symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29292929292929293, 0.18759018759018758, 0.11327561327561328, 0.10101010101010101, 0.08802308802308802, 0.0735930735930736, 0.05194805194805195, 0.046897546897546896, 0.044733044733044736]",0.0069082538832165,2.8766227160395896
MINAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11688311688311688, 0.10461760461760462, 0.12265512265512266, 0.09307359307359307, 0.11976911976911978, 0.10101010101010101, 0.10028860028860029, 0.0873015873015873, 0.07503607503607504, 0.07936507936507936]",0.0089082541728994,3.3039164327710173
MINAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30073529411764705, 0.16470588235294117, 0.1213235294117647, 0.09117647058823529, 0.08308823529411764, 0.08014705882352942, 0.05220588235294118, 0.04485294117647059, 0.061764705882352944]",0.0073587719469081,2.895529584964322
MINAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.125, 0.11544117647058824, 0.12205882352941176, 0.11176470588235295, 0.10220588235294117, 0.07794117647058824, 0.09485294117647058, 0.07573529411764705, 0.08823529411764706, 0.08676470588235294]",0.0066705508967381,3.300845022015741
MINAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3173913043478261, 0.1782608695652174, 0.1144927536231884, 0.08550724637681159, 0.07536231884057971, 0.07536231884057971, 0.05579710144927536, 0.05507246376811594, 0.042753623188405795]",0.0068591977164627,2.8496431354362834
MINAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1282608695652174, 0.11014492753623188, 0.11231884057971014, 0.09420289855072464, 0.1, 0.09782608695652174, 0.09347826086956522, 0.08115942028985507, 0.0782608695652174, 0.10434782608695652]",0.0065363585625062,3.307717869623524
MINAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28501055594651653, 0.1928219563687544, 0.1301900070372977, 0.0964109781843772, 0.07881773399014778, 0.06966924700914849, 0.050668543279380716, 0.04996481351161154, 0.04644616467276566]",0.0056429109405992,2.8786418596406564
MINAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12385643912737508, 0.11048557353976073, 0.11893033075299085, 0.10485573539760731, 0.09711470795214637, 0.09711470795214637, 0.08866995073891626, 0.08515130190007038, 0.09218859957776214, 0.08163265306122448]",0.0039736391186698,3.308935147817801
MINAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29985007496251875, 0.16041979010494753, 0.12593703148425786, 0.11244377811094453, 0.10119940029985007, 0.05922038980509745, 0.046476761619190406, 0.05172413793103448, 0.04272863568215892]",0.0086937399366054,2.872592114694426
MINAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1431784107946027, 0.10419790104947527, 0.10044977511244378, 0.1206896551724138, 0.10269865067466268, 0.10194902548725637, 0.08245877061469266, 0.08470764617691154, 0.08320839580209895, 0.07646176911544228]",0.0095042950462386,3.296327086699269
MINAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3312412831241283, 0.1792189679218968, 0.12552301255230125, 0.08089260808926081, 0.07461645746164575, 0.07322175732217573, 0.05578800557880056, 0.044630404463040445, 0.03486750348675035]",0.0089329422137614,2.7986731546396637
MINAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11785216178521618, 0.11506276150627615, 0.1297071129707113, 0.1290097629009763, 0.08368200836820083, 0.08368200836820083, 0.0801952580195258, 0.08368200836820083, 0.09483960948396095, 0.08228730822873083]",0.0108016061278078,3.29507638286071
MINAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3094736842105263, 0.18175438596491228, 0.11929824561403508, 0.09263157894736843, 0.07929824561403509, 0.06526315789473684, 0.061754385964912284, 0.047719298245614036, 0.04280701754385965]",0.0039969453354248,2.853722890449773
MINAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12631578947368421, 0.10245614035087719, 0.11789473684210526, 0.11017543859649123, 0.09543859649122807, 0.11859649122807017, 0.09824561403508772, 0.08210526315789474, 0.07929824561403509, 0.06947368421052631]",0.0096691541513462,3.2985180485817627
MINAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29440905874026896, 0.1854210898796886, 0.12738853503184713, 0.09766454352441614, 0.08846426043878274, 0.06227883934890304, 0.060155697098372256, 0.052370842179759375, 0.03184713375796178]",0.0055998320018079,2.86070012576907
MINAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1337579617834395, 0.09695682944090588, 0.10332625619249823, 0.0983722576079264, 0.10474168435951875, 0.10686482661004953, 0.09766454352441614, 0.08563340410474168, 0.09766454352441614, 0.07501769285208776]",0.0086168127546319,3.3072673413004674
MINAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3138222849083216, 0.1692524682651622, 0.11777150916784203, 0.09520451339915374, 0.08251057827926657, 0.07193229901269393, 0.057122708039492244, 0.047954866008462625, 0.04442877291960508]",0.0046904735240139,2.8606673037786416
MINAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11424541607898449, 0.1156558533145275, 0.114950634696756, 0.11918194640338504, 0.0923836389280677, 0.08815232722143865, 0.09026798307475317, 0.09873060648801128, 0.08533145275035262, 0.08110014104372355]",0.0062251777978104,3.308216978155369
MINAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3146853146853147, 0.18321678321678322, 0.11118881118881119, 0.10139860139860139, 0.06433566433566433, 0.07482517482517483, 0.05384615384615385, 0.05454545454545454, 0.04195804195804196]",0.0081201664145811,2.8429773265354736
MINAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12517482517482517, 0.1034965034965035, 0.0993006993006993, 0.1041958041958042, 0.0979020979020979, 0.0958041958041958, 0.0979020979020979, 0.11328671328671329, 0.08601398601398601, 0.07692307692307693]",0.0065915285428231,3.310410259649077
MINAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30785267546907574, 0.1813759555246699, 0.12091730368311328, 0.09242529534398888, 0.06949270326615706, 0.07018763029881862, 0.06462821403752605, 0.05142460041695622, 0.04169562195969423]",0.0049459026603784,2.859083614825459
MINAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1292564280750521, 0.11813759555246699, 0.11952744961779013, 0.10701876302988186, 0.08269631688672689, 0.09034051424600417, 0.09242529534398888, 0.09312022237665045, 0.08617095205003475, 0.08130646282140375]",0.0059976076282666,3.303196031198356
MINAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29473684210526313, 0.1550877192982456, 0.11719298245614035, 0.10456140350877192, 0.0912280701754386, 0.07578947368421053, 0.06385964912280702, 0.047719298245614036, 0.04982456140350877]",0.0085501492600178,2.91529441003589
MINAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11228070175438597, 0.11298245614035088, 0.10666666666666667, 0.11228070175438597, 0.10596491228070175, 0.0968421052631579, 0.0863157894736842, 0.0856140350877193, 0.0968421052631579, 0.08421052631578947]",0.0046089545363361,3.3130707188130684
MINAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3174962292609351, 0.1583710407239819, 0.12368024132730016, 0.09200603318250378, 0.07164404223227752, 0.07767722473604827, 0.058823529411764705, 0.05279034690799397, 0.04751131221719457]",0.0069821993896886,2.868304371356867
MINAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12066365007541478, 0.11613876319758673, 0.1425339366515837, 0.10708898944193061, 0.09954751131221719, 0.0746606334841629, 0.09502262443438914, 0.09577677224736049, 0.07993966817496229, 0.06862745098039216]",0.0093555159509442,3.2888854471695472
MINAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31560028756290437, 0.17038102084831055, 0.11214953271028037, 0.09633357296908698, 0.08914450035945364, 0.08267433501078361, 0.055355859094176854, 0.04601006470165349, 0.03235082674335011]",0.0089469092424271,2.843190414942182
MINAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10496046010064701, 0.09920920201294033, 0.1445003594536305, 0.09345794392523364, 0.08554996405463695, 0.10927390366642703, 0.0884255930984903, 0.0884255930984903, 0.10927390366642703, 0.07692307692307693]",0.0139958756799584,3.2999162084736526
MINAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30385164051355207, 0.1833095577746077, 0.10841654778887304, 0.0898716119828816, 0.09771754636233952, 0.07061340941512126, 0.05920114122681883, 0.049215406562054205, 0.037803138373751786]",0.0074337906481893,2.862552370866358
MINAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11840228245363767, 0.11126961483594865, 0.10770328102710414, 0.11340941512125535, 0.0884450784593438, 0.0877318116975749, 0.10699001426533523, 0.09272467902995721, 0.0877318116975749, 0.08559201141226819]",0.0051648481212476,3.311499450831644
MINAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2952783650458069, 0.17970401691331925, 0.1226215644820296, 0.09372797744890768, 0.080338266384778, 0.07963354474982381, 0.05214940098661029, 0.057787174066243834, 0.03875968992248062]",0.0053535966517476,2.8806405256707333
MINAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10852713178294573, 0.10641296687808316, 0.11909795630725863, 0.11557434813248767, 0.0916138125440451, 0.11064129668780831, 0.08315715292459479, 0.09725158562367865, 0.0817477096546864, 0.08597603946441155]",0.0086727179699118,3.309391308774155
MINAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29083094555873923, 0.18624641833810887, 0.1339541547277937, 0.08524355300859598, 0.0830945558739255, 0.0680515759312321, 0.0508595988538682, 0.0508595988538682, 0.0508595988538682]",0.0065090626271186,2.878850556956108
MINAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11604584527220631, 0.11604584527220631, 0.11532951289398281, 0.09240687679083094, 0.09742120343839542, 0.11174785100286533, 0.083810888252149, 0.08810888252148998, 0.09025787965616046, 0.08882521489971347]",0.0060500119745975,3.3106401058585235
MINAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3233449477351916, 0.17700348432055749, 0.12613240418118468, 0.09128919860627177, 0.07317073170731707, 0.08850174216027874, 0.05226480836236934, 0.027874564459930314, 0.04041811846689895]",0.0102168438752526,2.800117412630728
MINAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11219512195121951, 0.10313588850174216, 0.13797909407665504, 0.09616724738675958, 0.09337979094076655, 0.10383275261324042, 0.07595818815331011, 0.089198606271777, 0.12473867595818815, 0.06341463414634146]",0.0146963468522782,3.2903735650055865
MINAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.293644996347699, 0.17531044558071585, 0.1344046749452155, 0.08546384222059898, 0.09057706355003653, 0.08327246165084003, 0.0635500365230095, 0.04017531044558072, 0.03360116873630387]",0.0094990038677504,2.867840904106845
MINAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1197954711468225, 0.13002191380569758, 0.12636961285609935, 0.09276844411979547, 0.10007304601899196, 0.09422936449963477, 0.08765522279035792, 0.07523739956172389, 0.09276844411979547, 0.08108108108108109]",0.0077989034679215,3.2989425445934617
MINAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3058994901675164, 0.1638747268754552, 0.11653313911143481, 0.09249817916970138, 0.07938820101966497, 0.10196649672250546, 0.04661325564457393, 0.045884923525127456, 0.04734158776402039]",0.0092622786157361,2.873946505452292
MINAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11871813546977422, 0.12235979606700656, 0.13838310269482884, 0.09395484340859432, 0.09176984705025491, 0.09468317552804079, 0.07501820830298617, 0.07720320466132556, 0.09978150036416605, 0.08812818645302258]",0.0106747155058811,3.295657823247571
MINAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3002257336343115, 0.18284424379232506, 0.11662904439428141, 0.09857035364936043, 0.08201655379984951, 0.07900677200902935, 0.04589917231000752, 0.05568096313017306, 0.03912716328066215]",0.0061860124869734,2.864620403049932
MINAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.15124153498871332, 0.09556057185854025, 0.12866817155756208, 0.09857035364936043, 0.08954100827689992, 0.0782543265613243, 0.08878856282919488, 0.08502633559066967, 0.08126410835214447, 0.10308502633559068]",0.0138993226443569,3.290064493045096
MINAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3207412687099073, 0.17462580185317178, 0.1097647897362794, 0.08980755523877405, 0.07341411261582323, 0.08054169636493229, 0.05630791161796151, 0.05345687811831789, 0.041339985744832504]",0.0079134523224848,2.846877351784782
MINAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1247327156094084, 0.11119030648610122, 0.13186029935851745, 0.09836065573770492, 0.09194583036350677, 0.09052031361368496, 0.09194583036350677, 0.08624376336421953, 0.07626514611546685, 0.09693513898788311]",0.0080060068591455,3.302737933157652
MINAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30616740088105726, 0.1762114537444934, 0.11600587371512482, 0.09177679882525698, 0.0763582966226138, 0.07562408223201175, 0.06387665198237885, 0.05726872246696035, 0.03671071953010279]",0.0057635105625684,2.870800651336162
MINAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13729809104258445, 0.11820851688693099, 0.10939794419970632, 0.10646108663729809, 0.0881057268722467, 0.08737151248164464, 0.10425844346549193, 0.07929515418502203, 0.08149779735682819, 0.0881057268722467]",0.007727458004525,3.3003516868928786
MINAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3037417461482025, 0.1760821716801174, 0.12839325018341893, 0.10051357300073367, 0.07923697725605282, 0.0719002201027146, 0.05722670579603815, 0.046221570066030816, 0.036683785766691124]",0.003284219051677,2.8557525936984995
MINAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1305942773294204, 0.11885546588407923, 0.12325752017608217, 0.08143800440205429, 0.0983125458547322, 0.08950843727072634, 0.09317681584739546, 0.06823184152604549, 0.09757887013939838, 0.09904622157006603]",0.0108748156905094,3.297632913385057
MINAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3130807719799857, 0.18513223731236597, 0.11508220157255182, 0.10007147962830593, 0.07862759113652609, 0.06004288777698356, 0.0636168691922802, 0.04503216583273767, 0.039313795568263046]",0.006639587423896,2.8362594143224595
MINAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1451036454610436, 0.11865618298784847, 0.1093638313080772, 0.10078627591136526, 0.0864903502501787, 0.10007147962830593, 0.08220157255182273, 0.09721229449606862, 0.08291636883488206, 0.07719799857040743]",0.0081974675598945,3.2958994469989142
MINAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3132530120481928, 0.18214032600992205, 0.11410347271438696, 0.08646350106307583, 0.07299787384833452, 0.09355067328136074, 0.05669737774627923, 0.04535790219702339, 0.03543586109142452]",0.009972437108711,2.838092174732007
MINAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10985116938341602, 0.10772501771793054, 0.17150956768249467, 0.0956768249468462, 0.09780297661233169, 0.08362863217576187, 0.07866761162296244, 0.07725017717930546, 0.08788093550673282, 0.09000708717221828]",0.0136017371438767,3.278843109580316
MINAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31546231546231546, 0.1794871794871795, 0.11888111888111888, 0.09324009324009325, 0.06915306915306915, 0.08702408702408702, 0.042735042735042736, 0.03885003885003885, 0.05516705516705517]",0.0105144671621525,2.8343407918390584
MINAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11577311577311578, 0.13597513597513597, 0.1282051282051282, 0.10178710178710179, 0.07692307692307693, 0.09712509712509712, 0.09090909090909091, 0.08236208236208237, 0.08780108780108781, 0.08313908313908314]",0.00842951146244,3.296013584285252
MINAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30464135021097044, 0.17890295358649788, 0.11139240506329114, 0.10126582278481013, 0.07172995780590717, 0.09282700421940929, 0.053164556962025315, 0.043037974683544304, 0.043037974683544304]",0.0081464607651901,2.860533356930761
MINAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11814345991561181, 0.11392405063291139, 0.11983122362869199, 0.11223628691983123, 0.10464135021097046, 0.09282700421940929, 0.08016877637130802, 0.08016877637130802, 0.08185654008438818, 0.09620253164556962]",0.0068977452137357,3.305380317008425
MINAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2972972972972973, 0.16289262235208182, 0.1168736303871439, 0.11614317019722425, 0.07596785975164354, 0.0679327976625274, 0.05843681519357195, 0.0591672753834916, 0.045288531775018265]",0.0063730636384616,2.8984366651226683
MINAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1212563915266618, 0.11614317019722425, 0.13221329437545654, 0.11468224981738495, 0.09642074506939372, 0.08619430241051863, 0.07962016070124178, 0.08473338203067933, 0.08546384222059898, 0.08327246165084003]",0.0075149349351645,3.298538270444618
MINAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29064039408866993, 0.15845648604269294, 0.13218390804597702, 0.09688013136288999, 0.0812807881773399, 0.08210180623973727, 0.05829228243021346, 0.05993431855500821, 0.040229885057471264]",0.0074626359414821,2.910718766729532
MINAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.15270935960591134, 0.10262725779967159, 0.10837438423645321, 0.09195402298850575, 0.0993431855500821, 0.08949096880131363, 0.08374384236453201, 0.090311986863711, 0.09113300492610837, 0.090311986863711]",0.0083815354324592,3.298843922334155
MINAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31031976744186046, 0.17659883720930233, 0.10537790697674419, 0.1068313953488372, 0.07267441860465117, 0.09738372093023256, 0.055232558139534885, 0.032703488372093026, 0.042877906976744186]",0.0111457030159778,2.841506850090924
MINAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11046511627906977, 0.11264534883720931, 0.1431686046511628, 0.10392441860465117, 0.09302325581395349, 0.10973837209302326, 0.07194767441860465, 0.08502906976744186, 0.0872093023255814, 0.08284883720930232]",0.009481648387271,3.2955928791510978
MINAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3142857142857143, 0.18397212543554006, 0.12822299651567945, 0.09895470383275261, 0.07874564459930314, 0.06480836236933799, 0.04529616724738676, 0.04529616724738676, 0.04041811846689895]",0.0058812301630372,2.8204434828313256
MINAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11498257839721254, 0.11986062717770035, 0.10383275261324042, 0.11358885017421602, 0.110801393728223, 0.09895470383275261, 0.07804878048780488, 0.09128919860627177, 0.08710801393728224, 0.08153310104529617]",0.0057875365082285,3.307302021595383
MINAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30980945659844744, 0.1863091037402964, 0.10656316160903317, 0.09244883556810163, 0.09456598447424136, 0.059280169371912494, 0.05998588567395907, 0.04446012702893437, 0.0465772759350741]",0.008265726248082,2.849865448789041
MINAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11432604093154553, 0.11714890613973183, 0.1277346506704305, 0.0995059985885674, 0.09456598447424136, 0.10515172900494002, 0.08609738884968243, 0.08327452364149612, 0.07833450952717008, 0.09386026817219478]",0.0079018727428435,3.305456990352541
MINAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3231441048034934, 0.17321688500727803, 0.10189228529839883, 0.10334788937409024, 0.07569141193595343, 0.0735080058224163, 0.05458515283842795, 0.056768558951965066, 0.03784570596797671]",0.0090509418226517,2.840307688879901
MINAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12663755458515283, 0.1098981077147016, 0.11280931586608442, 0.08951965065502183, 0.10043668122270742, 0.10116448326055313, 0.09388646288209607, 0.10043668122270742, 0.07787481804949054, 0.08733624454148471]",0.0056994281596326,3.30924811921338
MINAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29559270516717323, 0.19376899696048633, 0.11626139817629179, 0.09042553191489362, 0.06990881458966565, 0.06990881458966565, 0.057750759878419454, 0.05851063829787234, 0.047872340425531915]",0.0066917174620456,2.876743532006926
MINAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1405775075987842, 0.10790273556231003, 0.11322188449848024, 0.11170212765957446, 0.10258358662613981, 0.08890577507598785, 0.08206686930091185, 0.0797872340425532, 0.07522796352583587, 0.0980243161094225]",0.0095947080667562,3.297309553276131
MINAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30808823529411766, 0.1676470588235294, 0.1213235294117647, 0.09264705882352942, 0.09411764705882353, 0.05808823529411765, 0.061764705882352944, 0.04411764705882353, 0.05220588235294118]",0.0071590647418372,2.870930584298078
MINAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11029411764705882, 0.11544117647058824, 0.09705882352941177, 0.08823529411764706, 0.10073529411764706, 0.10514705882352941, 0.1, 0.09852941176470588, 0.08970588235294118, 0.09485294117647058]",0.0074484185078461,3.317253934691182
MINAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28433556050482556, 0.17965850037119524, 0.11804008908685969, 0.08760207869339272, 0.08463251670378619, 0.07423904974016332, 0.06310319227913883, 0.05939123979213066, 0.04899777282850779]",0.0073113371100576,2.9191550963789887
MINAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12620638455827765, 0.11878247958426132, 0.1276911655530809, 0.09057164068299926, 0.10764662212323682, 0.07349665924276169, 0.0935412026726058, 0.09205642167780252, 0.08611729769858946, 0.08389012620638456]",0.0078996955678201,3.299001691666057
MINAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.296995108315863, 0.17260656883298392, 0.13556953179594688, 0.0992313067784766, 0.08245981830887492, 0.06708595387840671, 0.04821802935010482, 0.0593990216631726, 0.03843466107617051]",0.0054702943739782,2.8711559944847265
MINAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11180992313067785, 0.10412299091544375, 0.11530398322851153, 0.1090146750524109, 0.10621942697414395, 0.08944793850454227, 0.09993011879804332, 0.09224318658280922, 0.08735150244584207, 0.08455625436757512]",0.0051050808158464,3.314084958491205
MINAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3024561403508772, 0.19719298245614036, 0.12982456140350876, 0.09473684210526316, 0.05754385964912281, 0.06385964912280702, 0.05824561403508772, 0.04631578947368421, 0.04982456140350877]",0.0070520957295107,2.8384417351339155
MINAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10456140350877192, 0.11578947368421053, 0.10105263157894737, 0.10385964912280701, 0.10947368421052632, 0.10175438596491228, 0.10385964912280701, 0.10736842105263159, 0.07578947368421053, 0.07649122807017544]",0.0087286695009979,3.309857420013659
MINAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2647887323943662, 0.18873239436619718, 0.14647887323943662, 0.0852112676056338, 0.07042253521126761, 0.07042253521126761, 0.0528169014084507, 0.061971830985915494, 0.059154929577464786]",0.0137497255728068,2.9234861228056483
MINAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11901408450704225, 0.1147887323943662, 0.10211267605633803, 0.1147887323943662, 0.1, 0.09718309859154929, 0.09295774647887324, 0.08873239436619719, 0.09154929577464789, 0.07887323943661972]",0.0031685812270459,3.3110483494985976
MINAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2944564434845212, 0.18214542836573075, 0.14110871130309574, 0.09143268538516919, 0.08351331893448524, 0.06335493160547156, 0.059755219582433405, 0.038876889848812095, 0.04535637149028078]",0.0062932198881005,2.859826206867297
MINAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12455003599712024, 0.12455003599712024, 0.10511159107271419, 0.09431245500359971, 0.09863210943124551, 0.0892728581713463, 0.08999280057595392, 0.09287257019438445, 0.09143268538516919, 0.0892728581713463]",0.0052378837669092,3.3100399893419703
MINAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30392883617494443, 0.15937731653076354, 0.11489992587101557, 0.09710896960711639, 0.10600444773906598, 0.07561156412157154, 0.05114899925871016, 0.04373610081541883, 0.048183839881393624]",0.0091138050251424,2.8824092357687467
MINAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13120830244625648, 0.1111934766493699, 0.10896960711638251, 0.09562638991845812, 0.1111934766493699, 0.08821349147516679, 0.09859154929577464, 0.08969607116382505, 0.08598962194217939, 0.0793180133432172]",0.0055558459709557,3.306427017974768
MINAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.1325468424705066, 0.0916030534351145, 0.07702984038861901, 0.05898681471200555, 0.06037473976405274, 0.04510756419153366, 0.04302567661346287]",0.0053766916341367,2.8408958713439465
MINAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.10825815405968078, 0.11589174184594032, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574]",0.0048751731261306,3.314586763870605
MINAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29218967921896793, 0.18828451882845187, 0.12203626220362622, 0.10181311018131102, 0.08158995815899582, 0.060669456066945605, 0.06345885634588563, 0.046722454672245464, 0.043235704323570434]",0.0055493285390211,2.8732695787969336
MINAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1199442119944212, 0.11297071129707113, 0.11854951185495119, 0.11645746164574616, 0.10529986052998605, 0.08856345885634588, 0.07112970711297072, 0.08716875871687588, 0.09483960948396095, 0.08507670850767085]",0.0068922856558509,3.302868564505692
MINAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2914923291492329, 0.18131101813110181, 0.1192468619246862, 0.08716875871687588, 0.09205020920502092, 0.0697350069735007, 0.05788005578800558, 0.05718270571827057, 0.043933054393305436]",0.0059793606325763,2.894525696903288
MINAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12203626220362622, 0.11645746164574616, 0.10808926080892609, 0.10320781032078104, 0.10111576011157601, 0.08926080892608089, 0.09274755927475593, 0.09832635983263599, 0.08647140864714087, 0.08228730822873083]",0.0027412560503928,3.3111938224263544
MINAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3078541374474053, 0.17110799438990182, 0.1297335203366059, 0.10659186535764376, 0.07433380084151472, 0.05399719495091164, 0.05820476858345021, 0.056802244039270686, 0.04137447405329593]",0.00603629356866,2.8556681421554497
MINAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13814866760168304, 0.10799438990182328, 0.10518934081346423, 0.10098176718092566, 0.08976157082748948, 0.1150070126227209, 0.07994389901823282, 0.08906030855539972, 0.08555399719495091, 0.08835904628330996]",0.0080321740101636,3.302961975688019
MINAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3188612099644128, 0.17935943060498222, 0.11174377224199289, 0.0903914590747331, 0.08113879003558719, 0.07402135231316725, 0.056227758007117434, 0.044839857651245554, 0.04341637010676157]",0.0066958872267219,2.8400373739843654
MINAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12597864768683273, 0.1103202846975089, 0.11743772241992882, 0.10177935943060498, 0.1103202846975089, 0.10960854092526691, 0.08825622775800712, 0.07402135231316725, 0.08469750889679716, 0.07758007117437722]",0.0075717980114492,3.3010973900651823
MINAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3162142333088775, 0.16067498165810712, 0.11518708730741012, 0.0851063829787234, 0.10418195157740279, 0.06676449009537784, 0.05796038151137197, 0.041085840058694055, 0.05282465150403522]",0.0105004675817854,2.8628312799646727
MINAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12545854732208364, 0.12032281731474688, 0.11371973587674249, 0.10638297872340426, 0.10564930300807043, 0.08877476155539252, 0.08730741012472487, 0.08363903154805576, 0.08657373440939105, 0.08217168011738811]",0.0049009497473126,3.304985497477242
MINAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3207261724659607, 0.16792738275340394, 0.10892586989409984, 0.09304084720121028, 0.08774583963691376, 0.07791225416036308, 0.049924357034795766, 0.04462934947049924, 0.049167927382753406]",0.0094748159429103,2.850282339873452
MINAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12556732223903178, 0.12178517397881997, 0.1043872919818457, 0.09833585476550681, 0.09833585476550681, 0.10136157337367625, 0.0718608169440242, 0.08623298033282904, 0.08850226928895613, 0.10363086232980333]",0.0076066375533948,3.3053211870090218
