symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PDAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31543624161073824, 0.1662938105891126, 0.1081282624906786, 0.07829977628635347, 0.08873974645786727, 0.06562266964951528, 0.06935123042505593, 0.05592841163310962, 0.05219985085756898]",0.0103427287304424,2.8802054431280477
PDAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13049962714392244, 0.116331096196868, 0.12080536912751678, 0.10141685309470544, 0.09545115585384041, 0.08128262490678598, 0.08650260999254288, 0.09097688292319164, 0.09023117076808351, 0.08650260999254288]",0.0060072980472045,3.304118557882324
PDAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2898550724637681, 0.1471014492753623, 0.11739130434782609, 0.10797101449275362, 0.08623188405797101, 0.07898550724637682, 0.05579710144927536, 0.07101449275362319, 0.04565217391304348]",0.0111138505371219,2.9348832430522886
PDAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11884057971014493, 0.11594202898550725, 0.12608695652173912, 0.10797101449275362, 0.09782608695652174, 0.09782608695652174, 0.08405797101449275, 0.08695652173913043, 0.08623188405797101, 0.0782608695652174]",0.004821537702035,3.3043805632997856
PDAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2905355832721937, 0.17461482024944974, 0.1269258987527513, 0.09904622157006603, 0.08217168011738811, 0.0748349229640499, 0.05649303008070433, 0.05429200293470286, 0.041085840058694055]",0.0040314263548849,2.8938480840182312
PDAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1438004402054292, 0.10638297872340426, 0.10711665443873808, 0.09757887013939838, 0.09904622157006603, 0.10051357300073367, 0.09317681584739546, 0.08070432868672046, 0.07997065297138664, 0.09170946441672781]",0.006933924233199,3.302221315128346
PDAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.312545322697607, 0.1602610587382161, 0.1305293691080493, 0.08556925308194344, 0.08411892675852067, 0.07614213197969544, 0.06091370558375635, 0.05003625815808557, 0.03988397389412618]",0.0075912758220939,2.86547156941706
PDAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11312545322697606, 0.126178390137781, 0.10949963741841914, 0.10152284263959391, 0.10369833212472807, 0.0826686004350979, 0.08992023205221175, 0.08701957940536621, 0.09499637418419145, 0.09137055837563451]",0.0060312163847112,3.3103584364174963
PDAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3037872683319903, 0.16277195809830783, 0.11120064464141821, 0.0999194198227236, 0.0999194198227236, 0.07332796132151491, 0.052377115229653506, 0.043513295729250605, 0.0531829170024174]",0.008958100308982,2.8861048493415598
PDAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.128928283642224, 0.11925866236905722, 0.1031426269137792, 0.10717163577759871, 0.0999194198227236, 0.08058017727639001, 0.08138597904915391, 0.08138597904915391, 0.0958904109589041, 0.10233682514101532]",0.0086238960033698,3.3050302629412034
PDAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3269689737470167, 0.16865552903739062, 0.12251392203659507, 0.07478122513922036, 0.0883054892601432, 0.06762132060461416, 0.04136833731105807, 0.0588703261734288, 0.05091487669053302]",0.01080287602788,2.8326446744986877
PDAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11296738265712013, 0.10739856801909307, 0.1105807478122514, 0.1105807478122514, 0.09864757358790771, 0.09864757358790771, 0.08591885441527446, 0.09705648369132856, 0.08353221957040573, 0.09466984884645982]",0.0052715530768226,3.314943637388271
PDAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2875536480686695, 0.14849785407725322, 0.1278969957081545, 0.08497854077253218, 0.09785407725321889, 0.07381974248927038, 0.06351931330472103, 0.05751072961373391, 0.05836909871244635]",0.0117780499576142,2.9418034091125325
PDAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12017167381974249, 0.14334763948497853, 0.1055793991416309, 0.09527896995708154, 0.10472103004291845, 0.0927038626609442, 0.08583690987124463, 0.07381974248927038, 0.07639484978540773, 0.10214592274678111]",0.0103022679529423,3.2949267141983944
PDAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3076923076923077, 0.18269230769230768, 0.11242603550295859, 0.08431952662721894, 0.08653846153846154, 0.07100591715976332, 0.05473372781065089, 0.05029585798816568, 0.05029585798816568]",0.0064929046916511,2.8663767437278995
PDAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1279585798816568, 0.11168639053254438, 0.09097633136094675, 0.10281065088757396, 0.10428994082840237, 0.09171597633136094, 0.08875739644970414, 0.10724852071005918, 0.08801775147928995, 0.08653846153846154]",0.0062292777334505,3.3107325050611576
PDAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3328313253012048, 0.17018072289156627, 0.10692771084337349, 0.08810240963855422, 0.09036144578313253, 0.06701807228915663, 0.04292168674698795, 0.04819277108433735, 0.053463855421686746]",0.0112798170871747,2.823093600745251
PDAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11521084337349398, 0.1144578313253012, 0.12198795180722892, 0.11144578313253012, 0.09563253012048192, 0.09412650602409639, 0.09487951807228916, 0.09186746987951808, 0.07228915662650602, 0.08810240963855422]",0.0053951448202131,3.306453279868934
PDAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2935708752904725, 0.18512780790085206, 0.1185127807900852, 0.07591014717273431, 0.08288148721920992, 0.07358636715724244, 0.06584043377226956, 0.056545313710302095, 0.048024786986831915]",0.0077522093393434,2.8944960613104413
PDAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12316034082106894, 0.11618900077459333, 0.12083656080557707, 0.10999225406661503, 0.09604957397366383, 0.08597986057319908, 0.10999225406661503, 0.07126258714175059, 0.07203718048024788, 0.09450038729666925]",0.009915655749901,3.297494005855422
PDAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30708661417322836, 0.17716535433070865, 0.09055118110236221, 0.09133858267716535, 0.1031496062992126, 0.07322834645669292, 0.05826771653543307, 0.05196850393700787, 0.047244094488188976]",0.0088797746304063,2.877478985608546
PDAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13385826771653545, 0.12598425196850394, 0.11023622047244094, 0.11023622047244094, 0.09133858267716535, 0.08267716535433071, 0.08897637795275591, 0.06692913385826772, 0.09527559055118111, 0.09448818897637795]",0.0101581806560043,3.2954052624724506
PDAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28527131782945736, 0.18449612403100776, 0.11550387596899225, 0.08062015503875969, 0.09302325581395349, 0.08062015503875969, 0.06201550387596899, 0.04806201550387597, 0.050387596899224806]",0.0099053118636963,2.9066590738971843
PDAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12945736434108526, 0.11937984496124031, 0.11085271317829458, 0.09224806201550388, 0.09844961240310078, 0.09844961240310078, 0.10775193798449613, 0.07596899224806201, 0.08527131782945736, 0.08217054263565891]",0.0066897260545825,3.3032963735303564
PDAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3061708860759494, 0.15348101265822786, 0.10047468354430379, 0.08544303797468354, 0.09968354430379747, 0.08227848101265822, 0.06091772151898734, 0.060126582278481014, 0.051424050632911396]",0.0130091721099605,2.912149976012829
PDAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12579113924050633, 0.12658227848101267, 0.0949367088607595, 0.0949367088607595, 0.10917721518987342, 0.10363924050632911, 0.09018987341772151, 0.08386075949367089, 0.07199367088607594, 0.09889240506329114]",0.0097060232697962,3.3027468922480283
PDAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3333333333333333, 0.16469661150512213, 0.10874704491725769, 0.07959022852639874, 0.08904649330181245, 0.07328605200945626, 0.05200945626477541, 0.05279747832939322, 0.046493301812450746]",0.0113085809858156,2.834284018928102
PDAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11741528762805359, 0.11505122143420016, 0.12214342001576044, 0.11189913317572892, 0.1024428684003152, 0.08037825059101655, 0.09613869188337273, 0.08274231678486997, 0.0851063829787234, 0.08668242710795902]",0.0057272618530009,3.305573893032367
PDAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3172161172161172, 0.17362637362637362, 0.1304029304029304, 0.073992673992674, 0.09157509157509157, 0.07472527472527472, 0.05347985347985348, 0.04981684981684982, 0.035164835164835165]",0.009293921326421,2.83205080435136
PDAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1326007326007326, 0.1054945054945055, 0.11355311355311355, 0.09963369963369964, 0.09523809523809523, 0.10329670329670329, 0.0989010989010989, 0.09523809523809523, 0.07545787545787545, 0.08058608058608059]",0.0069370030264785,3.305412609094849
PDAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31511009870918755, 0.17539863325740318, 0.12984054669703873, 0.07441154138192863, 0.08807896735003796, 0.05694760820045558, 0.058466211085801065, 0.05239179954441914, 0.04935459377372817]",0.0073756175232363,2.847578921871429
PDAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1313591495823842, 0.10478359908883828, 0.10858010630220197, 0.09491268033409264, 0.09643128321943811, 0.10402429764616553, 0.1017463933181473, 0.08731966590736523, 0.0774487471526196, 0.09339407744874716]",0.0071590651511024,3.308864214795594
PDAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2883654532476802, 0.1670235546038544, 0.14346895074946467, 0.09635974304068523, 0.08779443254817987, 0.06780870806566738, 0.05638829407566024, 0.04853675945753034, 0.04425410421127766]",0.006223404239283,2.891937050961699
PDAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12134189864382584, 0.10635260528194147, 0.11063526052819414, 0.10778015703069237, 0.10706638115631692, 0.09421841541755889, 0.08636688079942897, 0.092790863668808, 0.09635974304068523, 0.07708779443254818]",0.0049827462238259,3.310755146414398
PDAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3183000867302689, 0.18473547267996532, 0.10320901994796183, 0.07718993928881179, 0.10147441457068516, 0.07545533391153512, 0.04596704249783174, 0.05290546400693842, 0.040763226366001735]",0.0129931020120246,2.832224120172717
PDAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.15091066782307025, 0.11535125758889853, 0.09540329575021683, 0.11448395490026018, 0.11014744145706852, 0.0823937554206418, 0.08499566348655681, 0.0745880312228968, 0.07198612315698179, 0.0997398091934085]",0.0134857288804075,3.2863602107116683
PDAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3268416596104996, 0.1634208298052498, 0.11515664690939881, 0.07535986452159187, 0.09229466553767993, 0.07620660457239628, 0.0558848433530906, 0.05249788314987299, 0.04233700254022015]",0.0110067242401885,2.843769787055912
PDAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11854360711261643, 0.11939034716342083, 0.10838272650296359, 0.10838272650296359, 0.10838272650296359, 0.09483488569009314, 0.09737510584250635, 0.0863674851820491, 0.07112616426756986, 0.08721422523285352]",0.0047690354995768,3.3059769302744137
PDAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3049363057324841, 0.17197452229299362, 0.11942675159235669, 0.08121019108280254, 0.09235668789808917, 0.07165605095541401, 0.06050955414012739, 0.05334394904458599, 0.044585987261146494]",0.0058888993340918,2.879938719972741
PDAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12181528662420382, 0.13455414012738853, 0.0963375796178344, 0.10907643312101911, 0.08837579617834394, 0.09554140127388536, 0.08519108280254777, 0.08996815286624203, 0.08359872611464968, 0.09554140127388536]",0.0076181953706815,3.304502368713943
PDAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.33276010318142735, 0.16680997420464316, 0.09630266552020636, 0.07480653482373173, 0.09028374892519346, 0.09286328460877043, 0.052450558899398106, 0.05073086844368014, 0.04299226139294927]",0.015277578971816,2.8322719085561943
PDAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14359415305245055, 0.09888220120378331, 0.09716251074806535, 0.1057609630266552, 0.09544282029234738, 0.0997420464316423, 0.10318142734307825, 0.06964746345657781, 0.08426483233018056, 0.10232158211521926]",0.0111084038996308,3.299968110213816
PDAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3134920634920635, 0.18492063492063493, 0.1007936507936508, 0.0761904761904762, 0.1007936507936508, 0.07142857142857142, 0.05714285714285714, 0.044444444444444446, 0.050793650793650794]",0.0116492867711101,2.851187439313457
PDAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11904761904761904, 0.13095238095238096, 0.1126984126984127, 0.11349206349206349, 0.09841269841269841, 0.09523809523809523, 0.0873015873015873, 0.07380952380952381, 0.08888888888888889, 0.08015873015873017]",0.006284105961772,3.2999752215904112
PDAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3172569706103994, 0.186887716654107, 0.10625470987189148, 0.0828937452901281, 0.08440090429540316, 0.07912584777694047, 0.04370761115297664, 0.059532780708364735, 0.039939713639788994]",0.0117338682666517,2.835015458834041
PDAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1281085154483798, 0.10625470987189148, 0.11379050489826677, 0.10625470987189148, 0.09419743782969103, 0.1092690278824416, 0.09118311981914091, 0.0828937452901281, 0.08666164280331574, 0.08138658628485305]",0.0055830388930617,3.3071477299119576
PDAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.33383010432190763, 0.161698956780924, 0.11326378539493294, 0.08122205663189269, 0.08271236959761549, 0.07675111773472429, 0.05737704918032787, 0.04918032786885246, 0.043964232488822655]",0.0102523467360062,2.8336809332086665
PDAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13040238450074515, 0.10730253353204174, 0.12742175856929955, 0.12742175856929955, 0.09388971684053651, 0.09687034277198212, 0.07302533532041729, 0.07749627421758569, 0.07973174366616989, 0.08643815201192251]",0.0108098961459771,3.2908158643121794
PDAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27527675276752767, 0.1881918819188192, 0.12398523985239852, 0.08487084870848709, 0.08044280442804429, 0.08487084870848709, 0.06494464944649446, 0.05092250922509225, 0.04649446494464945]",0.0086613149276029,2.916474235401968
PDAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11734317343173432, 0.11881918819188192, 0.11586715867158671, 0.1077490774907749, 0.09446494464944649, 0.10627306273062731, 0.0929889298892989, 0.07601476014760147, 0.08708487084870849, 0.08339483394833948]",0.0049980177277048,3.3065539053295727
PDAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29917106254709874, 0.1838733986435569, 0.12886209495101733, 0.08892238131122833, 0.07611152976639035, 0.06556141672946496, 0.06028636021100226, 0.055011303692539565, 0.04220045214770158]",0.0039685983131259,2.869173135081941
PDAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12584777694046723, 0.11303692539562923, 0.12057272042200452, 0.11831198191409194, 0.09419743782969103, 0.08741522230595328, 0.08741522230595328, 0.08138658628485305, 0.07761868877166542, 0.09419743782969103]",0.0082204474430427,3.3016840496850715
PDAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3020030816640986, 0.16409861325115563, 0.12249614791987673, 0.08936825885978428, 0.08628659476117104, 0.06394453004622497, 0.061633281972265024, 0.059322033898305086, 0.05084745762711865]",0.0055509440501353,2.8986906614500816
PDAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12403697996918336, 0.11248073959938366, 0.10631741140215717, 0.10400616332819723, 0.09784283513097072, 0.09090909090909091, 0.0963020030816641, 0.0839753466872111, 0.08166409861325115, 0.1024653312788906]",0.0049505915784257,3.3112421735894686
PDAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3048411497730711, 0.1838124054462935, 0.11270801815431165, 0.09606656580937972, 0.06732223903177005, 0.0794251134644478, 0.06127080181543117, 0.049167927382753406, 0.0453857791225416]",0.0060643287047291,2.86661684640189
PDAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12859304084720122, 0.11649016641452345, 0.11043872919818457, 0.11270801815431165, 0.08169440242057488, 0.09228441754916793, 0.1059001512859304, 0.09152798789712557, 0.06429652042360061, 0.09606656580937972]",0.0092560302510839,3.298330103076235
PDAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3202042304886944, 0.16192560175054704, 0.11232676878191102, 0.09919766593727207, 0.07221006564551423, 0.08315098468271334, 0.05762217359591539, 0.03938730853391685, 0.05397520058351568]",0.0101963984064154,2.856874142318373
PDAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1422319474835886, 0.09482129832239242, 0.10357403355215171, 0.1050328227571116, 0.1050328227571116, 0.09482129832239242, 0.09117432530999271, 0.09700948212983224, 0.07804522246535375, 0.08825674690007294]",0.0075794899210003,3.304278681663113
PDAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2837944664031621, 0.16996047430830039, 0.10513833992094862, 0.0774703557312253, 0.10355731225296443, 0.08063241106719368, 0.07193675889328063, 0.057707509881422925, 0.04980237154150197]",0.0139125262160849,2.935600640515685
PDAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12094861660079051, 0.11067193675889328, 0.10118577075098814, 0.10988142292490119, 0.10988142292490119, 0.08932806324110672, 0.10039525691699605, 0.09644268774703557, 0.0766798418972332, 0.08458498023715415]",0.005901130193313,3.3097697115467843
PDAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2895125553914328, 0.1986706056129985, 0.11225997045790251, 0.08567208271787297, 0.09010339734121123, 0.06351550960118169, 0.0568685376661743, 0.0568685376661743, 0.0465288035450517]",0.008886405789794,2.88066128617937
PDAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10487444608567208, 0.10930576070901034, 0.11742983751846381, 0.10782865583456426, 0.10044313146233383, 0.09970457902511078, 0.08936484490398819, 0.09896602658788774, 0.08419497784342689, 0.0878877400295421]",0.0053548263648474,3.3147829281087144
PDAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30367647058823527, 0.17941176470588235, 0.10073529411764706, 0.07720588235294118, 0.09558823529411764, 0.07352941176470588, 0.06544117647058824, 0.052941176470588235, 0.051470588235294115]",0.0097572384768373,2.888498753344109
PDAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1375, 0.12352941176470589, 0.11397058823529412, 0.09632352941176471, 0.08088235294117647, 0.08455882352941177, 0.09191176470588236, 0.0875, 0.09411764705882353, 0.08970588235294118]",0.0087730505530531,3.300351586144961
PDAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3210144927536232, 0.1565217391304348, 0.11594202898550725, 0.08478260869565217, 0.08695652173913043, 0.07681159420289856, 0.0572463768115942, 0.05217391304347826, 0.04855072463768116]",0.0092087115614524,2.868474492174482
PDAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13840579710144926, 0.13043478260869565, 0.10144927536231885, 0.10072463768115943, 0.08260869565217391, 0.1036231884057971, 0.08405797101449275, 0.09492753623188406, 0.08188405797101449, 0.08188405797101449]",0.0093585414542926,3.2967347169617924
PDAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30996309963099633, 0.17859778597785977, 0.12103321033210332, 0.07675276752767528, 0.08118081180811808, 0.06273062730627306, 0.06273062730627306, 0.05239852398523985, 0.05461254612546126]",0.0062842075735373,2.867907466531449
PDAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11808118081180811, 0.1099630996309963, 0.12103321033210332, 0.1003690036900369, 0.09372693726937269, 0.09372693726937269, 0.08191881918819188, 0.08413284132841328, 0.09225092250922509, 0.1047970479704797]",0.0073384552339492,3.3103939335324144
PDAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3226703755215577, 0.17385257301808066, 0.12795549374130738, 0.07649513212795549, 0.08275382475660639, 0.05285118219749652, 0.06606397774687066, 0.04937413073713491, 0.04798331015299027]",0.0085616813469032,2.833786387451647
PDAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1258692628650904, 0.10848400556328233, 0.10778859527121001, 0.10639777468706536, 0.11404728789986092, 0.09388038942976357, 0.0917941585535466, 0.09248956884561892, 0.08136300417246176, 0.07788595271210014]",0.0048269747865225,3.3071969729900865
PDAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30322128851540614, 0.16876750700280113, 0.13515406162464985, 0.09663865546218488, 0.07563025210084033, 0.0665266106442577, 0.062324929971988796, 0.046218487394957986, 0.04551820728291316]",0.0037199113026837,2.87051843395779
PDAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12675070028011204, 0.1169467787114846, 0.11204481792717087, 0.1015406162464986, 0.09663865546218488, 0.09873949579831932, 0.08753501400560224, 0.08053221288515407, 0.09103641456582633, 0.08823529411764706]",0.0044235977903477,3.3083526527832734
PDAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3004172461752434, 0.18915159944367177, 0.12239221140472879, 0.08623087621696801, 0.07093184979137691, 0.06328233657858136, 0.055632823365785816, 0.05702364394993046, 0.05493741307371349]",0.0062469743119062,2.8716626410111448
PDAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1168289290681502, 0.12100139082058414, 0.10152990264255911, 0.10639777468706536, 0.11126564673157163, 0.09388038942976357, 0.09388038942976357, 0.08136300417246176, 0.08831710709318498, 0.08553546592489569]",0.004385553472276,3.3099802005041656
PDAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3157162726008345, 0.18776077885952713, 0.11404728789986092, 0.08623087621696801, 0.08205841446453407, 0.06815020862308763, 0.05493741307371349, 0.05006954102920723, 0.04102920723226704]",0.0067636409222406,2.835706959500972
PDAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11126564673157163, 0.1133518776077886, 0.1258692628650904, 0.10570236439499305, 0.10987482614742698, 0.08623087621696801, 0.08205841446453407, 0.08136300417246176, 0.09109874826147427, 0.09318497913769123]",0.007940702733215,3.306923837097305
PDAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31106471816283926, 0.1767571329157968, 0.11899791231732777, 0.09394572025052192, 0.07654836464857341, 0.0675017397355602, 0.05706332637439109, 0.05219206680584551, 0.04592901878914405]",0.0027703597890786,2.86048863679845
PDAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11064718162839249, 0.11482254697286012, 0.11064718162839249, 0.10160055671537926, 0.10090466249130133, 0.09464161447459986, 0.1022964509394572, 0.09394572025052192, 0.09324982602644398, 0.07724425887265135]",0.0043099609993664,3.313900610779751
PDAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2902319044272663, 0.19747013352073084, 0.11173576950105411, 0.09978917779339423, 0.09627547434996486, 0.05762473647224174, 0.059732958538299366, 0.04286718200983837, 0.04427266338721012]",0.0095762842474089,2.86428639689472
PDAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11806043569922699, 0.11033028812368235, 0.11033028812368235, 0.10751932536893886, 0.11384399156711174, 0.10119465917076599, 0.09205903021784961, 0.08995080815179199, 0.08151791988756149, 0.07519325368938862]",0.0045503533848258,3.307772188995276
PDAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2787456445993031, 0.18118466898954705, 0.11637630662020906, 0.10662020905923345, 0.08571428571428572, 0.07735191637630662, 0.06062717770034843, 0.04878048780487805, 0.0445993031358885]",0.0076393340266797,2.9129587813407465
PDAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11358885017421602, 0.1073170731707317, 0.11289198606271778, 0.10940766550522649, 0.09268292682926829, 0.08850174216027874, 0.1059233449477352, 0.09477351916376307, 0.09407665505226481, 0.0808362369337979]",0.0065250665727477,3.313573472377106
PDAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2783576896311761, 0.17118997912317327, 0.14335421016005567, 0.08977035490605428, 0.08559498956158663, 0.06263048016701461, 0.05775922059846903, 0.055671537926235214, 0.055671537926235214]",0.0087249510911403,2.918836483142893
PDAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11760612386917188, 0.10647181628392484, 0.10160055671537926, 0.11412665274878218, 0.09046624913013222, 0.10716771050800278, 0.09324982602644398, 0.08907446068197634, 0.09672929714683368, 0.08350730688935282]",0.005889362158295,3.3136944132067043
PDAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2619874913134121, 0.20430854760250175, 0.13134120917303682, 0.09312022237665045, 0.07922168172341904, 0.07157748436414177, 0.056289089645587216, 0.059763724808895066, 0.0423905489923558]",0.010644909751643,2.909913656012484
PDAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1271716469770674, 0.12439193884642112, 0.103544127866574, 0.08756080611535788, 0.10215427380125087, 0.09381514940931203, 0.0945100764419736, 0.09589993050729674, 0.08617095205003475, 0.0847810979847116]",0.0053047134498707,3.307923125624927
PDAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3240418118466899, 0.1818815331010453, 0.11777003484320557, 0.08780487804878048, 0.0808362369337979, 0.05714285714285714, 0.05505226480836237, 0.050871080139372825, 0.0445993031358885]",0.0067682402476101,2.8239251238606182
PDAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12473867595818815, 0.11777003484320557, 0.10383275261324042, 0.10174216027874565, 0.09407665505226481, 0.10104529616724739, 0.10174216027874565, 0.09059233449477352, 0.08780487804878048, 0.07665505226480836]",0.004429998670536,3.3092126467893594
PDAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.302713987473904, 0.1524008350730689, 0.11899791231732777, 0.1057759220598469, 0.10020876826722339, 0.061934585942936674, 0.061238691718858734, 0.05080027835768963, 0.04592901878914405]",0.0077768213446561,2.894159633310883
PDAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.09742519137091162, 0.11969380654140571, 0.10299234516353514, 0.11064718162839249, 0.09951287404314545, 0.09672929714683368, 0.09672929714683368, 0.0918580375782881, 0.09255393180236604, 0.0918580375782881]",0.0057757118584752,3.3168440131288133
PDAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31157894736842107, 0.17894736842105263, 0.12421052631578948, 0.09894736842105263, 0.07649122807017544, 0.061052631578947365, 0.05754385964912281, 0.04982456140350877, 0.041403508771929824]",0.0034316481072905,2.8451538394294564
PDAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11929824561403508, 0.10947368421052632, 0.1143859649122807, 0.10736842105263159, 0.09824561403508772, 0.11789473684210526, 0.09403508771929825, 0.08, 0.08140350877192983, 0.07789473684210527]",0.0060962359408978,3.304912833067557
PDAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3232819074333801, 0.17251051893408134, 0.10518934081346423, 0.08695652173913043, 0.07784011220196353, 0.07363253856942496, 0.06872370266479663, 0.05049088359046283, 0.04137447405329593]",0.0088154258656267,2.849115254401095
PDAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11570827489481066, 0.11290322580645161, 0.12622720897615708, 0.10238429172510519, 0.10238429172510519, 0.0876577840112202, 0.08555399719495091, 0.09186535764375876, 0.08345021037868162, 0.09186535764375876]",0.0055726346776792,3.3086164415762798
PDAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3011126564673157, 0.18011126564673158, 0.11613351877607789, 0.10500695410292073, 0.06884561891515995, 0.0799721835883171, 0.050764951321279554, 0.04798331015299027, 0.05006954102920723]",0.0065637895367744,2.8710305942118928
PDAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12169680111265646, 0.11404728789986092, 0.1070931849791377, 0.10917941585535466, 0.1070931849791377, 0.08831710709318498, 0.09874826147426982, 0.09388038942976357, 0.0917941585535466, 0.06815020862308763]",0.0053871172340225,3.306033686650538
PDAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30833333333333335, 0.1875, 0.13402777777777777, 0.0763888888888889, 0.0763888888888889, 0.0625, 0.06736111111111111, 0.03819444444444445, 0.049305555555555554]",0.009048521980323,2.837846599717281
PDAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13055555555555556, 0.1, 0.10347222222222222, 0.12708333333333333, 0.09791666666666667, 0.09513888888888888, 0.09166666666666666, 0.09027777777777778, 0.08333333333333333, 0.08055555555555556]",0.0067260120122097,3.304360925018156
