symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPINEUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3058720420683611, 0.17703768624014024, 0.09290096406660824, 0.07274320771253287, 0.09728308501314636, 0.08413672217353199, 0.049079754601226995, 0.06660823838737949, 0.05433829973707274]",0.0144703933808166,2.888046524506436
ALPINEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14022787028921999, 0.11744084136722173, 0.11568799298860649, 0.09027169149868536, 0.09114811568799298, 0.10429447852760736, 0.09815950920245399, 0.08588957055214724, 0.07712532865907099, 0.07975460122699386]",0.008673569955961,3.2975662664983822
ALPINEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29193037974683544, 0.16534810126582278, 0.13924050632911392, 0.07911392405063292, 0.10126582278481013, 0.06566455696202532, 0.060126582278481014, 0.04588607594936709, 0.051424050632911396]",0.0098194537402288,2.8940416444693637
ALPINEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1115506329113924, 0.12183544303797468, 0.09889240506329114, 0.11550632911392406, 0.0981012658227848, 0.09572784810126582, 0.08623417721518987, 0.0925632911392405, 0.09414556962025317, 0.08544303797468354]",0.0056709224682806,3.3122633344176653
ALPINEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3057119871279163, 0.15366049879324215, 0.11423974255832663, 0.09090909090909091, 0.10136765888978279, 0.08205953338696702, 0.058728881737731296, 0.05631536604987932, 0.03700724054706356]",0.0106402058722198,2.8906372421560547
ALPINEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13274336283185842, 0.11182622687047465, 0.10297666934835076, 0.09734513274336283, 0.10941271118262269, 0.08688656476267095, 0.08930008045052293, 0.08527755430410297, 0.08286403861625101, 0.10136765888978279]",0.0077077819964222,3.30715058360882
ALPINEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28169014084507044, 0.1541471048513302, 0.12519561815336464, 0.10250391236306729, 0.09546165884194054, 0.08215962441314555, 0.0594679186228482, 0.0539906103286385, 0.04538341158059468]",0.0092573528896316,2.934587972050756
ALPINEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1267605633802817, 0.11815336463223787, 0.09859154929577464, 0.11032863849765258, 0.09702660406885759, 0.09937402190923318, 0.08998435054773082, 0.09702660406885759, 0.08841940532081377, 0.07433489827856025]",0.0055128773845785,3.307058405177366
ALPINEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29144587433762303, 0.15215745647236942, 0.1286903860711582, 0.09159727479182438, 0.09235427706283118, 0.08781226343679031, 0.05526116578349735, 0.05450416351249054, 0.04617713853141559]",0.0092358762933536,2.918332270860252
ALPINEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12112036336109008, 0.10749432248296745, 0.10900832702498107, 0.0991672975018925, 0.10673732021196064, 0.09765329295987887, 0.08402725208175625, 0.09992429977289932, 0.08705526116578349, 0.08781226343679031]",0.0042840639536027,3.313256846317115
ALPINEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27852084972462626, 0.1848937844217152, 0.15342250196695514, 0.08497246262785209, 0.06923682140047208, 0.07631785995279308, 0.05428796223446106, 0.05350118017309206, 0.044846577498033044]",0.0108902263939066,2.8860968372320834
ALPINEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11880409126671912, 0.0975609756097561, 0.13139260424862312, 0.08969315499606609, 0.1109362706530291, 0.10306845003933911, 0.09126671911880409, 0.09126671911880409, 0.08182533438237609, 0.08418568056648308]",0.0081010235429563,3.3057396764724367
ALPINEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28003182179793157, 0.18377088305489261, 0.12569610182975338, 0.0954653937947494, 0.09466984884645982, 0.06921241050119331, 0.06523468575974542, 0.04295942720763723, 0.04295942720763723]",0.007429767038253,2.8986609784958746
ALPINEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11455847255369929, 0.1249005568814638, 0.11376292760540971, 0.11217183770883055, 0.08989657915672236, 0.09705648369132856, 0.07875894988066826, 0.10342084327764518, 0.07398568019093078, 0.09148766905330151]",0.0087465156888674,3.3036604030441867
ALPINEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28659476117103233, 0.17411402157164868, 0.12865947611710324, 0.09244992295839753, 0.09784283513097072, 0.0662557781201849, 0.05778120184899846, 0.053158705701078585, 0.04314329738058552]",0.005419669299077,2.8999204302342965
ALPINEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13713405238828968, 0.1024653312788906, 0.09244992295839753, 0.10554699537750385, 0.10477657935285054, 0.0839753466872111, 0.09938366718027734, 0.08705701078582434, 0.07858243451463791, 0.1086286594761171]",0.010556166967778,3.3048558054761337
ALPINEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3052866716306776, 0.1742367833209233, 0.11988086373790022, 0.08637379002233805, 0.08488458674609084, 0.07222635889798958, 0.06403574087862993, 0.06180193596425912, 0.03127326880119136]",0.0070961763000799,2.8681899939242284
ALPINEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10722263588979895, 0.12509307520476545, 0.10573343261355175, 0.10573343261355175, 0.09158600148920328, 0.10201042442293373, 0.0953090096798213, 0.08860759493670886, 0.08488458674609084, 0.09381980640357408]",0.0057393522086159,3.313182208559544
ALPINEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31742588575560376, 0.17064352856109907, 0.11424439624005785, 0.08459869848156182, 0.08170643528561099, 0.07013738250180766, 0.064352856109906, 0.049168474331164135, 0.04772234273318872]",0.0067638741123413,2.861785601090902
ALPINEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11858279103398409, 0.10845986984815618, 0.10339840925524223, 0.09906001446131597, 0.11713665943600868, 0.09906001446131597, 0.08749096167751265, 0.08749096167751265, 0.08966015907447578, 0.08966015907447578]",0.0051928296679641,3.313017825036288
ALPINEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30683506686478457, 0.1738484398216939, 0.1263001485884101, 0.08543833580980684, 0.08023774145616643, 0.07355126300148589, 0.0638930163447251, 0.0475482912332838, 0.04234769687964339]",0.004606338072748,2.8666543908108624
ALPINEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10698365527488855, 0.13298662704309064, 0.12035661218424963, 0.09583952451708767, 0.10029717682020803, 0.0950965824665676, 0.09435364041604755, 0.08320950965824665, 0.0824665676077266, 0.08841010401188708]",0.0070046586802963,3.3056094049774867
ALPINEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3132621951219512, 0.17378048780487804, 0.11661585365853659, 0.08384146341463415, 0.07698170731707317, 0.07850609756097561, 0.052591463414634144, 0.053353658536585365, 0.051067073170731704]",0.0069560502416873,2.865864128044352
ALPINEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11966463414634146, 0.12042682926829268, 0.11890243902439024, 0.09527439024390244, 0.10670731707317073, 0.09984756097560976, 0.08155487804878049, 0.07545731707317073, 0.09908536585365854, 0.08307926829268293]",0.0075404836266587,3.3040003177932906
ALPINEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29589465530596437, 0.1967467079783114, 0.10224632068164213, 0.0766847405112316, 0.10147172734314484, 0.07513555383423702, 0.053446940356312936, 0.05809450038729667, 0.040278853601859024]",0.0129059271914865,2.868345736558344
ALPINEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13555383423702555, 0.1185127807900852, 0.10069713400464755, 0.10147172734314484, 0.09372579395817196, 0.10147172734314484, 0.09140201394268009, 0.08055770720371805, 0.08907823392718822, 0.08752904725019364]",0.0058663220208648,3.30553698210637
ALPINEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2973180076628352, 0.21302681992337164, 0.10727969348659004, 0.08505747126436781, 0.08582375478927202, 0.06130268199233716, 0.04980842911877394, 0.04367816091954023, 0.056704980842911874]",0.0121167910870165,2.8420043818058134
ALPINEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12490421455938697, 0.09425287356321839, 0.10804597701149425, 0.10344827586206896, 0.09578544061302682, 0.10727969348659004, 0.08199233716475096, 0.10114942528735632, 0.09348659003831418, 0.0896551724137931]",0.007439839296016,3.3128830598743275
ALPINEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32434575733544807, 0.15463917525773196, 0.10626486915146709, 0.08406026962727994, 0.09278350515463918, 0.08247422680412371, 0.05392545598731166, 0.05789056304520222, 0.04361617763679619]",0.013151888566625,2.864691013552294
ALPINEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11895321173671689, 0.12846946867565423, 0.11419508326724821, 0.09516256938937351, 0.09357652656621729, 0.10150674068199841, 0.0816812053925456, 0.09040444091990484, 0.08088818398096749, 0.09516256938937351]",0.0070000246782992,3.305983228198268
ALPINEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3006442376521117, 0.18468146027201146, 0.11954187544738726, 0.08589835361488905, 0.08661417322834646, 0.06728704366499642, 0.05583392984967788, 0.05082319255547602, 0.048675733715103794]",0.0042848056857474,2.8726403332088943
ALPINEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.09949892627057981, 0.12383679312813171, 0.1224051539012169, 0.11023622047244094, 0.10236220472440945, 0.09878310665712241, 0.08017179670722978, 0.09090909090909091, 0.09591982820329277, 0.07587687902648532]",0.0085007508866628,3.305595473489293
ALPINEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2972972972972973, 0.1848064280496713, 0.13805697589481372, 0.08254200146092038, 0.08254200146092038, 0.07304601899196493, 0.052593133674214754, 0.04821037253469686, 0.04090577063550037]",0.0069540873455891,2.8576796068810983
ALPINEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12344777209642074, 0.13075237399561723, 0.11249086924762601, 0.10080350620891161, 0.09349890430971512, 0.09788166544923302, 0.08400292184075968, 0.09495982468955443, 0.08400292184075968, 0.07815924032140248]",0.006022481879316,3.302780655551864
ALPINEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28634039444850257, 0.1789627465303141, 0.1241782322863404, 0.09057706355003653, 0.08692476260043827, 0.06574141709276844, 0.07012417823228634, 0.05697589481373265, 0.04017531044558072]",0.006349023921866,2.903565602355174
ALPINEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1197954711468225, 0.13221329437545654, 0.10591672753834916, 0.10299488677867057, 0.09642074506939372, 0.10518626734842951, 0.09422936449963477, 0.07888970051132213, 0.08108108108108109, 0.08327246165084003]",0.0055606107561094,3.303268158587537
ALPINEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3204334365325077, 0.1563467492260062, 0.11377708978328173, 0.10371517027863777, 0.0890092879256966, 0.08204334365325078, 0.05030959752321981, 0.04953560371517028, 0.0348297213622291]",0.0113629320088482,2.8475820517861408
ALPINEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11996904024767802, 0.10371517027863777, 0.10835913312693499, 0.10913312693498452, 0.11764705882352941, 0.09597523219814241, 0.0936532507739938, 0.0936532507739938, 0.07739938080495357, 0.0804953560371517]",0.005202394281224,3.3082748941557134
ALPINEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3128698224852071, 0.17825443786982248, 0.1279585798816568, 0.08505917159763314, 0.09023668639053255, 0.0673076923076923, 0.045118343195266274, 0.04659763313609468, 0.04659763313609468]",0.0065065187786956,2.8390678648813004
ALPINEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1227810650887574, 0.11538461538461539, 0.11390532544378698, 0.09837278106508876, 0.10355029585798817, 0.09171597633136094, 0.08284023668639054, 0.09763313609467456, 0.08949704142011834, 0.08431952662721894]",0.0044260726327902,3.309864172860724
ALPINEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28920118343195267, 0.1945266272189349, 0.12130177514792899, 0.07914201183431953, 0.08505917159763314, 0.0650887573964497, 0.0628698224852071, 0.05103550295857988, 0.051775147928994084]",0.0078241836864669,2.8859981842055795
ALPINEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11982248520710059, 0.10872781065088757, 0.10798816568047337, 0.10281065088757396, 0.09763313609467456, 0.09985207100591716, 0.07026627218934911, 0.10355029585798817, 0.10133136094674557, 0.08801775147928995]",0.0066596130383362,3.309877606708623
ALPINEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29296235679214405, 0.16775777414075285, 0.1039279869067103, 0.08756137479541735, 0.09410801963993454, 0.09574468085106383, 0.06546644844517185, 0.05319148936170213, 0.03927986906710311]",0.0118306962654591,2.909079490484422
ALPINEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10474631751227496, 0.12929623567921442, 0.1072013093289689, 0.09492635024549918, 0.11211129296235679, 0.10229132569558101, 0.09738134206219312, 0.08756137479541735, 0.07528641571194762, 0.08919803600654665]",0.008206120617541,3.3075857952417755
ALPINEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30950570342205325, 0.19923954372623573, 0.10646387832699619, 0.08745247148288973, 0.09505703422053231, 0.08517110266159696, 0.04714828897338403, 0.0349809885931559, 0.0349809885931559]",0.0146053541405595,2.810429858868245
ALPINEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11787072243346007, 0.10190114068441064, 0.13155893536121674, 0.10722433460076046, 0.09277566539923954, 0.09505703422053231, 0.08669201520912548, 0.08897338403041825, 0.09049429657794676, 0.08745247148288973]",0.0062023146299584,3.308153203820766
ALPINEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31746031746031744, 0.1738816738816739, 0.12554112554112554, 0.08297258297258298, 0.08080808080808081, 0.09307359307359307, 0.04256854256854257, 0.04401154401154401, 0.03968253968253968]",0.0099525219850217,2.827183477861496
ALPINEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11688311688311688, 0.12481962481962482, 0.1341991341991342, 0.09235209235209235, 0.09379509379509379, 0.09595959595959595, 0.09595959595959595, 0.08513708513708514, 0.07503607503607504, 0.08585858585858586]",0.0079506501166295,3.2991763396865728
ALPINEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2918201915991157, 0.17391304347826086, 0.12232866617538689, 0.09211495946941783, 0.09358879882092852, 0.0759027266028003, 0.06263817243920412, 0.04274134119380987, 0.0449521002210759]",0.0062243811571129,2.8932225612127773
ALPINEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12232866617538689, 0.13043478260869565, 0.11201179071481208, 0.09874723655121592, 0.09432571849668386, 0.0899042004421518, 0.10316875460574797, 0.08179808400884303, 0.09358879882092852, 0.07369196757553427]",0.0076394265107456,3.302047323436236
ALPINEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2974169741697417, 0.18671586715867158, 0.12915129151291513, 0.09151291512915129, 0.06642066420664207, 0.08929889298892989, 0.05830258302583026, 0.04059040590405904, 0.04059040590405904]",0.0083333116475701,2.854855395335949
ALPINEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11734317343173432, 0.12177121771217712, 0.11512915129151291, 0.0959409594095941, 0.10848708487084871, 0.09667896678966789, 0.09225092250922509, 0.08265682656826569, 0.08856088560885608, 0.08118081180811808]",0.0046720424422469,3.307932788061691
ALPINEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31361867704280155, 0.17665369649805449, 0.1198443579766537, 0.07392996108949416, 0.09260700389105059, 0.09027237354085603, 0.05525291828793774, 0.04669260700389105, 0.0311284046692607]",0.0110894356833027,2.835258519213112
ALPINEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12840466926070038, 0.1066147859922179, 0.13852140077821012, 0.10428015564202335, 0.09649805447470818, 0.09649805447470818, 0.08171206225680934, 0.0840466926070039, 0.08793774319066149, 0.0754863813229572]",0.0077585984096642,3.296077044113052
ALPINEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31061192873741283, 0.17660728117738186, 0.11386522075910147, 0.0766847405112316, 0.07900852052672347, 0.08675445391169635, 0.048024786986831915, 0.06584043377226956, 0.042602633617350893]",0.0099096735113563,2.864767310459861
ALPINEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12780790085205268, 0.10224632068164213, 0.12935708752904726, 0.09295120061967467, 0.10147172734314484, 0.10766847405112316, 0.08597986057319908, 0.08288148721920992, 0.08365608055770721, 0.08597986057319908]",0.0083602985237167,3.303022286205456
ALPINEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2900466562986003, 0.171850699844479, 0.12441679626749612, 0.08553654743390357, 0.09486780715396578, 0.09953343701399689, 0.06298600311041991, 0.038880248833592534, 0.03188180404354588]",0.0118371699161017,2.877612994711458
ALPINEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12363919129082426, 0.10186625194401244, 0.15085536547433903, 0.1057542768273717, 0.09409020217729394, 0.09253499222395023, 0.07309486780715396, 0.09720062208398134, 0.08864696734059098, 0.07231726283048212]",0.0110688104670588,3.28822685180841
ALPINEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2684323550465283, 0.15604867573371511, 0.13457408732999285, 0.10164638511095204, 0.10307802433786686, 0.08947745168217609, 0.0572655690765927, 0.048675733715103794, 0.0408017179670723]",0.0135109251480874,2.9385316885168344
ALPINEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10450966356478167, 0.10164638511095204, 0.13600572655690765, 0.10594130279169649, 0.09949892627057981, 0.11811023622047244, 0.09663564781675017, 0.07516105941302792, 0.08876163206871868, 0.0737294201861131]",0.0109362922107715,3.299496479735957
ALPINEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2836065573770492, 0.17459016393442622, 0.11475409836065574, 0.08032786885245902, 0.10655737704918032, 0.09344262295081968, 0.05983606557377049, 0.05245901639344262, 0.03442622950819672]",0.0126716837475348,2.9031510842294086
ALPINEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12459016393442623, 0.11229508196721312, 0.12622950819672132, 0.10655737704918032, 0.1, 0.09262295081967213, 0.07950819672131147, 0.0959016393442623, 0.0680327868852459, 0.0942622950819672]",0.0078722628891826,3.299614330114899
ALPINEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28685897435897434, 0.1658653846153846, 0.11458333333333333, 0.08173076923076923, 0.09695512820512821, 0.0953525641025641, 0.05608974358974359, 0.060897435897435896, 0.041666666666666664]",0.0124276822398908,2.919867148671196
ALPINEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11618589743589744, 0.1233974358974359, 0.1201923076923077, 0.09294871794871795, 0.0953525641025641, 0.09775641025641026, 0.08012820512820513, 0.0921474358974359, 0.08573717948717949, 0.09615384615384616]",0.0069818512709506,3.3079706265555986
ALPINEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2972774098601913, 0.18101545253863136, 0.10669610007358352, 0.094186902133922, 0.09124356144223694, 0.07873436350257543, 0.05518763796909492, 0.061074319352465045, 0.034584253127299486]",0.0085990843676907,2.880827543528191
ALPINEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12288447387785136, 0.10301692420897719, 0.13024282560706402, 0.11184694628403238, 0.09786607799852833, 0.09933774834437085, 0.08535688005886681, 0.08314937454010302, 0.08241353936718175, 0.08388520971302428]",0.0069608860955295,3.3031558598107726
ALPINEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3234011627906977, 0.16061046511627908, 0.11555232558139535, 0.09011627906976744, 0.07848837209302326, 0.0872093023255814, 0.04796511627906977, 0.04869186046511628, 0.04796511627906977]",0.009964734564462,2.850830671685181
ALPINEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10828488372093023, 0.12281976744186046, 0.11337209302325581, 0.11119186046511628, 0.09956395348837209, 0.09011627906976744, 0.09447674418604651, 0.08284883720930232, 0.08793604651162791, 0.08938953488372094]",0.0052405484896027,3.310692391777655
ALPINEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.34081041968162085, 0.17438494934876989, 0.12011577424023155, 0.0824891461649783, 0.06874095513748191, 0.08176555716353111, 0.045586107091172216, 0.041968162083936326, 0.04413892908827786]",0.0121331536779016,2.787520870105337
ALPINEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1287988422575977, 0.10564399421128799, 0.14254703328509408, 0.0723589001447178, 0.0955137481910275, 0.10274963820549927, 0.07452966714905933, 0.0918958031837916, 0.09623733719247468, 0.08972503617945007]",0.0127712583986077,3.291880327035561
ALPINEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2801556420233463, 0.19766536964980544, 0.11206225680933853, 0.09260700389105059, 0.08326848249027237, 0.08015564202334631, 0.06459143968871596, 0.049805447470817124, 0.03968871595330739]",0.0101043760312297,2.89438997774094
ALPINEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11517509727626458, 0.11050583657587548, 0.1066147859922179, 0.11050583657587548, 0.10116731517509728, 0.09883268482490272, 0.088715953307393, 0.09260700389105059, 0.09883268482490272, 0.07704280155642024]",0.0045416968285005,3.312976393195526
ALPINEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29642857142857143, 0.18571428571428572, 0.125, 0.09714285714285714, 0.08071428571428571, 0.06857142857142857, 0.055714285714285716, 0.04857142857142857, 0.04214285714285714]",0.002905513953907,2.867614358427968
ALPINEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11071428571428571, 0.11714285714285715, 0.11285714285714285, 0.1, 0.10857142857142857, 0.09642857142857143, 0.08285714285714285, 0.10071428571428571, 0.07785714285714286, 0.09285714285714286]",0.0067547422269834,3.310902309673865
ALPINEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3068825910931174, 0.17732793522267207, 0.11174089068825911, 0.07773279352226721, 0.0931174089068826, 0.09230769230769231, 0.05020242914979757, 0.046153846153846156, 0.044534412955465584]",0.0103080749183253,2.8628976540892586
ALPINEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10364372469635627, 0.10850202429149798, 0.13522267206477734, 0.10283400809716599, 0.1125506072874494, 0.10040485829959514, 0.09554655870445344, 0.07854251012145749, 0.08502024291497975, 0.07773279352226721]",0.0089086046995657,3.302808459976384
ALPINEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2896854425749817, 0.17629846378931968, 0.13752743233357717, 0.08193123628383321, 0.08485735186539868, 0.07461594732991954, 0.05998536942209217, 0.056327724945135334, 0.038771031455742504]",0.0074021753151456,2.8890193276143084
ALPINEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1119239209948793, 0.1097293343087052, 0.13533284564740308, 0.09656181419166057, 0.091441111923921, 0.10460863204096561, 0.08193123628383321, 0.091441111923921, 0.08997805413313825, 0.08705193855157278]",0.0079988905166025,3.3063273307934447
ALPINEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28637770897832815, 0.19736842105263158, 0.10758513931888544, 0.08978328173374613, 0.08281733746130031, 0.08513931888544891, 0.05108359133126935, 0.05185758513931889, 0.047987616099071206]",0.0102313268657322,2.8879951795790952
ALPINEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1130030959752322, 0.10990712074303406, 0.10990712074303406, 0.11764705882352941, 0.09597523219814241, 0.10758513931888544, 0.10526315789473684, 0.08436532507739938, 0.08513931888544891, 0.07120743034055728]",0.0074398891916718,3.306346231294958
ALPINEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3010670731707317, 0.1760670731707317, 0.12423780487804878, 0.0899390243902439, 0.08536585365853659, 0.07926829268292683, 0.056402439024390245, 0.04801829268292683, 0.039634146341463415]",0.0041207084822168,2.87076532620388
ALPINEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.09908536585365854, 0.10975609756097561, 0.10746951219512195, 0.11128048780487805, 0.10746951219512195, 0.11204268292682927, 0.08307926829268293, 0.08079268292682927, 0.09908536585365854, 0.0899390243902439]",0.0091869338466633,3.3127745102064523
ALPINEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2864949258391881, 0.17096018735362997, 0.1131928181108509, 0.09133489461358314, 0.0975800156128025, 0.08040593286494926, 0.05542544886807182, 0.04996096799375488, 0.0546448087431694]",0.0090544957737795,2.9199175178411374
ALPINEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11787665886026542, 0.12334113973458236, 0.10304449648711944, 0.10070257611241218, 0.08508977361436378, 0.11085089773614364, 0.10772833723653395, 0.07494145199063232, 0.07962529274004684, 0.09679937548790007]",0.0099560646289105,3.304833450116028
ALPINEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2874617737003058, 0.17737003058103976, 0.10015290519877676, 0.08944954128440367, 0.0856269113149847, 0.08792048929663608, 0.06422018348623854, 0.06116207951070336, 0.046636085626911315]",0.010181005577078,2.9227744399339786
ALPINEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11162079510703364, 0.12614678899082568, 0.12996941896024464, 0.10626911314984709, 0.08409785932721713, 0.10091743119266056, 0.08256880733944955, 0.07415902140672782, 0.09403669724770643, 0.09021406727828746]",0.0102535425473343,3.2997087740078093
ALPINEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30227272727272725, 0.14696969696969697, 0.11287878787878788, 0.09621212121212121, 0.09166666666666666, 0.07727272727272727, 0.07272727272727272, 0.06212121212121212, 0.03787878787878788]",0.0110573567318486,2.912914489826184
ALPINEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11893939393939394, 0.11287878787878788, 0.10075757575757575, 0.10757575757575757, 0.12272727272727273, 0.09015151515151515, 0.10833333333333334, 0.07272727272727272, 0.09166666666666666, 0.07424242424242425]",0.0089440956885187,3.3015424763828
ALPINEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29721362229102166, 0.15479876160990713, 0.1044891640866873, 0.10139318885448917, 0.09287925696594428, 0.0936532507739938, 0.06656346749226007, 0.043343653250773995, 0.0456656346749226]",0.0118798152050458,2.9103893758469126
ALPINEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12538699690402477, 0.10294117647058823, 0.12693498452012383, 0.10913312693498452, 0.0890092879256966, 0.08591331269349846, 0.10758513931888544, 0.0890092879256966, 0.08513931888544891, 0.07894736842105263]",0.0085670368123267,3.303319016308474
ALPINEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30837004405286345, 0.17914831130690162, 0.11527165932452275, 0.11380323054331865, 0.07121879588839941, 0.07121879588839941, 0.049926578560939794, 0.04552129221732746, 0.04552129221732746]",0.0070138498740335,2.848523708088498
ALPINEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11820851688693099, 0.10719530102790015, 0.12555066079295155, 0.11160058737151249, 0.09251101321585903, 0.10866372980910426, 0.08149779735682819, 0.09177679882525698, 0.07342143906020558, 0.08957415565345081]",0.008397659217238,3.303504450241373
ALPINEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2983257229832572, 0.16514459665144596, 0.1126331811263318, 0.09969558599695585, 0.08143074581430745, 0.07838660578386605, 0.06164383561643835, 0.05707762557077625, 0.045662100456621]",0.0057893068157736,2.9056022260375087
ALPINEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11796042617960426, 0.106544901065449, 0.10882800608828005, 0.09665144596651445, 0.1156773211567732, 0.10730593607305935, 0.0898021308980213, 0.08143074581430745, 0.0791476407914764, 0.09665144596651445]",0.0075316840303049,3.3098388163518657
ALPINEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3149441340782123, 0.19134078212290503, 0.11312849162011174, 0.09986033519553073, 0.06494413407821228, 0.06005586592178771, 0.05307262569832402, 0.05726256983240224, 0.04539106145251397]",0.0084942291231,2.832521148751231
ALPINEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12011173184357542, 0.11103351955307263, 0.1340782122905028, 0.11522346368715083, 0.08379888268156424, 0.0914804469273743, 0.09986033519553073, 0.0935754189944134, 0.08170391061452514, 0.0691340782122905]",0.009258421825037,3.296047824664945
ALPINEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.33274021352313166, 0.1806049822064057, 0.09163701067615658, 0.08362989323843416, 0.0791814946619217, 0.09875444839857651, 0.045373665480427046, 0.04804270462633452, 0.0400355871886121]",0.0151181885315855,2.8077767926789186
