symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30313837375178315, 0.1847360912981455, 0.1326676176890157, 0.0905848787446505, 0.07703281027104136, 0.06348074179743224, 0.05064194008559201, 0.04992867332382311, 0.04778887303851641]",0.0045585497530718,2.853421570669722
ENSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11554921540656206, 0.09700427960057062, 0.12696148359486448, 0.09771754636233952, 0.11697574893009986, 0.09272467902995721, 0.0898716119828816, 0.09486447931526391, 0.0877318116975749, 0.08059914407988587]",0.0078963558832501,3.3079730030560426
ENSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29906542056074764, 0.1746944644140906, 0.11143062544931703, 0.10208483105679367, 0.08411214953271028, 0.07189072609633357, 0.053199137311286844, 0.05176132278936017, 0.05176132278936017]",0.0048138423489348,2.8902440335551534
ENSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11286843997124371, 0.10639827462257369, 0.10783608914450037, 0.10567936736161035, 0.100647016534867, 0.09489575844716032, 0.08483105679367361, 0.0927390366642703, 0.09345794392523364, 0.100647016534867]",0.0051226447232304,3.3171788296879616
ENSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2947067238912732, 0.19456366237482117, 0.12947067238912732, 0.08655221745350501, 0.07725321888412018, 0.06366237482117311, 0.059370529327610874, 0.05221745350500715, 0.04220314735336195]",0.0056550783350038,2.8617293332195617
ENSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10658082975679542, 0.10801144492131616, 0.1123032904148784, 0.11516452074391989, 0.08869814020028613, 0.09871244635193133, 0.09799713876967096, 0.09656652360515021, 0.09298998569384835, 0.08297567954220315]",0.0065217663818216,3.31487172852372
ENSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30979827089337175, 0.18587896253602307, 0.11959654178674352, 0.09510086455331412, 0.07564841498559077, 0.05763688760806916, 0.05547550432276657, 0.05547550432276657, 0.045389048991354465]",0.0050842134633594,2.848633411674072
ENSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1260806916426513, 0.12175792507204611, 0.09654178674351585, 0.0914985590778098, 0.11527377521613832, 0.0893371757925072, 0.08429394812680115, 0.0893371757925072, 0.08861671469740634, 0.09726224783861671]",0.0085092749116576,3.3073720268206794
ENSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31227038941954444, 0.17487141807494488, 0.12270389419544453, 0.08890521675238795, 0.0896399706098457, 0.06980161645848641, 0.05437178545187362, 0.03967670830271859, 0.04775900073475386]",0.0059012122932746,2.8487747134432557
ENSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10139603232916973, 0.11021307861866275, 0.1109478324761205, 0.11829537105069801, 0.11315209404849376, 0.0867009551800147, 0.09698750918442321, 0.0867009551800147, 0.0867009551800147, 0.08890521675238795]",0.0072913348334695,3.311877395713431
ENSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29109341057204924, 0.165821868211441, 0.12309920347574221, 0.11585807385952208, 0.08544532947139753, 0.0666183924692252, 0.0608254887762491, 0.04779145546705286, 0.04344677769732078]",0.0062323746830668,2.8959269362181934
ENSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1216509775524982, 0.09558291093410572, 0.13106444605358436, 0.10354815351194786, 0.08761766835626358, 0.09196234612599566, 0.09703113685734975, 0.08544532947139753, 0.08399710354815351, 0.10209992758870384]",0.0089947265218037,3.306907573915636
ENSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27575982209043737, 0.17197924388435878, 0.11934766493699037, 0.11638250555967383, 0.08524833209785027, 0.06671608598962195, 0.05930318754633061, 0.05782060785767235, 0.04744255003706449]",0.0078231031238149,2.927944834027036
ENSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.10822831727205337, 0.1245366938472943, 0.12972572275759822, 0.11934766493699037, 0.09488510007412898, 0.08969607116382505, 0.09266123054114159, 0.07783543365455893, 0.08005930318754632, 0.08302446256486286]",0.0093137837795717,3.2985522143252424
ENSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31946403385049366, 0.1770098730606488, 0.11988716502115655, 0.0923836389280677, 0.08251057827926657, 0.06488011283497884, 0.056417489421720736, 0.0535966149506347, 0.03385049365303244]",0.0055835726503055,2.831071313062348
ENSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14386459802538787, 0.11847672778561354, 0.1001410437235543, 0.10578279266572638, 0.10155148095909731, 0.07827926657263752, 0.09026798307475317, 0.09943582510578279, 0.06981664315937941, 0.0923836389280677]",0.0095877175278807,3.294971992145626
ENSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2970505617977528, 0.1776685393258427, 0.12148876404494383, 0.09339887640449439, 0.09199438202247191, 0.06179775280898876, 0.05758426966292135, 0.05056179775280899, 0.04845505617977528]",0.0037973293031352,2.883345489104093
ENSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1271067415730337, 0.12008426966292135, 0.1172752808988764, 0.10463483146067416, 0.09901685393258428, 0.10042134831460674, 0.08216292134831461, 0.08146067415730338, 0.08286516853932584, 0.08497191011235955]",0.0052249609733769,3.3030573403708243
ENSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3071528751753156, 0.1935483870967742, 0.11290322580645161, 0.0820476858345021, 0.07082748948106592, 0.07012622720897616, 0.05890603085553997, 0.06030855539971949, 0.04417952314165498]",0.0081843471024403,2.856112531466682
ENSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1185133239831697, 0.11430575035063113, 0.09957924263674614, 0.08485273492286115, 0.11360448807854137, 0.11570827489481066, 0.08695652173913043, 0.09326788218793829, 0.08485273492286115, 0.08835904628330996]",0.0078041117980954,3.309084107362569
ENSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2973362131029518, 0.18862491000719941, 0.11663066954643629, 0.09431245500359971, 0.08495320374370051, 0.06551475881929446, 0.059755219582433405, 0.056155507559395246, 0.0367170626349892]",0.0055715258587454,2.868049290990656
ENSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11735061195104392, 0.12455003599712024, 0.09791216702663787, 0.10871130309575235, 0.10367170626349892, 0.09575233981281497, 0.08351331893448524, 0.08999280057595392, 0.09503239740820735, 0.08351331893448524]",0.0051735046559244,3.309964902047644
ENSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3058907026259759, 0.20156139105748758, 0.11142654364797729, 0.0887154009936125, 0.0823278921220724, 0.0908445706174592, 0.0468417317246274, 0.034066713981547196, 0.0383250532292406]",0.0127500591166876,2.815516153918312
ENSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12278211497515969, 0.1320085166784954, 0.12349183818310859, 0.10149041873669269, 0.10078069552874379, 0.1022001419446416, 0.07026259758694109, 0.08445706174591909, 0.08090844570617459, 0.08161816891412349]",0.0083773996460603,3.2935916524796127
ENSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30007390983000737, 0.1670362158167036, 0.10051736881005174, 0.09460458240946046, 0.09830007390983, 0.082039911308204, 0.0598669623059867, 0.058388765705838876, 0.03917220990391722]",0.0096273795836785,2.897865700612845
ENSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1278640059127864, 0.11382113821138211, 0.11677753141167775, 0.09977827050997783, 0.10125646711012565, 0.09386548410938655, 0.07243163340724317, 0.08721359940872137, 0.090169992609017, 0.09682187730968218]",0.0063026997693533,3.3051549650853795
ENSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2961854899027674, 0.1944652206432311, 0.12415856394913986, 0.09648466716529544, 0.07853403141361257, 0.07030665669409125, 0.055347793567688854, 0.048616305160807775, 0.03590127150336574]",0.0048297397002284,2.8515717060823125
ENSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1219147344801795, 0.12490650710545999, 0.11368735976065819, 0.11069558713537771, 0.08227374719521316, 0.09349289454001496, 0.10097232610321616, 0.08975317875841436, 0.07703814510097233, 0.08526551982049364]",0.0064699030647503,3.3031577342374425
ENSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2938689217758985, 0.20930232558139536, 0.12191684284707541, 0.09866102889358704, 0.08386187455954898, 0.06483439041578576, 0.04933051444679352, 0.0408738548273432, 0.037350246652572236]",0.0088094913162597,2.826885525544704
ENSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12825933756166313, 0.11557434813248767, 0.11627906976744186, 0.09443269908386187, 0.10852713178294573, 0.08809020436927413, 0.09584214235377025, 0.08456659619450317, 0.08738548273431994, 0.08104298801973221]",0.0056816441075495,3.305445379187508
ENSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29933481152993346, 0.18255728011825573, 0.13155949741315595, 0.09238728750923873, 0.09534368070953436, 0.0672579453067258, 0.04212860310421286, 0.04138950480413895, 0.04804138950480414]",0.007076504699907,2.849493378528646
ENSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12121212121212122, 0.13155949741315595, 0.09977827050997783, 0.12195121951219512, 0.10421286031042129, 0.08573540280857354, 0.090169992609017, 0.07908351810790835, 0.08130081300813008, 0.08499630450849963]",0.0081457127889835,3.298913800533267
ENSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.304, 0.1869090909090909, 0.11636363636363636, 0.08872727272727272, 0.07927272727272727, 0.07345454545454545, 0.05963636363636363, 0.04218181818181818, 0.04945454545454545]",0.0057174543980023,2.862000511897925
ENSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11418181818181818, 0.12363636363636364, 0.11636363636363636, 0.10836363636363637, 0.08436363636363636, 0.088, 0.09672727272727273, 0.10109090909090909, 0.08145454545454546, 0.08581818181818182]",0.0072469520491288,3.307262614048014
ENSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3181494661921708, 0.17224199288256228, 0.13167259786476868, 0.09323843416370106, 0.06832740213523132, 0.07330960854092526, 0.05409252669039146, 0.04412811387900356, 0.044839857651245554]",0.0067147001544378,2.835049998665858
ENSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10604982206405694, 0.12241992882562278, 0.10960854092526691, 0.09608540925266904, 0.10320284697508897, 0.10960854092526691, 0.08469750889679716, 0.08967971530249111, 0.08967971530249111, 0.08896797153024912]",0.0062446196728931,3.312524012486178
ENSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29292929292929293, 0.17893217893217894, 0.12987012987012986, 0.09235209235209235, 0.08152958152958154, 0.07575757575757576, 0.050505050505050504, 0.046897546897546896, 0.051226551226551224]",0.0054223323140273,2.8839608990505208
ENSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13997113997113997, 0.11471861471861472, 0.11327561327561328, 0.10894660894660894, 0.08802308802308802, 0.08946608946608947, 0.09163059163059163, 0.08225108225108226, 0.09018759018759019, 0.08152958152958154]",0.0065618164559601,3.300223787931041
ENSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.32248939179632247, 0.1775106082036775, 0.1166902404526167, 0.09688826025459689, 0.0884016973125884, 0.06506364922206506, 0.05586987270155587, 0.04031117397454031, 0.036775106082036775]",0.0071331547878446,2.817535393484333
ENSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13012729844413012, 0.09264497878359264, 0.1166902404526167, 0.1166902404526167, 0.09335219236209336, 0.09052333804809053, 0.09618104667609619, 0.0891089108910891, 0.07708628005657708, 0.09759547383309759]",0.009216376836896,3.305594091669767
ENSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3150684931506849, 0.17427701674277016, 0.1141552511415525, 0.09512937595129375, 0.0593607305936073, 0.1050228310502283, 0.04794520547945205, 0.04033485540334855, 0.0487062404870624]",0.012236286407268,2.8371367183017435
ENSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1141552511415525, 0.1171993911719939, 0.13774733637747336, 0.10426179604261795, 0.09056316590563165, 0.1004566210045662, 0.0852359208523592, 0.08599695585996955, 0.08143074581430745, 0.08295281582952815]",0.0072029020677292,3.3005206392211224
ENSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.28964518464880523, 0.17089065894279507, 0.12382331643736423, 0.08616944243301955, 0.09485879797248371, 0.09341057204923968, 0.04779145546705286, 0.04779145546705286, 0.04561911658218682]",0.0093647409652189,2.895626700908859
ENSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1274438812454743, 0.12527154236060825, 0.10354815351194786, 0.09341057204923968, 0.09051412020275162, 0.09268645908761766, 0.09630702389572773, 0.08979000724112962, 0.09920347574221579, 0.08182476466328747]",0.0067423523755382,3.307770503982072
ENSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3288732394366197, 0.1732394366197183, 0.11901408450704225, 0.08380281690140845, 0.07816901408450705, 0.07042253521126761, 0.05704225352112676, 0.04295774647887324, 0.04647887323943662]",0.0071200826737898,2.824556694555296
ENSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11971830985915492, 0.11267605633802817, 0.11619718309859155, 0.12042253521126761, 0.1, 0.09859154929577464, 0.09859154929577464, 0.07676056338028169, 0.08169014084507042, 0.07535211267605633]",0.0061277654683712,3.3019152919863424
ENSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29901269393511987, 0.1861777150916784, 0.11354019746121298, 0.07968970380818054, 0.08392101551480959, 0.08039492242595205, 0.057122708039492244, 0.05077574047954866, 0.04936530324400564]",0.0070849268848558,2.880388504583048
ENSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13328631875881522, 0.1071932299012694, 0.10225669957686882, 0.10437235543018336, 0.09167842031029619, 0.08251057827926657, 0.1001410437235543, 0.10366713681241185, 0.1001410437235543, 0.07475317348377997]",0.0092604581978355,3.306161712101724
ENSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32905067808708066, 0.1655960028551035, 0.12348322626695217, 0.08850820842255532, 0.08208422555317631, 0.057815845824411134, 0.05424696645253391, 0.05353319057815846, 0.04568165596002855]",0.0074009622354284,2.830870154650798
ENSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11491791577444682, 0.12348322626695217, 0.10778015703069237, 0.11563169164882227, 0.11349036402569593, 0.09635974304068523, 0.08993576017130621, 0.07994289793004997, 0.07994289793004997, 0.07851534618129907]",0.006815483207075,3.302650980798639
ENSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3010279001468429, 0.16813509544787078, 0.12334801762114538, 0.08663729809104258, 0.09985315712187959, 0.06534508076358296, 0.055800293685756244, 0.055800293685756244, 0.04405286343612335]",0.0056265960694732,2.88422805506864
ENSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12408223201174744, 0.11894273127753303, 0.11013215859030837, 0.11674008810572688, 0.09104258443465492, 0.08663729809104258, 0.08957415565345081, 0.08957415565345081, 0.08883994126284875, 0.08443465491923642]",0.0048893332856796,3.3066200490176247
ENSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2996197718631179, 0.155893536121673, 0.12623574144486693, 0.08517110266159696, 0.08973384030418251, 0.08212927756653993, 0.061596958174904945, 0.06007604562737642, 0.03954372623574144]",0.0087912492013921,2.9025267352216386
ENSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1285171102661597, 0.11863117870722434, 0.11787072243346007, 0.09961977186311786, 0.10038022813688213, 0.09581749049429658, 0.08212927756653993, 0.08669201520912548, 0.08288973384030418, 0.08745247148288973]",0.0050310571382797,3.3046591601362114
ENSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2933730454206999, 0.17721518987341772, 0.10647803425167536, 0.09009679821295608, 0.09084139985107967, 0.07073715562174236, 0.04988830975428146, 0.06403574087862993, 0.0573343261355175]",0.0091187788040914,2.9091775852015984
ENSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14445271779597915, 0.11243484735666419, 0.11913626209977662, 0.09456440804169769, 0.09233060312732688, 0.08935219657483247, 0.08711839166046165, 0.08860759493670886, 0.0766939687267312, 0.0953090096798213]",0.0090799739830991,3.297701957476436
ENSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.30990864371047083, 0.13914265635980325, 0.11735769501054111, 0.11946591707659873, 0.07940969782150387, 0.07870695713281799, 0.05130007027406887, 0.05832747716092762, 0.046380885453267746]",0.0113825602216121,2.891915234541756
ENSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11946591707659873, 0.12157413914265636, 0.12719606465214336, 0.09908643710470837, 0.10400562192550948, 0.09627547434996486, 0.06886858749121574, 0.08011243851018975, 0.08784258608573436, 0.09557273366127898]",0.0081207870300249,3.298912152721558
ENSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28149190710767064, 0.12737508796622096, 0.1203377902885292, 0.11963406052076003, 0.09852216748768473, 0.08585503166783955, 0.07389162561576355, 0.05207600281491907, 0.04081632653061224]",0.0172880822212454,2.949135860815828
ENSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1175228712174525, 0.1266713581984518, 0.11681914144968332, 0.0964109781843772, 0.09289232934553132, 0.10204081632653061, 0.0844475721323012, 0.0844475721323012, 0.0992258972554539, 0.07952146375791697]",0.0075596642871742,3.3057262626443555
ENSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.31402651779483604, 0.1716678297278437, 0.11793440334961619, 0.07676203768318214, 0.08583391486392185, 0.08234473133286811, 0.06629448709002093, 0.03768318213538032, 0.04745289602233078]",0.010010017382977,2.8562903452912902
ENSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11793440334961619, 0.1284019539427774, 0.11444521981856245, 0.10746685275645498, 0.10118632240055828, 0.09002093510118632, 0.0851360781577111, 0.08583391486392185, 0.09839497557571528, 0.07117934403349616]",0.0069951812007206,3.3019295379599507
ENSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3020833333333333, 0.19027777777777777, 0.12430555555555556, 0.09166666666666666, 0.07916666666666666, 0.06458333333333334, 0.04722222222222222, 0.050694444444444445, 0.05]",0.0043294146290607,2.8542326256755497
ENSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12916666666666668, 0.09861111111111111, 0.11527777777777778, 0.11388888888888889, 0.09444444444444444, 0.09097222222222222, 0.08958333333333333, 0.09722222222222222, 0.08263888888888889, 0.08819444444444445]",0.0071140661678711,3.3083042968965013
ENSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29305555555555557, 0.1840277777777778, 0.125, 0.08472222222222223, 0.07847222222222222, 0.07708333333333334, 0.06666666666666667, 0.04375, 0.04722222222222222]",0.0062830615926763,2.8841238406815
ENSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.13055555555555556, 0.08888888888888889, 0.09513888888888888, 0.09305555555555556, 0.10555555555555556, 0.09305555555555556, 0.08333333333333333, 0.07777777777777778]",0.0087123345068591,3.3038736567708544
ENSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3145833333333333, 0.17152777777777778, 0.1111111111111111, 0.09305555555555556, 0.08263888888888889, 0.06597222222222222, 0.059722222222222225, 0.04861111111111111, 0.05277777777777778]",0.0057247873271676,2.8670147766192544
ENSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1125, 0.13125, 0.10069444444444445, 0.11319444444444444, 0.09791666666666667, 0.10416666666666667, 0.08333333333333333, 0.07708333333333334, 0.09097222222222222, 0.08888888888888889]",0.008201583428966,3.3053016963721573
ENSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28888888888888886, 0.18263888888888888, 0.11527777777777778, 0.09583333333333334, 0.08888888888888889, 0.0625, 0.07361111111111111, 0.05138888888888889, 0.04097222222222222]",0.007135734055423,2.895427142585364
ENSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12777777777777777, 0.11875, 0.11736111111111111, 0.09166666666666666, 0.1, 0.08680555555555555, 0.08888888888888889, 0.09097222222222222, 0.09236111111111112, 0.08541666666666667]",0.0054657245945572,3.306957731387155
ENSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3275503122831367, 0.18667591950034698, 0.1339347675225538, 0.08605135322692574, 0.061068702290076333, 0.062456627342123525, 0.049271339347675226, 0.04510756419153366, 0.047883414295628035]",0.0107170959362284,2.7941965025714435
ENSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10964607911172797, 0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.08049965301873699, 0.10756419153365718, 0.08188757807078417]",0.0064006602311629,3.3106404177503683
ENSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28055555555555556, 0.19583333333333333, 0.1451388888888889, 0.10208333333333333, 0.0875, 0.05694444444444444, 0.044444444444444446, 0.04791666666666667, 0.03958333333333333]",0.0118742890746429,2.8523529110735697
ENSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12569444444444444, 0.10486111111111111, 0.10694444444444444, 0.10069444444444445, 0.11180555555555556, 0.08541666666666667, 0.09305555555555556, 0.08194444444444444, 0.09861111111111111, 0.09097222222222222]",0.0069056913664638,3.3109500382952186
ENSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.34004163775156143, 0.157529493407356, 0.10825815405968078, 0.0916030534351145, 0.0798056904927134, 0.05968077723802915, 0.06315058986814712, 0.06176266481609993, 0.03816793893129771]",0.0123121937315217,2.8256954506778333
ENSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11519777931991672, 0.10617626648161, 0.09784871616932686, 0.1054823039555864, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.06870229007633588]",0.0051202156271837,3.304488298180457
ENSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3157529493407356, 0.17557251908396945, 0.13324080499653018, 0.08396946564885496, 0.07147814018043026, 0.05759888965995836, 0.07425399028452463, 0.0520471894517696, 0.03608605135322693]",0.0089292738613801,2.836036068830111
ENSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935, 0.09299097848716169, 0.09090909090909091]",0.0076979225409489,3.31366082460973
ENSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3011797362942401, 0.17210270645385148, 0.10964607911172797, 0.10131852879944483, 0.08396946564885496, 0.0791117279666898, 0.05968077723802915, 0.041637751561415685, 0.05135322692574601]",0.0063991068854149,2.8859362782679097
ENSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11242192921582235, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.08952116585704371, 0.0916030534351145, 0.09646079111727966]",0.0062380462668139,3.3080904011035157
ENSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.10964607911172797, 0.09784871616932686, 0.07564191533657183, 0.06731436502428868, 0.0652324774462179, 0.06037473976405274, 0.04580152671755725]",0.0047628035016461,2.88756862773978
ENSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10756419153365718, 0.1179736294240111, 0.11172796668979876, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653, 0.0791117279666898, 0.07564191533657183]",0.00604351411259,3.3026146390240902
ENSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.13462873004857737, 0.10062456627342123, 0.06870229007633588, 0.05968077723802915, 0.062456627342123525, 0.05690492713393477, 0.03747397640527411]",0.0077499495118375,2.849556342608476
ENSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091, 0.11172796668979876, 0.07217210270645386]",0.0086310618256664,3.305477630865053
ENSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.11380985426786953, 0.10340041637751561, 0.06870229007633588, 0.05829285218598196, 0.05968077723802915, 0.05343511450381679, 0.05343511450381679]",0.0076168467293851,2.871651321386242
ENSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.1325468424705066, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.08327550312283137, 0.0798056904927134, 0.08952116585704371, 0.08605135322692574]",0.0068295200027261,3.305481240206089
ENSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29881862404447534, 0.16886726893676163, 0.1250868658790827, 0.10076441973592773, 0.0847810979847116, 0.07505211952744961, 0.056289089645587216, 0.04794996525364837, 0.0423905489923558]",0.0039350484072393,2.882135407768658
ENSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11257817929117443, 0.10910354412786658, 0.09867963863794302, 0.0945100764419736, 0.09520500347463516, 0.09242529534398888, 0.09937456567060458, 0.09520500347463516, 0.08964558721334259, 0.113273106323836]",0.008240826398645,3.3172329779741943
ENSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2897845726198749, 0.17512161223071576, 0.13134120917303682, 0.0917303683113273, 0.07991660875608061, 0.0778318276580959, 0.06810284920083391, 0.04378040305767894, 0.0423905489923558]",0.006251950116405,2.891708098835031
ENSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12578179291174427, 0.11605281445448228, 0.12369701181375956, 0.08617095205003475, 0.09937456567060458, 0.08339124391938846, 0.10284920083391244, 0.09937456567060458, 0.08061153578874218, 0.08269631688672689]",0.0083275579243836,3.30314420767957
ENSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29833101529902645, 0.16968011126564672, 0.11265646731571627, 0.10778859527121001, 0.08344923504867872, 0.06815020862308763, 0.0584144645340751, 0.061891515994436715, 0.039638386648122394]",0.0061136669689168,2.891567907719831
ENSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10848400556328233, 0.13351877607788595, 0.09457579972183588, 0.10013908205841446, 0.1043115438108484, 0.08484005563282336, 0.09318497913769123, 0.09388038942976357, 0.0952712100139082, 0.0917941585535466]",0.0083316754609319,3.310717968853848
ENSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32199861207494795, 0.1825121443442054, 0.11450381679389313, 0.10756419153365718, 0.06176266481609993, 0.062456627342123525, 0.04371963913948647, 0.06453851492019431, 0.040943789035392086]",0.0114288161550899,2.817646623892509
ENSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10825815405968078, 0.11034004163775156, 0.09299097848716169, 0.09646079111727966, 0.08396946564885496, 0.09646079111727966, 0.08466342817487855, 0.08396946564885496]",0.0042873590716578,3.307666348196676
ENSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3060374739764053, 0.17418459403192227, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.06384455239417071, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494]",0.004347458016415,2.866399490458112
ENSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.13324080499653018, 0.10270645385149202, 0.10895211658570438, 0.07564191533657183, 0.09923664122137404, 0.08396946564885496, 0.08466342817487855, 0.0791117279666898]",0.0092481998825843,3.297225911399862
ENSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3108952116585704, 0.22137404580152673, 0.11103400416377515, 0.07633587786259542, 0.07702984038861901, 0.05829285218598196, 0.055517002081887576, 0.05343511450381679, 0.03608605135322693]",0.0127623543993044,2.7952403288571896
ENSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10201249132546843, 0.10201249132546843, 0.10687022900763359, 0.09923664122137404, 0.08466342817487855, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855]",0.0036342616153004,3.312332903915092
