symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3197353914002205, 0.1609702315325248, 0.10033076074972437, 0.10363836824696802, 0.07386990077177508, 0.10584343991179714, 0.040793825799338476, 0.04961411245865491, 0.04520396912899669]",0.0142956447236299,2.8477196469243964
AUCTIONUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11025358324145534, 0.12679162072767364, 0.1378169790518192, 0.09481808158765159, 0.07717750826901874, 0.0804851157662624, 0.06945975744211687, 0.10033076074972437, 0.08820286659316427, 0.11466372657111357]",0.0164349912748546,3.289916062442696
AUCTIONUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30919540229885056, 0.19080459770114944, 0.07931034482758621, 0.06436781609195402, 0.12758620689655173, 0.07586206896551724, 0.05057471264367816, 0.05632183908045977, 0.04597701149425287]",0.0190195162290721,2.8413048611913307
AUCTIONUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10574712643678161, 0.10229885057471265, 0.11264367816091954, 0.11724137931034483, 0.09540229885057472, 0.07931034482758621, 0.09770114942528736, 0.09310344827586207, 0.09885057471264368, 0.09770114942528736]",0.0095592378769367,3.314599793588309
AUCTIONUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3081761006289308, 0.16891284815813118, 0.11500449236298294, 0.09703504043126684, 0.1096136567834681, 0.05750224618149147, 0.044923629829290206, 0.05121293800539083, 0.047619047619047616]",0.00880567016453,2.858462451720241
AUCTIONUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11500449236298294, 0.12398921832884097, 0.09793351302785265, 0.10601976639712489, 0.09793351302785265, 0.08984725965858041, 0.07996406109613657, 0.10242587601078167, 0.0862533692722372, 0.10062893081761007]",0.0078989573177092,3.310850685114287
AUCTIONUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3116883116883117, 0.17316017316017315, 0.12034632034632034, 0.09090909090909091, 0.09437229437229437, 0.0683982683982684, 0.04329004329004329, 0.05367965367965368, 0.04415584415584416]",0.0066284387442061,2.851820526106811
AUCTIONUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12207792207792208, 0.12121212121212122, 0.10043290043290043, 0.11428571428571428, 0.1012987012987013, 0.08831168831168831, 0.09523809523809523, 0.08311688311688312, 0.07445887445887446, 0.09956709956709957]",0.0074200862671898,3.3056439478679933
AUCTIONUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3287904599659284, 0.15843270868824533, 0.10817717206132879, 0.09028960817717206, 0.09710391822827939, 0.06814310051107325, 0.05025553662691652, 0.056218057921635436, 0.04258943781942078]",0.0115433295194035,2.8440676733997887
AUCTIONUSDT,2024-10-09,2024-10-10-00:00,second,"[0.131175468483816, 0.11073253833049404, 0.09710391822827939, 0.10647359454855196, 0.0868824531516184, 0.11243611584327087, 0.0868824531516184, 0.07666098807495741, 0.08773424190800681, 0.10391822827938671]",0.0096968357592631,3.3052009164252394
AUCTIONUSDT,2024-10-10,2024-10-11-00:00,first,"[0.33454876937101186, 0.18505013673655424, 0.10938924339106655, 0.09662716499544212, 0.07383773928896992, 0.0601640838650866, 0.059252506836827715, 0.04284412032816773, 0.03828623518687329]",0.0097196024993432,2.791954088085517
AUCTIONUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10391978122151321, 0.10027347310847767, 0.10391978122151321, 0.11485870556061988, 0.09115770282588878, 0.105742935278031, 0.1203281677301732, 0.06654512306289881, 0.08113035551504102, 0.11212397447584321]",0.0147349798341313,3.303646850916568
AUCTIONUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3037037037037037, 0.18333333333333332, 0.13148148148148148, 0.08703703703703704, 0.08518518518518518, 0.06481481481481481, 0.05185185185185185, 0.044444444444444446, 0.04814814814814815]",0.0055229164256865,2.8525419271671013
AUCTIONUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11481481481481481, 0.10648148148148148, 0.11203703703703703, 0.1175925925925926, 0.08888888888888889, 0.10555555555555556, 0.09074074074074075, 0.08703703703703704, 0.07592592592592592, 0.10092592592592593]",0.0082570928029257,3.3093829678645026
AUCTIONUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3423913043478261, 0.16666666666666666, 0.1105072463768116, 0.10326086956521739, 0.09510869565217392, 0.058876811594202896, 0.044384057971014496, 0.03804347826086957, 0.04076086956521739]",0.0141421366323455,2.780133475145479
AUCTIONUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13134057971014493, 0.1068840579710145, 0.10597826086956522, 0.11865942028985507, 0.09510869565217392, 0.08695652173913043, 0.09692028985507246, 0.09963768115942029, 0.06793478260869565, 0.09057971014492754]",0.0088809550442496,3.3019705441957417
AUCTIONUSDT,2024-10-13,2024-10-14-00:00,first,"[0.33076923076923076, 0.17211538461538461, 0.11826923076923077, 0.07019230769230769, 0.10961538461538461, 0.06057692307692308, 0.06057692307692308, 0.04423076923076923, 0.03365384615384615]",0.0139462999493879,2.801483135864745
AUCTIONUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14326923076923076, 0.09519230769230769, 0.1, 0.12115384615384615, 0.09326923076923077, 0.09038461538461538, 0.07596153846153846, 0.10961538461538461, 0.075, 0.09615384615384616]",0.0141668275074343,3.295576037544075
AUCTIONUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3177648040033361, 0.17347789824854046, 0.10592160133444536, 0.09591326105087573, 0.08340283569641367, 0.060050041701417846, 0.060884070058381985, 0.05421184320266889, 0.04837364470391994]",0.0065608879927492,2.859192617033256
AUCTIONUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13094245204336946, 0.09257714762301918, 0.097581317764804, 0.10925771476230192, 0.10758965804837364, 0.097581317764804, 0.08256880733944955, 0.09341117597998332, 0.07756463719766472, 0.11092577147623019]",0.0106728963700049,3.306721796385526
AUCTIONUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3159246575342466, 0.1952054794520548, 0.10702054794520548, 0.0898972602739726, 0.07962328767123288, 0.08047945205479452, 0.046232876712328765, 0.038527397260273974, 0.04708904109589041]",0.0109589192999207,2.819617389710656
AUCTIONUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1327054794520548, 0.11301369863013698, 0.10873287671232877, 0.08047945205479452, 0.1095890410958904, 0.08818493150684932, 0.08904109589041095, 0.10188356164383562, 0.09246575342465753, 0.0839041095890411]",0.0077468643807026,3.305268370842585
AUCTIONUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3078817733990148, 0.19376026272577998, 0.11494252873563218, 0.09113300492610837, 0.0722495894909688, 0.10755336617405582, 0.03776683087027915, 0.03940886699507389, 0.035303776683087026]",0.0144727462107944,2.808251276845425
AUCTIONUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1206896551724138, 0.11822660098522167, 0.12397372742200329, 0.10919540229885058, 0.09688013136288999, 0.0812807881773399, 0.08620689655172414, 0.07635467980295567, 0.08538587848932677, 0.10180623973727422]",0.0084347684634332,3.3020763147588794
AUCTIONUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32727272727272727, 0.15935828877005348, 0.10909090909090909, 0.10481283422459893, 0.07272727272727272, 0.07914438502673797, 0.05026737967914439, 0.0427807486631016, 0.05454545454545454]",0.0122513582680428,2.844299288952912
AUCTIONUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11550802139037433, 0.10160427807486631, 0.12085561497326203, 0.11336898395721925, 0.08449197860962566, 0.09732620320855614, 0.07807486631016043, 0.09197860962566845, 0.08342245989304813, 0.11336898395721925]",0.0103441518711678,3.306631305274081
AUCTIONUSDT,2024-10-18,2024-10-19-00:00,first,"[0.313, 0.151, 0.092, 0.073, 0.06, 0.172, 0.053, 0.039, 0.047]",0.0262812720321623,2.823477256977006
AUCTIONUSDT,2024-10-18,2024-10-19-00:00,second,"[0.102, 0.141, 0.18, 0.114, 0.08, 0.089, 0.067, 0.071, 0.062, 0.094]",0.0233922970596567,3.240591072644458
AUCTIONUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30579399141630903, 0.18025751072961374, 0.10836909871244635, 0.06437768240343347, 0.10193133047210301, 0.11158798283261803, 0.034334763948497854, 0.05472103004291846, 0.03862660944206009]",0.0177533405885067,2.8370205979035217
AUCTIONUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1427038626609442, 0.1298283261802575, 0.12446351931330472, 0.10622317596566523, 0.0944206008583691, 0.09012875536480687, 0.07510729613733906, 0.08798283261802575, 0.06652360515021459, 0.08261802575107297]",0.0112996905758533,3.2817574184199603
AUCTIONUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3028515240904621, 0.15339233038348082, 0.08456243854473942, 0.06784660766961652, 0.0855457227138643, 0.14945919370698132, 0.0688298918387414, 0.049164208456243856, 0.038348082595870206]",0.0225636342289207,2.8746326457735374
AUCTIONUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10324483775811209, 0.1160275319567355, 0.17305801376597837, 0.11504424778761062, 0.08947885939036382, 0.08849557522123894, 0.07374631268436578, 0.07079646017699115, 0.06293018682399214, 0.1071779744346116]",0.0198538506486439,3.2610533439258016
AUCTIONUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29914529914529914, 0.1919191919191919, 0.12354312354312354, 0.0947940947940948, 0.08702408702408702, 0.06604506604506605, 0.05283605283605284, 0.046620046620046623, 0.03807303807303807]",0.0052601719644384,2.8481305587966093
AUCTIONUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1282051282051282, 0.11655011655011654, 0.10878010878010878, 0.11655011655011654, 0.09168609168609168, 0.08080808080808081, 0.10567210567210568, 0.07226107226107226, 0.08780108780108781, 0.09168609168609168]",0.0085247145619319,3.301004711333603
AUCTIONUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3249594813614263, 0.19854132901134522, 0.10615883306320907, 0.06482982171799027, 0.09238249594813615, 0.0753646677471637, 0.04538087520259319, 0.04943273905996758, 0.04294975688816856]",0.0151108185933713,2.8000037835070457
AUCTIONUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12479740680713128, 0.12479740680713128, 0.11345218800648298, 0.11345218800648298, 0.11021069692058347, 0.08589951377633712, 0.09886547811993517, 0.08022690437601297, 0.06807131280388978, 0.08022690437601297]",0.0090343990752453,3.29461999896772
AUCTIONUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3120879120879121, 0.18095238095238095, 0.10842490842490843, 0.07985347985347985, 0.07765567765567766, 0.07765567765567766, 0.05641025641025641, 0.063003663003663, 0.04395604395604396]",0.0085509037559948,2.8653093394166
AUCTIONUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12307692307692308, 0.12454212454212454, 0.12161172161172161, 0.08717948717948718, 0.10695970695970695, 0.10402930402930403, 0.08205128205128205, 0.08864468864468865, 0.08205128205128205, 0.07985347985347985]",0.0081686942279865,3.3004096549827198
AUCTIONUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2746153846153846, 0.1823076923076923, 0.13384615384615384, 0.10153846153846154, 0.08923076923076922, 0.09153846153846154, 0.04923076923076923, 0.04, 0.03769230769230769]",0.0120874431358361,2.887835405412974
AUCTIONUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11846153846153847, 0.12307692307692308, 0.11538461538461539, 0.11692307692307692, 0.1076923076923077, 0.08615384615384615, 0.07538461538461538, 0.08461538461538462, 0.08923076923076922, 0.08307692307692308]",0.0074776547634454,3.300934707462738
AUCTIONUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3118201595358956, 0.16823785351704135, 0.11094996374184192, 0.08846990572878898, 0.08339376359680928, 0.06526468455402465, 0.06671501087744743, 0.05728788977519942, 0.047860768672951415]",0.0071031979468786,2.880966323256634
AUCTIONUSDT,2024-10-25,2024-10-26-00:00,second,"[0.116751269035533, 0.126178390137781, 0.10877447425670776, 0.10587382160986222, 0.09934735315445975, 0.08992023205221175, 0.08556925308194344, 0.08992023205221175, 0.08049311094996374, 0.09717186366932559]",0.0052014119441521,3.308561166693506
AUCTIONUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2863568215892054, 0.17691154422788605, 0.10344827586206896, 0.08245877061469266, 0.0937031484257871, 0.11244377811094453, 0.05022488755622189, 0.044977511244377814, 0.049475262368815595]",0.0143459884086308,2.9013144819086234
AUCTIONUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12293853073463268, 0.12293853073463268, 0.15217391304347827, 0.08770614692653673, 0.09070464767616192, 0.08470764617691154, 0.08920539730134933, 0.07871064467766117, 0.09220389805097451, 0.07871064467766117]",0.0120587895949822,3.286010903165109
AUCTIONUSDT,2024-10-27,2024-10-28-00:00,first,"[0.278673835125448, 0.16218637992831542, 0.10663082437275985, 0.07437275985663082, 0.08064516129032258, 0.13082437275985664, 0.051075268817204304, 0.06272401433691756, 0.0528673835125448]",0.0186717518251882,2.933274494732273
AUCTIONUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11738351254480286, 0.12903225806451613, 0.13620071684587814, 0.09767025089605735, 0.08781362007168458, 0.08333333333333333, 0.08960573476702509, 0.07795698924731183, 0.07616487455197132, 0.10483870967741936]",0.0124725460234113,3.293296378237054
AUCTIONUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3047703180212014, 0.20141342756183744, 0.11749116607773852, 0.0636042402826855, 0.07332155477031801, 0.1068904593639576, 0.05123674911660778, 0.037985865724381625, 0.04328621908127209]",0.0153347023548268,2.8199974595960784
AUCTIONUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13692579505300354, 0.14664310954063603, 0.11484098939929328, 0.10600706713780919, 0.07950530035335689, 0.07332155477031801, 0.08568904593639576, 0.09628975265017668, 0.06625441696113074, 0.09452296819787986]",0.0146319818821196,3.277513743287507
AUCTIONUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2914485165794066, 0.19895287958115182, 0.11343804537521815, 0.10296684118673648, 0.08289703315881326, 0.06108202443280977, 0.059336823734729496, 0.04799301919720768, 0.041884816753926704]",0.0075509139049737,2.8636981316405232
AUCTIONUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12478184991273997, 0.11082024432809773, 0.11169284467713787, 0.1169284467713787, 0.08376963350785341, 0.0968586387434555, 0.07591623036649214, 0.08464223385689354, 0.09162303664921466, 0.10296684118673648]",0.0085553377336877,3.3050681541099243
AUCTIONUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2874418604651163, 0.16930232558139535, 0.09767441860465116, 0.0986046511627907, 0.10046511627906977, 0.09023255813953489, 0.05767441860465116, 0.053953488372093024, 0.044651162790697675]",0.0109033872932916,2.919258886245136
AUCTIONUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13023255813953488, 0.12, 0.11162790697674418, 0.10976744186046512, 0.08186046511627906, 0.09302325581395349, 0.08837209302325581, 0.09395348837209302, 0.09116279069767441, 0.08]",0.0064203423914283,3.303741161021742
AUCTIONUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2732732732732733, 0.2032032032032032, 0.12512512512512514, 0.08108108108108109, 0.0940940940940941, 0.06606606606606606, 0.055055055055055056, 0.05805805805805806, 0.044044044044044044]",0.0109148258492207,2.8946203336655127
AUCTIONUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12612612612612611, 0.12612612612612611, 0.12212212212212212, 0.1111111111111111, 0.1021021021021021, 0.09109109109109109, 0.07107107107107107, 0.08208208208208208, 0.07207207207207207, 0.0960960960960961]",0.0103315396235014,3.2925253880674137
AUCTIONUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30994152046783624, 0.18031189083820662, 0.10136452241715399, 0.0847953216374269, 0.08284600389863547, 0.06140350877192982, 0.07407407407407407, 0.050682261208576995, 0.05458089668615984]",0.0092672105909473,2.8760818172114107
AUCTIONUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11403508771929824, 0.10038986354775828, 0.11306042884990253, 0.1111111111111111, 0.10331384015594541, 0.10038986354775828, 0.07504873294346978, 0.09064327485380116, 0.08966861598440545, 0.1023391812865497]",0.0074940847153894,3.3120407286645377
AUCTIONUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2817371937639198, 0.20489977728285078, 0.111358574610245, 0.09242761692650334, 0.09688195991091314, 0.05011135857461024, 0.07349665924276169, 0.04899777282850779, 0.0400890868596882]",0.0137808765234517,2.872399649535452
AUCTIONUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1447661469933185, 0.08574610244988864, 0.13140311804008908, 0.10356347438752785, 0.11692650334075724, 0.066815144766147, 0.06904231625835189, 0.08463251670378619, 0.0957683741648107, 0.10133630289532294]",0.0177648139855552,3.280478107898647
AUCTIONUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3154435925520263, 0.17853231106243153, 0.11500547645125958, 0.10514786418400876, 0.07338444687842278, 0.04819277108433735, 0.05585980284775466, 0.054764512595837894, 0.05366922234392114]",0.0081369382227667,2.845222944561588
AUCTIONUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12267250821467689, 0.1380065717415115, 0.11829134720700986, 0.10843373493975904, 0.09200438116100766, 0.0887185104052574, 0.07447973713033954, 0.07667031763417305, 0.07776560788608981, 0.10295728368017525]",0.011728732496907,3.2916031716340046
AUCTIONUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3, 0.19603960396039605, 0.09603960396039604, 0.09603960396039604, 0.08712871287128712, 0.06732673267326733, 0.05841584158415842, 0.054455445544554455, 0.04455445544554455]",0.0071116827721502,2.868021767452509
AUCTIONUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12277227722772277, 0.12673267326732673, 0.12376237623762376, 0.10396039603960396, 0.08811881188118811, 0.08514851485148515, 0.07425742574257425, 0.09603960396039604, 0.07920792079207921, 0.1]",0.0103133436711656,3.2983328880210103
AUCTIONUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27582644628099173, 0.16012396694214875, 0.10537190082644628, 0.09194214876033058, 0.11363636363636363, 0.07644628099173553, 0.060950413223140494, 0.060950413223140494, 0.05475206611570248]",0.0146012314502447,2.9559360283117977
AUCTIONUSDT,2024-11-05,2024-11-06-00:00,second,"[0.128099173553719, 0.12913223140495866, 0.11260330578512397, 0.0981404958677686, 0.09400826446280992, 0.08574380165289257, 0.07644628099173553, 0.07644628099173553, 0.09090909090909091, 0.10847107438016529]",0.0108513198773117,3.2983320417881856
AUCTIONUSDT,2024-11-06,2024-11-07-00:00,first,"[0.32390953150242324, 0.16720516962843296, 0.12035541195476575, 0.0791599353796446, 0.0864297253634895, 0.07431340872374798, 0.04765751211631664, 0.049273021001615507, 0.051696284329563816]",0.0096518728925178,2.843718144861447
AUCTIONUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13408723747980614, 0.13004846526655897, 0.10823909531502424, 0.11631663974151858, 0.09289176090468497, 0.09612277867528271, 0.07269789983844911, 0.08481421647819062, 0.08319870759289176, 0.0815831987075929]",0.0085106820504973,3.293161143250015
AUCTIONUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2918486171761281, 0.16521106259097526, 0.1222707423580786, 0.08151382823871907, 0.0735080058224163, 0.12736535662299855, 0.05240174672489083, 0.05312954876273653, 0.03275109170305677]",0.0138656874017201,2.8781277877364
AUCTIONUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11499272197962154, 0.12518195050946143, 0.16375545851528384, 0.10116448326055313, 0.09170305676855896, 0.0858806404657933, 0.09388646288209607, 0.07641921397379912, 0.07205240174672489, 0.07496360989810771]",0.013347506742148,3.273731370090934
AUCTIONUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3011444921316166, 0.17167381974248927, 0.1223175965665236, 0.07868383404864092, 0.0765379113018598, 0.09871244635193133, 0.06151645207439199, 0.04291845493562232, 0.046494992846924176]",0.0080315912382017,2.8790218065641
AUCTIONUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10014306151645208, 0.13161659513590845, 0.11373390557939914, 0.10300429184549356, 0.09871244635193133, 0.08369098712446352, 0.10586552217453506, 0.08297567954220315, 0.09656652360515021, 0.08369098712446352]",0.0088252309440061,3.3073823142221177
AUCTIONUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28791055206149546, 0.17260656883298392, 0.1320754716981132, 0.0992313067784766, 0.07197763801537387, 0.07547169811320754, 0.06079664570230608, 0.053109713487071976, 0.04682040531097135]",0.005290609301652,2.903033821154972
AUCTIONUSDT,2024-11-09,2024-11-10-00:00,second,"[0.116701607267645, 0.11320754716981132, 0.10831586303284417, 0.09783368273934312, 0.09433962264150944, 0.10202655485674354, 0.09014675052410902, 0.09713487071977638, 0.09993011879804332, 0.0803633822501747]",0.0048984531447551,3.3142602308184204
AUCTIONUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2767162066525124, 0.1910828025477707, 0.1337579617834395, 0.08987968860580325, 0.07926397735314933, 0.07784854918612881, 0.051663128096249115, 0.051663128096249115, 0.048124557678697805]",0.0083717627322576,2.8987192401369
AUCTIONUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12031139419674451, 0.12314225053078556, 0.11677282377919321, 0.10261854210898796, 0.09412597310686482, 0.09907997169143666, 0.09554140127388536, 0.07926397735314933, 0.08138711960368011, 0.08775654635527247]",0.0050328386348642,3.3060203771303613
AUCTIONUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29108635097493035, 0.16573816155988857, 0.12256267409470752, 0.09331476323119778, 0.08704735376044569, 0.06685236768802229, 0.054317548746518104, 0.07242339832869081, 0.04665738161559889]",0.0066748610331231,2.914878211783221
AUCTIONUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11142061281337047, 0.11211699164345404, 0.12604456824512536, 0.09749303621169916, 0.10515320334261838, 0.09401114206128133, 0.10167130919220056, 0.08913649025069638, 0.08774373259052924, 0.07520891364902507]",0.0061076645470976,3.308100084015348
AUCTIONUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28353022932592076, 0.18971507991660877, 0.11049339819318972, 0.09798471160528145, 0.08617095205003475, 0.07644197359277276, 0.06810284920083391, 0.043085476025017375, 0.04447533009034051]",0.009176513699082,2.897543707513825
AUCTIONUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1202223766504517, 0.1202223766504517, 0.10215427380125087, 0.10284920083391244, 0.08895066018068103, 0.10423905489923559, 0.08756080611535788, 0.08964558721334259, 0.10493398193189715, 0.07922168172341904]",0.006360225749283,3.30976035088611
AUCTIONUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30736842105263157, 0.15789473684210525, 0.1312280701754386, 0.1031578947368421, 0.07578947368421053, 0.07719298245614035, 0.05754385964912281, 0.04421052631578947, 0.0456140350877193]",0.0064715185578004,2.872607379415624
AUCTIONUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12140350877192982, 0.11087719298245614, 0.10596491228070175, 0.10105263157894737, 0.09052631578947369, 0.08982456140350877, 0.09543859649122807, 0.11228070175438597, 0.08421052631578947, 0.08842105263157894]",0.005828102788382,3.312204269332764
AUCTIONUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28833922261484096, 0.17667844522968199, 0.12791519434628976, 0.11448763250883393, 0.07420494699646643, 0.058657243816254416, 0.051590106007067135, 0.05512367491166078, 0.053003533568904596]",0.0071907686411726,2.8908072306290067
AUCTIONUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10247349823321555, 0.12438162544169612, 0.11024734982332156, 0.096113074204947, 0.09540636042402827, 0.09752650176678446, 0.08975265017667844, 0.08763250883392226, 0.09964664310954063, 0.09681978798586573]",0.0073331328550535,3.31485390670582
AUCTIONUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3083032490974729, 0.15667870036101084, 0.10902527075812274, 0.1003610108303249, 0.08592057761732852, 0.08592057761732852, 0.05631768953068592, 0.05415162454873646, 0.04332129963898917]",0.008763660647452,2.8899974989818187
AUCTIONUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11913357400722022, 0.11263537906137185, 0.1588447653429603, 0.09530685920577617, 0.09458483754512635, 0.09025270758122744, 0.08736462093862817, 0.07725631768953069, 0.08736462093862817, 0.07725631768953069]",0.0100046532674903,3.285586968865593
AUCTIONUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3177842565597668, 0.17419825072886297, 0.11807580174927114, 0.10422740524781342, 0.0663265306122449, 0.08673469387755102, 0.04591836734693878, 0.047376093294460644, 0.03935860058309038]",0.0097465683072178,2.8304963051140257
AUCTIONUSDT,2024-11-16,2024-11-17-00:00,second,"[0.09329446064139942, 0.11807580174927114, 0.15816326530612246, 0.08527696793002916, 0.10131195335276968, 0.09548104956268222, 0.09256559766763849, 0.09329446064139942, 0.09037900874635568, 0.07215743440233237]",0.0120565284533618,3.289232539128416
AUCTIONUSDT,2024-11-17,2024-11-18-00:00,first,"[0.33640880056777855, 0.1937544357700497, 0.1078779276082328, 0.09226401703335699, 0.07097232079488999, 0.07097232079488999, 0.046132008516678494, 0.042583392476934, 0.03903477643718949]",0.0126816695072094,2.774300351264796
AUCTIONUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11923349893541518, 0.11497515968772179, 0.13413768630234207, 0.10574875798438609, 0.0936834634492548, 0.08942512420156139, 0.09155429382540808, 0.08729595457771469, 0.0830376153300213, 0.08090844570617459]",0.0055640882660851,3.302157824450548
AUCTIONUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3178348369188064, 0.19222761970853575, 0.1339347675225538, 0.10201249132546843, 0.07078417765440666, 0.056210964607911175, 0.03678001387925052, 0.046495489243580844, 0.04371963913948647]",0.0104532691420767,2.789697376610922
AUCTIONUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10340041637751561, 0.10270645385149202, 0.1193615544760583, 0.11589174184594032, 0.10270645385149202, 0.09715475364330327, 0.0936849410131853, 0.09784871616932686, 0.08882720333102012, 0.0784177654406662]",0.0068084176784911,3.3125096154264737
AUCTIONUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30522648083623694, 0.18397212543554006, 0.12752613240418118, 0.10452961672473868, 0.06829268292682927, 0.0578397212543554, 0.06829268292682927, 0.047386759581881537, 0.036933797909407665]",0.0072411304475156,2.842297521115973
AUCTIONUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12195121951219512, 0.11777003484320557, 0.11289198606271778, 0.10662020905923345, 0.10034843205574913, 0.10034843205574913, 0.08641114982578398, 0.08501742160278745, 0.09268292682926829, 0.07595818815331011]",0.00426746350569,3.307016231939353
AUCTIONUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28205128205128205, 0.18447293447293447, 0.13247863247863248, 0.10113960113960115, 0.08618233618233619, 0.06908831908831908, 0.05911680911680912, 0.04700854700854701, 0.038461538461538464]",0.0067596980334822,2.886009267956442
AUCTIONUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11965811965811966, 0.11752136752136752, 0.0876068376068376, 0.09686609686609686, 0.09188034188034189, 0.10113960113960115, 0.10327635327635327, 0.08475783475783476, 0.09971509971509972, 0.09757834757834757]",0.00854425772026,3.3135969642595997
AUCTIONUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28644314868804666, 0.17128279883381925, 0.1282798833819242, 0.10787172011661808, 0.08892128279883382, 0.07361516034985423, 0.05174927113702624, 0.04154518950437318, 0.05029154518950437]",0.0078322924403255,2.8954683182324508
AUCTIONUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1260932944606414, 0.1282798833819242, 0.11588921282798834, 0.09037900874635568, 0.08381924198250729, 0.09620991253644315, 0.08527696793002916, 0.09183673469387756, 0.08236151603498543, 0.09985422740524781]",0.0088426280864876,3.303047768414666
AUCTIONUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2968526466380544, 0.17954220314735336, 0.11731044349070101, 0.08512160228898426, 0.08226037195994278, 0.0944206008583691, 0.060085836909871244, 0.04363376251788269, 0.0407725321888412]",0.0080217269253178,2.877248395342572
