symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BURGERUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.1179736294240111, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868, 0.05690492713393477, 0.05065926439972242, 0.046495489243580844]",0.0050595895585714,2.8453294734990555
BURGERUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.0922970159611381, 0.0784177654406662, 0.09854267869535045, 0.10201249132546843]",0.0060397838855102,3.3118452061463675
BURGERUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.10131852879944483, 0.10478834142956281, 0.08049965301873699, 0.06800832755031229, 0.06662040249826509, 0.0395558639833449, 0.04718945176960444]",0.0078259702828647,2.859210543177604
BURGERUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.10617626648161, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.0922970159611381, 0.09646079111727966]",0.0063709691431354,3.313874218480925
BURGERUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31180555555555556, 0.16597222222222222, 0.12430555555555556, 0.09791666666666667, 0.075, 0.06666666666666667, 0.06736111111111111, 0.04652777777777778, 0.044444444444444446]",0.0047003061519131,2.864882702107165
BURGERUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12638888888888888, 0.11944444444444445, 0.10416666666666667, 0.08958333333333333, 0.10555555555555556, 0.09861111111111111, 0.09305555555555556, 0.09375, 0.08333333333333333, 0.08611111111111111]",0.0047913919418952,3.309332522755929
BURGERUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31472435450104674, 0.17585484996510817, 0.12421493370551291, 0.09909281228192603, 0.07048150732728542, 0.06559665038381018, 0.05722260990928123, 0.05373342637822749, 0.039078855547801813]",0.0041017915648403,2.843257498620217
BURGERUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12072575017445918, 0.12281926029309141, 0.10676901605024425, 0.1151430565247732, 0.08932309839497557, 0.08094905792044661, 0.10188415910676901, 0.08862526168876483, 0.08653175157013258, 0.08722958827634333]",0.0063061588598622,3.306371625688572
BURGERUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2913769123783032, 0.18011126564673158, 0.10987482614742698, 0.09666203059805285, 0.0952712100139082, 0.07093184979137691, 0.05910987482614743, 0.05493741307371349, 0.04172461752433936]",0.0064439664873089,2.8960096195406284
BURGERUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12308762169680111, 0.10570236439499305, 0.10222531293463143, 0.11543810848400557, 0.10500695410292073, 0.08414464534075104, 0.08970792767732963, 0.0917941585535466, 0.09735744089012517, 0.08553546592489569]",0.0061966647301436,3.3114207293649573
BURGERUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2886093640810622, 0.18099231306778477, 0.1264849755415793, 0.09783368273934312, 0.07966457023060797, 0.07337526205450734, 0.06009783368273934, 0.053109713487071976, 0.039832285115303984]",0.0040768526729533,2.890344317072852
BURGERUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12159329140461216, 0.12858141160027953, 0.0992313067784766, 0.1187980433263452, 0.09643605870020965, 0.09084556254367575, 0.08315863032844165, 0.08455625436757512, 0.09154437456324249, 0.08525506638714186]",0.0070611698819341,3.304089268423189
BURGERUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29596100278551535, 0.16573816155988857, 0.1371866295264624, 0.10236768802228412, 0.08356545961002786, 0.06476323119777158, 0.06128133704735376, 0.05153203342618384, 0.037604456824512536]",0.0057241516762806,2.879667779995534
BURGERUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11211699164345404, 0.10724233983286909, 0.11142061281337047, 0.10376044568245125, 0.10167130919220056, 0.10167130919220056, 0.10793871866295264, 0.09192200557103064, 0.0786908077994429, 0.08356545961002786]",0.005018058660741,3.312963626186537
BURGERUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2946490618485059, 0.1695621959694232, 0.12647671994440585, 0.09381514940931203, 0.09381514940931203, 0.05906879777623349, 0.06254343293954134, 0.05211952744961779, 0.04794996525364837]",0.0053073005233016,2.89487338100278
BURGERUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11744266851980542, 0.10701876302988186, 0.11952744961779013, 0.11674774148714386, 0.09589993050729674, 0.09034051424600417, 0.09798471160528145, 0.08964558721334259, 0.08339124391938846, 0.08200138985406533]",0.0055468215381422,3.308746209958552
BURGERUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3054393305439331, 0.18828451882845187, 0.13249651324965134, 0.08577405857740586, 0.07740585774058577, 0.060669456066945605, 0.05439330543933055, 0.056485355648535567, 0.03905160390516039]",0.006554045443384,2.842861291064191
BURGERUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12343096234309624, 0.1192468619246862, 0.10460251046025104, 0.1108786610878661, 0.100418410041841, 0.10111576011157601, 0.08298465829846582, 0.08368200836820083, 0.09065550906555091, 0.08298465829846582]",0.0046583481380913,3.3076232494490148
BURGERUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29831932773109243, 0.18277310924369747, 0.12254901960784313, 0.08823529411764706, 0.07072829131652661, 0.0784313725490196, 0.06372549019607843, 0.05672268907563025, 0.03851540616246499]",0.0065489206562362,2.8761499867065727
BURGERUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13095238095238096, 0.12745098039215685, 0.10854341736694678, 0.10714285714285714, 0.08263305322128851, 0.09173669467787114, 0.0896358543417367, 0.09313725490196079, 0.08683473389355742, 0.0819327731092437]",0.0060865103768711,3.301976774609194
BURGERUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29748603351955305, 0.1829608938547486, 0.11592178770949721, 0.0914804469273743, 0.08519553072625698, 0.07541899441340782, 0.055167597765363126, 0.055167597765363126, 0.04120111731843575]",0.0056380443507724,2.879395953964905
BURGERUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12639664804469275, 0.10335195530726257, 0.11522346368715083, 0.09008379888268156, 0.08798882681564246, 0.09776536312849161, 0.11033519553072625, 0.09497206703910614, 0.09217877094972067, 0.08170391061452514]",0.0080793452687351,3.3098042002550443
BURGERUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29097222222222224, 0.17777777777777778, 0.1527777777777778, 0.09305555555555556, 0.08541666666666667, 0.05486111111111111, 0.05555555555555555, 0.04375, 0.04583333333333333]",0.0079637385073943,2.8600726504069987
BURGERUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11180555555555556, 0.12638888888888888, 0.08402777777777778, 0.09652777777777778, 0.09861111111111111, 0.10138888888888889, 0.10138888888888889, 0.09375, 0.10138888888888889, 0.08472222222222223]",0.0084882875428351,3.3121733662914408
BURGERUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30730296456977585, 0.17715112075198844, 0.1272595806218366, 0.08532176428054954, 0.07519884309472162, 0.06941431670281996, 0.0636297903109183, 0.05133767172812726, 0.04338394793926247]",0.0039875987337383,2.863971325197151
BURGERUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13521330441070137, 0.10629067245119306, 0.09544468546637744, 0.11352133044107014, 0.0911062906724512, 0.09327548806941431, 0.08893709327548807, 0.1005061460592914, 0.08893709327548807, 0.08676789587852494]",0.0076035092662157,3.308104302157821
BURGERUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3033309709425939, 0.17150956768249467, 0.10489014883061658, 0.0963855421686747, 0.0892983699503898, 0.0744153082919915, 0.060240963855421686, 0.050318922749822824, 0.04961020552799433]",0.0057751888195133,2.891120306557654
BURGERUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11622962437987243, 0.11268603827072998, 0.11481218993621545, 0.10063784549964565, 0.0956768249468462, 0.1041814316087881, 0.10205527994330262, 0.09355067328136074, 0.08291991495393337, 0.07725017717930546]",0.0050748229818393,3.3106081280669226
BURGERUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2921933085501859, 0.17769516728624535, 0.11747211895910781, 0.10185873605947955, 0.08550185873605948, 0.06988847583643122, 0.05724907063197026, 0.05204460966542751, 0.046096654275092935]",0.0037880402463786,2.8945981324978547
BURGERUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12267657992565056, 0.12193308550185873, 0.09665427509293681, 0.10706319702602231, 0.10557620817843866, 0.09368029739776952, 0.09516728624535316, 0.0862453531598513, 0.06691449814126393, 0.10408921933085502]",0.0079852707728947,3.303611819662027
BURGERUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3167315175097276, 0.17509727626459143, 0.12140077821011673, 0.08949416342412451, 0.09105058365758754, 0.06770428015564202, 0.049805447470817124, 0.03735408560311284, 0.051361867704280154]",0.0075406060276317,2.8369160473001656
BURGERUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12840466926070038, 0.11361867704280156, 0.10817120622568094, 0.09883268482490272, 0.11050583657587548, 0.09883268482490272, 0.0840466926070039, 0.088715953307393, 0.08793774319066149, 0.08093385214007782]",0.0042892347212991,3.307254101860673
BURGERUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3011611030478955, 0.17634252539912917, 0.11756168359941944, 0.09941944847605225, 0.07547169811320754, 0.06676342525399129, 0.05878084179970972, 0.05152394775036284, 0.05297532656023222]",0.0025044367377599,2.884464979121576
BURGERUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12917271407837447, 0.11756168359941944, 0.10087082728592163, 0.10014513788098693, 0.10014513788098693, 0.11030478955007257, 0.102322206095791, 0.0841799709724238, 0.07764876632801161, 0.07764876632801161]",0.0071480099467723,3.3036988783538064
BURGERUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3028919330289193, 0.1704718417047184, 0.14231354642313546, 0.08751902587519025, 0.076103500761035, 0.0654490106544901, 0.05098934550989345, 0.0593607305936073, 0.04490106544901065]",0.0060988789613332,2.86695321481168
BURGERUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1232876712328767, 0.1126331811263318, 0.1050228310502283, 0.09817351598173515, 0.1035007610350076, 0.1080669710806697, 0.08599695585996955, 0.0928462709284627, 0.0882800608828006, 0.0821917808219178]",0.0042789971289139,3.3111024137856986
BURGERUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30466472303207, 0.18221574344023322, 0.11370262390670553, 0.08163265306122448, 0.08965014577259475, 0.07580174927113703, 0.05903790087463557, 0.05029154518950437, 0.043002915451895045]",0.0066953388922407,2.868904650797164
BURGERUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14285714285714285, 0.1151603498542274, 0.11880466472303207, 0.09839650145772595, 0.09256559766763849, 0.10276967930029154, 0.08746355685131195, 0.07361516034985423, 0.07361516034985423, 0.09475218658892129]",0.0100557128907309,3.293328333963651
BURGERUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3159126365054602, 0.187207488299532, 0.12480499219968799, 0.09282371294851795, 0.06630265210608424, 0.06942277691107644, 0.042901716068642744, 0.0530421216848674, 0.04758190327613104]",0.0071530820708299,2.826129515786251
BURGERUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1372854914196568, 0.12558502340093602, 0.09906396255850235, 0.09282371294851795, 0.0904836193447738, 0.09204368174726989, 0.08268330733229329, 0.09204368174726989, 0.08814352574102964, 0.0998439937597504]",0.0092825898316096,3.303234214847184
BURGERUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2880690737833595, 0.17189952904238617, 0.11538461538461539, 0.07456828885400314, 0.09576138147566719, 0.10518053375196232, 0.05729984301412873, 0.05416012558869702, 0.03767660910518053]",0.0128492183757127,2.900940397905385
BURGERUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1185243328100471, 0.12401883830455258, 0.14364207221350078, 0.0989010989010989, 0.09419152276295134, 0.09026687598116169, 0.08163265306122448, 0.08869701726844584, 0.08163265306122448, 0.07849293563579278]",0.0089898616209977,3.292918522183773
BURGERUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3146067415730337, 0.15730337078651685, 0.10192616372391654, 0.10032102728731943, 0.08507223113964688, 0.0826645264847512, 0.06420545746388442, 0.05377207062600321, 0.04012841091492777]",0.0105398979553989,2.880215532424857
BURGERUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13402889245585875, 0.11316211878009631, 0.13804173354735153, 0.08908507223113965, 0.09550561797752809, 0.09149277688603531, 0.07784911717495988, 0.0898876404494382, 0.07945425361155699, 0.09149277688603531]",0.0100130566458328,3.293877361114925
BURGERUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2972762645914397, 0.1735408560311284, 0.08793774319066149, 0.07782101167315175, 0.07704280155642024, 0.11828793774319066, 0.07003891050583658, 0.054474708171206226, 0.04357976653696498]",0.014824510525456,2.8973860412449586
BURGERUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12918287937743192, 0.09883268482490272, 0.12996108949416343, 0.09571984435797666, 0.10038910505836576, 0.0980544747081712, 0.0840466926070039, 0.09571984435797666, 0.0840466926070039, 0.0840466926070039]",0.0074938396108429,3.304264065877484
BURGERUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29061976549413737, 0.17420435510887772, 0.11976549413735343, 0.08207705192629816, 0.09296482412060302, 0.09045226130653267, 0.049413735343383586, 0.05862646566164154, 0.04187604690117253]",0.0099473317695906,2.898235385849099
BURGERUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12814070351758794, 0.10887772194304858, 0.11725293132328309, 0.11139028475711893, 0.09380234505862646, 0.09296482412060302, 0.09045226130653267, 0.10050251256281408, 0.07788944723618091, 0.07872696817420435]",0.0068208230115704,3.304525063013245
BURGERUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2939217318900916, 0.17152373022481265, 0.115736885928393, 0.08409658617818484, 0.07826810990840966, 0.10990840965861781, 0.051623646960865945, 0.05328892589508743, 0.041631973355537054]",0.0100217829946023,2.890803335142184
BURGERUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11740216486261448, 0.11990008326394672, 0.1582014987510408, 0.10657785179017486, 0.10074937552039967, 0.0974188176519567, 0.08326394671107411, 0.06661115736885928, 0.07660283097418817, 0.07327227310574522]",0.0117642052527185,3.274840436250117
BURGERUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32180851063829785, 0.15070921985815602, 0.10638297872340426, 0.0726950354609929, 0.08865248226950355, 0.1099290780141844, 0.06648936170212766, 0.04698581560283688, 0.03634751773049645]",0.0181621009564905,2.8578686241883333
BURGERUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11790780141843972, 0.11170212765957446, 0.17464539007092197, 0.09574468085106383, 0.09840425531914894, 0.07535460992907801, 0.07801418439716312, 0.08333333333333333, 0.09042553191489362, 0.07446808510638298]",0.0137358738802891,3.2692998749359723
BURGERUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27302363488182557, 0.16788916055419723, 0.11817440912795436, 0.10024449877750612, 0.08638956805215973, 0.07660961695191525, 0.05786471067644662, 0.06601466992665037, 0.05378973105134474]",0.0095777829033834,2.953012582369672
BURGERUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1491442542787286, 0.10594947025264874, 0.10431947840260798, 0.10268948655256724, 0.08638956805215973, 0.09942950285248574, 0.08801955990220049, 0.08720456397718011, 0.07905460472697637, 0.097799511002445]",0.0090038823353527,3.299215446645146
BURGERUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28726968174204354, 0.15661641541038526, 0.1440536013400335, 0.09882747068676717, 0.06867671691792294, 0.09966499162479062, 0.05443886097152429, 0.05611390284757119, 0.03433835845896147]",0.0130470899566248,2.894241233125014
BURGERUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11809045226130653, 0.10636515912897822, 0.16415410385259632, 0.08961474036850921, 0.08542713567839195, 0.09212730318257957, 0.07872696817420435, 0.0711892797319933, 0.10134003350083752, 0.09296482412060302]",0.0154140113663949,3.2811441222923645
BURGERUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2992537313432836, 0.13955223880597015, 0.1291044776119403, 0.10373134328358209, 0.07761194029850746, 0.09328358208955224, 0.06492537313432836, 0.041044776119402986, 0.05149253731343283]",0.0111094081438898,2.90876996619069
BURGERUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10895522388059702, 0.10074626865671642, 0.14328358208955225, 0.10074626865671642, 0.10149253731343283, 0.09328358208955224, 0.07537313432835821, 0.09328358208955224, 0.10149253731343283, 0.08134328358208955]",0.0105000989368835,3.3012898136414783
BURGERUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3207407407407407, 0.1474074074074074, 0.11851851851851852, 0.0962962962962963, 0.0725925925925926, 0.11777777777777777, 0.04814814814814815, 0.04296296296296296, 0.035555555555555556]",0.0156759407164275,2.838225008565673
BURGERUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11407407407407408, 0.08296296296296296, 0.20592592592592593, 0.08518518518518518, 0.08148148148148149, 0.0874074074074074, 0.08592592592592592, 0.07629629629629629, 0.10444444444444445, 0.07629629629629629]",0.0227957635572001,3.2405741025690187
BURGERUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30755711775043937, 0.15905096660808435, 0.09490333919156414, 0.06678383128295255, 0.07381370826010544, 0.1335676625659051, 0.05360281195079086, 0.05184534270650264, 0.058875219683655534]",0.0193241209786337,2.8819114901273744
BURGERUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10369068541300527, 0.11159929701230228, 0.1634446397188049, 0.11599297012302284, 0.11072056239015818, 0.08347978910369068, 0.07644991212653779, 0.07469244288224956, 0.07205623901581722, 0.08787346221441125]",0.0159150041769315,3.2751572958344366
BURGERUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2997179125528914, 0.18406205923836388, 0.11071932299012693, 0.09449929478138223, 0.08110014104372355, 0.07122708039492243, 0.05571227080394922, 0.06205923836389281, 0.04090267983074753]",0.0055726004132449,2.878592637219964
BURGERUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1311706629055007, 0.10507757404795487, 0.11354019746121298, 0.11071932299012693, 0.10155148095909731, 0.08956276445698166, 0.09732016925246827, 0.08744710860366714, 0.08956276445698166, 0.07404795486600846]",0.0059562557125124,3.305071767244086
BURGERUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29562803608605137, 0.18667591950034698, 0.12491325468424705, 0.09437890353920889, 0.07425399028452463, 0.0777238029146426, 0.06037473976405274, 0.048577376821651634, 0.03747397640527411]",0.005276548114458,2.8670748028600253
BURGERUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14642609299097847, 0.1054823039555864, 0.10062456627342123, 0.09993060374739764, 0.10895211658570438, 0.08674531575294935, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732, 0.08535739070090215]",0.0077412114779575,3.301277977867198
BURGERUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2930664760543245, 0.17512508934953538, 0.13581129378127232, 0.09292351679771266, 0.0814867762687634, 0.07290922087205147, 0.04860614724803431, 0.05075053609721229, 0.04932094353109364]",0.0050453270235483,2.88345539381746
BURGERUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11794138670478914, 0.11722659042172981, 0.11937097927090778, 0.1043602573266619, 0.08005718370264475, 0.09220872051465333, 0.10007147962830593, 0.10007147962830593, 0.08720514653323802, 0.0814867762687634]",0.0060665797158495,3.307617398480215
BURGERUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29577464788732394, 0.17449139280125195, 0.12284820031298904, 0.08607198748043818, 0.10093896713615023, 0.06572769953051644, 0.053208137715179966, 0.05555555555555555, 0.04538341158059468]",0.0058135009325999,2.886903156962831
BURGERUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13458528951486698, 0.10719874804381847, 0.11737089201877934, 0.09780907668231612, 0.08998435054773082, 0.11815336463223787, 0.08215962441314555, 0.0782472613458529, 0.09154929577464789, 0.08294209702660407]",0.0097821569913918,3.299798973423083
BURGERUSDT,2024-09-23,2024-09-24-00:00,first,"[0.27064538514920194, 0.183206106870229, 0.11589174184594032, 0.11103400416377515, 0.09715475364330327, 0.055517002081887576, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",0.011302531739081,2.922479060227902
BURGERUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.08952116585704371, 0.10478834142956281, 0.11589174184594032, 0.08882720333102012, 0.09715475364330327, 0.09437890353920889, 0.0791117279666898, 0.08466342817487855]",0.0073908583523196,3.3055916885563463
BURGERUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30481667864845435, 0.16750539180445723, 0.10711718188353703, 0.09417685118619698, 0.07764198418404025, 0.08339324227174695, 0.053199137311286844, 0.054636951833213515, 0.05751258087706686]",0.0078828122950735,2.896846962969839
BURGERUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1207764198418404, 0.1207764198418404, 0.0927390366642703, 0.10711718188353703, 0.0884255930984903, 0.09489575844716032, 0.10136592379583034, 0.08051761322789361, 0.09633357296908698, 0.09705248023005032]",0.0079161849814397,3.311037591281238
BURGERUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31338028169014087, 0.18098591549295776, 0.10140845070422536, 0.09788732394366197, 0.08943661971830986, 0.05563380281690141, 0.05704225352112676, 0.06126760563380282, 0.04295774647887324]",0.0085761578346996,2.8549094089315536
BURGERUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11971830985915492, 0.11338028169014085, 0.1119718309859155, 0.10845070422535211, 0.09084507042253522, 0.0880281690140845, 0.09577464788732394, 0.09929577464788733, 0.0880281690140845, 0.08450704225352113]",0.0038224660309737,3.311815679629009
BURGERUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31360112755461594, 0.16208597603946442, 0.12121212121212122, 0.08738548273431994, 0.0824524312896406, 0.0824524312896406, 0.052854122621564484, 0.052854122621564484, 0.04510218463706836]",0.007344346436858,2.870202130596308
BURGERUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12191684284707541, 0.10570824524312897, 0.10288935870331219, 0.10570824524312897, 0.08386187455954898, 0.1127554615926709, 0.10500352360817478, 0.0923185341789993, 0.09372797744890768, 0.07610993657505286]",0.0078895483314586,3.309659986077744
BURGERUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32975679542203146, 0.17739628040057226, 0.1123032904148784, 0.08226037195994278, 0.0736766809728183, 0.06294706723891273, 0.07296137339055794, 0.045779685264663805, 0.04291845493562232]",0.0100002772257361,2.823624302524209
BURGERUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1301859799713877, 0.10300429184549356, 0.12446351931330472, 0.09871244635193133, 0.09227467811158799, 0.11373390557939914, 0.08512160228898426, 0.08726752503576538, 0.08226037195994278, 0.08297567954220315]",0.0086410802918759,3.302565316200578
BURGERUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30647709320695105, 0.16113744075829384, 0.11690363349131122, 0.09557661927330174, 0.07898894154818326, 0.06556082148499211, 0.060821484992101105, 0.05529225908372828, 0.05924170616113744]",0.0057556861764874,2.89817055930179
BURGERUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12954186413902052, 0.10268562401263823, 0.10742496050552923, 0.09873617693522907, 0.10742496050552923, 0.10426540284360189, 0.09873617693522907, 0.07187993680884676, 0.08135860979462875, 0.09794628751974724]",0.0085755794871233,3.30615525875068
BURGERUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2953703703703704, 0.1675925925925926, 0.09351851851851851, 0.09722222222222222, 0.0824074074074074, 0.09259259259259259, 0.05555555555555555, 0.05277777777777778, 0.06296296296296296]",0.0106699780596915,2.919627261357929
BURGERUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13055555555555556, 0.09074074074074075, 0.11481481481481481, 0.09722222222222222, 0.09351851851851851, 0.09722222222222222, 0.08425925925925926, 0.08148148148148149, 0.09537037037037037, 0.11481481481481481]",0.0110064737473025,3.307020450890352
BURGERUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2957166392092257, 0.15733113673805602, 0.11943986820428336, 0.08484349258649095, 0.08731466227347612, 0.06342668863261944, 0.05848434925864909, 0.06260296540362438, 0.07084019769357495]",0.010035326354657,2.927549997954634
BURGERUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14250411861614498, 0.12685337726523888, 0.10296540362438221, 0.09390444810543658, 0.1013179571663921, 0.10214168039538715, 0.08237232289950576, 0.0757825370675453, 0.07495881383855024, 0.09719934102141681]",0.0108928624665097,3.2932360295605383
BURGERUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31244778613199664, 0.15288220551378445, 0.11862990810359231, 0.0810359231411863, 0.08688387635756056, 0.07685881370091896, 0.06516290726817042, 0.04678362573099415, 0.059314954051796154]",0.0110579708066359,2.89313896584826
BURGERUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14619883040935672, 0.13533834586466165, 0.09941520467836257, 0.1060985797827903, 0.0960735171261487, 0.09440267335004177, 0.07769423558897243, 0.07769423558897243, 0.07602339181286549, 0.0910609857978279]",0.0111600915123095,3.286861208682802
BURGERUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3028009084027252, 0.1566994700984103, 0.11506434519303559, 0.09084027252081757, 0.09008327024981075, 0.09235427706283118, 0.05450416351249054, 0.052233156699470096, 0.045420136260408785]",0.0087024574722748,2.8982431978758463
BURGERUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14988644965934897, 0.12187736563209689, 0.1165783497350492, 0.09008327024981075, 0.09159727479182438, 0.08024224072672217, 0.09765329295987887, 0.08402725208175625, 0.08251324753974262, 0.08554125662376987]",0.0101547511518939,3.2910775215610872
BURGERUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29880478087649404, 0.16733067729083664, 0.1147410358565737, 0.100398406374502, 0.07250996015936255, 0.06693227091633466, 0.06772908366533864, 0.06135458167330677, 0.050199203187251]",0.0061931782014664,2.9060601126194188
BURGERUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12270916334661354, 0.11235059760956176, 0.100398406374502, 0.10438247011952191, 0.100398406374502, 0.11633466135458168, 0.0796812749003984, 0.09561752988047809, 0.08286852589641434, 0.08525896414342629]",0.0056715173988171,3.308193245525622
BURGERUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2906574394463668, 0.1695501730103806, 0.11764705882352941, 0.07525951557093426, 0.08737024221453288, 0.078719723183391, 0.07698961937716263, 0.04844290657439446, 0.05536332179930796]",0.0107923185239543,2.9197581763965466
BURGERUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13667820069204153, 0.09775086505190311, 0.10726643598615918, 0.10294117647058823, 0.09169550173010381, 0.13062283737024222, 0.0726643598615917, 0.07698961937716263, 0.08217993079584775, 0.10121107266435986]",0.0134316508539496,3.293520998278858
BURGERUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27894257064721967, 0.17502278942570648, 0.12579762989972654, 0.0829535095715588, 0.08386508659981769, 0.06198723792160438, 0.08477666362807658, 0.056517775752051046, 0.05013673655423884]",0.0093493221760539,2.9292009869036124
BURGERUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13126709206927986, 0.097538742023701, 0.11303555150410209, 0.09480401093892434, 0.08842297174111212, 0.11850501367365543, 0.08386508659981769, 0.0902461257976299, 0.07566089334548769, 0.10665451230628988]",0.0118573628181846,3.3030793029726624
BURGERUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2809278350515464, 0.15893470790378006, 0.10824742268041238, 0.08333333333333333, 0.10738831615120274, 0.08762886597938144, 0.07646048109965636, 0.04725085910652921, 0.04982817869415808]",0.0158729708239552,2.9430353291903715
