symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3046495489243581, 0.15614156835530882, 0.12491325468424705, 0.11242192921582235, 0.09090909090909091, 0.0659264399722415, 0.05968077723802915, 0.04233171408743928, 0.04302567661346287]",0.0072329210199891,2.8742741209179434
GALAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14087439278278974, 0.10131852879944483, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.08882720333102012]",0.0052813314409888,3.3056447316458386
GALAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2623178348369188, 0.16446911866759195, 0.14018043025676613, 0.10895211658570438, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725]",0.0114492270641853,2.9460898794673023
GALAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.09715475364330327, 0.11589174184594032, 0.09507286606523248, 0.10270645385149202, 0.08952116585704371, 0.0784177654406662, 0.09993060374739764, 0.09090909090909091]",0.007172737736817,3.311608819566068
GALAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28481894150417825, 0.18802228412256267, 0.116991643454039, 0.10515320334261838, 0.08286908077994429, 0.06615598885793872, 0.06197771587743733, 0.05501392757660167, 0.03899721448467967]",0.0070464942583853,2.8915409341962204
GALAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1309192200557103, 0.116991643454039, 0.10167130919220056, 0.1107242339832869, 0.09192200557103064, 0.11281337047353761, 0.08635097493036212, 0.07311977715877438, 0.08913649025069638, 0.08635097493036212]",0.0079584718946719,3.301776666704364
GALAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2939521800281294, 0.16244725738396623, 0.12376933895921238, 0.0949367088607595, 0.08649789029535865, 0.06610407876230662, 0.06821378340365682, 0.05907172995780591, 0.0450070323488045]",0.0056572640409174,2.9119145670041298
GALAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12658227848101267, 0.12517580872011252, 0.1090014064697609, 0.11040787623066103, 0.08931082981715893, 0.09774964838255977, 0.0949367088607595, 0.09142053445850915, 0.0759493670886076, 0.07946554149085795]",0.0056299739015017,3.3022214971189823
GALAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3100558659217877, 0.17318435754189945, 0.1319832402234637, 0.0914804469273743, 0.0712290502793296, 0.06564245810055866, 0.055167597765363126, 0.05097765363128492, 0.05027932960893855]",0.0045760473158297,2.8589465244978807
GALAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10893854748603352, 0.10684357541899442, 0.11173184357541899, 0.09986033519553073, 0.09706703910614525, 0.10125698324022346, 0.09636871508379888, 0.10614525139664804, 0.09287709497206705, 0.07891061452513966]",0.0063168749657649,3.315808128290867
GALAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2985386221294363, 0.17606123869171886, 0.14265831593597772, 0.08768267223382047, 0.09046624913013222, 0.05915100904662491, 0.04801670146137787, 0.05080027835768963, 0.04662491301322199]",0.0066382233028293,2.860353613829236
GALAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1370911621433542, 0.10786360473208072, 0.10925539318023661, 0.0883785664578984, 0.10995128740431455, 0.09255393180236604, 0.09881697981906751, 0.09464161447459986, 0.08211551844119694, 0.07933194154488518]",0.0074441484197929,3.3038950040778703
GALAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.12768910478834142, 0.08466342817487855, 0.06870229007633588, 0.06315058986814712, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366]",0.0080856739141655,2.8079305672450587
GALAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.10062456627342123, 0.10617626648161, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.0791117279666898, 0.08535739070090215]",0.0056920260354666,3.311940185877581
GALAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3111111111111111, 0.16458333333333333, 0.1388888888888889, 0.08958333333333333, 0.07708333333333334, 0.07083333333333333, 0.05138888888888889, 0.05625, 0.04027777777777778]",0.0073367308851239,2.8556693796430155
GALAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11805555555555555, 0.1125, 0.11597222222222223, 0.1326388888888889, 0.0875, 0.1076388888888889, 0.07708333333333334, 0.07916666666666666, 0.07916666666666666, 0.09027777777777778]",0.010340426136259,3.2967536964162503
GALAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2921582234559334, 0.1596113809854268, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.06870229007633588, 0.07564191533657183, 0.0520471894517696, 0.03747397640527411]",0.0101017798444793,2.910207510900227
GALAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662]",0.0054075777454151,3.3123610970514616
GALAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28383067314365024, 0.157529493407356, 0.14018043025676613, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417, 0.05135322692574601, 0.0520471894517696, 0.049271339347675226]",0.009422179604577,2.917217137916912
GALAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.10340041637751561, 0.08813324080499653, 0.11380985426786953, 0.09923664122137404, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653]",0.0058155290993204,3.30957130859338
GALAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28541666666666665, 0.17777777777777778, 0.12708333333333333, 0.10486111111111111, 0.08472222222222223, 0.06319444444444444, 0.06041666666666667, 0.05277777777777778, 0.04375]",0.0047495921653685,2.898249320135898
GALAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10208333333333333, 0.1125, 0.12708333333333333, 0.09583333333333334, 0.1111111111111111, 0.10347222222222222, 0.08194444444444444, 0.09097222222222222, 0.0875, 0.0875]",0.0077965220972366,3.3094041941917967
GALAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3011797362942401, 0.16516308119361556, 0.15058986814712005, 0.09507286606523248, 0.07564191533657183, 0.06662040249826509, 0.05829285218598196, 0.05065926439972242, 0.03678001387925052]",0.0058003949727498,2.858956627650347
GALAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11172796668979876, 0.09576682859125607, 0.10201249132546843, 0.11242192921582235, 0.0936849410131853, 0.08674531575294935, 0.08258154059680778, 0.08396946564885496]",0.0043471732634106,3.3101752360897505
GALAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2902777777777778, 0.15555555555555556, 0.11736111111111111, 0.1, 0.09236111111111112, 0.06458333333333334, 0.06666666666666667, 0.05625, 0.05694444444444444]",0.0091620007068439,2.9326591430474744
GALAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12152777777777778, 0.10347222222222222, 0.12291666666666666, 0.10277777777777777, 0.11319444444444444, 0.09722222222222222, 0.08194444444444444, 0.08263888888888889, 0.08888888888888889, 0.08541666666666667]",0.0062226110715644,3.306512732493338
GALAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30486111111111114, 0.18125, 0.13194444444444445, 0.08680555555555555, 0.075, 0.059722222222222225, 0.059027777777777776, 0.05486111111111111, 0.04652777777777778]",0.0047800602018925,2.860418075695783
GALAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.125, 0.12013888888888889, 0.11180555555555556, 0.10347222222222222, 0.09930555555555555, 0.08680555555555555, 0.09444444444444444, 0.09930555555555555, 0.08333333333333333, 0.0763888888888889]",0.0049153696763718,3.305897824164417
GALAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.12283136710617627, 0.08049965301873699, 0.0784177654406662, 0.06384455239417071, 0.05898681471200555, 0.06384455239417071, 0.047883414295628035]",0.0052435888516843,2.873265489513265
GALAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1325468424705066, 0.12283136710617627, 0.11034004163775156, 0.10131852879944483, 0.08535739070090215, 0.08327550312283137, 0.09437890353920889, 0.09993060374739764, 0.0798056904927134, 0.09021512838306732]",0.0078255877527662,3.302863407262879
GALAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2902777777777778, 0.1701388888888889, 0.12291666666666666, 0.09305555555555556, 0.08333333333333333, 0.06944444444444445, 0.06875, 0.05, 0.052083333333333336]",0.0052741417543358,2.9129021630790604
GALAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11875, 0.11458333333333333, 0.10555555555555556, 0.11180555555555556, 0.11944444444444445, 0.08541666666666667, 0.09513888888888888, 0.08263888888888889, 0.08958333333333333, 0.07708333333333334]",0.0062165800575125,3.3052922955691795
GALAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29493407356002777, 0.16099930603747398, 0.1297709923664122, 0.10617626648161, 0.07633587786259542, 0.07494795281054822, 0.061068702290076333, 0.0520471894517696, 0.04371963913948647]",0.0057935766063063,2.8987191440364075
GALAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169, 0.0798056904927134, 0.08605135322692574]",0.0048848216274278,3.3056979962263124
GALAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29424011103400416, 0.15475364330326163, 0.12491325468424705, 0.10756419153365718, 0.08466342817487855, 0.07494795281054822, 0.06800832755031229, 0.04371963913948647, 0.04718945176960444]",0.0079079701365209,2.907561581244139
GALAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11658570437196392, 0.0922970159611381, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.08882720333102012]",0.004393162886835,3.314482993821953
GALAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2881944444444444, 0.16875, 0.12638888888888888, 0.11597222222222223, 0.0875, 0.06597222222222222, 0.05, 0.04861111111111111, 0.04861111111111111]",0.0070410524439035,2.8945781110856923
GALAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12916666666666668, 0.12083333333333333, 0.1111111111111111, 0.11041666666666666, 0.09930555555555555, 0.09930555555555555, 0.0763888888888889, 0.0763888888888889, 0.09652777777777778, 0.08055555555555556]",0.0072786780978044,3.2999825851814983
GALAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27550312283136713, 0.18112421929215822, 0.1304649548924358, 0.09715475364330327, 0.08674531575294935, 0.07078417765440666, 0.06453851492019431, 0.049271339347675226, 0.04441360166551006]",0.0063893210727744,2.914069665115817
GALAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1311589174184594, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.1040943789035392, 0.0791117279666898, 0.09576682859125607, 0.09090909090909091, 0.0784177654406662]",0.0064856314234311,3.304948964704157
GALAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29902642559109877, 0.19123783031988872, 0.13699582753824757, 0.09666203059805285, 0.07858136300417246, 0.054242002781641166, 0.056328233657858134, 0.04728789986091794, 0.039638386648122394]",0.0060452582653678,2.8388773483054406
GALAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12030598052851182, 0.11821974965229486, 0.12100139082058414, 0.10848400556328233, 0.11126564673157163, 0.08484005563282336, 0.0890125173852573, 0.07510431154381085, 0.09040333796940195, 0.08136300417246176]",0.0070162848356602,3.3015942431736414
GALAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30180806675938804, 0.15577190542420027, 0.13143254520166897, 0.10083449235048679, 0.10292072322670376, 0.059805285118219746, 0.04937413073713491, 0.048678720445062586, 0.04937413073713491]",0.0085672169748322,2.879498069740388
GALAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1258692628650904, 0.12308762169680111, 0.10083449235048679, 0.10570236439499305, 0.10152990264255911, 0.0952712100139082, 0.0952712100139082, 0.08553546592489569, 0.08970792767732963, 0.07719054242002782]",0.0044032730851615,3.306855592135268
GALAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31666666666666665, 0.16527777777777777, 0.11944444444444445, 0.08541666666666667, 0.09236111111111112, 0.06527777777777778, 0.06180555555555556, 0.04861111111111111, 0.04513888888888889]",0.0072511432542312,2.8603675362878263
GALAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.10902777777777778, 0.09305555555555556, 0.08819444444444445, 0.09791666666666667, 0.09305555555555556, 0.1, 0.09166666666666666, 0.08680555555555555]",0.0047413885452039,3.312235719830249
GALAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2875, 0.16319444444444445, 0.13402777777777777, 0.09375, 0.08680555555555555, 0.075, 0.06111111111111111, 0.05625, 0.04236111111111111]",0.0073296006072974,2.912142615271629
GALAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.10416666666666667, 0.12430555555555556, 0.09930555555555555, 0.10347222222222222, 0.09722222222222222, 0.0875, 0.07430555555555556, 0.08194444444444444]",0.0066790062885584,3.3060287208265016
GALAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2912891986062718, 0.18536585365853658, 0.10871080139372823, 0.08989547038327526, 0.08292682926829269, 0.07595818815331011, 0.0710801393728223, 0.05644599303135889, 0.03832752613240418]",0.008980719850074,2.895435905369203
GALAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.09965156794425087, 0.11916376306620209, 0.11219512195121951, 0.11846689895470383, 0.10662020905923345, 0.08710801393728224, 0.09128919860627177, 0.10313588850174216, 0.089198606271777, 0.07317073170731707]",0.0087018160089619,3.3072774439262345
GALAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29763560500695413, 0.16689847009735745, 0.13630041724617525, 0.09457579972183588, 0.06884561891515995, 0.0799721835883171, 0.06467315716272601, 0.04450625869262865, 0.04659248956884562]",0.0070896186197308,2.883806864874232
GALAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1286509040333797, 0.0952712100139082, 0.10570236439499305, 0.11265646731571627, 0.10222531293463143, 0.10013908205841446, 0.09805285118219749, 0.08484005563282336, 0.08414464534075104, 0.08831710709318498]",0.0061350739758107,3.310244493282361
GALAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28792134831460675, 0.18609550561797752, 0.12991573033707865, 0.09550561797752809, 0.08567415730337079, 0.06390449438202248, 0.06601123595505617, 0.046348314606741575, 0.038623595505617975]",0.0065540978942645,2.8775644431664253
GALAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14115168539325842, 0.11446629213483146, 0.10674157303370786, 0.10042134831460674, 0.09339887640449439, 0.0800561797752809, 0.09410112359550561, 0.08637640449438203, 0.09550561797752809, 0.0877808988764045]",0.0066988209107002,3.303011587232775
GALAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28789986091794156, 0.16689847009735745, 0.13004172461752433, 0.10083449235048679, 0.08275382475660639, 0.06050069541029207, 0.05493741307371349, 0.05910987482614743, 0.05702364394993046]",0.0070719004063684,2.91387508392276
GALAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1105702364394993, 0.10639777468706536, 0.09318497913769123, 0.11196105702364395, 0.09109874826147427, 0.10013908205841446, 0.10222531293463143, 0.0952712100139082, 0.09735744089012517, 0.0917941585535466]",0.0082894669503589,3.3181846862298183
GALAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2904794996525365, 0.16886726893676163, 0.1299513551077137, 0.10006949270326616, 0.09034051424600417, 0.05281445448227936, 0.07088255733148019, 0.05350938151494093, 0.043085476025017375]",0.0076841857365235,2.895865160085196
GALAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12369701181375956, 0.10076441973592773, 0.10006949270326616, 0.1063238359972203, 0.09798471160528145, 0.10423905489923559, 0.08408617095205004, 0.09798471160528145, 0.10284920083391244, 0.08200138985406533]",0.0072971415341563,3.313209025800268
GALAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30286113049546404, 0.1793440334961619, 0.1270062805303559, 0.0942079553384508, 0.0732728541521284, 0.07397069085833916, 0.052337752965806, 0.05024424284717376, 0.04675505931612003]",0.0033717607060422,2.8660323853074314
GALAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11584089323098395, 0.11793440334961619, 0.104675505931612, 0.12351709699930216, 0.09490579204466155, 0.104675505931612, 0.07815771109560363, 0.09211444521981857, 0.09211444521981857, 0.07606420097697139]",0.0075073908861728,3.3046499728102625
GALAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.32058414464534074, 0.18915159944367177, 0.11196105702364395, 0.09596662030598054, 0.0890125173852573, 0.061891515994436715, 0.05354659248956885, 0.04102920723226704, 0.0368567454798331]",0.0094323912682183,2.808486608726105
GALAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12169680111265646, 0.11543810848400557, 0.11126564673157163, 0.09666203059805285, 0.0917941585535466, 0.10639777468706536, 0.08692628650904033, 0.10570236439499305, 0.08066759388038942, 0.08344923504867872]",0.0062161198656841,3.3088598918119745
GALAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30881332408049966, 0.157529493407356, 0.11311589174184594, 0.11380985426786953, 0.08396946564885496, 0.061068702290076333, 0.07494795281054822, 0.049271339347675226, 0.03747397640527411]",0.0103171989134273,2.874115301297152
GALAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.08952116585704371, 0.09923664122137404, 0.08049965301873699, 0.0916030534351145, 0.09646079111727966]",0.0054078624055165,3.31311891867429
GALAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30881332408049966, 0.15475364330326163, 0.12283136710617627, 0.1040943789035392, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.05759888965995836, 0.04233171408743928]",0.0059712803839509,2.884423228351344
GALAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.0922970159611381, 0.10478834142956281, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.09854267869535045, 0.10270645385149202, 0.07217210270645386]",0.0063296129317444,3.3099024001064543
GALAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3157529493407356, 0.1457321304649549, 0.12768910478834142, 0.08188757807078417, 0.0791117279666898, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601]",0.0101002403575408,2.8878899410084213
GALAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.11242192921582235, 0.09576682859125607, 0.09715475364330327, 0.10687022900763359, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.09784871616932686]",0.0062077037547727,3.3127181103229715
GALAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3053435114503817, 0.18667591950034698, 0.131852879944483, 0.09507286606523248, 0.0791117279666898, 0.06315058986814712, 0.061068702290076333, 0.04718945176960444, 0.030534351145038167]",0.0055309055288086,2.8318720864030182
GALAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12421929215822346, 0.13532269257460097, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.09021512838306732, 0.08327550312283137, 0.09646079111727966, 0.0798056904927134, 0.08882720333102012]",0.0076619034866607,3.302512091029413
GALAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3331020124913255, 0.208882720333102, 0.1297709923664122, 0.0916030534351145, 0.06870229007633588, 0.05135322692574601, 0.04510756419153366, 0.041637751561415685, 0.029840388619014575]",0.0154879408584171,2.7275812830262134
GALAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09993060374739764, 0.1054823039555864, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091]",0.0046882330941967,3.3123118896417005
GALAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2532963219986121, 0.1839000693962526, 0.14920194309507287, 0.10340041637751561, 0.0784177654406662, 0.08535739070090215, 0.061068702290076333, 0.04371963913948647, 0.041637751561415685]",0.0133443947954404,2.924819424680772
GALAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.10340041637751561, 0.09090909090909091, 0.10478834142956281, 0.08049965301873699, 0.07009021512838307]",0.0073706650306764,3.3017623860867946
GALAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3462873004857738, 0.16724496877168632, 0.12144344205412907, 0.08535739070090215, 0.061068702290076333, 0.061068702290076333, 0.06870229007633588, 0.04371963913948647, 0.04510756419153366]",0.0124372550934314,2.790861921550537
GALAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10201249132546843, 0.10895211658570438, 0.11103400416377515, 0.0922970159611381, 0.08952116585704371, 0.09715475364330327, 0.0784177654406662, 0.09646079111727966]",0.0069844475193176,3.3132978368759827
GALAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3275503122831367, 0.17279666897987508, 0.12005551700208189, 0.08813324080499653, 0.0784177654406662, 0.06037473976405274, 0.049271339347675226, 0.05412907702984039, 0.049271339347675226]",0.0073357155530254,2.8293269241874923
GALAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.11172796668979876, 0.09923664122137404, 0.1040943789035392, 0.0791117279666898, 0.07356002775850104, 0.08743927827897294]",0.0085097963666709,3.30466983022765
GALAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3337959750173491, 0.17973629424011103, 0.11103400416377515, 0.06939625260235947, 0.08327550312283137, 0.062456627342123525, 0.062456627342123525, 0.05065926439972242, 0.04718945176960444]",0.0103115362636378,2.8168857591204204
GALAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.08743927827897294]",0.0041912452865069,3.313257216914194
GALAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.12421929215822346, 0.0916030534351145, 0.08188757807078417, 0.055517002081887576, 0.0527411519777932, 0.05135322692574601, 0.048577376821651634]",0.0050459970159194,2.846312281678232
GALAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.09576682859125607, 0.12005551700208189, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607]",0.0071244571418518,3.315022435211385
GALAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.11589174184594032, 0.0791117279666898, 0.0798056904927134, 0.07356002775850104, 0.05829285218598196, 0.04580152671755725, 0.047883414295628035]",0.0071547278963445,2.850137485041336
GALAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09021512838306732, 0.08605135322692574, 0.0798056904927134]",0.0035600670917039,3.310071610956136
GALAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.12768910478834142, 0.10617626648161, 0.07564191533657183, 0.06800832755031229, 0.054823039555863984, 0.046495489243580844, 0.0388619014573213]",0.0049499766590917,2.8565731417482407
GALAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.10687022900763359, 0.1179736294240111, 0.08258154059680778, 0.10617626648161, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653]",0.0069559766551079,3.311464057750733
GALAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31714087439278277, 0.16724496877168632, 0.131852879944483, 0.09646079111727966, 0.08535739070090215, 0.048577376821651634, 0.0520471894517696, 0.054823039555863984, 0.046495489243580844]",0.0074688183354778,2.840214877647937
GALAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10756419153365718, 0.10340041637751561, 0.11519777931991672, 0.08743927827897294, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778, 0.08466342817487855]",0.0048140456539244,3.306521706950093
GALAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30881332408049966, 0.1852879944482998, 0.11519777931991672, 0.08674531575294935, 0.09507286606523248, 0.06662040249826509, 0.05065926439972242, 0.041637751561415685, 0.04996530187369882]",0.0082398878088374,2.847305142017029
GALAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.07564191533657183, 0.09854267869535045, 0.08327550312283137]",0.0058331877108821,3.3068284544428925
GALAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.11866759195003469, 0.11034004163775156, 0.08049965301873699, 0.06315058986814712, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",0.0044668567285352,2.883581693058957
GALAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10270645385149202, 0.11172796668979876, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08674531575294935]",0.0048750361713705,3.312121304134249
GALAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3108952116585704, 0.20541290770298404, 0.10478834142956281, 0.08813324080499653, 0.06731436502428868, 0.061068702290076333, 0.05343511450381679, 0.05759888965995836, 0.05135322692574601]",0.0113842151598977,2.834251437808193
GALAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10687022900763359, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.08188757807078417, 0.08396946564885496]",0.0051703113372801,3.3108300082238795
GALAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3289382373351839, 0.1839000693962526, 0.14226231783483692, 0.08049965301873699, 0.07078417765440666, 0.05690492713393477, 0.05898681471200555, 0.0388619014573213, 0.0388619014573213]",0.0120078891050288,2.7805562082958306
GALAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.08952116585704371, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137]",0.0043284941643201,3.313329108504872
GALAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.32338653712699517, 0.17834836918806385, 0.11658570437196392, 0.0922970159611381, 0.07702984038861901, 0.05412907702984039, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035]",0.0064716373592701,2.832120026492091
GALAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.08327550312283137, 0.07702984038861901, 0.09090909090909091, 0.08882720333102012, 0.09090909090909091]",0.0063024303292274,3.3038827707050924
