symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3136042402826855, 0.1696113074204947, 0.11130742049469965, 0.07420494699646643, 0.10247349823321555, 0.07420494699646643, 0.04328621908127209, 0.0715547703180212, 0.03975265017667844]",0.0141170893423973,2.858340295835069
BSWUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1413427561837456, 0.1254416961130742, 0.12014134275618374, 0.10070671378091872, 0.08480565371024736, 0.09452296819787986, 0.08480565371024736, 0.09363957597173145, 0.05918727915194346, 0.09540636042402827]",0.0116463038223044,3.2856634053425906
BSWUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3212121212121212, 0.1523809523809524, 0.09264069264069263, 0.07705627705627706, 0.09350649350649351, 0.05454545454545454, 0.07965367965367966, 0.06753246753246753, 0.06147186147186147]",0.0196140937065053,2.8920477194766696
BSWUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1393939393939394, 0.10735930735930736, 0.10649350649350649, 0.0987012987012987, 0.08744588744588745, 0.10043290043290043, 0.09090909090909091, 0.08398268398268398, 0.08398268398268398, 0.1012987012987013]",0.0079543369337291,3.305544319195917
BSWUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3142100617828773, 0.17299205648720212, 0.07855251544571933, 0.07502206531332745, 0.11385701676963812, 0.07237422771403354, 0.05472197705207414, 0.0820829655781112, 0.03618711385701677]",0.018714159567791,2.8611025880155823
BSWUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13150926743159752, 0.11827007943512798, 0.10679611650485436, 0.0970873786407767, 0.0997352162400706, 0.09532215357458076, 0.08649602824360106, 0.09355692850838482, 0.08737864077669903, 0.08384819064430715]",0.0038829828202139,3.3077186636130813
BSWUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32525951557093424, 0.1652249134948097, 0.11418685121107267, 0.10380622837370242, 0.07785467128027682, 0.052768166089965395, 0.06055363321799308, 0.050173010380622836, 0.050173010380622836]",0.0084673202961895,2.8417781284384724
BSWUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13581314878892733, 0.12024221453287197, 0.10380622837370242, 0.10986159169550173, 0.10380622837370242, 0.09083044982698962, 0.08044982698961937, 0.06660899653979238, 0.08910034602076125, 0.09948096885813149]",0.0095059916260733,3.2963564892215844
BSWUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3197969543147208, 0.15143824027072758, 0.10490693739424704, 0.077834179357022, 0.10406091370558376, 0.05499153976311337, 0.06852791878172589, 0.05922165820642978, 0.05922165820642978]",0.0168257558927868,2.884146834948589
BSWUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13451776649746192, 0.1260575296108291, 0.12013536379018612, 0.10998307952622674, 0.08629441624365482, 0.09813874788494077, 0.07529610829103214, 0.08206429780033841, 0.07868020304568528, 0.08883248730964467]",0.0098539911036739,3.293005050926704
BSWUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3124544792425346, 0.17188638018936636, 0.12381646030589949, 0.08667152221412965, 0.09905316824471959, 0.05316824471959213, 0.055353241077931534, 0.05899490167516387, 0.03860160233066278]",0.0086975077785401,2.8487389884651937
BSWUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11507647487254188, 0.10779315367807721, 0.12235979606700656, 0.11653313911143481, 0.09541150764748725, 0.09468317552804079, 0.09176984705025491, 0.0968681718863802, 0.0808448652585579, 0.0786598689002185]",0.00645161171175,3.307385135849835
BSWUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3353927625772286, 0.14033539276257723, 0.10856134157105031, 0.08914386584289496, 0.11385701676963812, 0.05560458958517211, 0.04677846425419241, 0.06531332744924978, 0.04501323918799647]",0.0184887428082509,2.8387016588923046
BSWUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11650485436893204, 0.11032656663724624, 0.11209179170344219, 0.11209179170344219, 0.09532215357458076, 0.11120917917034422, 0.088261253309797, 0.08473080317740513, 0.08473080317740513, 0.08473080317740513]",0.0051128935076876,3.3098960385318867
BSWUSDT,2024-10-14,2024-10-15-00:00,first,"[0.33832086450540316, 0.14713216957605985, 0.12136325852036575, 0.08146300914380715, 0.0889443059019119, 0.07813798836242726, 0.04405652535328346, 0.058187863674147966, 0.04239401496259352]",0.0145067708120643,2.828140022270017
BSWUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11305070656691604, 0.11388196176226101, 0.13050706566916043, 0.1113881961762261, 0.08811305070656691, 0.11055694098088113, 0.09476309226932668, 0.07231920199501247, 0.08478802992518704, 0.08063175394846218]",0.0088024528547535,3.299575241968108
BSWUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3394131641554322, 0.16019032513877876, 0.09674861221252974, 0.08088818398096749, 0.09595559080095163, 0.05789056304520222, 0.07137192704203013, 0.04282315622521808, 0.05471847739888977]",0.0172218844771857,2.8300889080110294
BSWUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12212529738302934, 0.10864393338620143, 0.11260904044409199, 0.10467882632831087, 0.10467882632831087, 0.10229976209357652, 0.07850911974623315, 0.09754163362410785, 0.08406026962727994, 0.08485329103885805]",0.0047531262057147,3.3093294815528567
BSWUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3407821229050279, 0.17557861133280128, 0.10614525139664804, 0.07581803671189145, 0.08619313647246608, 0.06863527533918595, 0.055865921787709494, 0.04868316041500399, 0.04229848363926576]",0.0107672229721023,2.803425631042658
BSWUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1412609736632083, 0.10534716679968077, 0.11332801276935354, 0.09098164405426976, 0.11173184357541899, 0.07980845969672785, 0.1005586592178771, 0.0853950518754988, 0.09177972865123703, 0.07980845969672785]",0.0097810917290457,3.299617456866787
BSWUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3206039076376554, 0.17317939609236235, 0.10390763765541741, 0.08614564831261101, 0.09236234458259325, 0.05328596802841918, 0.06127886323268206, 0.041740674955595025, 0.0674955595026643]",0.0128399990456949,2.85181099239791
BSWUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13943161634103018, 0.130550621669627, 0.11012433392539965, 0.08792184724689166, 0.10124333925399645, 0.10657193605683836, 0.07282415630550622, 0.0763765541740675, 0.08259325044404973, 0.09236234458259325]",0.011182106138389,3.290653806011516
BSWUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3157453936348409, 0.17504187604690116, 0.10636515912897822, 0.07705192629815745, 0.09715242881072027, 0.09380234505862646, 0.05443886097152429, 0.05025125628140704, 0.03015075376884422]",0.0132315858137707,2.838817009853553
BSWUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12311557788944724, 0.11557788944723618, 0.16080402010050251, 0.08877721943048576, 0.08207705192629816, 0.09296482412060302, 0.08458961474036851, 0.08710217755443886, 0.07705192629815745, 0.08793969849246232]",0.012009792572402,3.282130778137972
BSWUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32706766917293234, 0.17293233082706766, 0.08458646616541353, 0.06109022556390977, 0.12781954887218044, 0.09210526315789473, 0.046052631578947366, 0.05639097744360902, 0.03195488721804511]",0.0233495344126702,2.80636806630911
BSWUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13721804511278196, 0.143796992481203, 0.13157894736842105, 0.10526315789473684, 0.10526315789473684, 0.08740601503759399, 0.08082706766917293, 0.08364661654135339, 0.06015037593984962, 0.06484962406015038]",0.015218333448679,3.2642384019929307
BSWUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27358490566037735, 0.16886792452830188, 0.09056603773584905, 0.07169811320754717, 0.12547169811320755, 0.14150943396226415, 0.04433962264150943, 0.04339622641509434, 0.040566037735849055]",0.0268562436438297,2.889537389751242
BSWUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12075471698113208, 0.12924528301886792, 0.1830188679245283, 0.09245283018867924, 0.08396226415094339, 0.09056603773584905, 0.07358490566037736, 0.06792452830188679, 0.0820754716981132, 0.07641509433962264]",0.0181255993829165,3.2497432339354466
BSWUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3167315175097276, 0.19377431906614787, 0.12295719844357976, 0.0933852140077821, 0.07237354085603113, 0.05680933852140078, 0.04824902723735409, 0.04824902723735409, 0.047470817120622566]",0.0077995352035912,2.8153384949163254
BSWUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12840466926070038, 0.11906614785992217, 0.11284046692607004, 0.10272373540856031, 0.10116731517509728, 0.08093385214007782, 0.0840466926070039, 0.09260700389105059, 0.0754863813229572, 0.10272373540856031]",0.007752184783316,3.3029716114079672
BSWUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3165137614678899, 0.1596330275229358, 0.11559633027522936, 0.0889908256880734, 0.10458715596330276, 0.07247706422018349, 0.03853211009174312, 0.05229357798165138, 0.05137614678899083]",0.0118177026826094,2.8570672879436247
BSWUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11009174311926606, 0.12293577981651377, 0.09541284403669725, 0.12568807339449542, 0.12110091743119267, 0.08623853211009175, 0.081651376146789, 0.08073394495412844, 0.0908256880733945, 0.0853211009174312]",0.0109552576180757,3.300966862346249
BSWUSDT,2024-10-23,2024-10-24-00:00,first,"[0.33184257602862255, 0.14221824686940965, 0.10822898032200358, 0.06082289803220036, 0.09481216457960644, 0.12075134168157424, 0.04025044722719141, 0.0626118067978533, 0.038461538461538464]",0.0248238522884568,2.829291469005521
BSWUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1368515205724508, 0.1252236135957066, 0.1592128801431127, 0.06440071556350627, 0.0778175313059034, 0.10286225402504472, 0.07871198568872988, 0.08228980322003578, 0.07692307692307693, 0.09570661896243292]",0.0191582856857575,3.26287981097896
BSWUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3330612244897959, 0.14285714285714285, 0.10122448979591837, 0.06857142857142857, 0.08653061224489796, 0.11755102040816326, 0.05551020408163265, 0.04897959183673469, 0.045714285714285714]",0.0199966279556973,2.845677835469877
BSWUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12897959183673469, 0.12489795918367347, 0.18693877551020407, 0.08244897959183674, 0.08163265306122448, 0.09142857142857143, 0.08081632653061224, 0.07183673469387755, 0.06693877551020408, 0.08408163265306122]",0.0196850911041333,3.243374848477255
BSWUSDT,2024-10-25,2024-10-26-00:00,first,"[0.37082601054481545, 0.14147627416520211, 0.0984182776801406, 0.06854130052724078, 0.0843585237258348, 0.09050966608084358, 0.05360281195079086, 0.05184534270650264, 0.040421792618629174]",0.0220508865040879,2.773491062689708
BSWUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1265377855887522, 0.12302284710017575, 0.1344463971880492, 0.09050966608084358, 0.09666080843585237, 0.08260105448154657, 0.10193321616871705, 0.08084358523725835, 0.0773286467486819, 0.08611599297012303]",0.0102586560330286,3.2945478652304288
BSWUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3280701754385965, 0.14298245614035088, 0.10526315789473684, 0.06578947368421052, 0.07631578947368421, 0.12280701754385964, 0.05263157894736842, 0.05701754385964912, 0.04912280701754386]",0.0204734990126662,2.8564984457823006
BSWUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1368421052631579, 0.11315789473684211, 0.13421052631578947, 0.10438596491228071, 0.12456140350877193, 0.09473684210526316, 0.08421052631578947, 0.07192982456140351, 0.05701754385964912, 0.07894736842105263]",0.0133722939798144,3.2725172248192225
BSWUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3318264014466546, 0.12658227848101267, 0.0650994575045208, 0.05786618444846293, 0.10849909584086799, 0.1609403254972875, 0.05063291139240506, 0.054249547920433995, 0.04430379746835443]",0.0349344037590319,2.8170179096668737
BSWUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11482820976491863, 0.12929475587703435, 0.18896925858951175, 0.1057866184448463, 0.09403254972875226, 0.07956600361663653, 0.054249547920433995, 0.07775768535262206, 0.07142857142857142, 0.08408679927667269]",0.0194018940534736,3.2353819148258256
BSWUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3353090601185436, 0.13293818797629128, 0.09060118543607112, 0.06265876375952582, 0.07620660457239628, 0.15325994919559696, 0.04318374259102455, 0.05165114309906858, 0.05419136325148179]",0.0287832705248977,2.8221143755677005
BSWUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13378492802709568, 0.12701100762066045, 0.18543607112616428, 0.09568162574089754, 0.08890770533446232, 0.07197290431837426, 0.09568162574089754, 0.07790008467400508, 0.05165114309906858, 0.07197290431837426]",0.0212296051443672,3.22959181892147
BSWUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3411867364746946, 0.17015706806282724, 0.10296684118673648, 0.07504363001745201, 0.09336823734729494, 0.07329842931937172, 0.05235602094240838, 0.04799301919720768, 0.04363001745200698]",0.0134878603998093,2.8080951540755184
BSWUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13699825479930192, 0.13350785340314136, 0.1143106457242583, 0.10383944153577661, 0.1055846422338569, 0.07242582897033159, 0.09162303664921466, 0.07678883071553229, 0.08202443280977312, 0.08289703315881326]",0.0095404645766067,3.2884806431555123
BSWUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29981884057971014, 0.16847826086956522, 0.10960144927536232, 0.07789855072463768, 0.07065217391304347, 0.10235507246376811, 0.0661231884057971, 0.05615942028985507, 0.04891304347826087]",0.0114893277825166,2.902414695802521
BSWUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12771739130434784, 0.12318840579710146, 0.14945652173913043, 0.08605072463768115, 0.09782608695652174, 0.08695652173913043, 0.0769927536231884, 0.08786231884057971, 0.08423913043478261, 0.07971014492753623]",0.0115942895661268,3.2847953692055727
BSWUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3185404339250493, 0.15088757396449703, 0.13806706114398423, 0.08086785009861933, 0.09171597633136094, 0.07692307692307693, 0.054240631163708086, 0.05029585798816568, 0.038461538461538464]",0.0118110623051005,2.85178610172383
BSWUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10946745562130178, 0.10157790927021697, 0.10650887573964497, 0.09566074950690336, 0.10650887573964497, 0.10355029585798817, 0.08678500986193294, 0.09861932938856016, 0.08678500986193294, 0.10453648915187377]",0.0081760421481739,3.317658610553171
BSWUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3435185185185185, 0.15555555555555556, 0.10092592592592593, 0.08518518518518518, 0.07222222222222222, 0.075, 0.05555555555555555, 0.07037037037037037, 0.041666666666666664]",0.0155021291437584,2.8299870576906003
BSWUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12962962962962962, 0.09722222222222222, 0.11388888888888889, 0.1037037037037037, 0.10740740740740741, 0.09814814814814815, 0.09166666666666666, 0.07407407407407407, 0.08611111111111111, 0.09814814814814815]",0.0073477328984478,3.306912179117007
BSWUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2985386221294363, 0.1649269311064718, 0.1127348643006263, 0.0918580375782881, 0.08037578288100208, 0.0709812108559499, 0.04592901878914405, 0.07306889352818371, 0.061586638830897704]",0.0095498838688308,2.911701081267072
BSWUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1617954070981211, 0.12630480167014613, 0.09916492693110647, 0.11586638830897704, 0.08559498956158663, 0.08559498956158663, 0.10125260960334029, 0.07306889352818371, 0.07515657620041753, 0.07620041753653445]",0.0147891077324303,3.274163832143501
BSWUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3019197207678883, 0.15706806282722513, 0.09511343804537521, 0.08726003490401396, 0.08202443280977312, 0.060209424083769635, 0.0506108202443281, 0.09424083769633508, 0.07155322862129145]",0.0161371033723612,2.92219744883986
BSWUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1169284467713787, 0.13176265270506107, 0.1343804537521815, 0.10209424083769633, 0.08551483420593368, 0.09511343804537521, 0.08638743455497382, 0.08115183246073299, 0.08027923211169284, 0.08638743455497382]",0.0089643173082918,3.2953157590293904
BSWUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3111467522052927, 0.1748195669607057, 0.09061748195669607, 0.09141940657578188, 0.09783480352846832, 0.07457898957497995, 0.06255012028869286, 0.0545308740978348, 0.042502004811547714]",0.0098531197617736,2.873387365770713
BSWUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12510024057738572, 0.1218925421010425, 0.12590216519647154, 0.11467522052927025, 0.10264635124298316, 0.08740978348035285, 0.07939053728949479, 0.07778668805132317, 0.07217321571772253, 0.09302325581395349]",0.010242757978986,3.2935903340266086
BSWUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3005008347245409, 0.1994991652754591, 0.10601001669449082, 0.08430717863105175, 0.1018363939899833, 0.05926544240400668, 0.052587646076794656, 0.05091819699499165, 0.045075125208681135]",0.0102362342582525,2.850196720902108
BSWUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14858096828046743, 0.10350584307178631, 0.0993322203672788, 0.09432387312186978, 0.1018363939899833, 0.08430717863105175, 0.08764607679465776, 0.09265442404006678, 0.08931552587646077, 0.09849749582637729]",0.0095955884485476,3.302490212307499
BSWUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3108728943338438, 0.18300153139356815, 0.12021439509954059, 0.09264931087289434, 0.09111791730474732, 0.05130168453292496, 0.05359877488514548, 0.05972434915773354, 0.03751914241960184]",0.0082803708833831,2.8392893232124674
BSWUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12404287901990811, 0.1003062787136294, 0.09341500765696784, 0.09724349157733538, 0.10949464012251149, 0.08958652373660031, 0.09800918836140889, 0.09188361408882083, 0.09494640122511486, 0.10107197549770292]",0.0086334193523627,3.315526826922901
BSWUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30158730158730157, 0.18968253968253967, 0.1111111111111111, 0.08015873015873017, 0.09444444444444444, 0.07222222222222222, 0.05714285714285714, 0.05317460317460317, 0.04047619047619048]",0.0081576218368509,2.864223752672854
BSWUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13095238095238096, 0.11190476190476191, 0.09603174603174604, 0.10396825396825397, 0.09047619047619047, 0.08492063492063492, 0.10317460317460317, 0.09841269841269841, 0.08968253968253968, 0.09047619047619047]",0.0073450026824677,3.310457984530539
BSWUSDT,2024-11-08,2024-11-09-00:00,first,"[0.26906957250628666, 0.16512992455993294, 0.0989103101424979, 0.12992455993294216, 0.0989103101424979, 0.06873428331936295, 0.06119027661357921, 0.0586756077116513, 0.04945515507124895]",0.0153222631376099,2.948179396813848
BSWUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14082145850796313, 0.12740989103101424, 0.11399832355406538, 0.11148365465213747, 0.10645431684828165, 0.10058675607711651, 0.06202849958088852, 0.08298407376362113, 0.06957250628667226, 0.08466051969823973]",0.0114097062719543,3.2801896159607797
BSWUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30137981118373275, 0.14742193173565724, 0.12200435729847495, 0.09005083514887437, 0.08569353667392883, 0.10820624546114742, 0.050835148874364564, 0.04502541757443718, 0.04938271604938271]",0.0114992861033994,2.896811878921209
BSWUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11619462599854757, 0.12273057371096587, 0.14451706608569354, 0.09077705156136529, 0.08496732026143791, 0.09513435003631082, 0.09731299927378359, 0.08859840232389252, 0.09005083514887437, 0.06971677559912855]",0.010191016488871,3.292409293199237
BSWUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29029957203994294, 0.15549215406562053, 0.13195435092724678, 0.07489300998573467, 0.09343794579172611, 0.10342368045649072, 0.05349500713266762, 0.0456490727532097, 0.05135520684736091]",0.0140770935945803,2.9084325783096228
BSWUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12553495007132667, 0.12410841654778887, 0.12981455064194009, 0.10699001426533523, 0.0891583452211127, 0.08487874465049929, 0.07417974322396577, 0.0898716119828816, 0.08630527817403709, 0.0891583452211127]",0.0087776986897812,3.2965171397128743
BSWUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31612002791346827, 0.19399860432658758, 0.12770411723656663, 0.0928122819260293, 0.06699232379623168, 0.055826936496859735, 0.052337752965806, 0.04745289602233078, 0.04675505931612003]",0.0081689615342455,2.813347590215515
BSWUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11025819958129798, 0.10816468946266573, 0.12072575017445918, 0.09839497557571528, 0.104675505931612, 0.09141660851360782, 0.104675505931612, 0.09351011863224006, 0.08304256803907886, 0.0851360781577111]",0.0061738360888429,3.312752199226067
BSWUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31306778476589797, 0.2082459818308875, 0.129979035639413, 0.09433962264150944, 0.06638714185883997, 0.05660377358490566, 0.04682040531097135, 0.0440251572327044, 0.04053109713487072]",0.0109406246462746,2.786732128403016
BSWUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11320754716981132, 0.12019566736547868, 0.10272536687631027, 0.10482180293501048, 0.10062893081761007, 0.09643605870020965, 0.10062893081761007, 0.0859538784067086, 0.09224318658280922, 0.08315863032844165]",0.0038091726501051,3.313531035875614
BSWUSDT,2024-11-13,2024-11-14-00:00,first,"[0.34249471458773784, 0.1839323467230444, 0.12544045102184637, 0.07329105003523609, 0.06412966878083157, 0.06483439041578576, 0.053558844256518676, 0.042283298097251586, 0.05003523608174771]",0.0120189481168308,2.776132018729879
BSWUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12825933756166313, 0.11698379140239605, 0.12121212121212122, 0.10077519379844961, 0.09725158562367865, 0.10500352360817478, 0.08456659619450317, 0.08527131782945736, 0.09513742071881606, 0.06553911205073996]",0.0079916068224083,3.2979964414388263
BSWUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3018867924528302, 0.18308874912648498, 0.13067784765897975, 0.07896575821104122, 0.08455625436757512, 0.06848357791754019, 0.05241090146750524, 0.05380852550663871, 0.04612159329140461]",0.0052278445127103,2.8637473642590177
BSWUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11320754716981132, 0.13487071977638015, 0.12578616352201258, 0.09713487071977638, 0.09783368273934312, 0.09993011879804332, 0.09503843466107617, 0.07686932215234102, 0.08874912648497554, 0.07058001397624039]",0.0088081871330406,3.2960054909577527
BSWUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2772133526850508, 0.19521044992743106, 0.12264150943396226, 0.09724238026124818, 0.09071117561683599, 0.06748911465892599, 0.04281567489114659, 0.055152394775036286, 0.05152394775036284]",0.0091755871644018,2.893656946633812
BSWUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12119013062409288, 0.12191582002902758, 0.10957910014513789, 0.09796806966618288, 0.102322206095791, 0.09433962264150944, 0.0965166908563135, 0.08853410740203194, 0.08345428156748912, 0.0841799709724238]",0.0030900277379603,3.309636375977435
BSWUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3018867924528302, 0.16690856313497823, 0.12264150943396226, 0.10740203193033382, 0.06458635703918723, 0.09216255442670537, 0.04644412191582003, 0.05805515239477504, 0.03991291727140784]",0.0096593801010249,2.871592669279332
BSWUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10377358490566038, 0.11683599419448476, 0.16981132075471697, 0.09579100145137881, 0.10087082728592163, 0.08780841799709724, 0.09506531204644413, 0.07910014513788098, 0.07764876632801161, 0.07329462989840348]",0.0132377827635774,3.2764685330835843
BSWUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3300699300699301, 0.18321678321678322, 0.11328671328671329, 0.08671328671328671, 0.08181818181818182, 0.06713286713286713, 0.04825174825174825, 0.05034965034965035, 0.039160839160839164]",0.0086641048533026,2.80650983434118
BSWUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11748251748251748, 0.11328671328671329, 0.13776223776223775, 0.1027972027972028, 0.1062937062937063, 0.08741258741258741, 0.08111888111888112, 0.08321678321678322, 0.08251748251748252, 0.08811188811188811]",0.0076081557674104,3.2995845032053968
BSWUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2980085348506401, 0.1813655761024182, 0.13300142247510668, 0.08677098150782361, 0.06827880512091039, 0.07681365576102418, 0.06330014224751067, 0.05689900426742532, 0.03556187766714083]",0.0076130102519605,2.8676377609791377
BSWUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12162162162162163, 0.10099573257467995, 0.13300142247510668, 0.09246088193456614, 0.10170697012802275, 0.08890469416785206, 0.09957325746799431, 0.10312944523470839, 0.07467994310099574, 0.08392603129445235]",0.0092994044009691,3.303175553998558
BSWUSDT,2024-11-19,2024-11-20-00:00,first,"[0.293591654247392, 0.19299552906110284, 0.10432190760059612, 0.10134128166915052, 0.06780923994038748, 0.10134128166915052, 0.046199701937406856, 0.040238450074515646, 0.05216095380029806]",0.0138074430988168,2.863705097501182
BSWUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12891207153502235, 0.11773472429210134, 0.14456035767511177, 0.09239940387481371, 0.08941877794336811, 0.08941877794336811, 0.08494783904619971, 0.07973174366616989, 0.09165424739195231, 0.08122205663189269]",0.0105800952610761,3.291440921082024
BSWUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32566765578635015, 0.22032640949554896, 0.10534124629080119, 0.07789317507418397, 0.06899109792284866, 0.064540059347181, 0.052670623145400594, 0.03857566765578635, 0.04599406528189911]",0.0153576411741023,2.767241691632527
BSWUSDT,2024-11-20,2024-11-21-00:00,second,"[0.14985163204747776, 0.09866468842729971, 0.10608308605341246, 0.11350148367952523, 0.10459940652818991, 0.09421364985163205, 0.07492581602373888, 0.09495548961424333, 0.08160237388724036, 0.08160237388724036]",0.0096477983008826,3.2941037298684623
BSWUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3264137437365784, 0.1632068718682892, 0.12097351467430208, 0.09305654974946313, 0.08446671438797423, 0.07587687902648532, 0.05941302791696493, 0.03793843951324266, 0.03865425912670007]",0.009115641499577,2.827402890854746
BSWUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11667859699355762, 0.1224051539012169, 0.13385826771653545, 0.09591982820329277, 0.08732999284180387, 0.10164638511095204, 0.07516105941302792, 0.10164638511095204, 0.08876163206871868, 0.07659269863994274]",0.0102013885689046,3.2976854455559748
BSWUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32474964234620884, 0.16666666666666666, 0.11945636623748211, 0.0736766809728183, 0.08369098712446352, 0.08726752503576538, 0.05293276108726753, 0.045779685264663805, 0.045779685264663805]",0.0107938484151571,2.839507205813181
BSWUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11659513590844063, 0.10872675250357654, 0.1473533619456366, 0.10014306151645208, 0.10515021459227468, 0.0844062947067239, 0.08726752503576538, 0.09656652360515021, 0.07081545064377683, 0.08297567954220315]",0.009917681920074,3.29299537049848
BSWUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3175053153791637, 0.19702338766832034, 0.12756909992912827, 0.08646350106307583, 0.06945428773919206, 0.057406094968107724, 0.05457122608079376, 0.04961020552799433, 0.040396881644223954]",0.0088972914774777,2.8064564494895783
BSWUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12969525159461376, 0.11268603827072998, 0.12473423104181432, 0.09213323883770376, 0.111268603827073, 0.10914245216158752, 0.09709425939050319, 0.07087172218284904, 0.07866761162296244, 0.073706591070163]",0.0106147713120529,3.293068018941945
BSWUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2700069589422408, 0.19763395963813501, 0.12526096033402923, 0.0918580375782881, 0.08350730688935282, 0.07654836464857341, 0.06889352818371608, 0.04732080723729993, 0.03897007654836465]",0.0103764758608667,2.90364598877365
BSWUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10995128740431455, 0.10160055671537926, 0.12734864300626306, 0.10160055671537926, 0.10716771050800278, 0.10160055671537926, 0.08281141266527488, 0.0848990953375087, 0.09742519137091162, 0.08559498956158663]",0.0081525496900359,3.310235516798489
