symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TIAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.12907702984038863, 0.09437890353920889, 0.08535739070090215, 0.05759888965995836, 0.05412907702984039, 0.047883414295628035, 0.05065926439972242]",0.0042246638975782,2.863441924967521
TIAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.07633587786259542, 0.0936849410131853]",0.004171311175334,3.3086266545604066
TIAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28452463566967384, 0.17696044413601666, 0.13809854267869534, 0.0936849410131853, 0.0791117279666898, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.04233171408743928]",0.0052338030390438,2.8984831045148307
TIAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.08743927827897294, 0.08952116585704371, 0.09923664122137404, 0.0798056904927134, 0.09090909090909091]",0.0062409020975499,3.311367193328058
TIAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29493407356002777, 0.15197779319916724, 0.12907702984038863, 0.08952116585704371, 0.09715475364330327, 0.08327550312283137, 0.06037473976405274, 0.04441360166551006, 0.049271339347675226]",0.0098527013096336,2.909013237438459
TIAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.1040943789035392, 0.10895211658570438, 0.10756419153365718, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.07425399028452463, 0.0791117279666898]",0.0066668155242979,3.3033909823816807
TIAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29840388619014574, 0.1457321304649549, 0.12907702984038863, 0.10964607911172797, 0.09854267869535045, 0.06453851492019431, 0.0659264399722415, 0.05065926439972242, 0.03747397640527411]",0.009815618884009,2.8952427935122564
TIAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764, 0.08327550312283137]",0.0057437913936745,3.3135808122661614
TIAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.28521859819569745, 0.18806384455239417, 0.1179736294240111, 0.11103400416377515, 0.06662040249826509, 0.06453851492019431, 0.07425399028452463, 0.05343511450381679, 0.0388619014573213]",0.0099202693368233,2.8873947348580287
TIAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.10964607911172797, 0.10964607911172797, 0.09646079111727966, 0.07356002775850104, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.07078417765440666]",0.0082355587194813,3.3013164777811124
TIAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.11658570437196392, 0.09090909090909091, 0.06800832755031229, 0.06315058986814712, 0.06731436502428868, 0.055517002081887576, 0.03261623872310895]",0.009436516540588,2.828541421821583
TIAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.12283136710617627, 0.09576682859125607, 0.11172796668979876, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058, 0.07564191533657183, 0.08882720333102012]",0.0074378141695977,3.301930034581923
TIAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3025676613462873, 0.16585704371963914, 0.14018043025676613, 0.08535739070090215, 0.07425399028452463, 0.06731436502428868, 0.0652324774462179, 0.04718945176960444, 0.0520471894517696]",0.0068171475742385,2.8794665031242865
TIAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.10617626648161, 0.10617626648161, 0.09299097848716169, 0.09993060374739764, 0.08049965301873699, 0.11380985426786953, 0.0798056904927134, 0.08952116585704371]",0.0078494333175737,3.3092120066032806
TIAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3143650242886884, 0.17765440666204024, 0.14156835530881332, 0.10478834142956281, 0.07564191533657183, 0.05759888965995836, 0.049271339347675226, 0.0388619014573213, 0.040249826509368494]",0.0087569163006857,2.8095607768845645
TIAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.10895211658570438, 0.09437890353920889, 0.11034004163775156, 0.09299097848716169, 0.09090909090909091, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542]",0.0053953391907825,3.304334190465509
TIAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3240804996530187, 0.17904233171408743, 0.1054823039555864, 0.08327550312283137, 0.07564191533657183, 0.07078417765440666, 0.06800832755031229, 0.04510756419153366, 0.048577376821651634]",0.0094833847788531,2.8415760518901374
TIAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.1054823039555864, 0.10825815405968078, 0.08882720333102012, 0.10131852879944483, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935]",0.0049818679325435,3.3147674825585813
TIAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3247744621790423, 0.16030534351145037, 0.11103400416377515, 0.08882720333102012, 0.08119361554476058, 0.056210964607911175, 0.07286606523247745, 0.05135322692574601, 0.05343511450381679]",0.0107798405974431,2.861354532052592
TIAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12005551700208189, 0.1304649548924358, 0.10687022900763359, 0.09854267869535045, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169]",0.0061845505734675,3.3084816293839263
TIAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2866065232477446, 0.17904233171408743, 0.12421929215822346, 0.10687022900763359, 0.08188757807078417, 0.07217210270645386, 0.056210964607911175, 0.04580152671755725, 0.04718945176960444]",0.0049499766590917,2.893994876024537
TIAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11172796668979876, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.10270645385149202, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935]",0.0068641888714487,3.316507801695612
TIAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28313671061762663, 0.18667591950034698, 0.14087439278278974, 0.0922970159611381, 0.06384455239417071, 0.07356002775850104, 0.05968077723802915, 0.05898681471200555, 0.040943789035392086]",0.0094792616160022,2.885742283816851
TIAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855]",0.0040186783868829,3.311844400798498
TIAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.12005551700208189, 0.11242192921582235, 0.07217210270645386, 0.07425399028452463, 0.054823039555863984, 0.056210964607911175, 0.05412907702984039]",0.0080553656647494,2.9090859672044465
TIAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08049965301873699]",0.0033793228154508,3.3127499935487377
TIAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2907702984038862, 0.18112421929215822, 0.13879250520471895, 0.11034004163775156, 0.07494795281054822, 0.06662040249826509, 0.05135322692574601, 0.04996530187369882, 0.03608605135322693]",0.0071815016583535,2.860327032751752
TIAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.11172796668979876, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662, 0.08535739070090215]",0.0045713190870278,3.3070448378934816
TIAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3282442748091603, 0.16169326856349758, 0.13671061762664816, 0.09646079111727966, 0.06176266481609993, 0.06453851492019431, 0.0520471894517696, 0.049271339347675226, 0.049271339347675226]",0.0094444464334505,2.823684383268872
TIAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.12768910478834142, 0.10687022900763359, 0.08605135322692574, 0.1054823039555864, 0.0798056904927134, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935]",0.0073216039301236,3.306116884838264
TIAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29770992366412213, 0.18112421929215822, 0.12421929215822346, 0.0791117279666898, 0.08535739070090215, 0.07356002775850104, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.0048528447758449,2.882555087990183
TIAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.1040943789035392, 0.1193615544760583, 0.11242192921582235, 0.0791117279666898, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.07702984038861901]",0.0076064023166992,3.304703820216293
TIAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3060374739764053, 0.19986120749479527, 0.1193615544760583, 0.08882720333102012, 0.07147814018043026, 0.05898681471200555, 0.061068702290076333, 0.04302567661346287, 0.05135322692574601]",0.008322204095333,2.837839081155177
TIAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.09507286606523248, 0.0784177654406662, 0.0784177654406662]",0.0097065852730482,3.3048092922679664
TIAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29493407356002777, 0.17973629424011103, 0.12144344205412907, 0.09854267869535045, 0.0784177654406662, 0.0652324774462179, 0.0527411519777932, 0.062456627342123525, 0.046495489243580844]",0.0038488454331937,2.8879005670869886
TIAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.11727966689798751, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",0.0055168446317192,3.308695394145646
TIAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32685634975711314, 0.16446911866759195, 0.11103400416377515, 0.10478834142956281, 0.07356002775850104, 0.05898681471200555, 0.05829285218598196, 0.05135322692574601, 0.05065926439972242]",0.008690681342299,2.843518968196832
TIAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.09715475364330327, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294]",0.0057079281573589,3.315860062971237
TIAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2761970853573907, 0.157529493407356, 0.12768910478834142, 0.09507286606523248, 0.08396946564885496, 0.07702984038861901, 0.06453851492019431, 0.06800832755031229, 0.04996530187369882]",0.0100515161994977,2.9545135736745647
TIAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.12074947952810548, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898, 0.0798056904927134, 0.10270645385149202, 0.08952116585704371]",0.0072160266738256,3.306442519324886
TIAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31319444444444444, 0.19027777777777777, 0.12083333333333333, 0.1, 0.07083333333333333, 0.06597222222222222, 0.05277777777777778, 0.05138888888888889, 0.034722222222222224]",0.0065949602080024,2.8223251167850525
TIAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13402777777777777, 0.13819444444444445, 0.10277777777777777, 0.09513888888888888, 0.09097222222222222, 0.08958333333333333, 0.08541666666666667, 0.08680555555555555, 0.09375, 0.08333333333333333]",0.0089665593277847,3.29800724415955
TIAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.32338653712699517, 0.1554476058292852, 0.10825815405968078, 0.10825815405968078, 0.07425399028452463, 0.06315058986814712, 0.055517002081887576, 0.0527411519777932, 0.05898681471200555]",0.0107828080436401,2.8651342966339914
TIAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.0936849410131853, 0.09090909090909091, 0.09576682859125607, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855]",0.0039068675420958,3.3097412321161106
TIAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3136710617626648, 0.16655100624566274, 0.12005551700208189, 0.09715475364330327, 0.08535739070090215, 0.06731436502428868, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366]",0.0045164875078381,2.861873655417087
TIAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1054823039555864, 0.1054823039555864, 0.1193615544760583, 0.12838306731436502, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012]",0.0094616131558108,3.307717517203886
TIAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3108952116585704, 0.157529493407356, 0.11380985426786953, 0.10062456627342123, 0.07633587786259542, 0.0777238029146426, 0.0659264399722415, 0.048577376821651634, 0.048577376821651634]",0.0078024803998921,2.886570037642981
TIAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.11242192921582235, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.08882720333102012]",0.0053237083988417,3.30938625828526
TIAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.24358084663428176, 0.19014573213046496, 0.12907702984038863, 0.11450381679389313, 0.08952116585704371, 0.07286606523247745, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287]",0.0133735473282026,2.9522606741108848
TIAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.12213740458015267, 0.09646079111727966, 0.08466342817487855, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.0784177654406662]",0.00686371503931,3.3069184565472485
TIAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.131852879944483, 0.09437890353920889, 0.08605135322692574, 0.06384455239417071, 0.0520471894517696, 0.047883414295628035, 0.04371963913948647]",0.0057237413360437,2.8660135769815653
TIAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.09576682859125607, 0.07494795281054822]",0.0049676246879895,3.310329272717889
TIAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29840388619014574, 0.16793893129770993, 0.1193615544760583, 0.10270645385149202, 0.08743927827897294, 0.062456627342123525, 0.05135322692574601, 0.05829285218598196, 0.0520471894517696]",0.0061076670454397,2.894364593766993
TIAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.10756419153365718, 0.10756419153365718, 0.09854267869535045, 0.09021512838306732, 0.08188757807078417, 0.09299097848716169, 0.08743927827897294]",0.0049517876305454,3.311959605848474
TIAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.34004163775156143, 0.18875780707841777, 0.12491325468424705, 0.08188757807078417, 0.056210964607911175, 0.054823039555863984, 0.05690492713393477, 0.048577376821651634, 0.047883414295628035]",0.0119564697433932,2.774040107671236
TIAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.09715475364330327, 0.10617626648161, 0.09299097848716169, 0.10617626648161, 0.08882720333102012, 0.08188757807078417, 0.10687022900763359, 0.0916030534351145]",0.0074503227472264,3.3138486507680214
TIAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.11589174184594032, 0.09299097848716169, 0.07217210270645386, 0.061068702290076333, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725]",0.0069399416930753,2.8499541474264274
TIAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.08188757807078417, 0.07425399028452463, 0.09437890353920889]",0.006379898216631,3.308740524719854
TIAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3678001387925052, 0.1734906315058987, 0.08396946564885496, 0.07356002775850104, 0.06315058986814712, 0.0659264399722415, 0.05343511450381679, 0.062456627342123525, 0.056210964607911175]",0.0196728271267782,2.765657805563645
TIAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.11172796668979876, 0.10340041637751561, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.07425399028452463, 0.08813324080499653, 0.08535739070090215]",0.006161294807639,3.302202394412824
TIAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29285218598195695, 0.1991672449687717, 0.13324080499653018, 0.10340041637751561, 0.07425399028452463, 0.055517002081887576, 0.05065926439972242, 0.04996530187369882, 0.040943789035392086]",0.0084152128157288,2.841320960752105
TIAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.09993060374739764, 0.1179736294240111, 0.09854267869535045, 0.10340041637751561, 0.09021512838306732, 0.09576682859125607, 0.08049965301873699, 0.09299097848716169]",0.0067551431038733,3.3133566799697465
TIAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28591256072172105, 0.20194309507286606, 0.13601665510062458, 0.11380985426786953, 0.07494795281054822, 0.06384455239417071, 0.04580152671755725, 0.04302567661346287, 0.03469812630117974]",0.0119621323931827,2.8316907457881944
TIAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.12838306731436502, 0.0922970159611381, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.08119361554476058, 0.08882720333102012, 0.07564191533657183]",0.0075607388193686,3.304008581784793
TIAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29909784871616935, 0.1852879944482998, 0.13601665510062458, 0.09021512838306732, 0.07356002775850104, 0.06384455239417071, 0.05829285218598196, 0.046495489243580844, 0.04718945176960444]",0.0048905600671483,2.85914911775399
TIAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.11589174184594032, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.10201249132546843, 0.08049965301873699, 0.07633587786259542]",0.0049789616751683,3.3066319306691927
TIAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.12630117973629423, 0.08049965301873699, 0.10062456627342123, 0.06662040249826509, 0.06037473976405274, 0.05135322692574601, 0.05135322692574601]",0.0068855548852427,2.9053988289695685
TIAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.1054823039555864, 0.08466342817487855, 0.10756419153365718, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.10825815405968078, 0.07356002775850104]",0.0104379355632586,3.312107144843216
TIAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.27064538514920194, 0.1707147814018043, 0.13809854267869534, 0.1325468424705066, 0.07702984038861901, 0.07078417765440666, 0.056210964607911175, 0.04233171408743928, 0.041637751561415685]",0.0116964496792531,2.899392853397321
TIAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.11103400416377515, 0.09784871616932686, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732]",0.0048107721575877,3.315239732200334
TIAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2761970853573907, 0.19361554476058293, 0.13879250520471895, 0.1179736294240111, 0.0784177654406662, 0.054823039555863984, 0.04441360166551006, 0.056210964607911175, 0.0395558639833449]",0.0127778028617345,2.8654738950012413
TIAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10478834142956281, 0.0922970159611381, 0.09923664122137404, 0.10062456627342123, 0.11311589174184594, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778]",0.0058046153223748,3.310899620571236
TIAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.25190839694656486, 0.1589174184594032, 0.1297709923664122, 0.11103400416377515, 0.10756419153365718, 0.07009021512838307, 0.05759888965995836, 0.05829285218598196, 0.054823039555863984]",0.0148196659180939,2.9777925608102347
TIAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10062456627342123, 0.10478834142956281, 0.11103400416377515, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.0791117279666898]",0.0054115926325963,3.307318522094188
TIAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29424011103400416, 0.1873698820263706, 0.1304649548924358, 0.10478834142956281, 0.07286606523247745, 0.0659264399722415, 0.054823039555863984, 0.04996530187369882, 0.0395558639833449]",0.0054851488169625,2.8603213961250504
TIAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.1179736294240111, 0.08605135322692574, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294, 0.08743927827897294]",0.0059356917929666,3.31188246012706
TIAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29909784871616935, 0.20541290770298404, 0.1568355308813324, 0.08952116585704371, 0.06315058986814712, 0.05898681471200555, 0.0520471894517696, 0.03469812630117974, 0.040249826509368494]",0.0136040984267411,2.789976689590351
TIAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935, 0.10270645385149202, 0.09299097848716169]",0.0062619869169327,3.316601679911388
TIAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3296321998612075, 0.1852879944482998, 0.10895211658570438, 0.09576682859125607, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242, 0.0395558639833449]",0.0083997643532988,2.8082575136702084
TIAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.12074947952810548, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145, 0.07702984038861901, 0.08674531575294935]",0.0060225169402433,3.303445256526402
TIAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.33587786259541985, 0.17904233171408743, 0.13671061762664816, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.05412907702984039, 0.046495489243580844, 0.05343511450381679]",0.0127218765669632,2.7872540122303957
TIAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.09784871616932686, 0.11103400416377515, 0.0916030534351145, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.0791117279666898, 0.08882720333102012]",0.0059208862945104,3.310980034514412
TIAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2963219986120749, 0.21443442054129078, 0.13601665510062458, 0.09923664122137404, 0.07564191533657183, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928, 0.029840388619014575]",0.011499490709167,2.7941453246024137
TIAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.12283136710617627, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.09715475364330327, 0.0922970159611381, 0.06731436502428868]",0.0071887615020081,3.3041288057600884
TIAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3192227619708536, 0.19500346981263011, 0.1054823039555864, 0.09021512838306732, 0.06870229007633588, 0.05898681471200555, 0.0527411519777932, 0.05759888965995836, 0.0520471894517696]",0.0110757873705539,2.830447460061006
TIAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.0936849410131853, 0.08327550312283137, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",0.0047166514683008,3.3103953292437907
TIAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2997918112421929, 0.16655100624566274, 0.12491325468424705, 0.08813324080499653, 0.09646079111727966, 0.06384455239417071, 0.062456627342123525, 0.05343511450381679, 0.04441360166551006]",0.0053392927756727,2.8895433725626303
TIAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.09715475364330327, 0.11450381679389313, 0.09993060374739764, 0.10756419153365718, 0.10131852879944483, 0.08674531575294935, 0.09437890353920889, 0.07564191533657183]",0.0071627710542049,3.3119525937378635
TIAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.12283136710617627, 0.09854267869535045, 0.06176266481609993, 0.05759888965995836, 0.055517002081887576, 0.04996530187369882, 0.04580152671755725]",0.0072302258163966,2.813140243116928
TIAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10270645385149202, 0.12144344205412907, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.07494795281054822]",0.0057723530114086,3.3111183120716268
TIAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3039555863983345, 0.16585704371963914, 0.13324080499653018, 0.10687022900763359, 0.07702984038861901, 0.0652324774462179, 0.061068702290076333, 0.046495489243580844, 0.040249826509368494]",0.0053921400965667,2.8648225620492087
TIAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.1179736294240111, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.08327550312283137]",0.0034873160778712,3.311961709581475
TIAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29493407356002777, 0.21721027064538515, 0.12907702984038863, 0.09576682859125607, 0.06453851492019431, 0.061068702290076333, 0.05829285218598196, 0.033310201249132546, 0.04580152671755725]",0.0101338324859933,2.811119000135982
TIAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855, 0.09576682859125607, 0.08952116585704371]",0.0056721436956043,3.3152814061900395
TIAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.12074947952810548, 0.10825815405968078, 0.0798056904927134, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836, 0.03608605135322693]",0.0054326179289079,2.8824390615416884
TIAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11658570437196392, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.10617626648161, 0.07633587786259542, 0.0798056904927134, 0.08882720333102012]",0.0078694664887538,3.3041354140066934
TIAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.315058986814712, 0.14087439278278974, 0.1311589174184594, 0.09923664122137404, 0.07633587786259542, 0.07356002775850104, 0.06037473976405274, 0.05759888965995836, 0.04580152671755725]",0.0084582743239824,2.8841487705942743
TIAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12838306731436502, 0.12630117973629423, 0.12283136710617627, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012, 0.08258154059680778]",0.0072763785798097,3.299904743228783
