symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3405253283302064, 0.19230769230769232, 0.09380863039399624, 0.08724202626641651, 0.09849906191369606, 0.06848030018761726, 0.038461538461538464, 0.039399624765478425, 0.04127579737335835]",0.0170140205202914,2.7625747630773114
CHESSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1350844277673546, 0.12288930581613508, 0.11538461538461539, 0.09662288930581614, 0.08724202626641651, 0.07317073170731707, 0.09099437148217636, 0.0947467166979362, 0.10037523452157598, 0.08348968105065666]",0.0096334772658414,3.2988568796813023
CHESSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31762794476035744, 0.1803411860276198, 0.10804224207961008, 0.08692120227457352, 0.11372867587327376, 0.06417546709991877, 0.056051990251827784, 0.04061738424045491, 0.03249390739236393]",0.0123100679764363,2.816697928837268
CHESSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12997562956945571, 0.13403736799350122, 0.11941510966693746, 0.09991876523151909, 0.09991876523151909, 0.10479285134037368, 0.07798537774167344, 0.07798537774167344, 0.06823720552396426, 0.08773354995938261]",0.010377809931938,3.288843565272379
CHESSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3230240549828179, 0.16323024054982818, 0.09278350515463918, 0.06958762886597938, 0.10824742268041238, 0.0859106529209622, 0.04982817869415808, 0.06443298969072164, 0.0429553264604811]",0.0185121258856252,2.856272531385286
CHESSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1323024054982818, 0.13144329896907217, 0.08848797250859107, 0.10051546391752578, 0.10051546391752578, 0.0979381443298969, 0.09192439862542956, 0.09536082474226804, 0.06701030927835051, 0.09450171821305842]",0.0092315408536936,3.297832475412655
CHESSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3236363636363636, 0.1781818181818182, 0.10454545454545454, 0.06636363636363636, 0.10636363636363637, 0.07545454545454545, 0.05181818181818182, 0.04454545454545455, 0.04909090909090909]",0.0141601092819326,2.8303303876789507
CHESSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13545454545454547, 0.1481818181818182, 0.11090909090909092, 0.09, 0.10181818181818182, 0.07272727272727272, 0.08545454545454545, 0.06636363636363636, 0.08636363636363636, 0.10272727272727272]",0.0142788967511383,3.279344073393097
CHESSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31203703703703706, 0.16203703703703703, 0.11481481481481481, 0.08518518518518518, 0.11296296296296296, 0.08703703703703704, 0.053703703703703705, 0.03888888888888889, 0.03333333333333333]",0.0144175568210706,2.845200194235496
CHESSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1638888888888889, 0.12129629629629629, 0.10833333333333334, 0.09444444444444444, 0.08888888888888889, 0.07407407407407407, 0.09166666666666666, 0.08796296296296297, 0.07685185185185185, 0.09259259259259259]",0.0118422107431296,3.281045430145964
CHESSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31278331822302813, 0.1840435176790571, 0.08884859474161379, 0.06527651858567543, 0.13055303717135086, 0.10607434270172257, 0.04533091568449683, 0.030825022665457842, 0.03626473254759746]",0.0244899834171684,2.798612335223269
CHESSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.18223028105167724, 0.12239347234814144, 0.08975521305530372, 0.1042611060743427, 0.08612873980054397, 0.09338168631006347, 0.09066183136899365, 0.0743427017225748, 0.06799637352674524, 0.08884859474161379]",0.0149811248158605,3.261593463865853
CHESSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2980561555075594, 0.15982721382289417, 0.10043196544276457, 0.08531317494600432, 0.1447084233261339, 0.07775377969762419, 0.05075593952483801, 0.04427645788336933, 0.038876889848812095]",0.0169631482990044,2.8688797692017065
CHESSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.16090712742980562, 0.14146868250539957, 0.11123110151187905, 0.08639308855291576, 0.07991360691144708, 0.08747300215982722, 0.08531317494600432, 0.08099352051835854, 0.0734341252699784, 0.09287257019438445]",0.0158182517147661,3.271399650070268
CHESSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3393574297188755, 0.17369477911646586, 0.0893574297188755, 0.06626506024096386, 0.13353413654618473, 0.06827309236947791, 0.05220883534136546, 0.04116465863453815, 0.03614457831325301]",0.0208903616205153,2.775807097942096
CHESSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.17771084337349397, 0.11947791164658635, 0.11244979919678715, 0.08835341365461848, 0.08433734939759036, 0.11244979919678715, 0.08032128514056225, 0.06827309236947791, 0.07630522088353414, 0.08032128514056225]",0.0166040493202773,3.2604235142955407
CHESSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3109600679694138, 0.1784197111299915, 0.1070518266779949, 0.08411214953271028, 0.10875106202209006, 0.07646559048428207, 0.04927782497875956, 0.041631265930331354, 0.04333050127442651]",0.0114104758239726,2.846076662421641
CHESSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13338997451146983, 0.11639762107051826, 0.11639762107051826, 0.10535259133389975, 0.09685641461342395, 0.08326253186066271, 0.07476635514018691, 0.08581138487680544, 0.09345794392523364, 0.09430756159728122]",0.0080030953262924,3.301436677269709
CHESSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3312274368231047, 0.15162454873646208, 0.09657039711191336, 0.0776173285198556, 0.11281588447653429, 0.07310469314079422, 0.061371841155234655, 0.052346570397111915, 0.04332129963898917]",0.0165697611612205,2.8496166921836226
CHESSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12364620938628158, 0.11552346570397112, 0.11823104693140794, 0.10649819494584838, 0.09566787003610108, 0.09386281588447654, 0.09386281588447654, 0.08303249097472924, 0.07490974729241877, 0.09476534296028881]",0.0054869113461282,3.3058870486640584
CHESSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33075734157650694, 0.16692426584234932, 0.11282843894899536, 0.07727975270479134, 0.08423493044822257, 0.07496136012364761, 0.06414219474497682, 0.05641421947449768, 0.03245749613601236]",0.0120461212445698,2.8292061294495903
CHESSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11591962905718702, 0.1213292117465224, 0.10123647604327667, 0.11051004636785162, 0.11205564142194745, 0.0865533230293663, 0.0919629057187017, 0.09428129829984544, 0.08423493044822257, 0.08191653786707882]",0.0058592685320936,3.3088322780091985
CHESSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32432432432432434, 0.17417417417417416, 0.08708708708708708, 0.07582582582582582, 0.06456456456456457, 0.1111111111111111, 0.07957957957957958, 0.046546546546546545, 0.03678678678678678]",0.0197880628317186,2.834133220071457
CHESSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11336336336336336, 0.10285285285285285, 0.09984984984984985, 0.14189189189189189, 0.08858858858858859, 0.08408408408408409, 0.11561561561561562, 0.09684684684684684, 0.06606606606606606, 0.09084084084084085]",0.0144283115707807,3.294718155685984
CHESSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31493001555209954, 0.14074650077760498, 0.09564541213063764, 0.08009331259720062, 0.06687402799377916, 0.1290824261275272, 0.06687402799377916, 0.05287713841368585, 0.05287713841368585]",0.0208360002712088,2.890416682041238
CHESSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11430793157076205, 0.1150855365474339, 0.12286158631415241, 0.12986003110419908, 0.09175738724727839, 0.08709175738724728, 0.10808709175738725, 0.07853810264385692, 0.07620528771384137, 0.07620528771384137]",0.0110956694592224,3.294850792594349
CHESSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29851973684210525, 0.1513157894736842, 0.09292763157894737, 0.05674342105263158, 0.078125, 0.17598684210526316, 0.06085526315789474, 0.04029605263157895, 0.04523026315789474]",0.024867415256635,2.849245040893514
CHESSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11677631578947369, 0.10526315789473684, 0.13157894736842105, 0.09703947368421052, 0.06661184210526316, 0.07236842105263158, 0.10361842105263158, 0.09210526315789473, 0.10773026315789473, 0.1069078947368421]",0.0153650319557965,3.296669660502284
CHESSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27724358974358976, 0.1450320512820513, 0.09695512820512821, 0.07852564102564102, 0.07371794871794872, 0.17227564102564102, 0.06971153846153846, 0.04567307692307692, 0.040865384615384616]",0.0260107650841954,2.9059060980580504
CHESSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1266025641025641, 0.09375, 0.13221153846153846, 0.12259615384615384, 0.10016025641025642, 0.07371794871794872, 0.0889423076923077, 0.11057692307692307, 0.08413461538461539, 0.0673076923076923]",0.0137609724768455,3.288886793946872
CHESSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3075187969924812, 0.19323308270676692, 0.10150375939849623, 0.08345864661654136, 0.07067669172932331, 0.0443609022556391, 0.0962406015037594, 0.05714285714285714, 0.04586466165413534]",0.0151059522876876,2.8499270995871826
CHESSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12030075187969924, 0.13609022556390976, 0.11353383458646617, 0.12481203007518797, 0.10300751879699248, 0.0849624060150376, 0.0849624060150376, 0.07443609022556391, 0.07969924812030076, 0.07819548872180451]",0.0101431454787542,3.2897378182717154
CHESSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2738012508686588, 0.19527449617790132, 0.12786657400972898, 0.08895066018068103, 0.08269631688672689, 0.06879777623349548, 0.061153578874218205, 0.05350938151494093, 0.04794996525364837]",0.0078195772494884,2.907495792949337
CHESSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1292564280750521, 0.11396803335649756, 0.09381514940931203, 0.09242529534398888, 0.103544127866574, 0.11535788742182071, 0.09798471160528145, 0.08061153578874218, 0.09728978457261987, 0.07574704656011119]",0.0091802746923218,3.304894210864384
CHESSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28700486448922863, 0.1841556636553162, 0.11535788742182071, 0.09937456567060458, 0.07574704656011119, 0.0729673384294649, 0.061153578874218205, 0.05281445448227936, 0.05142460041695622]",0.0060089288552767,2.905168411252117
CHESSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12786657400972898, 0.11813759555246699, 0.10840861709520501, 0.0965948575399583, 0.1014593467685893, 0.09242529534398888, 0.09520500347463516, 0.09312022237665045, 0.08617095205003475, 0.08061153578874218]",0.0036368885714829,3.3086501480142223
CHESSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.326056338028169, 0.19577464788732393, 0.10352112676056338, 0.09577464788732394, 0.07676056338028169, 0.05352112676056338, 0.0676056338028169, 0.047183098591549295, 0.03380281690140845]",0.0120718706713245,2.79677829956491
CHESSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11619718309859155, 0.1176056338028169, 0.10915492957746478, 0.10140845070422536, 0.08873239436619719, 0.10422535211267606, 0.10352112676056338, 0.09366197183098592, 0.08591549295774648, 0.0795774647887324]",0.005010690163296,3.3112095733771207
CHESSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.312280701754386, 0.16912280701754387, 0.12771929824561404, 0.0863157894736842, 0.07087719298245614, 0.061052631578947365, 0.04982456140350877, 0.06456140350877193, 0.05824561403508772]",0.0088729493918937,2.868846498781658
CHESSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13333333333333333, 0.10105263157894737, 0.11298245614035088, 0.11298245614035088, 0.11157894736842106, 0.09052631578947369, 0.0912280701754386, 0.08701754385964912, 0.08421052631578947, 0.07508771929824562]",0.0075477325763056,3.302089569846197
CHESSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2947976878612717, 0.18208092485549132, 0.13222543352601157, 0.08598265895953758, 0.06864161849710983, 0.06141618497109826, 0.07369942196531792, 0.044797687861271675, 0.05635838150289017]",0.0087966063660817,2.881576272401571
CHESSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13222543352601157, 0.10982658959537572, 0.10549132947976879, 0.1119942196531792, 0.11127167630057803, 0.10549132947976879, 0.07803468208092486, 0.09248554913294797, 0.07514450867052024, 0.07803468208092486]",0.008424390385028,3.299315608503145
CHESSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3099688473520249, 0.17601246105919002, 0.11526479750778816, 0.08099688473520249, 0.06074766355140187, 0.059190031152647975, 0.0926791277258567, 0.04906542056074766, 0.056074766355140186]",0.0119874018290397,2.8692859618162925
CHESSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1308411214953271, 0.09890965732087227, 0.1043613707165109, 0.1277258566978193, 0.11448598130841121, 0.08333333333333333, 0.08411214953271028, 0.08878504672897196, 0.08021806853582554, 0.08722741433021806]",0.0101931981357327,3.299742429349538
CHESSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3323529411764706, 0.18308823529411763, 0.10073529411764706, 0.08823529411764706, 0.05661764705882353, 0.052941176470588235, 0.09485294117647058, 0.04191176470588235, 0.04926470588235294]",0.0174862513936416,2.8063417999684037
CHESSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1161764705882353, 0.11176470588235295, 0.11029411764705882, 0.08455882352941177, 0.11102941176470588, 0.13161764705882353, 0.09264705882352942, 0.08161764705882353, 0.06764705882352941, 0.09264705882352942]",0.010956789232203,3.2972872292988296
CHESSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2918201915991157, 0.19380987472365513, 0.10390567428150331, 0.08769344141488578, 0.07295504789977893, 0.05969049373618276, 0.0847457627118644, 0.056742815033161385, 0.04863669859985262]",0.011764873783802,2.891717859325575
CHESSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1208548268238762, 0.1156963890935888, 0.10095799557848195, 0.08843036109064112, 0.10095799557848195, 0.10095799557848195, 0.10095799557848195, 0.10611643330876934, 0.07663964627855564, 0.08843036109064112]",0.00693862197353,3.3107118280893544
CHESSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3111760409057706, 0.1643535427319211, 0.10445580715850986, 0.08254200146092038, 0.07450693937180423, 0.07158509861212564, 0.07815924032140248, 0.07377647918188458, 0.039444850255661065]",0.0127945787336713,2.890025728937716
CHESSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11322132943754565, 0.09569028487947406, 0.1139517896274653, 0.08546384222059898, 0.09569028487947406, 0.1183345507669832, 0.10883856829802775, 0.09495982468955443, 0.08181154127100074, 0.09203798392987582]",0.0107799810787487,3.311461753248112
CHESSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.337322363500374, 0.17651458489154825, 0.11593118922961855, 0.08152580403889305, 0.06507105459985041, 0.048616305160807775, 0.07255048616305161, 0.04487658937920718, 0.05759162303664921]",0.0140240811852441,2.8070483088041818
CHESSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10919970082273747, 0.10620792819745699, 0.08302169035153328, 0.11144353029169783, 0.08601346297681377, 0.11219147344801796, 0.10695587135377711, 0.10919970082273747, 0.09424083769633508, 0.08152580403889305]",0.0123455677895565,3.3116242473032838
CHESSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3092155369383092, 0.16450875856816452, 0.09672505712109672, 0.06854531607006854, 0.053313023610053314, 0.046458492003046456, 0.14623000761614624, 0.06930693069306931, 0.0456968773800457]",0.0254617800352167,2.8500661638443225
CHESSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.09748667174409749, 0.10357958872810358, 0.1051028179741051, 0.0853008377760853, 0.1706016755521706, 0.12947448591012947, 0.08606245239908607, 0.08225437928408226, 0.06473724295506474, 0.0753998476770754]",0.0206181446784796,3.2656948853206447
CHESSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3090332805071315, 0.14580031695721077, 0.08557844690966719, 0.05467511885895404, 0.07290015847860538, 0.04041204437400951, 0.1988906497622821, 0.05467511885895404, 0.03803486529318542]",0.0338721297865152,2.795873792431098
CHESSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10142630744849446, 0.11727416798732171, 0.13153724247226625, 0.14896988906497624, 0.1347068145800317, 0.08557844690966719, 0.06656101426307448, 0.07844690966719493, 0.06339144215530904, 0.07210776545166403]",0.0210277498385984,3.258812212447286
CHESSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3256150506512301, 0.16280752532561504, 0.11939218523878437, 0.06512301013024602, 0.06439942112879884, 0.060781476121562955, 0.09913169319826338, 0.05861070911722142, 0.04413892908827786]",0.0162628861950368,2.8456819798732527
CHESSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10709117221418235, 0.138205499276411, 0.11143270622286541, 0.09044862518089725, 0.12735166425470332, 0.10347322720694646, 0.07814761215629522, 0.09406657018813314, 0.0824891461649783, 0.06729377713458755]",0.0128961274792978,3.2904690855312806
CHESSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29323843416370104, 0.20213523131672598, 0.11174377224199289, 0.06832740213523132, 0.05551601423487545, 0.09822064056939502, 0.07900355871886121, 0.052669039145907474, 0.03914590747330961]",0.0177435448087838,2.8594359102286195
CHESSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10889679715302492, 0.08967971530249111, 0.11886120996441281, 0.12811387900355872, 0.1501779359430605, 0.09181494661921709, 0.07544483985765124, 0.0797153024911032, 0.07473309608540925, 0.08256227758007118]",0.0167387526813969,3.2813829393174125
CHESSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2962697274031564, 0.13486370157819225, 0.09325681492109039, 0.06312769010043041, 0.06025824964131994, 0.16140602582496413, 0.1054519368723099, 0.047345767575322814, 0.03802008608321377]",0.0315376057975498,2.879385917143093
CHESSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.09827833572453372, 0.11119081779053085, 0.13916786226685796, 0.14992826398852224, 0.09325681492109039, 0.08823529411764706, 0.10473457675753228, 0.08608321377331421, 0.06456241032998565, 0.06456241032998565]",0.0174609815986817,3.2718708412546658
CHESSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3070362473347548, 0.18407960199004975, 0.11158493248045487, 0.07818052594171997, 0.06680881307746979, 0.0845771144278607, 0.06538734896943853, 0.06538734896943853, 0.03695806680881308]",0.0118344773147108,2.86562572861798
CHESSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11940298507462686, 0.1122956645344705, 0.09950248756218906, 0.12082444918265814, 0.12224591329068941, 0.0923951670220327, 0.07320540156361052, 0.08955223880597014, 0.09808102345415778, 0.07249466950959488]",0.009788713970021,3.299032977959831
CHESSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30313837375178315, 0.17760342368045648, 0.11483594864479316, 0.07988587731811697, 0.06348074179743224, 0.06419400855920114, 0.08059914407988587, 0.06276747503566334, 0.05349500713266762]",0.010128935327789,2.8909089372036485
CHESSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12268188302425106, 0.12125534950071326, 0.12125534950071326, 0.10699001426533523, 0.13052781740370897, 0.10556348074179743, 0.08273894436519258, 0.06776034236804565, 0.06704707560627675, 0.07417974322396577]",0.0129136050251424,3.2807709270493994
CHESSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30742049469964666, 0.18374558303886926, 0.12014134275618374, 0.06431095406360424, 0.0636042402826855, 0.07915194346289753, 0.057950530035335686, 0.08480565371024736, 0.038869257950530034]",0.0133118018031119,2.858705069313045
CHESSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10600706713780919, 0.12508833922261484, 0.12084805653710247, 0.07773851590106007, 0.096113074204947, 0.1469964664310954, 0.08833922261484099, 0.0784452296819788, 0.08197879858657244, 0.0784452296819788]",0.0147088047950851,3.285888884996312
CHESSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30492285084496695, 0.16678912564290962, 0.10360029390154299, 0.08743570903747244, 0.06980161645848641, 0.1080088170462895, 0.0668626010286554, 0.05437178545187362, 0.03820720058780309]",0.0126766221449162,2.8838915214786547
CHESSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10727406318883174, 0.106539309331374, 0.16899338721528287, 0.09257898603967671, 0.08229243203526819, 0.112417340191036, 0.09037472446730345, 0.08376193975018369, 0.07421013960323292, 0.08155767817781043]",0.0151823985196976,3.2783840894734504
CHESSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3195950831525669, 0.16268980477223427, 0.12219812002892264, 0.08098336948662328, 0.07881417208966016, 0.0918293564714389, 0.05567606652205351, 0.044107013738250184, 0.044107013738250184]",0.0096550342954247,2.850856850612594
CHESSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12002892263195951, 0.11785972523499638, 0.12509038322487345, 0.10845986984815618, 0.07881417208966016, 0.08893709327548807, 0.08966015907447578, 0.09544468546637744, 0.08026030368763558, 0.09544468546637744]",0.0080516998609079,3.3037989997769093
CHESSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.33661278988053406, 0.17568517217146873, 0.10470836261419536, 0.10330288123682362, 0.07167955024595925, 0.06886858749121574, 0.05340829234012649, 0.04778636683063949, 0.03794799718903725]",0.0097549911790939,2.8016375442349117
CHESSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1286015460295151, 0.11243851018973998, 0.12227687983134224, 0.08784258608573436, 0.10681658468025299, 0.09135628952916373, 0.08995080815179199, 0.08503162333099086, 0.09978917779339423, 0.0758959943780745]",0.0082210329771349,3.3030797777990992
CHESSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3153468815697267, 0.1751927119831815, 0.11913104414856342, 0.08759635599159075, 0.09039943938332165, 0.08549404344779257, 0.04414856341976174, 0.046250875963559916, 0.036440084092501754]",0.009796074013027,2.833438935892638
CHESSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11702873160476523, 0.1324456902592852, 0.1051156271899089, 0.0918009810791871, 0.10021023125437982, 0.11212333566923616, 0.09320252277505256, 0.07988787666433077, 0.0805886475122635, 0.08759635599159075]",0.0073201381305081,3.3038080461640407
CHESSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29596100278551535, 0.17409470752089137, 0.1288300835654596, 0.10027855153203342, 0.07729805013927576, 0.07311977715877438, 0.054317548746518104, 0.05362116991643454, 0.04247910863509749]",0.0035336712174113,2.882139278551263
CHESSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10445682451253482, 0.12047353760445682, 0.1149025069637883, 0.11420612813370473, 0.08844011142061281, 0.09192200557103064, 0.10306406685236769, 0.09331476323119778, 0.08356545961002786, 0.08565459610027855]",0.0071700718262875,3.310521534308416
CHESSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30957372466806427, 0.18658280922431866, 0.11740041928721175, 0.10412299091544375, 0.07547169811320754, 0.06848357791754019, 0.03773584905660377, 0.047519217330538085, 0.053109713487071976]",0.0078082818429848,2.836700539349553
CHESSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1222921034241789, 0.1243885394828791, 0.12368972746331237, 0.10552061495457722, 0.10412299091544375, 0.07896575821104122, 0.08735150244584207, 0.08455625436757512, 0.0859538784067086, 0.08315863032844165]",0.0065970685463814,3.300374545915633
CHESSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3117897727272727, 0.18963068181818182, 0.1171875, 0.08451704545454546, 0.08877840909090909, 0.0703125, 0.04758522727272727, 0.040482954545454544, 0.04971590909090909]",0.0091601092819326,2.8339415536261785
CHESSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11860795454545454, 0.11576704545454546, 0.1328125, 0.09872159090909091, 0.10440340909090909, 0.08806818181818182, 0.09872159090909091, 0.08735795454545454, 0.07528409090909091, 0.08025568181818182]",0.007062000998173,3.3005555955753545
CHESSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.326007326007326, 0.1523809523809524, 0.11794871794871795, 0.09157509157509157, 0.09084249084249084, 0.09084249084249084, 0.046886446886446886, 0.047619047619047616, 0.035897435897435895]",0.0134520614111307,2.837493390736208
CHESSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12527472527472527, 0.1010989010989011, 0.16117216117216118, 0.08571428571428572, 0.09304029304029304, 0.09010989010989011, 0.0989010989010989, 0.08424908424908426, 0.07838827838827839, 0.08205128205128205]",0.012694496392512,3.284271035147735
CHESSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31456720619282197, 0.17100633356790992, 0.12807881773399016, 0.09148486980999296, 0.08655876143560873, 0.06685432793807178, 0.05277973258268825, 0.04574243490499648, 0.04292751583391977]",0.0053455126761144,2.8449932324668814
CHESSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11822660098522167, 0.13089373680506686, 0.13441238564391272, 0.10415200562983815, 0.09570724841660802, 0.09500351864883885, 0.08796622097114708, 0.07952146375791697, 0.06966924700914849, 0.0844475721323012]",0.0085189040071829,3.2916335856401573
CHESSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3296321998612075, 0.17973629424011103, 0.12699514226231784, 0.07702984038861901, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.04302567661346287, 0.04371963913948647]",0.0079160115570635,2.8062866243260385
CHESSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12699514226231784, 0.1297709923664122, 0.1040943789035392, 0.11380985426786953, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901, 0.0922970159611381, 0.10270645385149202, 0.0791117279666898]",0.0099516967250736,3.299229196366401
CHESSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30313588850174217, 0.16376306620209058, 0.12264808362369338, 0.09965156794425087, 0.08292682926829269, 0.06829268292682927, 0.0529616724738676, 0.05644599303135889, 0.050174216027874564]",0.0043664711871147,2.889795293083191
CHESSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11777003484320557, 0.11219512195121951, 0.12264808362369338, 0.08292682926829269, 0.10174216027874565, 0.09547038327526132, 0.09616724738675958, 0.09059233449477352, 0.08850174216027874, 0.09198606271777003]",0.005242759739948,3.310652811466539
CHESSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3415666901905434, 0.16090331686661963, 0.10656316160903317, 0.09738884968242767, 0.06704304869442484, 0.07974594213126324, 0.05222300635144672, 0.05504587155963303, 0.03952011291460833]",0.0128240072919633,2.814147314582578
CHESSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12491178546224418, 0.11926605504587157, 0.11362032462949895, 0.10162314749470713, 0.09386026817219478, 0.09174311926605505, 0.08186309103740297, 0.09456598447424136, 0.09174311926605505, 0.08680310515172901]",0.0051200216227075,3.3086093279551045
CHESSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31131412508784256, 0.1848208011243851, 0.1286015460295151, 0.084328882642305, 0.0758959943780745, 0.059732958538299366, 0.059732958538299366, 0.049894588896697116, 0.04567814476458187]",0.005426109438754,2.842863967326555
CHESSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.129304286718201, 0.10330288123682362, 0.10330288123682362, 0.11735769501054111, 0.09486999297259312, 0.09627547434996486, 0.09908643710470837, 0.08222066057624737, 0.09205903021784961, 0.08222066057624737]",0.0065707661723124,3.308424313793415
CHESSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3323615160349854, 0.1661807580174927, 0.12973760932944606, 0.09766763848396501, 0.06341107871720117, 0.0663265306122449, 0.05174927113702624, 0.04956268221574344, 0.043002915451895045]",0.0081973374595686,2.8115442655014067
CHESSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.130466472303207, 0.11224489795918367, 0.10204081632653061, 0.10349854227405247, 0.08600583090379009, 0.09620991253644315, 0.08965014577259475, 0.09620991253644315, 0.08673469387755102, 0.09693877551020408]",0.0057173100851355,3.310775441109667
CHESSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3088235294117647, 0.19047619047619047, 0.1092436974789916, 0.08893557422969188, 0.07282913165266107, 0.07142857142857142, 0.056022408963585436, 0.06092436974789916, 0.04131652661064426]",0.0080960209481708,2.854640944502855
