symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.09993060374739764, 0.11519777931991672, 0.09576682859125607, 0.10340041637751561, 0.09784871616932686, 0.08466342817487855, 0.08049965301873699, 0.09299097848716169]",0.0061345439732494,3.3119619177620314
SOLUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3573907009021513, 0.17210270645385148, 0.09784871616932686, 0.08188757807078417, 0.07009021512838307, 0.05968077723802915, 0.046495489243580844, 0.06731436502428868, 0.04718945176960444]",0.0164343353386681,2.778409672794194
SOLUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.09090909090909091, 0.11589174184594032, 0.08813324080499653, 0.09993060374739764, 0.08049965301873699, 0.10062456627342123, 0.0936849410131853, 0.08952116585704371]",0.0086560332888243,3.3088159644563757
SOLUSDT,2024-10-08,2024-10-09-00:00,first,"[0.36016655100624567, 0.1582234559333796, 0.11658570437196392, 0.07633587786259542, 0.07702984038861901, 0.05759888965995836, 0.05412907702984039, 0.055517002081887576, 0.04441360166551006]",0.014111341105949,2.777206138987554
SOLUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.11380985426786953, 0.10617626648161, 0.1054823039555864, 0.08188757807078417, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.08327550312283137]",0.0050879848601559,3.308998095716003
SOLUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32546842470506593, 0.12768910478834142, 0.09784871616932686, 0.08743927827897294, 0.08674531575294935, 0.08119361554476058, 0.0652324774462179, 0.07009021512838307, 0.05829285218598196]",0.0188806465411991,2.906514729240337
SOLUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13671061762664816, 0.12144344205412907, 0.09923664122137404, 0.1179736294240111, 0.08813324080499653, 0.11034004163775156, 0.08813324080499653, 0.0791117279666898, 0.07494795281054822, 0.08396946564885496]",0.0103783125409641,3.294729514556922
SOLUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31297709923664124, 0.16863289382373353, 0.0936849410131853, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.0106627091283958,2.8802264152793646
SOLUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11380985426786953, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542]",0.0054634559438624,3.3087916588458053
SOLUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31297709923664124, 0.14781401804302569, 0.11658570437196392, 0.08813324080499653, 0.09299097848716169, 0.06939625260235947, 0.049271339347675226, 0.06315058986814712, 0.05968077723802915]",0.0120283673515695,2.8966250972120235
SOLUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12838306731436502, 0.1297709923664122, 0.11519777931991672, 0.09090909090909091, 0.10062456627342123, 0.11034004163775156, 0.07702984038861901, 0.09299097848716169, 0.07147814018043026, 0.08327550312283137]",0.0095158254099155,3.294646751055403
SOLUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.11658570437196392, 0.08258154059680778, 0.06384455239417071, 0.0652324774462179, 0.06037473976405274, 0.056210964607911175, 0.055517002081887576]",0.0101784334811854,2.8408189304292724
SOLUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10478834142956281, 0.11727966689798751, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145, 0.08535739070090215, 0.08119361554476058]",0.0048305522126048,3.3087292729974256
SOLUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3046495489243581, 0.13740458015267176, 0.1297709923664122, 0.09576682859125607, 0.08882720333102012, 0.06939625260235947, 0.07702984038861901, 0.05690492713393477, 0.040249826509368494]",0.0100750060824703,2.9063993447309056
SOLUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12421929215822346, 0.14087439278278974, 0.09646079111727966, 0.08743927827897294, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.07633587786259542, 0.09090909090909091, 0.08188757807078417]",0.0097672722664767,3.298401892416203
SOLUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32130464954892435, 0.183206106870229, 0.11242192921582235, 0.09576682859125607, 0.06384455239417071, 0.06800832755031229, 0.05343511450381679, 0.0520471894517696, 0.04996530187369882]",0.0074563373192448,2.8343507932018825
SOLUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12907702984038863, 0.12491325468424705, 0.0916030534351145, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08049965301873699, 0.0922970159611381, 0.09437890353920889, 0.0922970159611381]",0.0075291866885061,3.3075540843075157
SOLUSDT,2024-10-15,2024-10-16-00:00,first,"[0.38723108952116586, 0.18598195697432338, 0.09854267869535045, 0.06870229007633588, 0.0652324774462179, 0.06037473976405274, 0.03747397640527411, 0.046495489243580844, 0.04996530187369882]",0.0222888006864112,2.677007341494111
SOLUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.11311589174184594, 0.10478834142956281, 0.08882720333102012, 0.08396946564885496, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137]",0.0056246561805693,3.3060142463980435
SOLUSDT,2024-10-16,2024-10-17-00:00,first,"[0.35392088827203333, 0.18945176960444135, 0.1311589174184594, 0.08258154059680778, 0.06453851492019431, 0.04371963913948647, 0.048577376821651634, 0.040249826509368494, 0.04580152671755725]",0.0161145822497452,2.721415890351492
SOLUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10270645385149202, 0.1054823039555864, 0.11242192921582235, 0.1040943789035392, 0.08396946564885496, 0.08952116585704371, 0.08119361554476058, 0.0777238029146426]",0.0060002251755815,3.304786903661544
SOLUSDT,2024-10-17,2024-10-18-00:00,first,"[0.36016655100624567, 0.20194309507286606, 0.10895211658570438, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634, 0.04580152671755725, 0.04718945176960444]",0.019204522792973,2.715562865545281
SOLUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11242192921582235, 0.09784871616932686, 0.10687022900763359, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.09646079111727966, 0.07702984038861901]",0.0058218653615123,3.3135442682369987
SOLUSDT,2024-10-18,2024-10-19-00:00,first,"[0.35392088827203333, 0.17210270645385148, 0.10478834142956281, 0.07494795281054822, 0.0777238029146426, 0.05412907702984039, 0.06176266481609993, 0.0520471894517696, 0.048577376821651634]",0.0134169252692955,2.784648848962562
SOLUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.1193615544760583, 0.09021512838306732, 0.09993060374739764, 0.11172796668979876, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732, 0.0777238029146426]",0.0075106746532106,3.302678154120533
SOLUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3046495489243581, 0.15336571825121442, 0.11242192921582235, 0.11034004163775156, 0.08188757807078417, 0.06870229007633588, 0.07009021512838307, 0.04441360166551006, 0.05412907702984039]",0.0093291708841812,2.8997211476620377
SOLUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.09784871616932686, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134]",0.0046282168832356,3.309207329332525
SOLUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2921582234559334, 0.16377515614156835, 0.12144344205412907, 0.10756419153365718, 0.08813324080499653, 0.06939625260235947, 0.04718945176960444, 0.05065926439972242, 0.05968077723802915]",0.0079953162071272,2.906026882316528
SOLUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732]",0.0042836603885165,3.3150518657546897
SOLUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2650936849410132, 0.2109646079111728, 0.131852879944483, 0.10825815405968078, 0.08605135322692574, 0.061068702290076333, 0.056210964607911175, 0.04510756419153366, 0.03539208882720333]",0.0133346089827999,2.8705306343517063
SOLUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.11034004163775156, 0.09646079111727966, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",0.0041426800307366,3.3107382177397477
SOLUSDT,2024-10-22,2024-10-23-00:00,first,"[0.32685634975711314, 0.17973629424011103, 0.13740458015267176, 0.08605135322692574, 0.07564191533657183, 0.05135322692574601, 0.05065926439972242, 0.04718945176960444, 0.04510756419153366]",0.0093193850715407,2.7995442630272707
SOLUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.08813324080499653, 0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.0791117279666898, 0.08535739070090215]",0.0066635735718996,3.309683131417097
SOLUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3386537126995142, 0.21721027064538515, 0.12352532963219987, 0.0777238029146426, 0.05968077723802915, 0.05829285218598196, 0.03261623872310895, 0.04371963913948647, 0.048577376821651634]",0.0181250255302696,2.718824379635986
SOLUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.12005551700208189, 0.10895211658570438, 0.10270645385149202, 0.10825815405968078, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.0777238029146426]",0.0071901263253826,3.3115022451606384
SOLUSDT,2024-10-24,2024-10-25-00:00,first,"[0.26578764746703676, 0.22068008327550312, 0.13809854267869534, 0.11519777931991672, 0.08813324080499653, 0.05412907702984039, 0.048577376821651634, 0.040943789035392086, 0.028452463566967384]",0.0188863091909887,2.826198715019565
SOLUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.08535739070090215, 0.09923664122137404, 0.0791117279666898]",0.0050618613441167,3.308615338480086
SOLUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3046495489243581, 0.22831367106176267, 0.14295628036086053, 0.09784871616932686, 0.05690492713393477, 0.05135322692574601, 0.04510756419153366, 0.03539208882720333, 0.03747397640527411]",0.0166218249289531,2.743318499735929
SOLUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10270645385149202, 0.10131852879944483, 0.10062456627342123, 0.12005551700208189, 0.10201249132546843, 0.08813324080499653, 0.1040943789035392, 0.08952116585704371, 0.10062456627342123, 0.09090909090909091]",0.0094232280990945,3.316489508563748
SOLUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28521859819569745, 0.22761970853573907, 0.12005551700208189, 0.09854267869535045, 0.07494795281054822, 0.0652324774462179, 0.0527411519777932, 0.04371963913948647, 0.031922276197085354]",0.0118135811483004,2.815827011409374
SOLUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.11172796668979876, 0.1040943789035392, 0.09993060374739764, 0.10270645385149202, 0.08674531575294935, 0.07633587786259542, 0.08882720333102012, 0.08882720333102012]",0.005703130133151,3.30680146680562
SOLUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3657182512144344, 0.17557251908396945, 0.10062456627342123, 0.07009021512838307, 0.056210964607911175, 0.06315058986814712, 0.05968077723802915, 0.05829285218598196, 0.05065926439972242]",0.0174264865307652,2.758346838892067
SOLUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.09437890353920889, 0.07009021512838307, 0.0791117279666898]",0.005665552794174,3.3036282771746928
SOLUSDT,2024-10-28,2024-10-29-00:00,first,"[0.34767522553782093, 0.21512838306731435, 0.13601665510062458, 0.0777238029146426, 0.05065926439972242, 0.04233171408743928, 0.04580152671755725, 0.047883414295628035, 0.03678001387925052]",0.0215022827506216,2.6847785177322603
SOLUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.0777238029146426, 0.08466342817487855]",0.0076412042536579,3.311835374891179
SOLUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30326162387231087, 0.22137404580152673, 0.14781401804302569, 0.09715475364330327, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647, 0.03678001387925052, 0.03678001387925052]",0.0156965415609217,2.753895238998301
SOLUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.10895211658570438, 0.08327550312283137, 0.07564191533657183]",0.0053704600042244,3.3093678494351817
SOLUSDT,2024-10-30,2024-10-31-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.14850798056904926, 0.08882720333102012, 0.06662040249826509, 0.05690492713393477, 0.04371963913948647, 0.04371963913948647, 0.04302567661346287]",0.012249449070307,2.7882537177645093
SOLUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.1179736294240111, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574, 0.0922970159611381]",0.005531022811825,3.3135919870469377
SOLUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3178348369188064, 0.16308119361554477, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898, 0.05135322692574601, 0.05759888965995836, 0.055517002081887576]",0.011103083983538,2.878107987087591
SOLUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.09646079111727966, 0.12421929215822346, 0.11103400416377515, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183, 0.0784177654406662]",0.0083897780660598,3.301281305201636
SOLUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30950728660652327, 0.20749479528105483, 0.12907702984038863, 0.08535739070090215, 0.06800832755031229, 0.06315058986814712, 0.041637751561415685, 0.04580152671755725, 0.04996530187369882]",0.0107170959362284,2.804846567661287
SOLUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11172796668979876, 0.09923664122137404, 0.10687022900763359, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662]",0.0041474237612695,3.3076151809872765
SOLUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29770992366412213, 0.17557251908396945, 0.11380985426786953, 0.08605135322692574, 0.09090909090909091, 0.0652324774462179, 0.0520471894517696, 0.0520471894517696, 0.06662040249826509]",0.0074412052896543,2.89800456407966
SOLUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.10617626648161, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.07356002775850104, 0.0777238029146426, 0.09299097848716169]",0.0062543143464367,3.302880791935193
SOLUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3650242886884108, 0.17279666897987508, 0.10617626648161, 0.07356002775850104, 0.06176266481609993, 0.06870229007633588, 0.0520471894517696, 0.047883414295628035, 0.0520471894517696]",0.016008776080277,2.756206910664446
SOLUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13809854267869534, 0.12144344205412907, 0.09993060374739764, 0.10617626648161, 0.10201249132546843, 0.08882720333102012, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",0.0059047216073853,3.301826916489325
SOLUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3705759888965996, 0.21512838306731435, 0.12005551700208189, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.03539208882720333, 0.03539208882720333, 0.03816793893129771]",0.0241295816098336,2.635779073968441
SOLUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11519777931991672, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.09299097848716169, 0.08188757807078417, 0.07564191533657183]",0.0048091827324169,3.306163777787249
SOLUSDT,2024-11-05,2024-11-06-00:00,first,"[0.33448993754337264, 0.23039555863983344, 0.13671061762664816, 0.0798056904927134, 0.054823039555863984, 0.046495489243580844, 0.047883414295628035, 0.03816793893129771, 0.031228313671061762]",0.0221191383293093,2.681387353329101
SOLUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.10687022900763359, 0.08535739070090215, 0.09715475364330327]",0.0063535710867154,3.3139698973983243
SOLUSDT,2024-11-06,2024-11-07-00:00,first,"[0.33448993754337264, 0.18112421929215822, 0.12352532963219987, 0.07702984038861901, 0.07494795281054822, 0.0659264399722415, 0.049271339347675226, 0.047883414295628035, 0.04580152671755725]",0.0085637640606112,2.7989814661499453
SOLUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11103400416377515, 0.11103400416377515, 0.10617626648161, 0.09021512838306732, 0.10617626648161, 0.08188757807078417, 0.08188757807078417, 0.0798056904927134]",0.0067028985234153,3.306128008846753
SOLUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2366412213740458, 0.16863289382373353, 0.1693268563497571, 0.1179736294240111, 0.09021512838306732, 0.07286606523247745, 0.049271339347675226, 0.05065926439972242, 0.04441360166551006]",0.0183121986877152,2.94263549108806
SOLUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.10687022900763359, 0.10062456627342123, 0.08258154059680778]",0.0062071402774732,3.3154801557478857
SOLUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2220680083275503, 0.1825121443442054, 0.16585704371963914, 0.12074947952810548, 0.08743927827897294, 0.0652324774462179, 0.05759888965995836, 0.04718945176960444, 0.05135322692574601]",0.0188960950036292,2.957479229879844
SOLUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.09437890353920889, 0.11380985426786953, 0.11242192921582235, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.10270645385149202, 0.08327550312283137]",0.0083796728340195,3.313000144101568
SOLUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3018736988202637, 0.20124913254684246, 0.14156835530881332, 0.09507286606523248, 0.0784177654406662, 0.04718945176960444, 0.0520471894517696, 0.040249826509368494, 0.04233171408743928]",0.0094735989662126,2.8066471834945443
SOLUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.12005551700208189, 0.09437890353920889, 0.0777238029146426, 0.08743927827897294, 0.08327550312283137]",0.0054478963476896,3.309238271249668
SOLUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2546842470506593, 0.1845940319222762, 0.14156835530881332, 0.09715475364330327, 0.0936849410131853, 0.07633587786259542, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366]",0.0109488700888661,2.934756129547192
SOLUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699, 0.08605135322692574]",0.0044684441118137,3.309434517524694
SOLUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32199861207494795, 0.1179736294240111, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.07078417765440666, 0.056210964607911175, 0.05343511450381679]",0.0201687445064071,2.909387926995945
SOLUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822]",0.0043518489901557,3.3078723101018928
SOLUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3566967383761277, 0.15614156835530882, 0.07286606523247745, 0.07633587786259542, 0.0777238029146426, 0.06939625260235947, 0.07425399028452463, 0.06176266481609993, 0.054823039555863984]",0.020900875634364,2.8173359342573363
SOLUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.07425399028452463]",0.0054452936338203,3.3052590623247804
SOLUSDT,2024-11-13,2024-11-14-00:00,first,"[0.25746009715475365, 0.08327550312283137, 0.08535739070090215, 0.11103400416377515, 0.11658570437196392, 0.11450381679389313, 0.08535739070090215, 0.08188757807078417, 0.06453851492019431]",0.0391037778554389,3.031073050896533
SOLUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.0777238029146426, 0.08535739070090215, 0.08327550312283137]",0.0054214796129511,3.304899555405432
SOLUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2970159611380985, 0.12283136710617627, 0.08188757807078417, 0.08535739070090215, 0.09715475364330327, 0.08605135322692574, 0.08119361554476058, 0.08952116585704371, 0.05898681471200555]",0.0248617127377905,2.968431026074376
SOLUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.0784177654406662]",0.0042517427051452,3.3121377705400863
SOLUSDT,2024-11-15,2024-11-16-00:00,first,"[0.21235253296322, 0.13809854267869534, 0.1339347675225538, 0.13671061762664816, 0.12213740458015267, 0.08535739070090215, 0.06939625260235947, 0.06037473976405274, 0.041637751561415685]",0.0290644262393347,3.0261913419877278
SOLUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1040943789035392, 0.12352532963219987, 0.1054823039555864, 0.10270645385149202, 0.09784871616932686, 0.08119361554476058, 0.09715475364330327, 0.08813324080499653, 0.10895211658570438, 0.09090909090909091]",0.0081418091886304,3.3127759972100352
SOLUSDT,2024-11-16,2024-11-17-00:00,first,"[0.16446911866759195, 0.1596113809854268, 0.16377515614156835, 0.13462873004857737, 0.11242192921582235, 0.09021512838306732, 0.06384455239417071, 0.06662040249826509, 0.04441360166551006]",0.0343076986581797,3.0486704918421483
SOLUSDT,2024-11-16,2024-11-17-00:00,second,"[0.09993060374739764, 0.11589174184594032, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.10131852879944483, 0.1054823039555864, 0.09715475364330327, 0.08188757807078417]",0.0069320892410434,3.316672204366419
SOLUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32199861207494795, 0.15197779319916724, 0.12074947952810548, 0.10756419153365718, 0.07078417765440666, 0.06453851492019431, 0.06315058986814712, 0.046495489243580844, 0.0527411519777932]",0.0097255776098102,2.860750572817607
SOLUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12005551700208189, 0.09993060374739764, 0.11103400416377515, 0.09784871616932686, 0.07425399028452463, 0.08258154059680778, 0.08327550312283137, 0.0916030534351145]",0.0071169402221797,3.30256186111864
SOLUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2914642609299098, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294, 0.05343511450381679]",0.026920880176358,2.981148536599645
SOLUSDT,2024-11-18,2024-11-19-00:00,second,"[0.14087439278278974, 0.11658570437196392, 0.11866759195003469, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.09299097848716169, 0.08188757807078417, 0.08882720333102012, 0.08119361554476058]",0.0069987935694003,3.2992652903036674
SOLUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28313671061762663, 0.1179736294240111, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.05898681471200555, 0.054823039555863984]",0.0192101854427625,2.977396967982901
SOLUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11727966689798751, 0.1304649548924358, 0.10270645385149202, 0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.0777238029146426, 0.0784177654406662, 0.08188757807078417]",0.0074516930517932,3.3005895379386114
SOLUSDT,2024-11-20,2024-11-21-00:00,first,"[0.19292158223455932, 0.11103400416377515, 0.12144344205412907, 0.13671061762664816, 0.12074947952810548, 0.09993060374739764, 0.08674531575294935, 0.0659264399722415, 0.06453851492019431]",0.0392579917501108,3.0920060964444933
SOLUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.10825815405968078, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732]",0.0048691579845932,3.311669673749541
SOLUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28591256072172105, 0.12630117973629423, 0.10964607911172797, 0.10201249132546843, 0.09715475364330327, 0.08605135322692574, 0.07147814018043026, 0.06731436502428868, 0.05412907702984039]",0.0178222603907153,2.972251932775634
SOLUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10131852879944483, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.08674531575294935, 0.10201249132546843, 0.08674531575294935, 0.0777238029146426]",0.0050643915552626,3.3101078554350063
SOLUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2782789729354615, 0.11589174184594032, 0.09576682859125607, 0.1054823039555864, 0.11034004163775156, 0.08952116585704371, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274]",0.0249160995456232,2.9937675927066474
SOLUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.11519777931991672, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.09437890353920889, 0.10270645385149202, 0.08258154059680778, 0.06662040249826509]",0.0065404811693789,3.3023280914255504
SOLUSDT,2024-11-23,2024-11-24-00:00,first,"[0.19153365718251214, 0.15267175572519084, 0.13532269257460097, 0.13462873004857737, 0.10825815405968078, 0.09715475364330327, 0.08258154059680778, 0.0527411519777932, 0.04510756419153366]",0.0296812818180224,3.047284550203416
SOLUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215, 0.0922970159611381, 0.11103400416377515, 0.08466342817487855, 0.10062456627342123]",0.0079819318640429,3.312499476763666
SOLUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2477446217904233, 0.19430950728660654, 0.16308119361554477, 0.11519777931991672, 0.08535739070090215, 0.06870229007633588, 0.046495489243580844, 0.0395558639833449, 0.0395558639833449]",0.0183511370331178,2.886795040737272
