symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11747643219724438, 0.12037708484408992, 0.11747643219724438, 0.10442349528643945, 0.10007251631617115, 0.10804931109499638, 0.08411892675852067, 0.08121827411167512, 0.08992023205221175, 0.07686729514140682]",0.0057916206899547,3.3047518548518533
PYRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29390934844192634, 0.15722379603399433, 0.11260623229461757, 0.09560906515580736, 0.10339943342776203, 0.08002832861189801, 0.05594900849858357, 0.04745042492917847, 0.053824362606232294]",0.010081466312662,2.915801926070897
PYRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11614730878186968, 0.10623229461756374, 0.10339943342776203, 0.1048158640226629, 0.09135977337110482, 0.10410764872521247, 0.09631728045325778, 0.09560906515580736, 0.09985835694050992, 0.0821529745042493]",0.0056809281265335,3.316256274959001
PYRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33813495072024263, 0.1463229719484458, 0.09401061410159212, 0.09931766489764973, 0.07960576194086429, 0.06520090978013647, 0.06292645943896892, 0.05458680818802123, 0.05989385898407885]",0.0138760643254266,2.857070835970628
PYRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13646702047005307, 0.11296436694465505, 0.11675511751326763, 0.09552691432903715, 0.10462471569370735, 0.0932524639878696, 0.09401061410159212, 0.0758150113722517, 0.08491281273692192, 0.08567096285064443]",0.0060694745837135,3.3014474548640287
PYRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32195500387897596, 0.13576415826221877, 0.09542280837858805, 0.10395655546935609, 0.10395655546935609, 0.0791311093871218, 0.05818463925523662, 0.04965089216446858, 0.051978277734678044]",0.015854368734686,2.8851619032210376
PYRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11636927851047324, 0.1295577967416602, 0.1078355314197052, 0.11559348332040341, 0.09852598913886734, 0.09464701318851823, 0.08611326609775019, 0.0791311093871218, 0.08766485647788984, 0.08456167571761056]",0.0054052838645152,3.3041986044692764
PYRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3075221238938053, 0.16592920353982302, 0.09955752212389381, 0.0855457227138643, 0.08333333333333333, 0.07374631268436578, 0.06047197640117994, 0.051622418879056046, 0.07227138643067847]",0.0104239022876569,2.9035183501529898
PYRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10619469026548672, 0.11209439528023599, 0.1187315634218289, 0.10693215339233038, 0.09734513274336283, 0.10029498525073746, 0.11651917404129794, 0.08628318584070796, 0.07227138643067847, 0.08333333333333333]",0.0078549690568736,3.306302668354231
PYRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3031026252983294, 0.17024661893396978, 0.10103420843277645, 0.09466984884645982, 0.10342084327764518, 0.08035003977724742, 0.0477326968973747, 0.060461416070007955, 0.03898170246618934]",0.0108943045852509,2.880459732232751
PYRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11455847255369929, 0.10580747812251393, 0.11614956245027844, 0.10501193317422435, 0.10421638822593476, 0.07716785998408911, 0.09228321400159109, 0.08750994431185362, 0.09387430389817025, 0.10342084327764518]",0.0073292727771304,3.3120766577175536
PYRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3095843935538592, 0.15691263782866835, 0.10517387616624257, 0.0899067005937235, 0.10093299406276506, 0.08227311280746395, 0.05937234944868533, 0.04071246819338423, 0.0551314673452078]",0.0125304107416444,2.887968886706911
PYRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12128922815945717, 0.1289228159457167, 0.10941475826972011, 0.10432569974554708, 0.09754028837998303, 0.08312128922815945, 0.090754877014419, 0.08142493638676845, 0.090754877014419, 0.09245122985581]",0.0055749265197247,3.3060116752013777
PYRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3153558052434457, 0.17303370786516853, 0.10936329588014981, 0.08239700374531835, 0.09588014981273409, 0.05767790262172284, 0.06441947565543071, 0.05318352059925094, 0.04868913857677903]",0.0094255307089536,2.862888414116619
PYRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1198501872659176, 0.1303370786516854, 0.10486891385767791, 0.10337078651685393, 0.09737827715355805, 0.09737827715355805, 0.09438202247191012, 0.08164794007490636, 0.07940074906367041, 0.09138576779026217]",0.004942927537169,3.306181197074704
PYRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31387414708112205, 0.1652767247915087, 0.10614101592115238, 0.08718726307808947, 0.08339651250947688, 0.0841546626231994, 0.05534495830174375, 0.05686125852918878, 0.047763457164518575]",0.0093293319016066,2.8795459676325224
PYRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11372251705837756, 0.133434420015163, 0.10841546626231995, 0.11144806671721001, 0.09173616376042457, 0.09249431387414708, 0.09552691432903715, 0.09476876421531463, 0.08567096285064443, 0.07278241091736164]",0.0066463553171138,3.303192806822737
PYRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28821292775665397, 0.1596958174904943, 0.11330798479087452, 0.08593155893536121, 0.07832699619771863, 0.07604562737642585, 0.06844106463878327, 0.06007604562737642, 0.0699619771863118]",0.0117057700472313,2.9476222153669207
PYRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12015209125475285, 0.10038022813688213, 0.10266159695817491, 0.10342205323193916, 0.10798479087452471, 0.10342205323193916, 0.08593155893536121, 0.09733840304182509, 0.08593155893536121, 0.09277566539923954]",0.0059317911616406,3.315073797451588
PYRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2915642915642916, 0.15233415233415235, 0.12039312039312039, 0.09746109746109746, 0.09254709254709255, 0.08763308763308764, 0.0647010647010647, 0.05733005733005733, 0.036036036036036036]",0.0105533070135638,2.917434331322587
PYRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.15561015561015562, 0.10401310401310401, 0.1122031122031122, 0.09009009009009009, 0.09828009828009827, 0.08927108927108927, 0.08927108927108927, 0.08845208845208845, 0.08108108108108109, 0.09172809172809172]",0.0092086479762556,3.294990445001629
PYRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2743437764606266, 0.1693480101608806, 0.10330228619813717, 0.10584250635055038, 0.0829805249788315, 0.08975444538526672, 0.06265876375952582, 0.06265876375952582, 0.04911092294665537]",0.0122368707796262,2.9515013286584018
PYRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11939034716342083, 0.12023708721422523, 0.10838272650296359, 0.10076206604572396, 0.09906858594411516, 0.12277730736663844, 0.0846740050804403, 0.0838272650296359, 0.07959356477561388, 0.08128704487722269]",0.0064894110741969,3.3028945938279395
PYRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29441624365482233, 0.1404399323181049, 0.12436548223350254, 0.10829103214890017, 0.09475465313028765, 0.06429780033840947, 0.06514382402707276, 0.0532994923857868, 0.05499153976311337]",0.0101082938697191,2.9273323694136506
PYRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1353637901861252, 0.10490693739424704, 0.1116751269035533, 0.09983079526226735, 0.09390862944162437, 0.07952622673434856, 0.10236886632825719, 0.09137055837563451, 0.08629441624365482, 0.09475465313028765]",0.0076616300422274,3.3069519745193694
PYRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.296, 0.1736, 0.1096, 0.0808, 0.1136, 0.0704, 0.0648, 0.04, 0.0512]",0.0111383392852,2.88835858267973
PYRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1424, 0.1272, 0.0952, 0.1016, 0.1032, 0.0944, 0.0736, 0.0856, 0.0792, 0.0976]",0.0103050147340582,3.2945633127470817
PYRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31929046563192903, 0.1662971175166297, 0.12195121951219512, 0.07834441980783444, 0.08425720620842572, 0.06651884700665188, 0.059127864005912786, 0.05025868440502587, 0.05395417590539542]",0.0072597850003766,2.860490058661375
PYRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13968957871396895, 0.10273466371027347, 0.09903917220990392, 0.11086474501108648, 0.10643015521064302, 0.07390983000739099, 0.08573540280857354, 0.09977827050997783, 0.08425720620842572, 0.0975609756097561]",0.0109314705265434,3.3017720013054395
PYRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2823240589198036, 0.17757774140752863, 0.09410801963993454, 0.09983633387888707, 0.09165302782324058, 0.08346972176759411, 0.0662847790507365, 0.058919803600654665, 0.04582651391162029]",0.0110081452694539,2.929717996225762
PYRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12111292962356793, 0.11374795417348608, 0.1088379705400982, 0.09247135842880523, 0.10965630114566285, 0.09819967266775777, 0.09165302782324058, 0.07774140752864157, 0.08919803600654665, 0.09738134206219312]",0.0052665281473963,3.31065626524687
PYRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28369384359401, 0.17221297836938437, 0.10066555740432612, 0.09484193011647254, 0.09650582362728785, 0.07820299500831947, 0.064891846921797, 0.059900166389351084, 0.04908485856905158]",0.0105679321892946,2.934249551838842
PYRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12312811980033278, 0.11480865224625623, 0.1048252911813644, 0.09400998336106489, 0.10232945091514144, 0.10898502495840266, 0.07986688851913477, 0.09816971713810316, 0.08985024958402663, 0.08402662229617304]",0.0057588723438918,3.3099099049158243
PYRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28097165991902834, 0.16680161943319838, 0.12793522267206478, 0.11174089068825911, 0.10040485829959514, 0.06720647773279352, 0.06477732793522267, 0.03967611336032389, 0.04048582995951417]",0.0102435655679231,2.9009268492065288
PYRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13036437246963561, 0.10688259109311742, 0.12226720647773279, 0.09149797570850203, 0.11093117408906883, 0.09149797570850203, 0.08421052631578947, 0.0874493927125506, 0.09392712550607288, 0.08097165991902834]",0.008222171018736,3.30413128357821
PYRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28491171749598715, 0.1637239165329053, 0.10513643659711075, 0.10995184590690209, 0.08587479935794542, 0.07945425361155699, 0.0593900481540931, 0.060995184590690206, 0.05056179775280899]",0.0107306490448798,2.9355905780401232
PYRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10513643659711075, 0.11717495987158909, 0.10995184590690209, 0.10995184590690209, 0.0971107544141252, 0.10112359550561797, 0.10032102728731943, 0.07223113964686999, 0.09229534510433386, 0.09470304975922954]",0.0071722258951915,3.3114620596564097
PYRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28549019607843135, 0.16156862745098038, 0.09490196078431372, 0.1003921568627451, 0.10980392156862745, 0.07764705882352942, 0.07294117647058823, 0.04862745098039216, 0.04862745098039216]",0.0139165063291613,2.9325114540807378
PYRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13098039215686275, 0.12392156862745098, 0.10431372549019607, 0.12392156862745098, 0.09647058823529411, 0.08078431372549019, 0.0784313725490196, 0.09176470588235294, 0.0988235294117647, 0.07058823529411765]",0.0107181579244041,3.293781864416983
PYRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2974910394265233, 0.14336917562724014, 0.1111111111111111, 0.09498207885304659, 0.1057347670250896, 0.07974910394265233, 0.07258064516129033, 0.0456989247311828, 0.0492831541218638]",0.0127711548965102,2.9226965993205924
PYRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1460573476702509, 0.11917562724014337, 0.09587813620071685, 0.10663082437275985, 0.0967741935483871, 0.08691756272401434, 0.09946236559139784, 0.0913978494623656, 0.07078853046594982, 0.08691756272401434]",0.0086037135430406,3.295543622573099
PYRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.28931297709923665, 0.1687022900763359, 0.10458015267175573, 0.1083969465648855, 0.10534351145038168, 0.07786259541984733, 0.05648854961832061, 0.04732824427480916, 0.04198473282442748]",0.0107922232775155,2.9022566713191087
PYRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.14427480916030536, 0.1083969465648855, 0.09389312977099237, 0.12595419847328243, 0.0984732824427481, 0.08778625954198473, 0.08244274809160305, 0.10229007633587786, 0.07251908396946564, 0.08396946564885496]",0.0116316531744044,3.292717750243831
PYRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31868131868131866, 0.1684981684981685, 0.11501831501831501, 0.08864468864468865, 0.08644688644688645, 0.0695970695970696, 0.06153846153846154, 0.04908424908424908, 0.04249084249084249]",0.0069141684319622,2.854939109374072
PYRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13406593406593406, 0.11941391941391942, 0.10622710622710622, 0.11721611721611722, 0.09377289377289377, 0.08571428571428572, 0.07765567765567766, 0.08864468864468865, 0.07838827838827839, 0.0989010989010989]",0.0093401570607961,3.2991593471539127
PYRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2858203414996288, 0.16481069042316257, 0.11284335560504825, 0.07720861172976985, 0.08834446919079436, 0.08166295471417966, 0.06607275426874536, 0.07052709725315516, 0.05270972531551596]",0.012952667795202,2.942610857279205
PYRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1321455085374907, 0.111358574610245, 0.10319227913882702, 0.10690423162583519, 0.09948032665181886, 0.08834446919079436, 0.08240534521158129, 0.09428359317000742, 0.09279881217520415, 0.08908685968819599]",0.0056581562925472,3.308943450682527
PYRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2669291338582677, 0.16141732283464566, 0.1, 0.08818897637795275, 0.10393700787401575, 0.1015748031496063, 0.07480314960629922, 0.05748031496062992, 0.04566929133858268]",0.01833839344161,2.9691263281915368
PYRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10551181102362205, 0.12677165354330708, 0.1047244094488189, 0.115748031496063, 0.08661417322834646, 0.1015748031496063, 0.1062992125984252, 0.07952755905511812, 0.08267716535433071, 0.09055118110236221]",0.0095351789216394,3.307217149753189
PYRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2890084550345888, 0.15295926210607225, 0.11145272867025365, 0.10607225211375865, 0.09377401998462721, 0.08070714834742505, 0.06994619523443504, 0.054573405073020755, 0.0415065334358186]",0.0117534450315342,2.9292423580138087
PYRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12298232129131437, 0.13220599538816294, 0.11529592621060722, 0.09992313604919292, 0.08762490392006149, 0.08378170637970792, 0.08916218293620293, 0.08762490392006149, 0.08685626441199078, 0.09454265949269793]",0.0075277358630289,3.3032661466151763
PYRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28415697674418605, 0.1613372093023256, 0.11918604651162791, 0.10828488372093023, 0.09738372093023256, 0.06831395348837209, 0.057412790697674417, 0.05159883720930233, 0.05232558139534884]",0.0084353144555189,2.925234024573584
PYRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12790697674418605, 0.10247093023255814, 0.11119186046511628, 0.11264534883720931, 0.09156976744186046, 0.09593023255813954, 0.09956395348837209, 0.07994186046511628, 0.09156976744186046, 0.0872093023255814]",0.0062629480098774,3.3092169871719395
PYRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2866666666666667, 0.18, 0.1162962962962963, 0.12, 0.08074074074074074, 0.07407407407407407, 0.05185185185185185, 0.03777777777777778, 0.052592592592592594]",0.0094490242455014,2.8847738463551784
PYRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12666666666666668, 0.11777777777777777, 0.1162962962962963, 0.0962962962962963, 0.10296296296296296, 0.0962962962962963, 0.08962962962962963, 0.08518518518518518, 0.07925925925925927, 0.08962962962962963]",0.0051273815996232,3.306344955025875
PYRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2786259541984733, 0.18549618320610686, 0.11603053435114503, 0.08702290076335878, 0.08015267175572519, 0.08778625954198473, 0.0633587786259542, 0.050381679389312976, 0.05114503816793893]",0.0093267108945397,2.920338122139948
PYRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12442748091603054, 0.11755725190839694, 0.11450381679389313, 0.10610687022900764, 0.0916030534351145, 0.0900763358778626, 0.09465648854961832, 0.07938931297709924, 0.083206106870229, 0.0984732824427481]",0.0061265343516122,3.307176546110095
PYRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32018561484918795, 0.19412219644238204, 0.09744779582366589, 0.09048723897911833, 0.08275328692962104, 0.061871616395978345, 0.04795050270688322, 0.04795050270688322, 0.05723124516627997]",0.0116071893465574,2.8285080434304875
PYRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1136890951276102, 0.12064965197215777, 0.10363495746326373, 0.09358081979891725, 0.08816705336426914, 0.08662026295436968, 0.10750193348801237, 0.0897138437741686, 0.09358081979891725, 0.102861562258314]",0.008952344538051,3.3133976525206137
PYRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29955947136563876, 0.18502202643171806, 0.1211453744493392, 0.0947136563876652, 0.0881057268722467, 0.06534508076358296, 0.05066079295154185, 0.05433186490455213, 0.041116005873715125]",0.0046743534795176,2.8638734545429068
PYRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11894273127753303, 0.11820851688693099, 0.11380323054331865, 0.09618208516886931, 0.09544787077826726, 0.08957415565345081, 0.08883994126284875, 0.09251101321585903, 0.09324522760646109, 0.09324522760646109]",0.0050764437079618,3.3128219885624444
PYRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.27858787413660785, 0.18649270913277052, 0.11511895625479662, 0.09669992325402917, 0.09823484267075978, 0.06523407521105141, 0.05372217958557176, 0.05372217958557176, 0.052187260168841135]",0.0085454385436846,2.9117629032165944
PYRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12279355333844973, 0.1128165771297007, 0.10667689946277821, 0.10360706062931696, 0.11051419800460476, 0.11128165771297006, 0.07597851112816577, 0.08825786646201074, 0.08365310821181889, 0.0844205679201842]",0.0055849404778483,3.3057652028136504
PYRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.315751960085531, 0.1774768353528154, 0.13399857448325017, 0.09052031361368496, 0.08339272986457591, 0.05630791161796151, 0.04632929436920884, 0.048467569493941556, 0.04775481111903065]",0.006972485104209,2.829201639906372
PYRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12188168210976479, 0.10691375623663578, 0.11332858161083392, 0.0962223806129722, 0.1090520313613685, 0.10548823948681398, 0.10263720598717035, 0.07840342124019957, 0.08125445473984319, 0.08481824661439771]",0.0067053598201248,3.308094688273614
PYRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3079819277108434, 0.1558734939759036, 0.11295180722891567, 0.09563253012048192, 0.09713855421686747, 0.07003012048192771, 0.04141566265060241, 0.06325301204819277, 0.05572289156626506]",0.0111241025941823,2.8901576032848437
PYRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11521084337349398, 0.1144578313253012, 0.10768072289156627, 0.09939759036144578, 0.08810240963855422, 0.1091867469879518, 0.09487951807228916, 0.09186746987951808, 0.07981927710843373, 0.09939759036144578]",0.006099548061259,3.312981257690204
PYRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30503597122302156, 0.18992805755395684, 0.11798561151079137, 0.09064748201438849, 0.08633093525179857, 0.06402877697841726, 0.05611510791366906, 0.0460431654676259, 0.04388489208633094]",0.0055538807247754,2.849978795772448
PYRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12661870503597122, 0.11223021582733812, 0.10431654676258993, 0.09712230215827339, 0.11726618705035971, 0.10431654676258993, 0.08633093525179857, 0.08273381294964029, 0.07697841726618705, 0.0920863309352518]",0.0077251422119395,3.3054991411755594
PYRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32309839497557574, 0.18771807397069085, 0.11723656664340544, 0.08164689462665736, 0.07397069085833916, 0.07257501744591766, 0.052337752965806, 0.04256803907885555, 0.04884856943475227]",0.0094254490924412,2.819253511407743
PYRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12072575017445918, 0.11095603628750872, 0.0928122819260293, 0.11723656664340544, 0.10188415910676901, 0.10397766922540126, 0.09979064898813678, 0.08792742498255408, 0.08932309839497557, 0.07536636427076064]",0.0061997672547015,3.3088995299082358
PYRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30704815073272856, 0.18213538032100487, 0.1270062805303559, 0.09211444521981857, 0.09769713886950454, 0.05024424284717376, 0.05861828332170272, 0.046057222609909285, 0.039078855547801813]",0.0073937887604494,2.837376166537435
PYRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11793440334961619, 0.10816468946266573, 0.10956036287508723, 0.09351011863224006, 0.10746685275645498, 0.09141660851360782, 0.09909281228192603, 0.09490579204466155, 0.08583391486392185, 0.09211444521981857]",0.0050572973589057,3.3151988869999705
PYRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2974107767669699, 0.17914625612316304, 0.1231630510846746, 0.1000699790062981, 0.07137858642407278, 0.08047585724282715, 0.055283414975507345, 0.05108467459762071, 0.04198740377886634]",0.0043875623728749,2.875737575059732
PYRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12946116165150454, 0.10916724982505248, 0.10706787963610917, 0.10286913925822254, 0.09657102869139259, 0.10706787963610917, 0.08047585724282715, 0.09447165850244926, 0.09447165850244926, 0.07837648705388384]",0.0062387622089688,3.307723354167131
PYRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28670842032011135, 0.1871955462769659, 0.11482254697286012, 0.09116214335421016, 0.08768267223382047, 0.07585247042449547, 0.07028531663187196, 0.04244954766875435, 0.04384133611691023]",0.0090677253012328,2.893454293868179
PYRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11760612386917188, 0.11899791231732777, 0.1057759220598469, 0.09812108559498957, 0.10020876826722339, 0.11551844119693806, 0.0883785664578984, 0.08977035490605428, 0.08002783576896312, 0.08559498956158663]",0.0049093303616562,3.3089829793695773
PYRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3013600572655691, 0.16964924838940587, 0.11309949892627058, 0.08732999284180387, 0.082319255547602, 0.07516105941302792, 0.0658554044380816, 0.06084466714387974, 0.04438081603435934]",0.0064973206757495,2.899315680154648
PYRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11739441660701504, 0.1231209735146743, 0.10379384395132427, 0.09305654974946313, 0.10379384395132427, 0.10594130279169649, 0.09234073013600573, 0.09663564781675017, 0.07730851825340014, 0.08661417322834646]",0.0059762116996075,3.3095584385715364
PYRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31169757489301, 0.1861626248216833, 0.11911554921540657, 0.08202567760342368, 0.07132667617689016, 0.06419400855920114, 0.05206847360912981, 0.05349500713266762, 0.05991440798858773]",0.0082751882462732,2.854583050755086
PYRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12838801711840228, 0.10627674750356633, 0.10984308131241084, 0.10128388017118402, 0.10057061340941512, 0.09557774607703282, 0.09843081312410841, 0.0877318116975749, 0.07631954350927246, 0.09557774607703282]",0.0051258426661345,3.3097826485663773
PYRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32426778242677823, 0.16387726638772665, 0.12133891213389121, 0.08437935843793584, 0.07461645746164575, 0.07112970711297072, 0.05160390516039052, 0.05439330543933055, 0.05439330543933055]",0.008732733803502,2.8529226410982744
PYRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12343096234309624, 0.12273361227336123, 0.10181311018131102, 0.10320781032078104, 0.10669456066945607, 0.0794979079497908, 0.08716875871687588, 0.09344490934449093, 0.09274755927475593, 0.08926080892608089]",0.0063030887306135,3.3082832950847925
PYRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.1311589174184594, 0.08605135322692574, 0.07147814018043026, 0.049271339347675226, 0.06037473976405274, 0.06176266481609993, 0.05065926439972242]",0.0080527146513918,2.853713391089604
PYRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935]",0.0033331807653368,3.3128794088558253
PYRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3157529493407356, 0.18945176960444135, 0.11658570437196392, 0.0916030534351145, 0.07425399028452463, 0.05343511450381679, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287]",0.007740163699197,2.8329337812644986
PYRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10270645385149202, 0.09646079111727966, 0.10895211658570438, 0.08396946564885496, 0.08605135322692574, 0.10062456627342123, 0.08049965301873699, 0.09507286606523248]",0.0082170735074796,3.3075694315615585
PYRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30714791224345367, 0.17905166312809626, 0.12526539278131635, 0.08775654635527247, 0.08917197452229299, 0.06369426751592357, 0.05024769992922859, 0.052370842179759375, 0.04529370134465676]",0.0045808944515444,2.8567376981731027
PYRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13517338995046002, 0.11818825194621373, 0.09695682944090588, 0.11323425336164189, 0.09058740268931352, 0.1040339702760085, 0.09200283085633404, 0.08987968860580325, 0.07926397735314933, 0.08067940552016985]",0.0072107394993209,3.3021237885253707
PYRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29349363507779347, 0.173974540311174, 0.11173974540311174, 0.09476661951909476, 0.09193776520509193, 0.07637906647807638, 0.0586987270155587, 0.048797736916548796, 0.05021216407355021]",0.0060778332345949,2.90288070950128
PYRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11951909476661952, 0.13366336633663367, 0.1074964639321075, 0.09123055162659123, 0.10396039603960396, 0.09405940594059406, 0.086987270155587, 0.086987270155587, 0.08415841584158416, 0.09193776520509193]",0.0060731739697002,3.305665529734507
PYRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30322128851540614, 0.15476190476190477, 0.12324929971988796, 0.08823529411764706, 0.08403361344537816, 0.07703081232492998, 0.056022408963585436, 0.05112044817927171, 0.062324929971988796]",0.0074878049677352,2.9068373308713222
PYRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10784313725490197, 0.10994397759103641, 0.10014005602240897, 0.1015406162464986, 0.11974789915966387, 0.09523809523809523, 0.0742296918767507, 0.10644257703081232, 0.1015406162464986, 0.08333333333333333]",0.0099001694641861,3.3102764736768973
PYRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3010452961672474, 0.18118466898954705, 0.11986062717770035, 0.09616724738675958, 0.09059233449477352, 0.06829268292682927, 0.04878048780487805, 0.04808362369337979, 0.045993031358885016]",0.0040224962174903,2.8653448918315845
PYRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11986062717770035, 0.13031358885017422, 0.11289198606271778, 0.11707317073170732, 0.09268292682926829, 0.09128919860627177, 0.09268292682926829, 0.09268292682926829, 0.0627177700348432, 0.08780487804878048]",0.0077114810264295,3.2956210959191963
PYRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.11658570437196392, 0.08535739070090215, 0.08119361554476058, 0.08327550312283137, 0.05412907702984039, 0.05065926439972242, 0.04580152671755725]",0.0072087982713377,2.880979963019571
PYRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11589174184594032, 0.11727966689798751, 0.09854267869535045, 0.08188757807078417, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653, 0.08119361554476058]",0.0063358856518598,3.304969098026336
PYRUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29770992366412213, 0.17418459403192227, 0.11589174184594032, 0.10825815405968078, 0.08049965301873699, 0.07494795281054822, 0.05690492713393477, 0.04371963913948647, 0.047883414295628035]",0.0050652522083609,2.8825685382455664
