symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13333333333333333, 0.1127659574468085, 0.10851063829787234, 0.1127659574468085, 0.1, 0.08794326241134752, 0.08581560283687943, 0.10141843971631205, 0.07943262411347518, 0.07801418439716312]",0.006631382479802,3.3022210929374336
PORTOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29088277858176553, 0.1808972503617945, 0.12373371924746744, 0.09479015918958032, 0.09623733719247468, 0.07163531114327062, 0.056439942112879886, 0.04775687409551375, 0.03762662807525326]",0.0059001342141378,2.878798655910592
PORTOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12228654124457308, 0.11794500723589002, 0.11649782923299566, 0.10347322720694646, 0.10564399421128799, 0.08465991316931983, 0.09985528219971057, 0.0955137481910275, 0.08393632416787265, 0.07018813314037627]",0.006263320797064,3.3031415168046765
PORTOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3068893528183716, 0.1885873347251218, 0.11969380654140571, 0.0779401530967293, 0.07654836464857341, 0.07515657620041753, 0.05915100904662491, 0.05845511482254697, 0.037578288100208766]",0.0077837497417198,2.853477691551078
PORTOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11134307585247043, 0.10995128740431455, 0.10925539318023661, 0.11412665274878218, 0.10508002783576896, 0.10090466249130133, 0.07933194154488518, 0.09255393180236604, 0.08629088378566457, 0.09116214335421016]",0.0055193945558,3.3124445171995918
PORTOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3059233449477352, 0.18885017421602787, 0.12264808362369338, 0.0975609756097561, 0.07038327526132404, 0.06689895470383275, 0.05226480836236934, 0.05505226480836237, 0.04041811846689895]",0.0049339932015069,2.8461684182438
PORTOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11986062717770035, 0.12055749128919861, 0.1073170731707317, 0.09616724738675958, 0.1024390243902439, 0.10034843205574913, 0.08710801393728224, 0.0975609756097561, 0.08153310104529617, 0.08710801393728224]",0.0043940826116591,3.3106892904689524
PORTOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3198231392778187, 0.14443625644804717, 0.11790714812085483, 0.09285187914517318, 0.07885040530582167, 0.07885040530582167, 0.05821665438467207, 0.056742815033161385, 0.05232129697862933]",0.0095723479332812,2.8855791003454354
PORTOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1296978629329403, 0.1260132645541636, 0.11790714812085483, 0.10611643330876934, 0.105379513633014, 0.08843036109064112, 0.08621960206337509, 0.09211495946941783, 0.079587324981577, 0.06853352984524687]",0.0079697118482144,3.294779625619018
PORTOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3183856502242152, 0.17339312406576982, 0.11136023916292975, 0.10089686098654709, 0.07249626307922272, 0.08146487294469357, 0.04633781763826607, 0.0515695067264574, 0.044095665171898356]",0.0080616822515291,2.8442241046748
PORTOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11958146487294469, 0.12780269058295965, 0.1203288490284006, 0.10463378176382661, 0.09491778774289986, 0.07922272047832586, 0.09940209267563528, 0.08744394618834081, 0.08071748878923767, 0.08594917787742899]",0.0065406682886997,3.302151279127893
PORTOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3072573044297832, 0.16116870876531575, 0.1055607917059378, 0.0885956644674835, 0.08294062205466542, 0.06786050895381715, 0.05372290292177191, 0.06974552309142319, 0.06314797360980208]",0.0104186417309367,2.907231467001945
PORTOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13289349670122527, 0.0942507068803016, 0.11027332704995288, 0.08953817153628653, 0.09330819981149858, 0.08671065032987747, 0.09142318567389256, 0.07822808671065033, 0.09707822808671066, 0.12629594721960416]",0.01309456516371,3.3024901432628457
PORTOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.26422018348623855, 0.1743119266055046, 0.11834862385321102, 0.10091743119266056, 0.0963302752293578, 0.062385321100917435, 0.05963302752293578, 0.07431192660550459, 0.04954128440366973]",0.0110534946472675,2.9558942671937607
PORTOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.10642201834862386, 0.13577981651376148, 0.12568807339449542, 0.09908256880733946, 0.10275229357798166, 0.10366972477064221, 0.081651376146789, 0.08990825688073395, 0.062385321100917435, 0.0926605504587156]",0.0111712132349875,3.293235551579196
PORTOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3063063063063063, 0.18181818181818182, 0.11466011466011466, 0.0990990990990991, 0.07371007371007371, 0.07125307125307126, 0.051597051597051594, 0.05733005733005733, 0.044226044226044224]",0.0052613635557783,2.863703210866027
PORTOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13595413595413594, 0.12694512694512694, 0.10728910728910729, 0.10974610974610975, 0.09336609336609336, 0.10565110565110565, 0.08435708435708436, 0.08271908271908272, 0.0647010647010647, 0.08927108927108927]",0.0095988094944312,3.2918428533144275
PORTOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29428571428571426, 0.1580952380952381, 0.10952380952380952, 0.07714285714285714, 0.10571428571428572, 0.0838095238095238, 0.054285714285714284, 0.06761904761904762, 0.049523809523809526]",0.0141396928845271,2.9228044577355776
PORTOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11238095238095239, 0.11142857142857143, 0.11142857142857143, 0.09904761904761905, 0.10952380952380952, 0.1, 0.09333333333333334, 0.09714285714285714, 0.08190476190476191, 0.0838095238095238]",0.0043872623500449,3.3134995258332194
PORTOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2985781990521327, 0.1524486571879937, 0.10900473933649289, 0.08925750394944708, 0.08688783570300158, 0.11295418641390205, 0.06003159557661927, 0.05055292259083728, 0.04028436018957346]",0.0123896966750218,2.9036321511614456
PORTOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1263823064770932, 0.1066350710900474, 0.14691943127962084, 0.10505529225908374, 0.08293838862559241, 0.09557661927330174, 0.07977883096366509, 0.08451816745655608, 0.09320695102685624, 0.07898894154818326]",0.0102327199260888,3.2918067441346723
PORTOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3177648040033361, 0.1743119266055046, 0.11259382819015847, 0.0725604670558799, 0.07089241034195162, 0.0817347789824854, 0.06422018348623854, 0.07339449541284404, 0.03252710592160134]",0.0133317793700536,2.8519304941358468
PORTOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12343619683069225, 0.13344453711426188, 0.10091743119266056, 0.09841534612176814, 0.09674728940783987, 0.09674728940783987, 0.09591326105087573, 0.08757297748123437, 0.09090909090909091, 0.07589658048373644]",0.0058517956288206,3.3042947969822847
PORTOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28988941548183256, 0.160347551342812, 0.10110584518167456, 0.07345971563981042, 0.06951026856240126, 0.12006319115323855, 0.07345971563981042, 0.05529225908372828, 0.05687203791469194]",0.0186307675944695,2.929716815319617
PORTOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11848341232227488, 0.1018957345971564, 0.14454976303317535, 0.09557661927330174, 0.10584518167456557, 0.09636650868878358, 0.08214849921011058, 0.07187993680884676, 0.09004739336492891, 0.09320695102685624]",0.0103904364379769,3.296670747304776
PORTOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.26706586826347306, 0.13892215568862276, 0.09101796407185629, 0.08742514970059881, 0.07425149700598803, 0.19520958083832335, 0.05029940119760479, 0.055089820359281436, 0.0407185628742515]",0.0293777975821356,2.900406117111745
PORTOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15089820359281436, 0.10179640718562874, 0.17485029940119762, 0.081437125748503, 0.08622754491017964, 0.09700598802395209, 0.08502994011976048, 0.07065868263473053, 0.07904191616766468, 0.07305389221556886]",0.0195152975226505,3.250814682046593
PORTOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28877551020408165, 0.15510204081632653, 0.09183673469387756, 0.08061224489795918, 0.08877551020408163, 0.1663265306122449, 0.04795918367346939, 0.04591836734693878, 0.03469387755102041]",0.0242164455862418,2.8668009004462336
PORTOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12755102040816327, 0.12959183673469388, 0.1673469387755102, 0.11632653061224489, 0.08979591836734693, 0.08163265306122448, 0.0826530612244898, 0.07142857142857142, 0.0673469387755102, 0.0663265306122449]",0.0188191790579414,3.25192386517568
PORTOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3037542662116041, 0.14675767918088736, 0.10580204778156997, 0.08617747440273038, 0.07252559726962457, 0.1552901023890785, 0.04692832764505119, 0.04778156996587031, 0.03498293515358362]",0.0202372407346862,2.8538511482490456
PORTOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1220136518771331, 0.10324232081911262, 0.18003412969283278, 0.10494880546075085, 0.0878839590443686, 0.08959044368600683, 0.08447098976109214, 0.06825938566552901, 0.07167235494880546, 0.0878839590443686]",0.0154105732368089,3.26168913233142
PORTOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30043290043290044, 0.13593073593073593, 0.10476190476190476, 0.09177489177489177, 0.10303030303030303, 0.1038961038961039, 0.06060606060606061, 0.05194805194805195, 0.047619047619047616]",0.0146821269856857,2.9229356066170564
PORTOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13073593073593073, 0.11255411255411256, 0.13246753246753246, 0.09696969696969697, 0.09696969696969697, 0.1012987012987013, 0.08398268398268398, 0.08744588744588745, 0.07792207792207792, 0.07965367965367966]",0.0078648322194905,3.297423603772752
PORTOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.27053140096618356, 0.15780998389694043, 0.06924315619967794, 0.061191626409017714, 0.06602254428341385, 0.24154589371980675, 0.04911433172302738, 0.04669887278582931, 0.03784219001610306]",0.0387998009087096,2.796668889547882
PORTOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11513687600644122, 0.1111111111111111, 0.2890499194847021, 0.09339774557165861, 0.07568438003220612, 0.06360708534621579, 0.05152979066022544, 0.0748792270531401, 0.06682769726247988, 0.05877616747181964]",0.0360456840958387,3.084604361627291
PORTOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3011070110701107, 0.16014760147601476, 0.10627306273062731, 0.08708487084870849, 0.08487084870848709, 0.1070110701107011, 0.061254612546125464, 0.05682656826568266, 0.035424354243542434]",0.0121705799852932,2.8946347396523784
PORTOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.0974169741697417, 0.11881918819188192, 0.15793357933579336, 0.1047970479704797, 0.0952029520295203, 0.0959409594095941, 0.08856088560885608, 0.09225092250922509, 0.07675276752767528, 0.07232472324723248]",0.0112815172187505,3.286683039340625
PORTOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27455919395465994, 0.1376994122586062, 0.09907640638119228, 0.08312342569269521, 0.0654911838790932, 0.2216624685138539, 0.04869857262804366, 0.038623005877413935, 0.031066330814441646]",0.0343812619740534,2.8232023085156697
PORTOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10831234256926953, 0.12342569269521411, 0.24433249370277077, 0.08648194794290512, 0.08480268681780016, 0.06633081444164568, 0.08396305625524769, 0.07052896725440806, 0.06717044500419815, 0.06465155331654072]",0.029009316796984,3.1705827505038835
PORTOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.33454018826937004, 0.1556842867487328, 0.1057204923968139, 0.06444605358435916, 0.07313540912382331, 0.10861694424330195, 0.062273714699493124, 0.05286024619840695, 0.042722664735698766]",0.0180377419313132,2.835684247490688
PORTOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10644460535843592, 0.10716871832005793, 0.15930485155684287, 0.10716871832005793, 0.08182476466328747, 0.0999275887038378, 0.09268645908761766, 0.09196234612599566, 0.0774800868935554, 0.07603186097031137]",0.0116366440796681,3.2875428846340284
PORTOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.24769797421731124, 0.15469613259668508, 0.11049723756906077, 0.09023941068139964, 0.07550644567219153, 0.1887661141804788, 0.05064456721915286, 0.03867403314917127, 0.0432780847145488]",0.0270709610110812,2.9104698836076865
PORTOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09668508287292818, 0.09392265193370165, 0.22191528545119704, 0.08839779005524862, 0.09208103130755065, 0.09484346224677716, 0.09392265193370165, 0.06537753222836096, 0.07366482504604052, 0.07918968692449356]",0.0227283405192708,3.221573107440342
PORTOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2701812191103789, 0.14744645799011533, 0.11202635914332784, 0.08484349258649095, 0.07660626029654036, 0.1672158154859967, 0.04695222405271829, 0.04942339373970346, 0.045304777594728174]",0.0222820057456407,2.912313419794112
PORTOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1013179571663921, 0.10378912685337727, 0.2042833607907743, 0.10955518945634267, 0.06919275123558484, 0.08484349258649095, 0.08319604612850082, 0.08484349258649095, 0.07166392092257001, 0.08731466227347612]",0.0206009602452866,3.240109059131344
PORTOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29325920778318276, 0.1813759555246699, 0.12300208478109799, 0.09728978457261987, 0.08061153578874218, 0.07157748436414177, 0.059763724808895066, 0.048644892286309936, 0.04447533009034051]",0.002999384519868,2.8845985784071804
PORTOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1292564280750521, 0.1063238359972203, 0.12230715774843641, 0.11952744961779013, 0.09520500347463516, 0.08547602501737317, 0.08686587908269632, 0.08061153578874218, 0.08756080611535788, 0.08686587908269632]",0.0080258469265868,3.301615158901088
PORTOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3003584229390681, 0.16702508960573476, 0.13046594982078852, 0.08243727598566308, 0.07455197132616488, 0.07240143369175628, 0.06236559139784946, 0.053763440860215055, 0.056630824372759854]",0.0064088342041584,2.8970497627911964
PORTOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11756272401433691, 0.10896057347670252, 0.13405017921146953, 0.0931899641577061, 0.0960573476702509, 0.0939068100358423, 0.09247311827956989, 0.0974910394265233, 0.09462365591397849, 0.07168458781362007]",0.0078842665395996,3.303881764918228
PORTOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.298050139275766, 0.18662952646239556, 0.11420612813370473, 0.09401114206128133, 0.08704735376044569, 0.06197771587743733, 0.06267409470752089, 0.04456824512534819, 0.05083565459610028]",0.0062588193077321,2.874848606254609
PORTOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11142061281337047, 0.10724233983286909, 0.10724233983286909, 0.10027855153203342, 0.09122562674094707, 0.09958217270194986, 0.09958217270194986, 0.10306406685236769, 0.09818941504178273, 0.08217270194986072]",0.0064887625728453,3.3171734014625103
PORTOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29378925331472433, 0.17585484996510817, 0.1270062805303559, 0.10048848569434753, 0.07955338450802513, 0.07048150732728542, 0.06350314026517795, 0.05303558967201675, 0.03628750872295883]",0.0037660296172325,2.8824449252791524
PORTOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12142358688066993, 0.09839497557571528, 0.1151430565247732, 0.11025819958129798, 0.08932309839497557, 0.10746685275645498, 0.09909281228192603, 0.08653175157013258, 0.08932309839497557, 0.08304256803907886]",0.0064510506845058,3.310822679965742
PORTOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3106113843991567, 0.17779339423752635, 0.11876317638791287, 0.09838369641602249, 0.07378777231201687, 0.06676036542515812, 0.05551651440618412, 0.054111033028812365, 0.04427266338721012]",0.0034923817569817,2.857685165908749
PORTOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1342234715390021, 0.12508784258608574, 0.09768095572733661, 0.09978917779339423, 0.10119465917076599, 0.08995080815179199, 0.1061138439915671, 0.084328882642305, 0.08854532677442024, 0.07308503162333099]",0.0080685560855853,3.300408951929473
PORTOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27918424753867793, 0.1877637130801688, 0.1258790436005626, 0.09634317862165963, 0.07805907172995781, 0.0759493670886076, 0.05555555555555555, 0.058368495077355836, 0.04289732770745429]",0.0064069580232709,2.903981229633576
PORTOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1258790436005626, 0.11533052039381153, 0.12025316455696203, 0.08790436005625879, 0.10618846694796062, 0.0949367088607595, 0.090014064697609, 0.10267229254571027, 0.07876230661040788, 0.07805907172995781]",0.0074544850995757,3.303449147799681
PORTOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3124555160142349, 0.17935943060498222, 0.11886120996441281, 0.10177935943060498, 0.06334519572953737, 0.0797153024911032, 0.052669039145907474, 0.04697508896797153, 0.044839857651245554]",0.0071847891516873,2.844573033377588
PORTOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11174377224199289, 0.12170818505338078, 0.10533807829181495, 0.10106761565836299, 0.100355871886121, 0.10818505338078292, 0.09323843416370106, 0.08754448398576513, 0.08113879003558719, 0.08967971530249111]",0.004811186417525,3.312064323457199
PORTOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2985529322162985, 0.17593297791317594, 0.12033511043412033, 0.08225437928408226, 0.07692307692307693, 0.09748667174409749, 0.048743335872048744, 0.05712109672505712, 0.04265041888804265]",0.0081129903091466,2.880282478054916
PORTOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1408987052551409, 0.13632901751713633, 0.10967250571210967, 0.09520182787509521, 0.08149276466108149, 0.115003808073115, 0.08987052551408987, 0.07235338918507235, 0.08453922315308454, 0.07463823305407463]",0.0125671859490467,3.2839011614385285
PORTOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28736462093862813, 0.1927797833935018, 0.11768953068592057, 0.09963898916967509, 0.08086642599277978, 0.07292418772563176, 0.053429602888086646, 0.04548736462093863, 0.049819494584837545]",0.00692046279195,2.8827020589906187
PORTOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13935018050541517, 0.11191335740072202, 0.11913357400722022, 0.09097472924187726, 0.09963898916967509, 0.096028880866426, 0.09891696750902527, 0.08447653429602887, 0.07436823104693141, 0.0851985559566787]",0.0071452845070443,3.2990801039977358
PORTOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3168103448275862, 0.17744252873563218, 0.12643678160919541, 0.08477011494252873, 0.08261494252873564, 0.08189655172413793, 0.040948275862068964, 0.04310344827586207, 0.04597701149425287]",0.0082739207450365,2.8284668422464088
PORTOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1343390804597701, 0.10344827586206896, 0.1285919540229885, 0.10775862068965517, 0.10272988505747127, 0.10919540229885058, 0.08548850574712644, 0.08548850574712644, 0.07112068965517242, 0.07183908045977011]",0.010559835325097,3.291456838415723
PORTOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2764976958525346, 0.19278033794162827, 0.11981566820276497, 0.07450076804915515, 0.07910906298003072, 0.11136712749615975, 0.04531490015360983, 0.04838709677419355, 0.05222734254992319]",0.0150176152757203,2.894879893530541
PORTOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12442396313364056, 0.12672811059907835, 0.15284178187403993, 0.10215053763440861, 0.08141321044546851, 0.09984639016897082, 0.07680491551459294, 0.07757296466973887, 0.07910906298003072, 0.07910906298003072]",0.0129544277926923,3.2782409217675883
PORTOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.27996845425867506, 0.1640378548895899, 0.09305993690851735, 0.08517350157728706, 0.07728706624605679, 0.1861198738170347, 0.04100946372239748, 0.04100946372239748, 0.032334384858044164]",0.0264829075969825,2.8384127053842225
PORTOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10331230283911672, 0.1277602523659306, 0.20031545741324921, 0.09858044164037855, 0.0749211356466877, 0.08753943217665615, 0.09542586750788644, 0.07728706624605679, 0.05914826498422713, 0.07570977917981073]",0.021483047818193,3.231571426087478
PORTOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2886149383611313, 0.16678752719361856, 0.12980420594633793, 0.09717186366932559, 0.07976794778825236, 0.09644670050761421, 0.05946337926033358, 0.044960116026105876, 0.03698332124728064]",0.0081523033110183,2.893240282617818
PORTOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10949963741841914, 0.12327773749093546, 0.1406816533720087, 0.09427121102248005, 0.09427121102248005, 0.10369833212472807, 0.0877447425670776, 0.09137055837563451, 0.08049311094996374, 0.07469180565627266]",0.0098574907756632,3.296799536112635
PORTOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3021784961349262, 0.1876317638791286, 0.11946591707659873, 0.09065354884047787, 0.07519325368938862, 0.08995080815179199, 0.05551651440618412, 0.0421644413211525, 0.03724525650035137]",0.0079317830701269,2.8490682384053803
PORTOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11314125087842586, 0.12508784258608574, 0.12368236120871398, 0.09065354884047787, 0.09627547434996486, 0.09346451159522136, 0.09346451159522136, 0.09557273366127898, 0.08924806746310611, 0.07940969782150387]",0.0066094270939681,3.3070881148257287
PORTOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30969101123595505, 0.17837078651685392, 0.12570224719101122, 0.0877808988764045, 0.07092696629213484, 0.08146067415730338, 0.05056179775280899, 0.05266853932584269, 0.042837078651685394]",0.0061631011157798,2.853084504197323
PORTOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12148876404494383, 0.11095505617977527, 0.10955056179775281, 0.10112359550561797, 0.09480337078651685, 0.10042134831460674, 0.10884831460674158, 0.08637640449438203, 0.08286516853932584, 0.08356741573033707]",0.0043512499152594,3.310863026937544
PORTOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29148629148629146, 0.19480519480519481, 0.11471861471861472, 0.09235209235209235, 0.08585858585858586, 0.08441558441558442, 0.049062049062049064, 0.047619047619047616, 0.03968253968253968]",0.0095244600767657,2.86631161755056
PORTOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12481962481962482, 0.11976911976911978, 0.12842712842712842, 0.10533910533910534, 0.09523809523809523, 0.09307359307359307, 0.08297258297258298, 0.09307359307359307, 0.08874458874458875, 0.06854256854256854]",0.0071061372167581,3.297537123843903
PORTOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2969786293294031, 0.17907148120854827, 0.11717022844509949, 0.08621960206337509, 0.09432571849668386, 0.06927044952100221, 0.0552689756816507, 0.05232129697862933, 0.04937361827560796]",0.0056073903863324,2.887795576498561
PORTOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1156963890935888, 0.12306558585114223, 0.11201179071481208, 0.10611643330876934, 0.0899042004421518, 0.10095799557848195, 0.1016949152542373, 0.08106116433308769, 0.07811348563006633, 0.09137803979366249]",0.006626854842806,3.30755028072224
PORTOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3281027104136947, 0.1825962910128388, 0.11126961483594865, 0.09486447931526391, 0.07489300998573467, 0.06990014265335236, 0.037803138373751786, 0.047075606276747506, 0.05349500713266762]",0.009837470289245,2.810824645898274
PORTOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1340941512125535, 0.10770328102710414, 0.1355206847360913, 0.09629101283880172, 0.08345221112696148, 0.0912981455064194, 0.0884450784593438, 0.0877318116975749, 0.09415121255349501, 0.08131241084165478]",0.0095390454641778,3.2979237901131357
PORTOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3108882521489971, 0.18553008595988538, 0.12607449856733524, 0.08954154727793696, 0.07234957020057306, 0.07306590257879657, 0.0508595988538682, 0.04727793696275072, 0.044412607449856735]",0.0059004351769863,2.839462484733902
PORTOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11246418338108882, 0.12464183381088825, 0.13681948424068768, 0.09383954154727794, 0.08452722063037249, 0.09240687679083094, 0.09025787965616046, 0.09670487106017192, 0.08094555873925502, 0.08739255014326648]",0.0094995591029307,3.300713100935558
PORTOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29567131327953045, 0.19075568598679385, 0.12545854732208364, 0.09757887013939838, 0.08363903154805576, 0.06309611151870873, 0.052090975788701394, 0.04475421863536317, 0.04695524578136464]",0.0047796967771908,2.859778542002095
PORTOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13793103448275862, 0.10564930300807043, 0.10638297872340426, 0.1144534115920763, 0.09170946441672781, 0.10344827586206896, 0.10344827586206896, 0.07997065297138664, 0.07776962582538519, 0.07923697725605282]",0.0090440394771547,3.299703012399469
PORTOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34073560027758504, 0.1714087439278279, 0.10340041637751561, 0.08466342817487855, 0.07356002775850104, 0.05759888965995836, 0.0527411519777932, 0.056210964607911175, 0.05968077723802915]",0.0130416296558861,2.8196394110791854
PORTOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.07425399028452463, 0.0791117279666898]",0.0041649587529613,3.304955153207035
PORTOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.32061068702290074, 0.1839000693962526, 0.10756419153365718, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086, 0.0527411519777932]",0.0077772461248216,2.8338136603931017
PORTOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.11658570437196392, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.08605135322692574, 0.06453851492019431, 0.10270645385149202, 0.09854267869535045]",0.0100969973034749,3.30191262636888
PORTOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32685634975711314, 0.14156835530881332, 0.11242192921582235, 0.07009021512838307, 0.08813324080499653, 0.08119361554476058, 0.07702984038861901, 0.055517002081887576, 0.04718945176960444]",0.0164132242264486,2.8771217610996302
PORTOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.10825815405968078, 0.08466342817487855, 0.08952116585704371, 0.08258154059680778, 0.08466342817487855]",0.0043016387760612,3.310388978376224
PORTOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31297709923664124, 0.14018043025676613, 0.11727966689798751, 0.09299097848716169, 0.07494795281054822, 0.07425399028452463, 0.07425399028452463, 0.05968077723802915, 0.05343511450381679]",0.0114938280593775,2.9089364885172477
PORTOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.10687022900763359, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.09090909090909091]",0.0065979577543476,3.30967528128865
PORTOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3247744621790423, 0.16030534351145037, 0.1054823039555864, 0.09021512838306732, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.06037473976405274, 0.0520471894517696]",0.0095615779024978,2.8684264308912453
PORTOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.12421929215822346, 0.09437890353920889, 0.09090909090909091, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012, 0.07633587786259542]",0.0069281324550845,3.303352806129753
PORTOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.11311589174184594, 0.09715475364330327, 0.09021512838306732, 0.062456627342123525, 0.056210964607911175, 0.05829285218598196, 0.04371963913948647]",0.0069022264017719,2.869082535870896
PORTOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.09715475364330327, 0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.07356002775850104, 0.08882720333102012]",0.0087864027388085,3.312747532641245
