symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2955575702629193, 0.17497733454215775, 0.12601994560290117, 0.06618313689936536, 0.14052583862194015, 0.05258386219401632, 0.061650045330915684, 0.038984587488667274, 0.043517679057116954]",0.0146853110938101,2.843992391452113
SFPUSDT,2024-10-07,2024-10-08-00:00,second,"[0.17497733454215775, 0.13055303717135086, 0.08884859474161379, 0.10154125113327289, 0.08250226654578423, 0.08794197642792384, 0.08522212148685404, 0.08703535811423391, 0.07343608340888486, 0.08794197642792384]",0.0149811248158605,3.268697827724526
SFPUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30670339761248855, 0.17355371900826447, 0.1184573002754821, 0.08264462809917356, 0.1258034894398531, 0.05601469237832874, 0.0440771349862259, 0.05234159779614325, 0.04040404040404041]",0.011885493486555,2.8407538571720385
SFPUSDT,2024-10-08,2024-10-09-00:00,second,"[0.16161616161616163, 0.0945821854912764, 0.10192837465564739, 0.10376492194674013, 0.0881542699724518, 0.10743801652892562, 0.09182736455463728, 0.09182736455463728, 0.07254361799816346, 0.08631772268135904]",0.0110986839309169,3.2886778213827124
SFPUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2892960462873674, 0.17936354869816779, 0.10607521697203472, 0.05978784956605593, 0.11957569913211186, 0.07232401157184185, 0.0703953712632594, 0.0626808100289296, 0.040501446480231434]",0.0162168170078496,2.8963978042485974
SFPUSDT,2024-10-09,2024-10-10-00:00,second,"[0.15525554484088716, 0.10800385728061716, 0.09546769527483125, 0.08678881388621022, 0.11089681774349083, 0.08293153326904533, 0.09932497589199614, 0.09064609450337512, 0.08678881388621022, 0.08389585342333655]",0.0104818474125298,3.2941805581444497
SFPUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29797492767598843, 0.15718418514946964, 0.10028929604628736, 0.08293153326904533, 0.10125361620057859, 0.06075216972034716, 0.0935390549662488, 0.05689488910318226, 0.04918032786885246]",0.0148410404678875,2.919497327382508
SFPUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11475409836065574, 0.12632594021215043, 0.09064609450337512, 0.09836065573770492, 0.1051108968177435, 0.07907425265188042, 0.1369334619093539, 0.09450337512054002, 0.0626808100289296, 0.09161041465766634]",0.0143123411863973,3.290401079406809
SFPUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3743545611015491, 0.1333907056798623, 0.08691910499139414, 0.055077452667814115, 0.10154905335628227, 0.04905335628227195, 0.12220309810671257, 0.04475043029259897, 0.03270223752151463]",0.0355341164167224,2.735980758738795
SFPUSDT,2024-10-11,2024-10-12-00:00,second,"[0.08605851979345955, 0.14285714285714285, 0.09208261617900172, 0.09466437177280551, 0.0757314974182444, 0.0774526678141136, 0.18760757314974183, 0.08950086058519793, 0.07487091222030981, 0.07917383820998279]",0.0246399753632583,3.246388192210399
SFPUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3980054397098821, 0.14596554850407978, 0.09791477787851315, 0.06980961015412511, 0.10335448776065277, 0.05530371713508613, 0.04986400725294651, 0.038077969174977334, 0.04170444242973708]",0.0269219301686508,2.6863790916431136
SFPUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11876699909338169, 0.25294650951949227, 0.08884859474161379, 0.07252946509519492, 0.0743427017225748, 0.06708975521305531, 0.1042611060743427, 0.08340888485947416, 0.061650045330915684, 0.07615593834995467]",0.0299885552806484,3.1615016834920717
SFPUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3162393162393162, 0.16346153846153846, 0.0876068376068376, 0.07158119658119658, 0.14102564102564102, 0.06837606837606838, 0.06196581196581197, 0.04700854700854701, 0.042735042735042736]",0.018323746508207,2.845962141820852
SFPUSDT,2024-10-13,2024-10-14-00:00,second,"[0.09081196581196581, 0.14743589743589744, 0.11004273504273504, 0.07692307692307693, 0.12072649572649573, 0.07585470085470085, 0.11004273504273504, 0.11217948717948718, 0.05876068376068376, 0.09722222222222222]",0.0211811381717193,3.278569359107645
SFPUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29620034542314333, 0.15889464594127806, 0.09671848013816926, 0.0690846286701209, 0.18221070811744386, 0.0613126079447323, 0.06994818652849741, 0.03195164075993091, 0.03367875647668394]",0.0255523781379177,2.820360903124982
SFPUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12694300518134716, 0.11658031088082901, 0.08376511226252159, 0.10621761658031088, 0.07858376511226252, 0.08635578583765112, 0.16580310880829016, 0.08031088082901554, 0.07081174438687392, 0.0846286701208981]",0.0168540746864688,3.270292508584468
SFPUSDT,2024-10-15,2024-10-16-00:00,first,"[0.33992094861660077, 0.15889328063241107, 0.11857707509881422, 0.08221343873517786, 0.09723320158102766, 0.05612648221343874, 0.05849802371541502, 0.05059288537549407, 0.037944664031620556]",0.0127664411608334,2.808564414052657
SFPUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11304347826086956, 0.1565217391304348, 0.09249011857707509, 0.09644268774703557, 0.09090909090909091, 0.08537549407114625, 0.0932806324110672, 0.08458498023715415, 0.09565217391304348, 0.091699604743083]",0.0114832017484902,3.2955832190552656
SFPUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2677165354330709, 0.17235345581802275, 0.12510936132983377, 0.10148731408573929, 0.09361329833770779, 0.07349081364829396, 0.05861767279090114, 0.05599300087489064, 0.051618547681539804]",0.0082336141041264,2.9464593543366804
SFPUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1163604549431321, 0.13123359580052493, 0.1084864391951006, 0.09273840769903761, 0.09973753280839895, 0.07874015748031496, 0.08223972003499562, 0.08136482939632546, 0.09886264216972879, 0.11023622047244094]",0.0107749898797168,3.3034372183484995
SFPUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2668977469670711, 0.17417677642980936, 0.11265164644714037, 0.07885615251299827, 0.11611785095320624, 0.07972270363951472, 0.060658578856152515, 0.07105719237435008, 0.03986135181975736]",0.0160630712710927,2.944849216240964
SFPUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11525129982668977, 0.17937608318890816, 0.11438474870017332, 0.09358752166377816, 0.08665511265164645, 0.08492201039861352, 0.09098786828422877, 0.0684575389948007, 0.07712305025996534, 0.08925476603119584]",0.015061328689904,3.265179926383293
SFPUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3119358074222668, 0.15947843530591777, 0.12236710130391174, 0.06619859578736209, 0.11634904714142427, 0.05616850551654965, 0.06519558676028084, 0.06318956870611836, 0.03911735205616851]",0.0149587330874258,2.862714521786204
SFPUSDT,2024-10-18,2024-10-19-00:00,second,"[0.15446339017051153, 0.1424272818455366, 0.10431293881644935, 0.10631895687061184, 0.09227683049147442, 0.08826479438314945, 0.09027081243731194, 0.06519558676028084, 0.07221664994984955, 0.08425275827482448]",0.0130621393302526,3.271517748923609
SFPUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29069767441860467, 0.17325581395348838, 0.1313953488372093, 0.08488372093023255, 0.14418604651162792, 0.06162790697674419, 0.03604651162790698, 0.037209302325581395, 0.040697674418604654]",0.0158803139317583,2.83116411230989
SFPUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14069767441860465, 0.19767441860465115, 0.09186046511627907, 0.0872093023255814, 0.09302325581395349, 0.07441860465116279, 0.08139534883720931, 0.0686046511627907, 0.07906976744186046, 0.08604651162790698]",0.0211703761178066,3.2350928348244974
SFPUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29791271347248577, 0.17267552182163187, 0.12144212523719165, 0.07969639468690702, 0.10531309297912714, 0.06546489563567362, 0.05787476280834915, 0.05502846299810247, 0.04459203036053131]",0.0066683972182718,2.885913323172614
SFPUSDT,2024-10-20,2024-10-21-00:00,second,"[0.15844402277039848, 0.12808349146110057, 0.11954459203036052, 0.09013282732447818, 0.1015180265654649, 0.08349146110056926, 0.09108159392789374, 0.06641366223908918, 0.07210626185958255, 0.08918406072106262]",0.0138155536426339,3.273471979040201
SFPUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2961165048543689, 0.17071197411003236, 0.12135922330097088, 0.08980582524271845, 0.10275080906148867, 0.06715210355987054, 0.06310679611650485, 0.04773462783171521, 0.0412621359223301]",0.0064199391293198,2.886573652649982
SFPUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11488673139158576, 0.10436893203883495, 0.12378640776699029, 0.09385113268608414, 0.10032362459546926, 0.08171521035598706, 0.09546925566343042, 0.09304207119741101, 0.08737864077669903, 0.10517799352750809]",0.0079891148734779,3.311724236526869
SFPUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31272727272727274, 0.15, 0.12090909090909091, 0.08454545454545455, 0.13, 0.06636363636363636, 0.04727272727272727, 0.046363636363636364, 0.04181818181818182]",0.0138924513368148,2.85229528473671
SFPUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13272727272727272, 0.14909090909090908, 0.09545454545454546, 0.11090909090909092, 0.09, 0.07545454545454545, 0.08272727272727273, 0.06727272727272728, 0.10636363636363637, 0.09]",0.0157249142437917,3.281305021162111
SFPUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29095354523227385, 0.16788916055419723, 0.09861450692746536, 0.10024449877750612, 0.10676446617766912, 0.08638956805215973, 0.06030969845150774, 0.05134474327628362, 0.037489812550937245]",0.0117489903608364,2.904356848800763
SFPUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12876935615321924, 0.11735941320293398, 0.10024449877750612, 0.09861450692746536, 0.097799511002445, 0.09209453952730236, 0.08557457212713937, 0.10187449062754686, 0.08231458842705787, 0.09535452322738386]",0.0068878139758702,3.309724557787225
SFPUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2754237288135593, 0.1694915254237288, 0.10084745762711865, 0.1, 0.12627118644067797, 0.06864406779661017, 0.06440677966101695, 0.05084745762711865, 0.04406779661016949]",0.0129537862742942,2.9264649124102164
SFPUSDT,2024-10-24,2024-10-25-00:00,second,"[0.15254237288135594, 0.12033898305084746, 0.09830508474576272, 0.09830508474576272, 0.09067796610169492, 0.10762711864406779, 0.08389830508474576, 0.08135593220338982, 0.07457627118644068, 0.0923728813559322]",0.0115274792135502,3.290694922858127
SFPUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2924901185770751, 0.16403162055335968, 0.12154150197628459, 0.08102766798418973, 0.10573122529644269, 0.06719367588932806, 0.06818181818181818, 0.05928853754940711, 0.040513833992094864]",0.0100272781808199,2.907549912086939
SFPUSDT,2024-10-25,2024-10-26-00:00,second,"[0.18181818181818182, 0.10177865612648221, 0.09486166007905138, 0.08300395256916997, 0.1007905138339921, 0.08498023715415019, 0.09486166007905138, 0.08695652173913043, 0.06719367588932806, 0.10375494071146245]",0.0165731475474998,3.2686340819554163
SFPUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2768817204301075, 0.19265232974910393, 0.10125448028673835, 0.0931899641577061, 0.08691756272401434, 0.08781362007168458, 0.06182795698924731, 0.05465949820788531, 0.044802867383512544]",0.0116682674628773,2.916989970667016
SFPUSDT,2024-10-26,2024-10-27-00:00,second,"[0.09767025089605735, 0.11559139784946236, 0.10931899641577061, 0.1039426523297491, 0.10125448028673835, 0.09587813620071685, 0.09946236559139784, 0.08243727598566308, 0.0967741935483871, 0.09767025089605735]",0.0062219476975159,3.316880137078255
SFPUSDT,2024-10-27,2024-10-28-00:00,first,"[0.264172335600907, 0.1689342403628118, 0.12585034013605442, 0.09410430839002268, 0.08163265306122448, 0.10884353741496598, 0.05555555555555555, 0.048752834467120185, 0.05215419501133787]",0.0114792139503043,2.9476224507893787
SFPUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13151927437641722, 0.09863945578231292, 0.10657596371882086, 0.1145124716553288, 0.07369614512471655, 0.1054421768707483, 0.08390022675736962, 0.08616780045351474, 0.08163265306122448, 0.11791383219954649]",0.0127408676828371,3.299724823405663
SFPUSDT,2024-10-28,2024-10-29-00:00,first,"[0.26991565135895035, 0.1724461105904405, 0.1330834114339269, 0.08809746954076851, 0.08434864104967198, 0.06935332708528585, 0.07872539831302718, 0.04779756326148079, 0.056232427366447985]",0.0104282212052133,2.9430395285152167
SFPUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13964386129334583, 0.12652296157450796, 0.09372071227741331, 0.10121836925960637, 0.08622305529522024, 0.08809746954076851, 0.07591377694470477, 0.09934395501405811, 0.09278350515463918, 0.09653233364573571]",0.0116675699543385,3.299323828695183
SFPUSDT,2024-10-29,2024-10-30-00:00,first,"[0.25844748858447486, 0.182648401826484, 0.12146118721461187, 0.09041095890410959, 0.08493150684931507, 0.0867579908675799, 0.0684931506849315, 0.048401826484018265, 0.058447488584474884]",0.012291068120112,2.9593748548634813
SFPUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11963470319634703, 0.1095890410958904, 0.0958904109589041, 0.11141552511415526, 0.09315068493150686, 0.10136986301369863, 0.09315068493150686, 0.09680365296803653, 0.08127853881278539, 0.09771689497716896]",0.0061899597424963,3.3141190255171007
SFPUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2855960264900662, 0.17052980132450332, 0.10182119205298014, 0.0902317880794702, 0.10596026490066225, 0.07864238410596026, 0.06291390728476821, 0.052980132450331126, 0.05132450331125828]",0.0112869325308886,2.927373646991552
SFPUSDT,2024-10-30,2024-10-31-00:00,second,"[0.16804635761589404, 0.1076158940397351, 0.08609271523178808, 0.09105960264900662, 0.0902317880794702, 0.0869205298013245, 0.09685430463576158, 0.09519867549668874, 0.08774834437086093, 0.0902317880794702]",0.0124212141825202,3.2877012091540947
SFPUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2834562697576396, 0.18756585879873552, 0.1095890410958904, 0.09694415173867228, 0.10326659641728135, 0.06954689146469968, 0.06217070600632244, 0.040042149631190724, 0.04741833508956796]",0.0097852876077648,2.8937210649635143
SFPUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10326659641728135, 0.1232876712328767, 0.10432033719704953, 0.09062170706006323, 0.0958904109589041, 0.09799789251844046, 0.09905163329820864, 0.0916754478398314, 0.08535300316122234, 0.10853530031612224]",0.0082513057770537,3.3146107115543004
SFPUSDT,2024-11-01,2024-11-02-00:00,first,"[0.27075471698113207, 0.17169811320754716, 0.13679245283018868, 0.08018867924528301, 0.10754716981132076, 0.06132075471698113, 0.06886792452830189, 0.057547169811320756, 0.045283018867924525]",0.0127756144222531,2.929333738146998
SFPUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1349056603773585, 0.11132075471698114, 0.1018867924528302, 0.09339622641509433, 0.12452830188679245, 0.09622641509433963, 0.07830188679245283, 0.0820754716981132, 0.07735849056603773, 0.1]",0.0108898278683996,3.29849172421946
SFPUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2713963963963964, 0.16666666666666666, 0.11824324324324324, 0.09572072072072071, 0.08333333333333333, 0.07545045045045046, 0.05292792792792793, 0.08220720720720721, 0.05405405405405406]",0.0115571103019445,2.958010426316242
SFPUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11936936936936937, 0.12274774774774774, 0.09797297297297297, 0.08445945945945946, 0.13288288288288289, 0.07995495495495496, 0.09009009009009009, 0.08671171171171171, 0.07657657657657657, 0.10923423423423423]",0.0131338414264073,3.2968833202446834
SFPUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2977667493796526, 0.1687344913151365, 0.11910669975186104, 0.06865177832919768, 0.08602150537634409, 0.07030603804797353, 0.05707196029776675, 0.07444168734491315, 0.05789909015715467]",0.0101400604977979,2.9109896830272497
SFPUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12324234904880066, 0.130686517783292, 0.09594706368899918, 0.09263854425144748, 0.10421836228287841, 0.0934656741108354, 0.10256410256410256, 0.08519437551695616, 0.09263854425144748, 0.0794044665012407]",0.0077055024593213,3.305743644462088
SFPUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2969140950792327, 0.1517931609674729, 0.12844036697247707, 0.10592160133444536, 0.08673894912427023, 0.07589658048373644, 0.05921601334445371, 0.04837364470391994, 0.04670558798999166]",0.0069317503147595,2.9039381534146465
SFPUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11592994161801501, 0.11259382819015847, 0.11426188490408674, 0.09424520433694746, 0.10175145954962468, 0.10008340283569642, 0.09341117597998332, 0.07589658048373644, 0.10175145954962468, 0.09007506255212677]",0.0059170733752285,3.311768380086874
SFPUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2938634399308557, 0.14433880726015558, 0.1313742437337943, 0.10458081244598098, 0.0898876404494382, 0.08038029386343994, 0.058772687986171135, 0.05012964563526361, 0.046672428694900604]",0.0088759742979486,2.9154983305745543
SFPUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12964563526361278, 0.10025929127052723, 0.1097666378565255, 0.10890233362143474, 0.11668107173725151, 0.09507346585998272, 0.06568712186689715, 0.0847018150388937, 0.08383751080380294, 0.10544511668107173]",0.0104609826002552,3.2991687797906044
SFPUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2800620636152056, 0.17455391776570986, 0.13498836307214895, 0.08378588052754073, 0.11093871217998448, 0.07137315748642359, 0.05896043444530644, 0.04344453064391001, 0.04189294026377036]",0.0104893217599197,2.8963871735503584
SFPUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1264546159813809, 0.12800620636152055, 0.0969743987587277, 0.11481768813033359, 0.11404189294026378, 0.08378588052754073, 0.06904577191621412, 0.08533747090768037, 0.07059736229635376, 0.11093871217998448]",0.014210925806563,3.289950877010384
SFPUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30449251247920134, 0.18801996672212978, 0.10066555740432612, 0.08901830282861897, 0.09983361064891846, 0.07487520798668885, 0.0524126455906822, 0.039101497504159734, 0.051580698835274545]",0.0110656034919194,2.8580812987070563
SFPUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12479201331114809, 0.11564059900166389, 0.10149750415973377, 0.09900166389351081, 0.10898502495840266, 0.10149750415973377, 0.07321131447587355, 0.0973377703826955, 0.08485856905158069, 0.09317803660565724]",0.0071053594035332,3.30768454105542
SFPUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28963153384747214, 0.16795201371036847, 0.11053984575835475, 0.08911739502999143, 0.10796915167095116, 0.07455012853470437, 0.06341045415595545, 0.05312767780634105, 0.043701799485861184]",0.0097299793476991,2.9127523480319955
SFPUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12253641816623821, 0.10282776349614396, 0.10539845758354756, 0.0856898029134533, 0.12253641816623821, 0.11482433590402742, 0.07540702656383891, 0.0805484147386461, 0.09168808911739502, 0.09854327335047129]",0.0121792844802067,3.3035412138748828
SFPUSDT,2024-11-09,2024-11-10-00:00,first,"[0.288961038961039, 0.16233766233766234, 0.1266233766233766, 0.09821428571428571, 0.0762987012987013, 0.07792207792207792, 0.0689935064935065, 0.056818181818181816, 0.04383116883116883]",0.0068069821998646,2.9187855218366807
SFPUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12012987012987013, 0.11282467532467533, 0.10876623376623376, 0.11607142857142858, 0.10551948051948051, 0.08522727272727272, 0.09090909090909091, 0.09334415584415584, 0.07711038961038962, 0.09009740259740259]",0.0050991930479244,3.3080815033277733
SFPUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3119755911517925, 0.16704805491990846, 0.11975591151792525, 0.08771929824561403, 0.09382151029748284, 0.057208237986270026, 0.04958047292143402, 0.06407322654462243, 0.04881769641495042]",0.0092370599309301,2.8681751866484486
SFPUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11136536994660565, 0.11365369946605644, 0.11517925247902365, 0.09610983981693363, 0.09763539282990084, 0.10831426392067124, 0.09916094584286804, 0.08619374523264683, 0.08390541571319603, 0.08848207475209764]",0.0054531428692202,3.313100044605269
SFPUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3095577746077033, 0.1768901569186876, 0.12553495007132667, 0.0905848787446505, 0.07774607703281027, 0.06062767475035663, 0.06490727532097004, 0.05206847360912981, 0.04208273894436519]",0.0039453710610637,2.8575148523429057
SFPUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11412268188302425, 0.11126961483594865, 0.0884450784593438, 0.11911554921540657, 0.11626248216833096, 0.0891583452211127, 0.08630527817403709, 0.08416547788873038, 0.0920114122681883, 0.09914407988587731]",0.0098656710805421,3.309681916484842
SFPUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29909154437456326, 0.2103424178895877, 0.13137665967854648, 0.09224318658280922, 0.08245981830887492, 0.04891684136967156, 0.058001397624039136, 0.039832285115303984, 0.03773584905660377]",0.0097726899581678,2.8075048536575347
SFPUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12089447938504543, 0.1146051712089448, 0.10761705101327743, 0.11949685534591195, 0.09993011879804332, 0.08944793850454227, 0.08665269042627533, 0.08665269042627533, 0.08245981830887492, 0.09224318658280922]",0.0048686816459244,3.308187894416193
SFPUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30326162387231087, 0.15267175572519084, 0.1179736294240111, 0.10895211658570438, 0.0791117279666898, 0.0652324774462179, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035]",0.0071485423955799,2.9039774399947342
SFPUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12005551700208189, 0.09646079111727966, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.10340041637751561, 0.09715475364330327, 0.07147814018043026, 0.09090909090909091, 0.09021512838306732]",0.0072606322758899,3.3085296131992115
SFPUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3275503122831367, 0.16030534351145037, 0.12352532963219987, 0.0916030534351145, 0.08049965301873699, 0.06800832755031229, 0.05690492713393477, 0.05343511450381679, 0.03816793893129771]",0.006929523014756,2.83670882229316
SFPUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134]",0.0032084326114543,3.311746036598396
SFPUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30881332408049966, 0.16377515614156835, 0.12074947952810548, 0.10131852879944483, 0.07702984038861901, 0.06662040249826509, 0.06453851492019431, 0.054823039555863984, 0.04233171408743928]",0.0049797620575326,2.8771005050512604
SFPUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855, 0.09299097848716169, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294]",0.0053779506022169,3.3064684516223446
SFPUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28938237335183903, 0.15614156835530882, 0.14712005551700208, 0.09923664122137404, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242]",0.0079748379605865,2.9038309463613907
SFPUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.08674531575294935, 0.12074947952810548, 0.10131852879944483, 0.10825815405968078, 0.08396946564885496, 0.0777238029146426, 0.08258154059680778, 0.0936849410131853]",0.0098196305447509,3.3018989293880736
SFPUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2963219986120749, 0.1554476058292852, 0.11866759195003469, 0.10825815405968078, 0.08258154059680778, 0.07147814018043026, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006]",0.007325929740385,2.912667685488536
SFPUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.09784871616932686, 0.10964607911172797, 0.08882720333102012, 0.10340041637751561, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215, 0.09299097848716169]",0.0066261711699038,3.3109849334144794
SFPUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.12283136710617627, 0.10478834142956281, 0.0791117279666898, 0.05898681471200555, 0.061068702290076333, 0.0527411519777932, 0.046495489243580844]",0.0052979756595169,2.869103442663977
SFPUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.10201249132546843, 0.10062456627342123, 0.0777238029146426, 0.08952116585704371, 0.08188757807078417]",0.0057422896155398,3.3061716632915354
SFPUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2678695350451076, 0.18181818181818182, 0.13462873004857737, 0.10201249132546843, 0.06939625260235947, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.047883414295628035]",0.0095434342364753,2.929080438829929
SFPUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.1179736294240111, 0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.08396946564885496]",0.0050213386330213,3.3027959451797644
SFPUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2650936849410132, 0.17765440666204024, 0.12352532963219987, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012, 0.05968077723802915, 0.055517002081887576, 0.04233171408743928]",0.0090612209271786,2.9401265943643136
SFPUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.1179736294240111, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855, 0.08813324080499653, 0.08258154059680778, 0.08258154059680778]",0.0068861561241732,3.2991261016355358
SFPUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32597864768683277, 0.17793594306049823, 0.12597864768683273, 0.06761565836298933, 0.08896797153024912, 0.04768683274021352, 0.058362989323843414, 0.05693950177935943, 0.050533807829181494]",0.0107898470078815,2.8217918243125677
SFPUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12241992882562278, 0.11245551601423487, 0.11743772241992882, 0.10462633451957296, 0.10604982206405694, 0.09537366548042704, 0.0911032028469751, 0.08967971530249111, 0.08185053380782918, 0.07900355871886121]",0.0034790555456507,3.30747844036316
SFPUSDT,2024-11-22,2024-11-23-00:00,first,"[0.28680396643783374, 0.17772692601067888, 0.11899313501144165, 0.09458428680396644, 0.09077040427154844, 0.06331045003813883, 0.06254767353165523, 0.05491990846681922, 0.05034324942791762]",0.0058074881376822,2.910365523569314
SFPUSDT,2024-11-22,2024-11-23-00:00,second,"[0.09687261632341723, 0.10983981693363844, 0.09610983981693363, 0.11899313501144165, 0.10831426392067124, 0.09077040427154844, 0.09229595728451563, 0.09992372234935164, 0.08771929824561403, 0.09916094584286804]",0.0093108415930501,3.3159183217103108
SFPUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3143859649122807, 0.1649122807017544, 0.12350877192982457, 0.08491228070175438, 0.07649122807017544, 0.08210526315789474, 0.061754385964912284, 0.04982456140350877, 0.042105263157894736]",0.0071726403917347,2.8642836556108064
SFPUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1270175438596491, 0.12280701754385964, 0.09824561403508772, 0.10596491228070175, 0.08912280701754385, 0.10105263157894737, 0.0863157894736842, 0.08982456140350877, 0.09192982456140351, 0.08771929824561403]",0.0058695308791805,3.308608887089114
SFPUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3178348369188064, 0.15405968077723803, 0.12907702984038863, 0.08882720333102012, 0.0798056904927134, 0.07009021512838307, 0.05829285218598196, 0.04510756419153366, 0.05690492713393477]",0.0080354102691838,2.8686785289188834
SFPUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778, 0.08743927827897294]",0.0052739600339708,3.3108394524435414
