symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2924382716049383, 0.1743827160493827, 0.11419753086419752, 0.08333333333333333, 0.09645061728395062, 0.11496913580246913, 0.044753086419753084, 0.036265432098765434, 0.043209876543209874]",0.0145092705351514,2.8685217090323776
NKNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12808641975308643, 0.11882716049382716, 0.1720679012345679, 0.10108024691358025, 0.08487654320987655, 0.0787037037037037, 0.07021604938271606, 0.07716049382716049, 0.07947530864197531, 0.08950617283950617]",0.0162198862506699,3.26293025126945
NKNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2600671140939597, 0.19379194630872484, 0.10486577181208054, 0.08892617449664429, 0.09983221476510067, 0.09983221476510067, 0.06291946308724833, 0.047818791946308725, 0.04194630872483222]",0.0169254660476818,2.932229956939351
NKNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1266778523489933, 0.11241610738255034, 0.12835570469798657, 0.11325503355704698, 0.09312080536912752, 0.09731543624161074, 0.09312080536912752, 0.08137583892617449, 0.07634228187919463, 0.07802013422818792]",0.0072192926419933,3.2979988410652927
NKNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30740463724756917, 0.17202692595362754, 0.1286462228870606, 0.09798055347793568, 0.07329842931937172, 0.08451757666417352, 0.044128646222887064, 0.04338070306656694, 0.048616305160807775]",0.007018282214649,2.8536813046383425
NKNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11518324607329843, 0.10919970082273747, 0.13089005235602094, 0.1099476439790576, 0.1024682124158564, 0.08676140613313388, 0.08152580403889305, 0.08227374719521316, 0.08900523560209424, 0.09274495138369485]",0.0078058857192246,3.305086817306886
NKNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2916083916083916, 0.19370629370629372, 0.13006993006993006, 0.1006993006993007, 0.06503496503496503, 0.062237762237762236, 0.06363636363636363, 0.05384615384615385, 0.039160839160839164]",0.0077496808579858,2.862056141098124
NKNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12867132867132866, 0.12797202797202797, 0.1034965034965035, 0.0972027972027972, 0.1034965034965035, 0.1041958041958042, 0.09160839160839161, 0.0937062937062937, 0.06853146853146853, 0.08111888111888112]",0.0074270317396031,3.299353760277706
NKNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2930648769574944, 0.1931394481730052, 0.11931394481730052, 0.10514541387024609, 0.061148396718866516, 0.07233407904548844, 0.061894108873974646, 0.04697986577181208, 0.04697986577181208]",0.007954537000403,2.868332568882643
NKNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13049962714392244, 0.11409395973154363, 0.12826249067859807, 0.09545115585384041, 0.087248322147651, 0.0924683072334079, 0.09321401938851603, 0.0738255033557047, 0.09694258016405667, 0.08799403430275914]",0.0085668830748761,3.3004269495855603
NKNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3166051660516605, 0.18081180811808117, 0.11070110701107011, 0.09151291512915129, 0.08265682656826569, 0.08487084870848709, 0.05166051660516605, 0.03837638376383764, 0.042804428044280446]",0.0092656353441319,2.833934081790144
NKNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12988929889298892, 0.12029520295202951, 0.14095940959409595, 0.08487084870848709, 0.09446494464944649, 0.0996309963099631, 0.07749077490774908, 0.08265682656826569, 0.08413284132841328, 0.08560885608856089]",0.0104636609935356,3.290802000219023
NKNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29277566539923955, 0.15133079847908745, 0.10950570342205324, 0.11330798479087452, 0.09125475285171103, 0.08821292775665399, 0.06007604562737642, 0.05247148288973384, 0.04106463878326996]",0.0118090390677749,2.9166857133870834
NKNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12015209125475285, 0.10722433460076046, 0.13536121673003804, 0.08745247148288973, 0.09429657794676806, 0.11863117870722434, 0.08288973384030418, 0.08288973384030418, 0.08136882129277566, 0.08973384030418251]",0.0107405943067587,3.2989595372045266
NKNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28389513108614234, 0.17378277153558053, 0.11685393258426967, 0.10711610486891386, 0.10486891385767791, 0.05917602996254682, 0.05917602996254682, 0.045692883895131084, 0.04943820224719101]",0.0090574565205081,2.903393772873394
NKNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11086142322097378, 0.1146067415730337, 0.11086142322097378, 0.1101123595505618, 0.10112359550561797, 0.0898876404494382, 0.11685393258426967, 0.0696629213483146, 0.08464419475655431, 0.09138576779026217]",0.0078444734944774,3.3056037708182715
NKNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27664576802507834, 0.16379310344827586, 0.12460815047021943, 0.10344827586206896, 0.09404388714733543, 0.08150470219435736, 0.06739811912225706, 0.04467084639498432, 0.0438871473354232]",0.0100811085915639,2.9294121799703148
NKNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11677115987460815, 0.10893416927899686, 0.1206896551724138, 0.10109717868338558, 0.10815047021943573, 0.08385579937304075, 0.08934169278996865, 0.09717868338557993, 0.08699059561128526, 0.08699059561128526]",0.0057060723576662,3.310621210248544
NKNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28448892065761255, 0.1701215153681201, 0.13581129378127232, 0.09792709077912795, 0.08863473909935668, 0.0764832022873481, 0.05146533238027162, 0.04717655468191565, 0.04789135096497498]",0.0073363113459578,2.901719857338302
NKNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11794138670478914, 0.12508934953538242, 0.12508934953538242, 0.10650464617583988, 0.10221586847748391, 0.09506790564689063, 0.08506075768406005, 0.08291636883488206, 0.08720514653323802, 0.07290922087205147]",0.006309969762497,3.29979870430992
NKNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29490022172949004, 0.17886178861788618, 0.11677753141167775, 0.082039911308204, 0.08721359940872137, 0.09238728750923873, 0.05321507760532151, 0.04878048780487805, 0.04582409460458241]",0.0080688855212964,2.8873859976033214
NKNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1197339246119734, 0.10938654841093866, 0.10051736881005174, 0.10643015521064302, 0.09608277900960828, 0.09608277900960828, 0.09238728750923873, 0.10125646711012565, 0.09682187730968218, 0.08130081300813008]",0.0044623105132238,3.314942436450297
NKNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3127383676582761, 0.15560640732265446, 0.11212814645308924, 0.09305873379099924, 0.08237986270022883, 0.09610983981693363, 0.04042715484363082, 0.060259344012204424, 0.04729214340198322]",0.012158114053189,2.8758515465226653
NKNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13119755911517925, 0.11899313501144165, 0.15408085430968727, 0.09229595728451563, 0.08619374523264683, 0.09305873379099924, 0.08314263920671243, 0.09305873379099924, 0.06864988558352403, 0.07932875667429443]",0.0129174843895517,3.278949156299063
NKNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.34728682170542635, 0.16744186046511628, 0.12325581395348838, 0.056589147286821705, 0.07209302325581396, 0.14031007751937985, 0.031007751937984496, 0.03255813953488372, 0.02945736434108527]",0.026582247540047,2.7054453779883407
NKNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10465116279069768, 0.12093023255813953, 0.2302325581395349, 0.08682170542635659, 0.06899224806201551, 0.08992248062015504, 0.07441860465116279, 0.07054263565891473, 0.09457364341085271, 0.05891472868217054]",0.0270909556233201,3.193160302857007
NKNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3042372881355932, 0.1635593220338983, 0.11186440677966102, 0.07033898305084746, 0.07966101694915254, 0.15847457627118644, 0.044915254237288135, 0.03389830508474576, 0.03305084745762712]",0.0211588555586028,2.813507341391591
NKNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10847457627118644, 0.10677966101694915, 0.24661016949152542, 0.07372881355932204, 0.08559322033898305, 0.09830508474576272, 0.08050847457627118, 0.06610169491525424, 0.0788135593220339, 0.05508474576271186]",0.0278833038858914,3.171121510671694
NKNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3122497998398719, 0.17293835068054444, 0.100080064051241, 0.0632506004803843, 0.08646917534027222, 0.12089671737389912, 0.049639711769415534, 0.041633306645316254, 0.05284227381905524]",0.0176760987711564,2.850467888225145
NKNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.100080064051241, 0.11289031224979984, 0.18494795836669337, 0.100080064051241, 0.08486789431545236, 0.07766212970376302, 0.08807045636509207, 0.08726981585268215, 0.08326661329063251, 0.08086469175340272]",0.0152252918722369,3.2663538347627106
NKNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3259493670886076, 0.17009493670886075, 0.11313291139240507, 0.08306962025316456, 0.0814873417721519, 0.11629746835443038, 0.03639240506329114, 0.041930379746835444, 0.03164556962025317]",0.0170169213051045,2.794952261442724
NKNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12420886075949367, 0.10363924050632911, 0.17484177215189872, 0.08386075949367089, 0.09335443037974683, 0.09177215189873418, 0.06091772151898734, 0.0893987341772152, 0.09572784810126582, 0.08227848101265822]",0.0157415319662815,3.2659258837550973
NKNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30145371078806427, 0.180566182096404, 0.11859219586840092, 0.07192042846212701, 0.1009946442234124, 0.08722264728385616, 0.046671767406273906, 0.056618209640397855, 0.035960214231063506]",0.0116563513748561,2.8597155761877557
NKNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14001530221882172, 0.11859219586840092, 0.13465952563121653, 0.08875286916602908, 0.0971690895179801, 0.08416220351951033, 0.090283091048202, 0.09640397857689365, 0.0811017597551645, 0.06885998469778118]",0.0113856284031567,3.287172626801337
NKNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2889584964761159, 0.17384494909945183, 0.13782302270947533, 0.08692247454972592, 0.09631949882537197, 0.11354737666405638, 0.031323414252153486, 0.04463586530931871, 0.02662490211433046]",0.017027361313859,2.834297581021969
NKNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12294440093970242, 0.12294440093970242, 0.18324197337509787, 0.10258418167580266, 0.07830853563038372, 0.07517619420516837, 0.07047768206734534, 0.0908379013312451, 0.08457321848081441, 0.06891151135473766]",0.0174451632612397,3.2489679478696747
NKNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3494996150885296, 0.1762894534257121, 0.1170130869899923, 0.06466512702078522, 0.08468052347959969, 0.08622016936104696, 0.046189376443418015, 0.04157043879907621, 0.03387220939183987]",0.0163201046571084,2.756706887047065
NKNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12779060816012316, 0.12548113933795227, 0.18244803695150116, 0.07621247113163972, 0.09468822170900693, 0.07390300230946882, 0.07621247113163972, 0.07236335642802155, 0.09930715935334873, 0.07159353348729793]",0.0210132038428236,3.2460716914492616
NKNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3086734693877551, 0.14965986394557823, 0.09948979591836735, 0.070578231292517, 0.07738095238095238, 0.18537414965986396, 0.03571428571428571, 0.03486394557823129, 0.03826530612244898]",0.0280157408340054,2.7918037214469
NKNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10119047619047619, 0.1130952380952381, 0.25, 0.09268707482993198, 0.0782312925170068, 0.08163265306122448, 0.06292517006802721, 0.0663265306122449, 0.07908163265306123, 0.07482993197278912]",0.0282357001988983,3.170821653879492
NKNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29717813051146386, 0.1402116402116402, 0.10052910052910052, 0.07231040564373897, 0.09082892416225749, 0.20458553791887124, 0.036155202821869487, 0.030864197530864196, 0.027336860670194002]",0.0331747614228646,2.777541172106392
NKNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12786596119929453, 0.10582010582010581, 0.23544973544973544, 0.09700176366843033, 0.06790123456790123, 0.08024691358024691, 0.08024691358024691, 0.06613756613756613, 0.059964726631393295, 0.07936507936507936]",0.0269629858093281,3.180356676630913
NKNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3471986417657046, 0.14261460101867574, 0.10186757215619695, 0.06706281833616298, 0.09168081494057725, 0.13837011884550085, 0.0365025466893039, 0.042444821731748725, 0.03225806451612903]",0.0289092320465696,2.7662025310425804
NKNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10865874363327674, 0.14516129032258066, 0.20797962648556875, 0.07979626485568761, 0.08064516129032258, 0.06706281833616298, 0.07894736842105263, 0.07640067911714771, 0.07045840407470289, 0.08488964346349745]",0.0260858628790169,3.2130594529151533
NKNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.328881469115192, 0.18447412353923207, 0.08180300500834725, 0.07512520868113523, 0.07595993322203673, 0.14607679465776294, 0.041736227045075125, 0.03589315525876461, 0.03005008347245409]",0.0256365206582025,2.7568512773414837
NKNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10851419031719532, 0.1001669449081803, 0.2387312186978297, 0.08514190317195326, 0.08764607679465776, 0.07929883138564274, 0.06928213689482471, 0.08764607679465776, 0.07178631051752922, 0.07178631051752922]",0.0259819439384642,3.194176027114066
NKNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3177723177723178, 0.18837018837018837, 0.10974610974610975, 0.07125307125307126, 0.10974610974610975, 0.08763308763308764, 0.042588042588042586, 0.04095004095004095, 0.03194103194103194]",0.0178383140275117,2.799662218337151
NKNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13841113841113842, 0.12366912366912367, 0.14742014742014742, 0.08681408681408681, 0.09336609336609336, 0.09746109746109746, 0.09254709254709255, 0.07452907452907453, 0.07616707616707617, 0.06961506961506962]",0.0135786800298477,3.2753846059071487
NKNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3057075840500391, 0.1524628616106333, 0.10242376856919469, 0.07896794370602032, 0.0906958561376075, 0.12197028928850664, 0.05238467552775606, 0.0508209538702111, 0.044566067240031274]",0.0158257106964297,2.887960020437613
NKNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13604378420641125, 0.11415168100078187, 0.1415168100078186, 0.08678655199374512, 0.09538702111024237, 0.0836591086786552, 0.09147771696637999, 0.08053166536356529, 0.08600469116497264, 0.08444096950742767]",0.0098642808410132,3.2908197916172317
NKNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29817444219066935, 0.1744421906693712, 0.12170385395537525, 0.08823529411764706, 0.09837728194726167, 0.08316430020283976, 0.05070993914807302, 0.035496957403651115, 0.04969574036511156]",0.0087448436169555,2.8706634405190847
NKNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.18864097363083165, 0.12474645030425964, 0.1206896551724138, 0.08113590263691683, 0.0872210953346856, 0.10446247464503043, 0.08620689655172414, 0.06896551724137931, 0.057809330628803245, 0.08012170385395538]",0.0198942893880535,3.238508927309133
NKNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30995260663507107, 0.17440758293838862, 0.0947867298578199, 0.04928909952606635, 0.14218009478672985, 0.07298578199052133, 0.05971563981042654, 0.03886255924170616, 0.05781990521327014]",0.0203881243456528,2.8378220624170742
NKNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15165876777251186, 0.12417061611374408, 0.13459715639810427, 0.08151658767772511, 0.0938388625592417, 0.1061611374407583, 0.07014218009478673, 0.06729857819905213, 0.07203791469194312, 0.0985781990521327]",0.0182200835814581,3.268278808556137
NKNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3205607476635514, 0.15233644859813084, 0.1, 0.08317757009345794, 0.12242990654205607, 0.10560747663551402, 0.038317757009345796, 0.038317757009345796, 0.03925233644859813]",0.0225422443330893,2.827747063599177
NKNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14299065420560747, 0.1336448598130841, 0.16728971962616823, 0.09719626168224299, 0.08785046728971962, 0.06635514018691589, 0.06355140186915888, 0.08598130841121496, 0.07196261682242991, 0.08317757009345794]",0.0203068725269828,3.244280963902924
NKNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29163408913213446, 0.1782642689601251, 0.1352619233776388, 0.0906958561376075, 0.0836591086786552, 0.10946051602814699, 0.03596559812353401, 0.035183737294761534, 0.0398749022673964]",0.0132195079338548,2.8429946124688623
NKNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10086004691164972, 0.10086004691164972, 0.16966379984362784, 0.11493354182955434, 0.10946051602814699, 0.08600469116497264, 0.07818608287724785, 0.07114933541829555, 0.08835027365129007, 0.08053166536356529]",0.0162757632539421,3.275031210977848
NKNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32270916334661354, 0.1593625498007968, 0.10916334661354582, 0.08525896414342629, 0.09800796812749003, 0.09880478087649402, 0.046215139442231074, 0.04462151394422311, 0.035856573705179286]",0.0160808624463063,2.8361676490012626
NKNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10597609561752988, 0.12350597609561753, 0.1697211155378486, 0.07410358565737052, 0.08605577689243028, 0.07888446215139443, 0.08605577689243028, 0.08764940239043825, 0.11075697211155379, 0.07729083665338646]",0.0187404815506187,3.271302171209499
NKNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29699570815450643, 0.1793991416309013, 0.08412017167381974, 0.0703862660944206, 0.0944206008583691, 0.16995708154506436, 0.039484978540772535, 0.03690987124463519, 0.02832618025751073]",0.0270127842889812,2.7962252488958903
NKNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12618025751072962, 0.1424892703862661, 0.2257510729613734, 0.07467811158798283, 0.0815450643776824, 0.06695278969957082, 0.07210300429184549, 0.08583690987124463, 0.055793991416309016, 0.06866952789699571]",0.0304059459696847,3.172958658074972
NKNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31312356101304684, 0.16577129700690713, 0.10590943975441289, 0.07904834996162702, 0.08595548733691481, 0.10974673829623945, 0.056024558710667687, 0.042977743668457406, 0.04144282425172678]",0.013703945623107,2.8593561994913936
NKNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1128165771297007, 0.10207214121258634, 0.1688411358403684, 0.09363008442056792, 0.10667689946277821, 0.07904834996162702, 0.09132770529547199, 0.07367613200306984, 0.08211818879508825, 0.08979278587874137]",0.0142367535702215,3.279159965791314
NKNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.283452098178939, 0.1955661124307205, 0.12589073634204276, 0.08392715756136183, 0.09659540775930324, 0.08471892319873317, 0.04829770387965162, 0.04275534441805225, 0.038796516231195566]",0.0123584774196845,2.867241203808665
NKNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11480601741884403, 0.10926365795724466, 0.1583531274742676, 0.09817893903404593, 0.08471892319873317, 0.08788598574821853, 0.08788598574821853, 0.10134600158353127, 0.07363420427553444, 0.08392715756136183]",0.0121051281565374,3.287473919019648
NKNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.33814102564102566, 0.1778846153846154, 0.125, 0.07051282051282051, 0.08253205128205128, 0.09134615384615384, 0.04567307692307692, 0.044070512820512824, 0.024839743589743588]",0.0148257375883657,2.76352279167103
NKNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12740384615384615, 0.1266025641025641, 0.15064102564102563, 0.0953525641025641, 0.10256410256410256, 0.08253205128205128, 0.08092948717948718, 0.06971153846153846, 0.08733974358974358, 0.07692307692307693]",0.0129024930368027,3.278106340883247
NKNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2624254473161034, 0.1878727634194831, 0.10636182902584493, 0.09244532803180915, 0.10337972166998012, 0.09244532803180915, 0.0705765407554672, 0.041749502982107355, 0.042743538767395624]",0.0164584693700296,2.93277555950748
NKNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13618290258449303, 0.12027833001988071, 0.13518886679920478, 0.10437375745526839, 0.08946322067594434, 0.09840954274353876, 0.061630218687872766, 0.07256461232604373, 0.08648111332007952, 0.09542743538767395]",0.012293163177828,3.2817838689818126
NKNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28995633187772923, 0.16244541484716157, 0.10043668122270742, 0.09170305676855896, 0.06637554585152838, 0.08995633187772925, 0.07860262008733625, 0.05327510917030567, 0.06724890829694323]",0.0149409377368795,2.9409046947721524
NKNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1222707423580786, 0.11790393013100436, 0.11877729257641921, 0.10829694323144105, 0.09606986899563319, 0.0925764192139738, 0.08034934497816594, 0.08384279475982533, 0.07336244541484715, 0.10655021834061135]",0.0084162686677914,3.302072605895965
NKNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.26904376012965964, 0.17909238249594814, 0.1085899513776337, 0.09805510534846029, 0.1085899513776337, 0.07374392220421394, 0.05186385737439222, 0.05429497568881685, 0.05672609400324149]",0.0121029134151738,2.939936232803799
NKNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1312803889789303, 0.1094003241491086, 0.11426256077795786, 0.11588330632090761, 0.09724473257698542, 0.11426256077795786, 0.07698541329011345, 0.08103727714748785, 0.06320907617504051, 0.09643435980551053]",0.0115236521935801,3.2920323932889826
NKNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2717041800643087, 0.1937299035369775, 0.1085209003215434, 0.08842443729903537, 0.10369774919614148, 0.09003215434083602, 0.05707395498392283, 0.0409967845659164, 0.04581993569131833]",0.0145117683268175,2.906899556676266
NKNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12459807073954984, 0.11736334405144695, 0.11173633440514469, 0.09887459807073955, 0.10530546623794212, 0.09405144694533762, 0.0819935691318328, 0.07797427652733119, 0.09003215434083602, 0.09807073954983923]",0.006367926082136,3.3073467475435328
NKNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.297148114075437, 0.18951241950321987, 0.11131554737810488, 0.09567617295308188, 0.09291628334866606, 0.06347746090156393, 0.050597976080956765, 0.045998160073597055, 0.05335786568537258]",0.0077236828607282,2.8702425596286
NKNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13339466421343146, 0.10303587856485741, 0.11039558417663294, 0.09199632014719411, 0.10579576816927323, 0.10119595216191353, 0.09567617295308188, 0.08371665133394664, 0.08003679852805888, 0.09475620975160993]",0.0074712115825847,3.3076590718507743
NKNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3, 0.18620689655172415, 0.1336206896551724, 0.07413793103448275, 0.1103448275862069, 0.05344827586206897, 0.04741379310344827, 0.04655172413793104, 0.04827586206896552]",0.0116621207977306,2.8413152581317886
NKNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1413793103448276, 0.10344827586206896, 0.12586206896551724, 0.08189655172413793, 0.09913793103448276, 0.09224137931034483, 0.06724137931034482, 0.09568965517241379, 0.08793103448275862, 0.10517241379310345]",0.0129228640500149,3.293302825944488
NKNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30912025827280065, 0.1864406779661017, 0.11299435028248588, 0.09281678773204197, 0.09362389023405973, 0.06860371267150928, 0.048426150121065374, 0.048426150121065374, 0.03954802259887006]",0.007675388610349,2.8415815306422667
NKNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1275221953188055, 0.10734463276836158, 0.10653753026634383, 0.09281678773204197, 0.10492332526230831, 0.09523809523809523, 0.08393866020984665, 0.10411622276029056, 0.08232445520581114, 0.09523809523809523]",0.0072926052775487,3.310848842917019
NKNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29932546374367625, 0.17537942664418213, 0.11467116357504216, 0.0775716694772344, 0.12984822934232715, 0.07251264755480608, 0.03962900505902192, 0.04300168634064081, 0.048060708263069137]",0.0130080130936198,2.852885930045165
NKNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15935919055649242, 0.12563237774030353, 0.09021922428330523, 0.09527824620573355, 0.09780775716694773, 0.09443507588532883, 0.10202360876897133, 0.08684654300168634, 0.0775716694772344, 0.07082630691399663]",0.0120142138556587,3.282798046476449
NKNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30352748154224773, 0.18211648892534865, 0.13781788351107466, 0.081214109926169, 0.0844954881050041, 0.07547169811320754, 0.04101722723543889, 0.04840032813781788, 0.04593929450369155]",0.0078717371408219,2.8449647941896137
NKNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12551271534044298, 0.12059064807219032, 0.11812961443806398, 0.08695652173913043, 0.10254306808859721, 0.08695652173913043, 0.09023789991796555, 0.08613617719442165, 0.0771123872026251, 0.10582444626743231]",0.0089808133743019,3.3033539753201904
NKNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28865979381443296, 0.17611683848797252, 0.11769759450171821, 0.0781786941580756, 0.09450171821305842, 0.10223367697594501, 0.05240549828178694, 0.04982817869415808, 0.040378006872852236]",0.0112517642095681,2.892961068221948
NKNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11512027491408934, 0.1331615120274914, 0.12628865979381443, 0.09621993127147767, 0.1056701030927835, 0.09192439862542956, 0.0859106529209622, 0.08505154639175258, 0.06786941580756013, 0.09278350515463918]",0.0099773246660784,3.295772657593082
NKNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3045930701047542, 0.17002417405318293, 0.1031426269137792, 0.0926672038678485, 0.09186140209508462, 0.08058017727639001, 0.057211925866236905, 0.0531829170024174, 0.046736502820306204]",0.0073080055441503,2.8900424712798114
NKNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1377921031426269, 0.11764705882352941, 0.11603545527800162, 0.0999194198227236, 0.11039484286865431, 0.07332796132151491, 0.09024979854955681, 0.08058017727639001, 0.08138597904915391, 0.0926672038678485]",0.0093680477290887,3.2957269635261923
NKNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2863359442993908, 0.18189730200174065, 0.11662315056570931, 0.08181026979982593, 0.10356832027850305, 0.08093994778067885, 0.05221932114882506, 0.047867711053089644, 0.04873803307223673]",0.0104815150752366,2.8979907217887386
NKNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11923411662315056, 0.11053089643167972, 0.12967798085291557, 0.09225413402959094, 0.08442123585726719, 0.1114012184508268, 0.09486510008703221, 0.08790252393385553, 0.09747606614447346, 0.072236727589208]",0.0093953682731039,3.3021386707738483
NKNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2722371967654987, 0.21473495058400718, 0.10062893081761007, 0.08176100628930817, 0.11769991015274034, 0.061096136567834684, 0.04851752021563342, 0.05660377358490566, 0.04672057502246182]",0.0185725980517227,2.878815361910401
NKNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1347708894878706, 0.14555256064690028, 0.1096136567834681, 0.10152740341419586, 0.0889487870619946, 0.07277628032345014, 0.09523809523809523, 0.08265947888589398, 0.07547169811320754, 0.09344115004492363]",0.0115706786701167,3.285942729148025
NKNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27627627627627627, 0.16116116116116116, 0.1001001001001001, 0.07007007007007007, 0.14214214214214213, 0.11511511511511512, 0.04904904904904905, 0.03903903903903904, 0.04704704704704705]",0.024981950681198,2.900798936495884
NKNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15015015015015015, 0.12812812812812813, 0.13413413413413414, 0.1061061061061061, 0.07707707707707707, 0.09009009009009009, 0.07907907907907907, 0.07507507507507508, 0.07607607607607608, 0.08408408408408409]",0.0143596174555227,3.2735451710848
NKNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29947089947089944, 0.13227513227513227, 0.08042328042328042, 0.07089947089947089, 0.12486772486772486, 0.10687830687830688, 0.0656084656084656, 0.06455026455026455, 0.05502645502645503]",0.0257558269482746,2.9329313245604407
NKNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15555555555555556, 0.11005291005291006, 0.12486772486772486, 0.0761904761904762, 0.08253968253968254, 0.09947089947089947, 0.09523809523809523, 0.08042328042328042, 0.07195767195767196, 0.1037037037037037]",0.0150571775181077,3.281763029103342
