symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.107421875, 0.1103515625, 0.0859375, 0.1142578125, 0.1416015625, 0.1005859375, 0.083984375, 0.078125, 0.0791015625, 0.0986328125]",0.0137531549282892,3.2977450735244527
ZRXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.24956369982547993, 0.22164048865619546, 0.1099476439790576, 0.07678883071553229, 0.10034904013961606, 0.06719022687609075, 0.06195462478184991, 0.06195462478184991, 0.0506108202443281]",0.0192396823911706,2.9257270410265424
ZRXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1273996509598604, 0.11343804537521815, 0.09598603839441536, 0.07504363001745201, 0.1431064572425829, 0.10732984293193717, 0.09511343804537521, 0.07591623036649214, 0.07940663176265271, 0.08726003490401396]",0.0130345259152517,3.2892137909109667
ZRXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.22283901665344966, 0.23632038065027755, 0.10309278350515463, 0.09833465503568596, 0.1070578905630452, 0.06661379857256146, 0.07057890563045202, 0.04916732751784298, 0.045995241871530534]",0.0227455818002815,2.934847178334446
ZRXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10785091197462332, 0.0999206978588422, 0.0880253766851705, 0.08643933386201427, 0.14591593973037273, 0.11736716891356067, 0.09199048374306107, 0.07454401268834258, 0.0816812053925456, 0.10626486915146709]",0.0175130375335612,3.2951966359207128
ZRXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2736185383244207, 0.17914438502673796, 0.10695187165775401, 0.11586452762923351, 0.09893048128342247, 0.0784313725490196, 0.05525846702317291, 0.0374331550802139, 0.054367201426024955]",0.013744704358175,2.916097763800143
ZRXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12299465240641712, 0.09803921568627451, 0.1140819964349376, 0.10160427807486631, 0.11051693404634581, 0.10427807486631016, 0.07932263814616755, 0.07308377896613191, 0.0748663101604278, 0.12121212121212122]",0.0125200442472297,3.2989357756932263
ZRXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.25958965209634255, 0.215878679750223, 0.09634255129348795, 0.08742194469223907, 0.11150758251561106, 0.07314897413024085, 0.049955396966993755, 0.05352363960749331, 0.05263157894736842]",0.0194580327131024,2.909628016499239
ZRXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10437109723461195, 0.12578055307760927, 0.09009812667261374, 0.0767172167707404, 0.11775200713648529, 0.12488849241748438, 0.09188224799286351, 0.08385370205173952, 0.07939339875111508, 0.10526315789473684]",0.015562263398233,3.30011538956039
ZRXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.24977293369663942, 0.23524069028156222, 0.10172570390554042, 0.08356039963669391, 0.11171662125340599, 0.08446866485013624, 0.047229791099000905, 0.05086285195277021, 0.035422343324250684]",0.0242681514780411,2.8773640340768267
ZRXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14532243415077203, 0.13169845594913715, 0.09445958219800181, 0.07811080835603997, 0.11353315168029064, 0.13260672116257946, 0.05812897366030881, 0.09082652134423251, 0.07447774750227067, 0.08083560399636694]",0.0186160969886138,3.2666492597254906
ZRXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31189083820662766, 0.1793372319688109, 0.11695906432748537, 0.08382066276803118, 0.09259259259259259, 0.08576998050682261, 0.050682261208576995, 0.04093567251461988, 0.038011695906432746]",0.0102980784171007,2.838648173966661
ZRXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.145224171539961, 0.11208576998050682, 0.11598440545808966, 0.09551656920077972, 0.08966861598440545, 0.10526315789473684, 0.07115009746588694, 0.08187134502923976, 0.0847953216374269, 0.09844054580896686]",0.0109473850478701,3.2941062491706723
ZRXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.25183823529411764, 0.24448529411764705, 0.10202205882352941, 0.07352941176470588, 0.10845588235294118, 0.0625, 0.057904411764705885, 0.051470588235294115, 0.04779411764705882]",0.0222274142759063,2.876246796655552
ZRXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11397058823529412, 0.1130514705882353, 0.11213235294117647, 0.06433823529411764, 0.14705882352941177, 0.09375, 0.08731617647058823, 0.10386029411764706, 0.078125, 0.08639705882352941]",0.0129938973622762,3.287195046902593
ZRXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28661844484629295, 0.18896925858951175, 0.1256781193490054, 0.09945750452079566, 0.08951175406871609, 0.06238698010849909, 0.056962025316455694, 0.0406871609403255, 0.04972875226039783]",0.0067703652240198,2.8782828579199355
ZRXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1256781193490054, 0.12115732368896925, 0.10849909584086799, 0.09764918625678119, 0.09674502712477397, 0.10307414104882459, 0.08499095840867993, 0.08047016274864376, 0.08408679927667269, 0.09764918625678119]",0.0064629620958256,3.307183447290134
ZRXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2764612954186414, 0.19984202211690363, 0.10268562401263823, 0.08372827804107424, 0.10110584518167456, 0.07345971563981042, 0.06398104265402843, 0.045813586097946286, 0.05292259083728278]",0.0145205520349819,2.906733774293155
ZRXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12559241706161137, 0.11374407582938388, 0.0971563981042654, 0.09399684044233807, 0.12243285939968404, 0.09004739336492891, 0.09399684044233807, 0.08767772511848342, 0.07582938388625593, 0.0995260663507109]",0.0086377249098311,3.305796225013419
ZRXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28242517267843437, 0.18572524942440521, 0.12970069071373752, 0.08902532617037605, 0.08979278587874137, 0.059861857252494245, 0.060629316960859554, 0.052187260168841135, 0.05065234075211052]",0.0074609871558547,2.899977214410724
ZRXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12279355333844973, 0.0997697620874904, 0.09516500383729855, 0.09516500383729855, 0.13814274750575595, 0.09593246354566386, 0.09900230237912509, 0.07751343054489639, 0.07521105141980046, 0.10130468150422103]",0.0125767452044726,3.299775740816898
ZRXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2497816593886463, 0.2183406113537118, 0.10393013100436681, 0.10742358078602621, 0.10218340611353711, 0.059388646288209605, 0.062882096069869, 0.05327510917030567, 0.04279475982532751]",0.0183950702126709,2.913540287414331
ZRXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.09956331877729258, 0.10829694323144105, 0.09868995633187773, 0.0943231441048035, 0.1423580786026201, 0.09519650655021834, 0.08558951965065502, 0.07860262008733625, 0.07510917030567686, 0.1222707423580786]",0.0158646533270853,3.296224116784034
ZRXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.253766851704996, 0.19032513877874702, 0.0999206978588422, 0.09357652656621729, 0.0999206978588422, 0.12371134020618557, 0.05551149881046788, 0.04837430610626487, 0.034892942109436956]",0.0203861960244123,2.9263163351127464
ZRXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.17049960348929422, 0.12133227597145123, 0.11022997620935765, 0.08326724821570182, 0.09199048374306107, 0.11260904044409199, 0.08881839809674862, 0.07692307692307693, 0.06582077716098335, 0.07850911974623315]",0.0151205578603854,3.266561796954737
ZRXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2714404662781016, 0.20149875104079934, 0.11323896752706078, 0.08659450457951708, 0.08742714404662781, 0.07577019150707744, 0.06244796003330558, 0.04329725228975854, 0.058284762697751874]",0.0132133504562846,2.912260128689645
ZRXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13322231473771856, 0.12156536219816819, 0.10324729392173189, 0.08492922564529559, 0.12073272273105745, 0.10907577019150708, 0.08159866777685262, 0.08659450457951708, 0.07410491257285595, 0.08492922564529559]",0.0108082719568224,3.2952903815439663
ZRXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.26430976430976433, 0.22053872053872053, 0.11784511784511785, 0.0867003367003367, 0.09090909090909091, 0.10437710437710437, 0.047979797979797977, 0.04040404040404041, 0.026936026936026935]",0.0208012491313325,2.850280365084787
ZRXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1632996632996633, 0.10101010101010101, 0.09006734006734007, 0.08838383838383838, 0.0968013468013468, 0.10521885521885523, 0.08249158249158249, 0.09259259259259259, 0.08333333333333333, 0.0968013468013468]",0.0132413224371918,3.2907282995414717
ZRXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2799712849964106, 0.21177315147164394, 0.13137114142139267, 0.0882986360373295, 0.07609475951184494, 0.07035175879396985, 0.05168700646087581, 0.035175879396984924, 0.05527638190954774]",0.0122307017202854,2.856177142396976
ZRXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12060301507537688, 0.10265613783201723, 0.09834888729361091, 0.11629576453697056, 0.12203876525484565, 0.10337401292175162, 0.07968413496051686, 0.07609475951184494, 0.09188801148600144, 0.0890165111270639]",0.0099308815735428,3.304724154800335
ZRXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2654676258992806, 0.2093525179856115, 0.12014388489208633, 0.10143884892086331, 0.0920863309352518, 0.06618705035971223, 0.0460431654676259, 0.05251798561151079, 0.046762589928057555]",0.0117923871693057,2.8929037732537988
ZRXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11654676258992806, 0.10215827338129496, 0.10287769784172662, 0.08848920863309352, 0.12014388489208633, 0.12805755395683452, 0.08201438848920864, 0.08705035971223021, 0.08345323741007195, 0.08920863309352518]",0.0110854563629703,3.3042879477864293
ZRXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2849854227405248, 0.1880466472303207, 0.10131195335276968, 0.08965014577259475, 0.10058309037900874, 0.08600583090379009, 0.056851311953352766, 0.04446064139941691, 0.048104956268221574]",0.0121697198859437,2.899204679939575
ZRXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1217201166180758, 0.12026239067055394, 0.10860058309037901, 0.08673469387755102, 0.10860058309037901, 0.11370262390670553, 0.08090379008746355, 0.09329446064139942, 0.08673469387755102, 0.0794460641399417]",0.0073346751166342,3.3045460871153787
ZRXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2942039618488628, 0.1768158473954512, 0.11812179016874541, 0.08363903154805576, 0.09537784299339692, 0.07776962582538519, 0.055025678650036686, 0.04695524578136464, 0.052090975788701394]",0.00757277926852,2.8940628261298613
ZRXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12179016874541453, 0.11885546588407923, 0.1012472487160675, 0.10638297872340426, 0.09611151870873075, 0.11592076302274394, 0.08950843727072634, 0.07850330154071901, 0.07263389581804842, 0.09904622157006603]",0.0084844155700593,3.303755067429437
ZRXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.26981818181818185, 0.19636363636363635, 0.12145454545454545, 0.09236363636363637, 0.08, 0.08654545454545455, 0.05745454545454545, 0.05309090909090909, 0.04290909090909091]",0.0094729295152665,2.9115187090221384
ZRXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12145454545454545, 0.10836363636363637, 0.10036363636363636, 0.09818181818181818, 0.0989090909090909, 0.10618181818181818, 0.096, 0.08, 0.10254545454545455, 0.088]",0.006376634472605,3.3136818497159
ZRXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2880597014925373, 0.1783582089552239, 0.12014925373134329, 0.07611940298507462, 0.09179104477611941, 0.09328358208955224, 0.058208955223880594, 0.04253731343283582, 0.05149253731343283]",0.0104812435746506,2.8994074369225604
ZRXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14328358208955225, 0.12313432835820895, 0.11044776119402985, 0.10149253731343283, 0.08656716417910448, 0.11343283582089553, 0.09328358208955224, 0.07014925373134329, 0.08283582089552238, 0.07537313432835821]",0.0102460801300837,3.288483930081233
ZRXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.28879310344827586, 0.18879310344827585, 0.09913793103448276, 0.06982758620689655, 0.0853448275862069, 0.14741379310344827, 0.04655172413793104, 0.03103448275862069, 0.04310344827586207]",0.0220738732008915,2.8374466048197693
ZRXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.18275862068965518, 0.09568965517241379, 0.10775862068965517, 0.0853448275862069, 0.075, 0.11293103448275862, 0.09051724137931035, 0.0853448275862069, 0.07931034482758621, 0.0853448275862069]",0.015936125260345,3.26678906766054
ZRXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30525437864887406, 0.195162635529608, 0.1067556296914095, 0.07673060884070058, 0.08090075062552127, 0.09090909090909091, 0.04670558798999166, 0.05087572977481234, 0.04670558798999166]",0.0110945917210022,2.8508840409068466
ZRXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13761467889908258, 0.10508757297748124, 0.0884070058381985, 0.09591326105087573, 0.10341951626355296, 0.11592994161801501, 0.08256880733944955, 0.08673894912427023, 0.08757297748123437, 0.09674728940783987]",0.0104104582732776,3.304765132559605
ZRXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.27125193199381764, 0.20788253477588872, 0.11360123647604328, 0.08964451313755796, 0.09582689335394126, 0.06800618238021638, 0.05332302936630603, 0.05255023183925812, 0.04791344667697063]",0.0117888847298443,2.896920961594413
ZRXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11282843894899536, 0.11051004636785162, 0.10432766615146831, 0.09969088098918083, 0.07727975270479134, 0.13369397217928902, 0.10200927357032458, 0.09273570324574962, 0.08191653786707882, 0.08500772797527048]",0.0096090728115958,3.3037990715708467
ZRXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28346456692913385, 0.1763779527559055, 0.1236220472440945, 0.08503937007874016, 0.08188976377952756, 0.08740157480314961, 0.05669291338582677, 0.05669291338582677, 0.048818897637795275]",0.0071226210267175,2.917421294783591
ZRXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10866141732283464, 0.1141732283464567, 0.09763779527559055, 0.09763779527559055, 0.11023622047244094, 0.1141732283464567, 0.09055118110236221, 0.08740157480314961, 0.09291338582677165, 0.08661417322834646]",0.006933457821292,3.314232243215565
ZRXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29008202833706187, 0.1767337807606264, 0.11782252050708426, 0.09321401938851603, 0.08575689783743475, 0.08650260999254288, 0.058165548098434, 0.0447427293064877, 0.04697986577181208]",0.0062599933752375,2.898292785689021
ZRXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13273676360924683, 0.10439970171513796, 0.10887397464578673, 0.09545115585384041, 0.08873974645786727, 0.10514541387024609, 0.0976882923191648, 0.0894854586129754, 0.09097688292319164, 0.08650260999254288]",0.0061607585071755,3.3100960211628103
ZRXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2735317779565567, 0.21399839098954143, 0.10136765888978279, 0.09010458567980692, 0.08527755430410297, 0.06999195494770716, 0.06516492357200322, 0.054706355591311345, 0.04585679806918745]",0.0128610495009313,2.89658180041678
ZRXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12791633145615447, 0.11504424778761062, 0.08930008045052293, 0.11021721641190668, 0.0997586484312148, 0.13274336283185842, 0.09412711182622686, 0.06838294448913917, 0.08286403861625101, 0.07964601769911504]",0.0104194732986003,3.2927796744803017
ZRXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.24162257495590828, 0.2292768959435626, 0.11728395061728394, 0.09876543209876543, 0.0890652557319224, 0.06525573192239859, 0.06437389770723104, 0.048500881834215165, 0.04585537918871252]",0.0158677566712154,2.912913488865862
ZRXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1128747795414462, 0.10493827160493827, 0.09435626102292768, 0.09259259259259259, 0.13580246913580246, 0.11552028218694885, 0.09259259259259259, 0.09259259259259259, 0.06878306878306878, 0.08994708994708994]",0.0123055308930472,3.300538330705752
ZRXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.25199362041467305, 0.21451355661881977, 0.10207336523125997, 0.10925039872408293, 0.09808612440191387, 0.06618819776714513, 0.07097288676236045, 0.046251993620414676, 0.04066985645933014]",0.0183663336484728,2.914249136956932
ZRXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11562998405103668, 0.10685805422647528, 0.08771929824561403, 0.08931419457735247, 0.12041467304625199, 0.1251993620414673, 0.09011164274322168, 0.06698564593301436, 0.08931419457735247, 0.10845295055821372]",0.0147656673033659,3.299878055056765
ZRXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26148969889064977, 0.205229793977813, 0.11727416798732171, 0.098256735340729, 0.09508716323296355, 0.06656101426307448, 0.06893819334389857, 0.04675118858954041, 0.04041204437400951]",0.0127416490680788,2.909066425338202
ZRXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12282091917591126, 0.1045958795562599, 0.10063391442155309, 0.09033280507131537, 0.1133122028526149, 0.11172741679873217, 0.08874801901743265, 0.09508716323296355, 0.07369255150554675, 0.09904912836767037]",0.0099965564867627,3.308766010343492
ZRXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2833850931677019, 0.20729813664596272, 0.13121118012422361, 0.08152173913043478, 0.09472049689440994, 0.06521739130434782, 0.05357142857142857, 0.046583850931677016, 0.036490683229813664]",0.0117819048784422,2.850938730248589
ZRXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1358695652173913, 0.10714285714285714, 0.11413043478260869, 0.08695652173913043, 0.10015527950310558, 0.11801242236024845, 0.07919254658385093, 0.09006211180124224, 0.07919254658385093, 0.08928571428571429]",0.0094245562367117,3.300032464592836
ZRXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2887218045112782, 0.2, 0.12030075187969924, 0.09323308270676692, 0.10075187969924812, 0.059398496240601506, 0.059398496240601506, 0.032330827067669175, 0.04586466165413534]",0.0104429099894037,2.8500547126689724
ZRXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12406015037593984, 0.11804511278195488, 0.09548872180451128, 0.09548872180451128, 0.11278195488721804, 0.11729323308270677, 0.09022556390977443, 0.08721804511278196, 0.07443609022556391, 0.0849624060150376]",0.008325128210696,3.3035193438229986
ZRXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28141865844255975, 0.19583654587509639, 0.10331534309946029, 0.09560524286815729, 0.110254433307633, 0.07170393215111796, 0.05319969159599075, 0.047031611410948346, 0.04163454124903624]",0.0123501370222062,2.884430471350581
ZRXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13338473400154202, 0.1295296838858905, 0.1110254433307633, 0.08404009252120277, 0.10485736314572089, 0.09020817270624518, 0.10100231303006939, 0.08558211256746338, 0.07555898226676946, 0.08481110254433308]",0.008745145666685,3.297185872813813
ZRXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30162241887905605, 0.19247787610619468, 0.11209439528023599, 0.09070796460176991, 0.08628318584070796, 0.06563421828908554, 0.059734513274336286, 0.049410029498525077, 0.0420353982300885]",0.0057385658567379,2.8594425972609385
ZRXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1187315634218289, 0.1187315634218289, 0.09808259587020648, 0.10914454277286136, 0.11283185840707964, 0.10619469026548672, 0.08480825958702065, 0.08775811209439528, 0.07079646017699115, 0.09292035398230089]",0.0079241110166895,3.305019946137976
ZRXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.260806916426513, 0.1930835734870317, 0.11455331412103746, 0.0936599423631124, 0.09726224783861671, 0.07997118155619597, 0.06628242074927954, 0.05043227665706052, 0.04394812680115274]",0.0125307070932261,2.935293959745287
ZRXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1239193083573487, 0.11671469740634005, 0.10590778097982709, 0.09293948126801153, 0.10806916426512968, 0.09293948126801153, 0.08573487031700289, 0.08573487031700289, 0.0936599423631124, 0.09438040345821326]",0.0060597071883147,3.311128044939217
ZRXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3008534850640114, 0.1813655761024182, 0.11095305832147938, 0.07823613086770982, 0.0945945945945946, 0.08819345661450925, 0.05832147937411095, 0.050497866287339974, 0.03698435277382646]",0.0093919699942282,2.870930749260691
ZRXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.14011379800853485, 0.11308677098150782, 0.10668563300142248, 0.08819345661450925, 0.11877667140825035, 0.09317211948790896, 0.09103840682788052, 0.0953058321479374, 0.07467994310099574, 0.07894736842105263]",0.0087713682861317,3.297050390828444
ZRXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29575504523312457, 0.1871955462769659, 0.13430758524704245, 0.09255393180236604, 0.07724425887265135, 0.07515657620041753, 0.04036186499652053, 0.05706332637439109, 0.04036186499652053]",0.0076874947459647,2.8546872086425976
ZRXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12247738343771747, 0.11343075852470424, 0.09742519137091162, 0.10090466249130133, 0.10160055671537926, 0.0953375086986778, 0.10855949895615867, 0.08698677800974251, 0.09464161447459986, 0.07863604732080724]",0.0052693586714994,3.3114923448605382
ZRXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2643997224149896, 0.18945176960444135, 0.13671061762664816, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137, 0.06453851492019431, 0.040249826509368494, 0.041637751561415685]",0.0115782066837868,2.909973883685816
ZRXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.11380985426786953, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.07356002775850104]",0.00693220540315,3.3123532359745136
ZRXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32175121612230717, 0.18276580958999306, 0.1299513551077137, 0.08547602501737317, 0.07505211952744961, 0.06254343293954134, 0.04447533009034051, 0.05211952744961779, 0.04586518415566365]",0.0074406862420614,2.816685243413506
ZRXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.113273106323836, 0.0965948575399583, 0.10493398193189715, 0.09937456567060458, 0.10562890896455872, 0.09867963863794302, 0.10006949270326616, 0.10215427380125087, 0.08895066018068103, 0.09034051424600417]",0.0065087839549217,3.31856864001267
ZRXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3045897079276773, 0.16550764951321278, 0.12308762169680111, 0.0737134909596662, 0.09040333796940195, 0.07510431154381085, 0.057719054242002785, 0.0584144645340751, 0.05146036161335188]",0.0079786976084536,2.8923046630678786
ZRXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11613351877607789, 0.10848400556328233, 0.11404728789986092, 0.09805285118219749, 0.10778859527121001, 0.10361613351877608, 0.08484005563282336, 0.08762169680111266, 0.09805285118219749, 0.08136300417246176]",0.0060255754435545,3.312122881704394
ZRXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3050605844618674, 0.20812544547398432, 0.11190306486101212, 0.07911617961511047, 0.07697790449037777, 0.06771204561653599, 0.05559515324305061, 0.05203136136849608, 0.043478260869565216]",0.0083797489162726,2.8350762454378384
ZRXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1225944404846757, 0.08980755523877405, 0.11689237348538846, 0.11332858161083392, 0.0947968638631504, 0.08766928011404133, 0.10548823948681398, 0.0955096222380613, 0.0947968638631504, 0.07911617961511047]",0.0088966029408148,3.309244874791204
ZRXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3126780626780627, 0.17806267806267806, 0.11324786324786325, 0.08831908831908832, 0.08262108262108261, 0.07834757834757834, 0.04772079772079772, 0.051994301994301995, 0.04700854700854701]",0.006789543845843,2.856480206224212
ZRXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12464387464387465, 0.1103988603988604, 0.10754985754985755, 0.11609686609686609, 0.09401709401709402, 0.09045584045584046, 0.08618233618233619, 0.10185185185185185, 0.07621082621082621, 0.09259259259259259]",0.0071654030060098,3.3076670726909887
ZRXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2735519888346127, 0.19050942079553385, 0.13189113747383113, 0.09909281228192603, 0.08234473133286811, 0.07397069085833916, 0.052337752965806, 0.045359385903698535, 0.050942079553384506]",0.0086500749744293,2.901709971755232
ZRXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1297976273551989, 0.11025819958129798, 0.11863224005582694, 0.09630146545708304, 0.09699930216329379, 0.10048848569434753, 0.08443824145150035, 0.09769713886950454, 0.09071877180739707, 0.07466852756454989]",0.0068468435058197,3.3052118699116395
ZRXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3025676613462873, 0.1839000693962526, 0.12907702984038863, 0.09437890353920889, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.06384455239417071, 0.0395558639833449]",0.0061923621026884,2.859248468713948
ZRXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215]",0.0030845604638935,3.315175405889009
ZRXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29493407356002777, 0.1873698820263706, 0.11103400416377515, 0.11519777931991672, 0.07147814018043026, 0.062456627342123525, 0.05412907702984039, 0.05898681471200555, 0.04441360166551006]",0.0083112625660386,2.873595927747651
ZRXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.09854267869535045, 0.09021512838306732]",0.0063709691431354,3.3120812288229344
ZRXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29312762973352036, 0.1879382889200561, 0.12692847124824685, 0.10378681626928471, 0.07152875175315568, 0.06732117812061711, 0.05890603085553997, 0.043478260869565216, 0.046984572230014024]",0.0051620270672769,2.868259094356908
ZRXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11150070126227209, 0.105890603085554, 0.10308555399719495, 0.09607293127629733, 0.10729312762973352, 0.09887798036465638, 0.10659186535764376, 0.09186535764375876, 0.091164095371669, 0.0876577840112202]",0.0060341283239173,3.317673369721354
ZRXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29634831460674155, 0.18047752808988765, 0.12640449438202248, 0.10112359550561797, 0.08918539325842696, 0.06741573033707865, 0.05407303370786517, 0.03932584269662921, 0.04564606741573034]",0.0045641549383906,2.865003215566699
ZRXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11165730337078651, 0.11165730337078651, 0.10463483146067416, 0.10603932584269662, 0.10393258426966293, 0.11025280898876405, 0.10182584269662921, 0.08216292134831461, 0.08146067415730338, 0.08637640449438203]",0.005747976030109,3.312263535958398
ZRXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2921034241788959, 0.1684136967155835, 0.12019566736547868, 0.0992313067784766, 0.09224318658280922, 0.07617051013277429, 0.053109713487071976, 0.05380852550663871, 0.04472396925227114]",0.0060584350815606,2.901926582980423
ZRXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12508735150244585, 0.1243885394828791, 0.1090146750524109, 0.10272536687631027, 0.09503843466107617, 0.10202655485674354, 0.09084556254367575, 0.08735150244584207, 0.09084556254367575, 0.0726764500349406]",0.0049449046094051,3.304504752436564
ZRXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2784368457780879, 0.1884159106769016, 0.12909979064898813, 0.09909281228192603, 0.08862526168876483, 0.07048150732728542, 0.05512909979064899, 0.05024424284717376, 0.040474528960223306]",0.0070327196163534,2.8931926822406133
ZRXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12491277041172366, 0.1060711793440335, 0.11025819958129798, 0.09909281228192603, 0.10118632240055828, 0.10537334263782275, 0.07955338450802513, 0.09071877180739707, 0.0928122819260293, 0.09002093510118632]",0.0053754046575134,3.311554543790852
ZRXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30062630480167013, 0.18928322894919972, 0.11482254697286012, 0.09672929714683368, 0.07654836464857341, 0.05845511482254697, 0.05706332637439109, 0.05775922059846903, 0.04871259568545581]",0.0050563940376415,2.8693044379106483
