symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11103400416377515, 0.10478834142956281, 0.11450381679389313, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.08188757807078417, 0.07564191533657183]",0.0042408040765877,3.30816110213483
HBARUSDT,2024-11-25,2024-11-26-00:00,first,"[0.21998612074947954, 0.15267175572519084, 0.16308119361554477, 0.12005551700208189, 0.10062456627342123, 0.0784177654406662, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725]",0.0232140840544426,2.9988251448175074
HBARUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12907702984038863, 0.09299097848716169, 0.11589174184594032, 0.09646079111727966, 0.10687022900763359, 0.09021512838306732, 0.07702984038861901, 0.09784871616932686, 0.10964607911172797, 0.08396946564885496]",0.0105205566513168,3.3063309761253485
HBARUSDT,2024-11-26,2024-11-27-00:00,first,"[0.24635669673837612, 0.17765440666204024, 0.12352532963219987, 0.12074947952810548, 0.09576682859125607, 0.0798056904927134, 0.0659264399722415, 0.04510756419153366, 0.04510756419153366]",0.0139514645614876,2.958885675360034
HBARUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417, 0.08535739070090215]",0.0047460291222231,3.308011935714507
HBARUSDT,2024-11-27,2024-11-28-00:00,first,"[0.20402498265093685, 0.15336571825121442, 0.1554476058292852, 0.1554476058292852, 0.10478834142956281, 0.0791117279666898, 0.056210964607911175, 0.04441360166551006, 0.04718945176960444]",0.0285001015487017,2.9890731900701337
HBARUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.1040943789035392, 0.10895211658570438, 0.0916030534351145, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.0922970159611381]",0.0051255190274689,3.3164497033861564
HBARUSDT,2024-11-28,2024-11-29-00:00,first,"[0.2588480222068008, 0.20610687022900764, 0.16030534351145037, 0.1179736294240111, 0.07217210270645386, 0.07217210270645386, 0.04580152671755725, 0.0388619014573213, 0.027758501040943788]",0.0203713661262827,2.83826432994208
HBARUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.08882720333102012, 0.10131852879944483, 0.10270645385149202, 0.08466342817487855, 0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.09021512838306732]",0.0102756472184997,3.316457147858508
HBARUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2595419847328244, 0.13740458015267176, 0.11450381679389313, 0.10825815405968078, 0.10201249132546843, 0.09437890353920889, 0.06176266481609993, 0.06037473976405274, 0.06176266481609993]",0.020135468810794,3.001820292472695
HBARUSDT,2024-11-29,2024-11-30-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.11103400416377515, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.09854267869535045, 0.09507286606523248, 0.07078417765440666, 0.08605135322692574]",0.0058515062423534,3.3042802236581603
HBARUSDT,2024-11-30,2024-12-01-00:00,first,"[0.28521859819569745, 0.16516308119361556, 0.11450381679389313, 0.1054823039555864, 0.08466342817487855, 0.0784177654406662, 0.06176266481609993, 0.049271339347675226, 0.055517002081887576]",0.0086790396098805,2.928828044656451
HBARUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.0784177654406662]",0.0069208249928959,3.304667309190955
HBARUSDT,2024-12-01,2024-12-02-00:00,first,"[0.22970159611380986, 0.1714087439278279, 0.15128383067314366, 0.13532269257460097, 0.0922970159611381, 0.06731436502428868, 0.06315058986814712, 0.05135322692574601, 0.03816793893129771]",0.0185778814016449,2.957070035157788
HBARUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.1179736294240111, 0.10478834142956281, 0.10687022900763359, 0.09854267869535045, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137, 0.0791117279666898]",0.0053846066403918,3.3117040020896304
HBARUSDT,2024-12-02,2024-12-03-00:00,first,"[0.24219292158223457, 0.2081887578070784, 0.17696044413601666, 0.11380985426786953, 0.08188757807078417, 0.06176266481609993, 0.04718945176960444, 0.03816793893129771, 0.029840388619014575]",0.0230500843471303,2.84842706616081
HBARUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1040943789035392, 0.12144344205412907, 0.11172796668979876, 0.10131852879944483, 0.08605135322692574, 0.10062456627342123, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496]",0.0067761313148694,3.3139121523531414
HBARUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2643997224149896, 0.1179736294240111, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.07494795281054822, 0.06176266481609993, 0.05065926439972242]",0.0213691799681692,2.997702464607223
HBARUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10687022900763359, 0.1193615544760583, 0.08952116585704371, 0.0936849410131853, 0.10201249132546843, 0.08049965301873699, 0.09784871616932686, 0.08674531575294935]",0.0071392752146507,3.311070866734395
HBARUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2623178348369188, 0.23108952116585704, 0.20471894517696043, 0.10131852879944483, 0.07009021512838307, 0.048577376821651634, 0.034004163775156145, 0.028452463566967384, 0.01943095072866065]",0.0309304414378277,2.7011550857868425
HBARUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10270645385149202, 0.09923664122137404, 0.0916030534351145, 0.10270645385149202, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215]",0.0062828953345906,3.3172426661155177
HBARUSDT,2024-12-05,2024-12-06-00:00,first,"[0.26648160999306036, 0.24705065926439973, 0.16793893129770993, 0.12838306731436502, 0.062456627342123525, 0.04580152671755725, 0.029840388619014575, 0.028452463566967384, 0.02359472588480222]",0.0323183664898749,2.697700755422282
HBARUSDT,2024-12-05,2024-12-06-00:00,second,"[0.09854267869535045, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.11311589174184594, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855]",0.0093275955216208,3.3180072567129923
HBARUSDT,2024-12-06,2024-12-07-00:00,first,"[0.4309507286606523, 0.20957668285912562, 0.0936849410131853, 0.049271339347675226, 0.04510756419153366, 0.04302567661346287, 0.03678001387925052, 0.04441360166551006, 0.04718945176960444]",0.0366306928908988,2.5094688933839806
HBARUSDT,2024-12-06,2024-12-07-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417]",0.0054174962697084,3.3037688204280484
HBARUSDT,2024-12-07,2024-12-08-00:00,first,"[0.34004163775156143, 0.19153365718251214, 0.12352532963219987, 0.08674531575294935, 0.05759888965995836, 0.046495489243580844, 0.04996530187369882, 0.049271339347675226, 0.054823039555863984]",0.0141154642687999,2.76715684103946
HBARUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.10617626648161, 0.08049965301873699, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381]",0.0055173329064007,3.3104049321568088
HBARUSDT,2024-12-08,2024-12-09-00:00,first,"[0.37335183900069396, 0.13879250520471895, 0.07425399028452463, 0.07147814018043026, 0.05968077723802915, 0.07078417765440666, 0.07078417765440666, 0.07009021512838307, 0.07078417765440666]",0.0295368537359909,2.79947169570508
HBARUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.10340041637751561, 0.09090909090909091, 0.07147814018043026, 0.0922970159611381, 0.07356002775850104]",0.0069084683669077,3.2982743207194747
HBARUSDT,2024-12-09,2024-12-10-00:00,first,"[0.33726578764746706, 0.1311589174184594, 0.07633587786259542, 0.07702984038861901, 0.08466342817487855, 0.07564191533657183, 0.08327550312283137, 0.07564191533657183, 0.05898681471200555]",0.0252034162227475,2.8859901763083107
HBARUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12074947952810548, 0.12699514226231784, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058, 0.08952116585704371, 0.09090909090909091]",0.005314966033093,3.3064611895496925
HBARUSDT,2024-12-10,2024-12-11-00:00,first,"[0.32685634975711314, 0.21165857043719638, 0.1311589174184594, 0.0798056904927134, 0.061068702290076333, 0.054823039555863984, 0.040249826509368494, 0.048577376821651634, 0.04580152671755725]",0.0150350849870419,2.7551632781701603
HBARUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10131852879944483, 0.12005551700208189, 0.10478834142956281, 0.0916030534351145, 0.11380985426786953, 0.09923664122137404, 0.08049965301873699, 0.10131852879944483, 0.10201249132546843, 0.08535739070090215]",0.0095990973867051,3.312573122487956
HBARUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3469812630117974, 0.20541290770298404, 0.09784871616932686, 0.07425399028452463, 0.06939625260235947, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226, 0.046495489243580844]",0.0168913143728943,2.753335213067469
HBARUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.12213740458015267, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.0922970159611381, 0.09854267869535045, 0.08258154059680778, 0.0791117279666898]",0.0077075888060317,3.301369303219519
HBARUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3747397640527412, 0.14087439278278974, 0.0784177654406662, 0.0652324774462179, 0.08258154059680778, 0.06870229007633588, 0.056210964607911175, 0.06315058986814712, 0.07009021512838307]",0.0255991900826976,2.790313794444111
HBARUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12421929215822346, 0.13532269257460097, 0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.10201249132546843, 0.0784177654406662, 0.08119361554476058, 0.0798056904927134, 0.07494795281054822]",0.0088777184997514,3.292974439084006
HBARUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2914642609299098, 0.1582234559333796, 0.11658570437196392, 0.10131852879944483, 0.0798056904927134, 0.07217210270645386, 0.06800832755031229, 0.061068702290076333, 0.05135322692574601]",0.0079525711317131,2.930221770738357
HBARUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.07356002775850104]",0.0059728383604652,3.30552437427832
HBARUSDT,2024-12-14,2024-12-15-00:00,first,"[0.25537820957668284, 0.15475364330326163, 0.12560721721027066, 0.10687022900763359, 0.0936849410131853, 0.08049965301873699, 0.07494795281054822, 0.056210964607911175, 0.0520471894517696]",0.0148865337421595,2.98838431231115
HBARUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10131852879944483, 0.1179736294240111, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169]",0.0062271806481872,3.315738281727236
HBARUSDT,2024-12-15,2024-12-16-00:00,first,"[0.20680083275503122, 0.16516308119361556, 0.16169326856349758, 0.1304649548924358, 0.10825815405968078, 0.08466342817487855, 0.062456627342123525, 0.040943789035392086, 0.0395558639833449]",0.0270150446134078,2.9794701140682585
HBARUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.09299097848716169, 0.09923664122137404, 0.08535739070090215, 0.10201249132546843]",0.0054142543173102,3.317898061691084
HBARUSDT,2024-12-16,2024-12-17-00:00,first,"[0.24705065926439973, 0.183206106870229, 0.1436502428868841, 0.1040943789035392, 0.09646079111727966, 0.08188757807078417, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",0.0145055754789605,2.9395061680403973
HBARUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11172796668979876, 0.08049965301873699, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091]",0.0073830551771743,3.309382536705583
HBARUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28105482303955587, 0.16308119361554477, 0.12213740458015267, 0.11172796668979876, 0.08466342817487855, 0.08188757807078417, 0.06176266481609993, 0.056210964607911175, 0.03747397640527411]",0.0097933520551355,2.9213951614579483
HBARUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11034004163775156, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.09784871616932686, 0.09784871616932686, 0.09507286606523248, 0.08258154059680778]",0.00469003967758,3.314666827540426
HBARUSDT,2024-12-18,2024-12-19-00:00,first,"[0.37265787647467036, 0.16446911866759195, 0.09021512838306732, 0.08049965301873699, 0.06800832755031229, 0.05968077723802915, 0.05898681471200555, 0.06037473976405274, 0.04510756419153366]",0.0181877701914843,2.7581646468363608
HBARUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12838306731436502, 0.12283136710617627, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.10201249132546843, 0.08813324080499653, 0.08535739070090215, 0.07494795281054822, 0.0936849410131853]",0.0067029226290787,3.3041474541448577
HBARUSDT,2024-12-19,2024-12-20-00:00,first,"[0.39902845246356694, 0.1873698820263706, 0.10617626648161, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006, 0.049271339347675226, 0.041637751561415685, 0.055517002081887576]",0.0264525758425527,2.639107466688436
HBARUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10201249132546843, 0.10756419153365718, 0.10062456627342123, 0.09993060374739764, 0.08466342817487855, 0.09299097848716169, 0.09021512838306732, 0.0798056904927134]",0.0045748227141868,3.3084045608295183
HBARUSDT,2024-12-20,2024-12-21-00:00,first,"[0.35808466342817485, 0.2248438584316447, 0.12005551700208189, 0.07702984038861901, 0.054823039555863984, 0.046495489243580844, 0.04718945176960444, 0.03261623872310895, 0.0388619014573213]",0.023512726031146,2.653210491781415
HBARUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.11589174184594032, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091]",0.0059965264924401,3.309115345778632
HBARUSDT,2024-12-21,2024-12-22-00:00,first,"[0.33587786259541985, 0.1304649548924358, 0.08535739070090215, 0.08674531575294935, 0.06939625260235947, 0.08605135322692574, 0.07217210270645386, 0.06176266481609993, 0.07217210270645386]",0.0233682979491145,2.8881477992930065
HBARUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11519777931991672, 0.1040943789035392, 0.08119361554476058, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137, 0.09854267869535045]",0.0069784177399712,3.308836537741512
HBARUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2727272727272727, 0.10895211658570438, 0.10131852879944483, 0.12768910478834142, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137, 0.07425399028452463, 0.05065926439972242]",0.0264582384923423,2.9952146603592813
HBARUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12768910478834142, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.09021512838306732, 0.08258154059680778]",0.0064003346115728,3.3050413784905155
HBARUSDT,2024-12-23,2024-12-24-00:00,first,"[0.32546842470506593, 0.1193615544760583, 0.0922970159611381, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855, 0.06870229007633588, 0.07633587786259542, 0.06800832755031229]",0.024278132854716,2.9181801575331
HBARUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1436502428868841, 0.11866759195003469, 0.11727966689798751, 0.09923664122137404, 0.10131852879944483, 0.08327550312283137, 0.09021512838306732, 0.07147814018043026, 0.08119361554476058, 0.0936849410131853]",0.0093809092424638,3.2930099213579243
HBARUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3337959750173491, 0.18598195697432338, 0.1193615544760583, 0.07425399028452463, 0.07633587786259542, 0.05968077723802915, 0.062456627342123525, 0.046495489243580844, 0.041637751561415685]",0.0104714128080992,2.7969895894678065
HBARUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.11450381679389313, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.08258154059680778, 0.08327550312283137, 0.08605135322692574, 0.07356002775850104]",0.0081242860976289,3.3004592249911964
HBARUSDT,2024-12-25,2024-12-26-00:00,first,"[0.34420541290770296, 0.16308119361554477, 0.11450381679389313, 0.08952116585704371, 0.05898681471200555, 0.062456627342123525, 0.055517002081887576, 0.05898681471200555, 0.0527411519777932]",0.0128874157612142,2.813038998994591
HBARUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.11034004163775156, 0.09576682859125607, 0.09854267869535045, 0.07217210270645386, 0.08327550312283137, 0.08813324080499653]",0.0061279799915177,3.3051088911614817
HBARUSDT,2024-12-26,2024-12-27-00:00,first,"[0.27064538514920194, 0.13532269257460097, 0.12144344205412907, 0.11866759195003469, 0.0777238029146426, 0.08119361554476058, 0.07425399028452463, 0.0777238029146426, 0.04302567661346287]",0.017519495251161,2.97593562525404
HBARUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.11380985426786953, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134]",0.0058636525203862,3.309616748970248
HBARUSDT,2024-12-27,2024-12-28-00:00,first,"[0.26578764746703676, 0.13601665510062458, 0.12907702984038863, 0.09715475364330327, 0.10617626648161, 0.08258154059680778, 0.06939625260235947, 0.06800832755031229, 0.04580152671755725]",0.0167371004782224,2.982870607054505
HBARUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.11866759195003469, 0.10340041637751561, 0.08119361554476058, 0.08952116585704371, 0.09646079111727966, 0.09784871616932686, 0.08466342817487855, 0.08535739070090215]",0.0070088825494752,3.3043200381899247
HBARUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2643997224149896, 0.20680083275503122, 0.13740458015267176, 0.12213740458015267, 0.08743927827897294, 0.05968077723802915, 0.04718945176960444, 0.04233171408743928, 0.03261623872310895]",0.0170357424549258,2.8537647247693454
HBARUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10687022900763359, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137]",0.0031586842465834,3.315233347192797
HBARUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.1311589174184594, 0.10062456627342123, 0.0784177654406662, 0.06939625260235947, 0.06870229007633588, 0.055517002081887576, 0.0395558639833449]",0.0061020043956502,2.904960607324878
HBARUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.1297709923664122, 0.11450381679389313, 0.09021512838306732, 0.10062456627342123, 0.07564191533657183, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574]",0.009669754169234,3.3062669087686394
HBARUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2498265093684941, 0.20055517002081888, 0.14226231783483692, 0.11450381679389313, 0.08188757807078417, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.03469812630117974]",0.0146129211353674,2.907152632770848
HBARUSDT,2024-12-30,2024-12-31-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.09715475364330327, 0.09993060374739764, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012]",0.0056623108417757,3.315119721391436
HBARUSDT,2024-12-31,2025-01-01-00:00,first,"[0.28036086051353226, 0.17557251908396945, 0.12283136710617627, 0.1054823039555864, 0.07217210270645386, 0.07702984038861901, 0.06800832755031229, 0.04996530187369882, 0.048577376821651634]",0.0069981352309195,2.919212811914983
HBARUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.10895211658570438, 0.08882720333102012, 0.1179736294240111, 0.09854267869535045, 0.08049965301873699, 0.0916030534351145, 0.08258154059680778]",0.0070239785490001,3.310063590897384
