symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3138888888888889, 0.1638888888888889, 0.1111111111111111, 0.09861111111111111, 0.07777777777777778, 0.06597222222222222, 0.059722222222222225, 0.05555555555555555, 0.05347222222222222]",0.0063128958538264,2.8798302831328204
WUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.12013888888888889, 0.10694444444444444, 0.10625, 0.08472222222222223, 0.0763888888888889, 0.09791666666666667, 0.08333333333333333, 0.09375]",0.0073769254188868,3.3067481142412243
WUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2899860917941586, 0.1571627260083449, 0.12308762169680111, 0.10917941585535466, 0.08623087621696801, 0.06675938803894298, 0.07232267037552156, 0.05146036161335188, 0.04381084840055633]",0.0075461323512104,2.915925475700879
WUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10848400556328233, 0.10848400556328233, 0.1168289290681502, 0.11543810848400557, 0.10361613351877608, 0.08066759388038942, 0.09666203059805285, 0.08623087621696801, 0.09248956884561892, 0.09109874826147427]",0.0073464231704881,3.3118386429019493
WUSDT,2024-10-10,2024-10-11-00:00,first,"[0.310126582278481, 0.16947960618846694, 0.11251758087201125, 0.08790436005625879, 0.08720112517580872, 0.06891701828410689, 0.05907172995780591, 0.051336146272855133, 0.053445850914205346]",0.0062307692345112,2.88054254129898
WUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12236286919831224, 0.12165963431786217, 0.09774964838255977, 0.1090014064697609, 0.09563994374120956, 0.09915611814345991, 0.0759493670886076, 0.09634317862165963, 0.09915611814345991, 0.0829817158931083]",0.0070362228016661,3.3077750205087564
WUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3167134831460674, 0.17134831460674158, 0.11938202247191011, 0.08707865168539326, 0.09129213483146068, 0.05828651685393258, 0.06952247191011236, 0.04143258426966292, 0.0449438202247191]",0.0087388669329661,2.8472961698142725
WUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12780898876404495, 0.1172752808988764, 0.10393258426966293, 0.10603932584269662, 0.09901685393258428, 0.09269662921348315, 0.08567415730337079, 0.08637640449438203, 0.09129213483146068, 0.0898876404494382]",0.0043674065829133,3.309708659486662
WUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2895104895104895, 0.17412587412587413, 0.13216783216783218, 0.08951048951048951, 0.09020979020979021, 0.06433566433566433, 0.06083916083916084, 0.04685314685314685, 0.05244755244755245]",0.0061766478822331,2.89777888812659
WUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11398601398601399, 0.11398601398601399, 0.11468531468531469, 0.1041958041958042, 0.0972027972027972, 0.0993006993006993, 0.0993006993006993, 0.08181818181818182, 0.08741258741258741, 0.08811188811188811]",0.0035247378656999,3.312754686373119
WUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2747716092761771, 0.18833450456781448, 0.1377371749824315, 0.10541110330288124, 0.08151791988756149, 0.06605762473647224, 0.05832747716092762, 0.049191848208011243, 0.03865073787772312]",0.0080477729342815,2.889872056480723
WUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11665495432185524, 0.1061138439915671, 0.08643710470836262, 0.11243851018973998, 0.10189739985945186, 0.09978917779339423, 0.09416725228390724, 0.09697821503865074, 0.09135628952916373, 0.09416725228390724]",0.0066369935976321,3.316153225954465
WUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29833101529902645, 0.1926286509040334, 0.11404728789986092, 0.09596662030598054, 0.09248956884561892, 0.06536856745479833, 0.045201668984700974, 0.057719054242002785, 0.03824756606397774]",0.008091610320215,2.8544543019222326
WUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11891515994436717, 0.12378303198887343, 0.10570236439499305, 0.09735744089012517, 0.09944367176634214, 0.09874826147426982, 0.08970792767732963, 0.08623087621696801, 0.09040333796940195, 0.08970792767732963]",0.0039015628526884,3.3117058064872302
WUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28125, 0.15069444444444444, 0.13333333333333333, 0.09236111111111112, 0.09861111111111111, 0.0798611111111111, 0.06180555555555556, 0.05555555555555555, 0.04652777777777778]",0.0110501582604807,2.9377141681115058
WUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12291666666666666, 0.1284722222222222, 0.10069444444444445, 0.10694444444444444, 0.10138888888888889, 0.1111111111111111, 0.08194444444444444, 0.09305555555555556, 0.07847222222222222, 0.075]",0.0077305058627974,3.3004069275863013
WUSDT,2024-10-16,2024-10-17-00:00,first,"[0.25034770514603616, 0.16620305980528513, 0.14464534075104313, 0.11265646731571627, 0.09666203059805285, 0.07649513212795549, 0.06467315716272601, 0.04659248956884562, 0.04172461752433936]",0.0153696434851583,2.951192187036484
WUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12169680111265646, 0.12726008344923506, 0.10987482614742698, 0.09040333796940195, 0.09874826147426982, 0.09735744089012517, 0.0917941585535466, 0.0917941585535466, 0.09874826147426982, 0.07232267037552156]",0.0059482843933054,3.305262583950252
WUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3231534090909091, 0.18821022727272727, 0.12926136363636365, 0.09090909090909091, 0.07670454545454546, 0.05823863636363636, 0.05042613636363636, 0.04403409090909091, 0.0390625]",0.0085700019271194,2.7976656739144774
WUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1171875, 0.11363636363636363, 0.11221590909090909, 0.11292613636363637, 0.08167613636363637, 0.09446022727272728, 0.10795454545454546, 0.08380681818181818, 0.078125, 0.09801136363636363]",0.0079169614936516,3.307411637240837
WUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27890679747722497, 0.2025227750525578, 0.12263489838822705, 0.07778556412053259, 0.08269096005606166, 0.08199018920812894, 0.051156271899089, 0.049754730203223546, 0.05255781359495445]",0.0115077672482463,2.889626368571203
WUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13945339873861248, 0.10161177295024527, 0.12543798177995796, 0.09320252277505256, 0.09880868955851436, 0.09320252277505256, 0.08829712683952348, 0.08269096005606166, 0.09390329362298529, 0.08339173090399439]",0.008544770592061,3.301202397511592
WUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3018207282913165, 0.22198879551820727, 0.1134453781512605, 0.08683473389355742, 0.062324929971988796, 0.07492997198879552, 0.052521008403361345, 0.04131652661064426, 0.04481792717086835]",0.0121492114328985,2.809647498218633
WUSDT,2024-10-19,2024-10-20-00:00,second,"[0.10014005602240897, 0.1169467787114846, 0.1400560224089636, 0.09873949579831932, 0.09943977591036414, 0.09173669467787114, 0.09103641456582633, 0.0861344537815126, 0.08893557422969188, 0.08683473389355742]",0.0074988202388158,3.304884536875609
WUSDT,2024-10-20,2024-10-21-00:00,first,"[0.34494773519163763, 0.2048780487804878, 0.11289198606271778, 0.08362369337979095, 0.07735191637630662, 0.06759581881533101, 0.04320557491289199, 0.04111498257839721, 0.024390243902439025]",0.0163007907638179,2.717075510178175
WUSDT,2024-10-20,2024-10-21-00:00,second,"[0.09825783972125436, 0.10662020905923345, 0.13937282229965156, 0.11149825783972125, 0.09895470383275261, 0.08292682926829269, 0.0975609756097561, 0.09128919860627177, 0.09616724738675958, 0.07735191637630662]",0.0102881327748383,3.303755725162779
WUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28680555555555554, 0.18888888888888888, 0.12986111111111112, 0.09097222222222222, 0.0763888888888889, 0.07847222222222222, 0.06041666666666667, 0.04513888888888889, 0.043055555555555555]",0.0070378125814683,2.881306786130355
WUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12986111111111112, 0.13055555555555556, 0.10277777777777777, 0.10347222222222222, 0.11041666666666666, 0.09652777777777778, 0.09861111111111111, 0.0763888888888889, 0.07847222222222222, 0.07291666666666667]",0.0084384268778783,3.295076682204434
WUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2768910478834143, 0.1963913948646773, 0.1568355308813324, 0.09854267869535045, 0.0784177654406662, 0.05829285218598196, 0.04233171408743928, 0.049271339347675226, 0.04302567661346287]",0.0119621323931827,2.852172712238507
WUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.12074947952810548, 0.1179736294240111, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",0.0057490337042074,3.3064262582153874
WUSDT,2024-10-23,2024-10-24-00:00,first,"[0.26995142262317834, 0.1734906315058987, 0.15267175572519084, 0.11866759195003469, 0.07425399028452463, 0.06037473976405274, 0.047883414295628035, 0.05898681471200555, 0.04371963913948647]",0.0127388645163318,2.898589012721785
WUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.09507286606523248, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.08466342817487855]",0.0052937085450495,3.310542531406116
WUSDT,2024-10-24,2024-10-25-00:00,first,"[0.25607217210270644, 0.1707147814018043, 0.1297709923664122, 0.10478834142956281, 0.09021512838306732, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679]",0.0111854002700337,2.9684529974784644
WUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13671061762664816, 0.11380985426786953, 0.10895211658570438, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.06731436502428868, 0.0784177654406662]",0.0062432320707926,3.296935887002276
WUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27550312283136713, 0.208882720333102, 0.15267175572519084, 0.09646079111727966, 0.0659264399722415, 0.06315058986814712, 0.04580152671755725, 0.05135322692574601, 0.040249826509368494]",0.0134944855272614,2.84428514359214
WUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.08258154059680778, 0.12213740458015267, 0.08535739070090215, 0.09090909090909091, 0.08049965301873699, 0.08952116585704371]",0.0071811375768463,3.3050344790050947
WUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30881332408049966, 0.1714087439278279, 0.13809854267869534, 0.09090909090909091, 0.07286606523247745, 0.05690492713393477, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844]",0.0064047695352044,2.857533085728323
WUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.0039551355627184,3.310649198595288
WUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29415954415954415, 0.16381766381766383, 0.0868945868945869, 0.1225071225071225, 0.10541310541310542, 0.07905982905982906, 0.053418803418803416, 0.04487179487179487, 0.04985754985754986]",0.015120459464586,2.8981630647941263
WUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12535612535612536, 0.10754985754985755, 0.10683760683760683, 0.09544159544159544, 0.09971509971509972, 0.09686609686609686, 0.099002849002849, 0.10398860398860399, 0.07407407407407407, 0.09116809116809117]",0.0062602369744462,3.310651059486868
WUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2928370786516854, 0.20084269662921347, 0.12008426966292135, 0.09831460674157304, 0.08707865168539326, 0.060393258426966294, 0.04985955056179775, 0.04845505617977528, 0.042134831460674156]",0.0075674304321816,2.8512136451558514
WUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12359550561797752, 0.12289325842696629, 0.11025280898876405, 0.09269662921348315, 0.08286516853932584, 0.09831460674157304, 0.0976123595505618, 0.09058988764044944, 0.08848314606741572, 0.09269662921348315]",0.0058151929491459,3.309183352206856
WUSDT,2024-10-29,2024-10-30-00:00,first,"[0.260235947258848, 0.19430950728660654, 0.14989590562109645, 0.09646079111727966, 0.08396946564885496, 0.06731436502428868, 0.0652324774462179, 0.04510756419153366, 0.03747397640527411]",0.0123492761571463,2.898794258437804
WUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.0784177654406662, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091]",0.0041813583061521,3.31148943655166
WUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2387231089521166, 0.1984732824427481, 0.14642609299097847, 0.11450381679389313, 0.08258154059680778, 0.0777238029146426, 0.07078417765440666, 0.03608605135322693, 0.03469812630117974]",0.0196517160145587,2.9154337340393006
WUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10340041637751561, 0.09784871616932686, 0.10825815405968078, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",0.0047646663720567,3.3094496457096443
WUSDT,2024-10-31,2024-11-01-00:00,first,"[0.26944444444444443, 0.20208333333333334, 0.15347222222222223, 0.11041666666666666, 0.07083333333333333, 0.06388888888888888, 0.04652777777777778, 0.044444444444444446, 0.03888888888888889]",0.0151182696778188,2.8537734440346267
WUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11875, 0.10069444444444445, 0.10972222222222222, 0.1, 0.1076388888888889, 0.09513888888888888, 0.09305555555555556, 0.1, 0.0875, 0.0875]",0.0040764137021455,3.315578424696729
WUSDT,2024-11-01,2024-11-02-00:00,first,"[0.25676613462873005, 0.16793893129770993, 0.15197779319916724, 0.12630117973629423, 0.0784177654406662, 0.07564191533657183, 0.048577376821651634, 0.0527411519777932, 0.041637751561415685]",0.0148253285678834,2.922562401938606
WUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1297709923664122, 0.09090909090909091, 0.10270645385149202, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607]",0.0087734878577796,3.309390498461064
WUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3258897418004187, 0.1688764829030007, 0.13189113747383113, 0.0942079553384508, 0.06769016050244243, 0.06350314026517795, 0.0642009769713887, 0.040474528960223306, 0.04326587578506629]",0.0084491504434823,2.820126714559862
WUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10537334263782275, 0.11304954640614097, 0.11793440334961619, 0.104675505931612, 0.11863224005582694, 0.10048848569434753, 0.0837404047452896, 0.09071877180739707, 0.09490579204466155, 0.07048150732728542]",0.0078593317457253,3.305966720432929
WUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28879610299234515, 0.17188587334725122, 0.1266527487821851, 0.09464161447459986, 0.081419624217119, 0.07724425887265135, 0.06680584551148225, 0.04453723034098817, 0.04801670146137787]",0.0056273264488701,2.9046695228958206
WUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11482254697286012, 0.10438413361169102, 0.10716771050800278, 0.10786360473208072, 0.11412665274878218, 0.10925539318023661, 0.0918580375782881, 0.07933194154488518, 0.08768267223382047, 0.08350730688935282]",0.0060086542030394,3.3104741359166807
WUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2925977653631285, 0.17946927374301677, 0.11522346368715083, 0.09497206703910614, 0.09078212290502793, 0.06773743016759777, 0.05726256983240224, 0.05027932960893855, 0.051675977653631286]",0.0048195598165954,2.8966898753449946
WUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11941340782122906, 0.10893854748603352, 0.11033519553072625, 0.10754189944134078, 0.10544692737430168, 0.1005586592178771, 0.08449720670391062, 0.09846368715083799, 0.08030726256983241, 0.08449720670391062]",0.0043715764278221,3.3107715541636558
WUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3103693181818182, 0.1796875, 0.12357954545454546, 0.09801136363636363, 0.07457386363636363, 0.06605113636363637, 0.05042613636363636, 0.052556818181818184, 0.044744318181818184]",0.0034313799610888,2.849541991938187
WUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13707386363636365, 0.10582386363636363, 0.12073863636363637, 0.09588068181818182, 0.09659090909090909, 0.08735795454545454, 0.09375, 0.09872159090909091, 0.07954545454545454, 0.08451704545454546]",0.0076113196508124,3.30311698012762
WUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3128531073446328, 0.1751412429378531, 0.11793785310734463, 0.1059322033898305, 0.067090395480226, 0.07415254237288135, 0.05367231638418079, 0.05296610169491525, 0.04025423728813559]",0.0066365853449395,2.848864059414888
WUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1405367231638418, 0.11793785310734463, 0.11228813559322035, 0.09463276836158192, 0.0925141242937853, 0.09463276836158192, 0.09110169491525423, 0.08545197740112995, 0.0826271186440678, 0.0882768361581921]",0.0063302649909922,3.301791921622899
WUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31751570132588974, 0.16957431960921143, 0.12281926029309141, 0.09071877180739707, 0.0718771807397069, 0.06559665038381018, 0.056524773203070484, 0.05861828332170272, 0.04675505931612003]",0.0055442300648166,2.856928644939372
WUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11653872993719469, 0.1270062805303559, 0.10676901605024425, 0.11165387299371947, 0.09769713886950454, 0.08304256803907886, 0.09769713886950454, 0.09002093510118632, 0.08932309839497557, 0.08025122121423586]",0.0053031875576283,3.307050174890393
WUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28353022932592076, 0.19666435024322446, 0.14523974982626825, 0.09103544127866574, 0.07018763029881862, 0.06254343293954134, 0.056289089645587216, 0.04447533009034051, 0.05003474635163308]",0.0100336355992154,2.8647126676942896
WUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1271716469770674, 0.10701876302988186, 0.11466296038915914, 0.10284920083391244, 0.09381514940931203, 0.08756080611535788, 0.0965948575399583, 0.08895066018068103, 0.09242529534398888, 0.08895066018068103]",0.0050725022817751,3.311355942668223
WUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3180236604036186, 0.15727209464161448, 0.11760612386917188, 0.10020876826722339, 0.08281141266527488, 0.0744606819763396, 0.060542797494780795, 0.04592901878914405, 0.04314544189283229]",0.0075527398842833,2.862470072730264
WUSDT,2024-11-09,2024-11-10-00:00,second,"[0.09812108559498957, 0.10299234516353514, 0.12317327766179541, 0.10020876826722339, 0.10368823938761308, 0.1057759220598469, 0.10160055671537926, 0.09672929714683368, 0.08420320111343076, 0.08350730688935282]",0.0082867261686837,3.313820803761245
WUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2816411682892907, 0.1787204450625869, 0.11474269819193324, 0.10639777468706536, 0.08623087621696801, 0.08414464534075104, 0.06328233657858136, 0.043115438108484005, 0.04172461752433936]",0.0092566273702867,2.9053035533045315
WUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1133518776077886, 0.10987482614742698, 0.10987482614742698, 0.1133518776077886, 0.10222531293463143, 0.1105702364394993, 0.08484005563282336, 0.08623087621696801, 0.08970792767732963, 0.0799721835883171]",0.0056047259842889,3.3102024188792827
WUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31158917418459403, 0.1596113809854268, 0.1179736294240111, 0.0916030534351145, 0.08813324080499653, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.04233171408743928]",0.0071506047334935,2.8787193395169464
WUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.10478834142956281, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091, 0.08119361554476058]",0.0056047288654737,3.306083578232109
WUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32269257460097156, 0.1734906315058987, 0.1179736294240111, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.05759888965995836, 0.04718945176960444, 0.047883414295628035]",0.0052863339270984,2.839307476602496
WUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10340041637751561, 0.10478834142956281, 0.1040943789035392, 0.09646079111727966, 0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",0.0075953006826015,3.3186203432908057
WUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29562803608605137, 0.16308119361554477, 0.12283136710617627, 0.09299097848716169, 0.08535739070090215, 0.07633587786259542, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006]",0.0057294039858332,2.9078061744857777
WUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11034004163775156, 0.1054823039555864, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08188757807078417]",0.0036816941759393,3.31140130608526
WUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3039555863983345, 0.14920194309507287, 0.1193615544760583, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574, 0.05412907702984039, 0.056210964607911175, 0.048577376821651634]",0.0081730199847717,2.905381850465255
WUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.09646079111727966, 0.08188757807078417, 0.08535739070090215]",0.0049447332852234,3.3109879581014354
WUSDT,2024-11-15,2024-11-16-00:00,first,"[0.26162387231089523, 0.17696044413601666, 0.13740458015267176, 0.12074947952810548, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.041637751561415685]",0.0107946561941942,2.9203011023971164
WUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.10617626648161, 0.08327550312283137]",0.0058623300117233,3.309837427295164
WUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2701388888888889, 0.19027777777777777, 0.13680555555555557, 0.11527777777777778, 0.08333333333333333, 0.0625, 0.052083333333333336, 0.04861111111111111, 0.04097222222222222]",0.0107940421610626,2.889177404666002
WUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10555555555555556, 0.11527777777777778, 0.12222222222222222, 0.10833333333333334, 0.11041666666666666, 0.09930555555555555, 0.08888888888888889, 0.08819444444444445, 0.08611111111111111, 0.07569444444444444]",0.0063057909683259,3.3074436388102764
WUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28541666666666665, 0.1701388888888889, 0.13055555555555556, 0.08402777777777778, 0.09097222222222222, 0.07291666666666667, 0.06041666666666667, 0.05694444444444444, 0.04861111111111111]",0.0076550965320856,2.916914501166868
WUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11666666666666667, 0.11388888888888889, 0.09375, 0.10902777777777778, 0.10138888888888889, 0.09444444444444444, 0.11041666666666666, 0.09652777777777778, 0.08472222222222223, 0.07916666666666666]",0.0057993247119865,3.31160075829856
WUSDT,2024-11-18,2024-11-19-00:00,first,"[0.27064538514920194, 0.16169326856349758, 0.14018043025676613, 0.11034004163775156, 0.08188757807078417, 0.07078417765440666, 0.055517002081887576, 0.06384455239417071, 0.04510756419153366]",0.0106461049493119,2.936271397708583
WUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.10825815405968078, 0.11034004163775156, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091]",0.0065579647716631,3.3172006504987657
WUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2879944482997918, 0.1589174184594032, 0.14087439278278974, 0.10062456627342123, 0.0784177654406662, 0.05968077723802915, 0.0798056904927134, 0.05759888965995836, 0.03608605135322693]",0.0106467378149907,2.902507163017761
WUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11658570437196392, 0.11034004163775156, 0.08535739070090215, 0.10895211658570438, 0.09993060374739764, 0.08049965301873699, 0.08258154059680778, 0.0777238029146426]",0.0074130419885293,3.303033897120683
WUSDT,2024-11-20,2024-11-21-00:00,first,"[0.25537820957668284, 0.1839000693962526, 0.12907702984038863, 0.11242192921582235, 0.08952116585704371, 0.06453851492019431, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287]",0.011287083276651,2.94173707250538
WUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",0.0032134103921494,3.314597583244754
WUSDT,2024-11-21,2024-11-22-00:00,first,"[0.26648160999306036, 0.16585704371963914, 0.12699514226231784, 0.11589174184594032, 0.09299097848716169, 0.09090909090909091, 0.05135322692574601, 0.04302567661346287, 0.046495489243580844]",0.0132329259761826,2.9309486413979147
WUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10270645385149202, 0.1325468424705066, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.08743927827897294, 0.10131852879944483, 0.08466342817487855, 0.08535739070090215]",0.0064292774984987,3.3098438345167502
WUSDT,2024-11-22,2024-11-23-00:00,first,"[0.34004163775156143, 0.15405968077723803, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.06800832755031229, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444]",0.0116753385670335,2.8317739123316032
WUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1304649548924358, 0.131852879944483, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855, 0.0777238029146426, 0.07009021512838307]",0.0084291102171095,3.2926198096047523
WUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31228313671061764, 0.16655100624566274, 0.10687022900763359, 0.08327550312283137, 0.07286606523247745, 0.07286606523247745, 0.06800832755031229, 0.05829285218598196, 0.05898681471200555]",0.010568544691346,2.8927482397083737
WUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10340041637751561, 0.09437890353920889, 0.08049965301873699, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",0.0070360577137171,3.310425056642014
WUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3192227619708536, 0.16030534351145037, 0.11034004163775156, 0.0798056904927134, 0.08535739070090215, 0.07217210270645386, 0.062456627342123525, 0.05343511450381679, 0.05690492713393477]",0.010553096228916,2.8790011716837007
WUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11380985426786953, 0.09437890353920889, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104]",0.0048862934562921,3.305675801672806
WUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32616238723108953, 0.1693268563497571, 0.1179736294240111, 0.08119361554476058, 0.06731436502428868, 0.07702984038861901, 0.07286606523247745, 0.047883414295628035, 0.040249826509368494]",0.011131013462201,2.837677258597641
WUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855]",0.0045726166525632,3.315282956715001
WUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32616238723108953, 0.14850798056904926, 0.1193615544760583, 0.08119361554476058, 0.07494795281054822, 0.0652324774462179, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882]",0.0121832141119203,2.8730913466403027
WUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.09993060374739764, 0.10687022900763359, 0.09646079111727966, 0.10895211658570438, 0.09715475364330327, 0.0777238029146426, 0.09090909090909091, 0.08605135322692574]",0.0056920113976576,3.310487105721605
