symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12406716417910447, 0.10820895522388059, 0.12220149253731344, 0.10261194029850747, 0.11380597014925373, 0.0914179104477612, 0.08395522388059702, 0.08115671641791045, 0.08115671641791045, 0.0914179104477612]",0.0075372430771544,3.304355633907234
BADGERUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3034547152194211, 0.1895424836601307, 0.10364145658263306, 0.08403361344537816, 0.10457516339869281, 0.08496732026143791, 0.04948646125116713, 0.04388422035480859, 0.036414565826330535]",0.0131756426981737,2.845493921350981
BADGERUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1419234360410831, 0.10830999066293184, 0.12511671335200747, 0.096171802054155, 0.08870214752567694, 0.10830999066293184, 0.07469654528478058, 0.08496732026143791, 0.07282913165266107, 0.09897292250233426]",0.0128295414191905,3.291798915422806
BADGERUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2985332182916307, 0.17773943054357205, 0.11216566005176877, 0.08628127696289906, 0.10181190681622088, 0.07765314926660914, 0.03710094909404659, 0.056082830025884385, 0.05263157894736842]",0.0103976861905953,2.8774820741143534
BADGERUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11734253666954271, 0.10698878343399482, 0.10181190681622088, 0.11734253666954271, 0.09318377911993098, 0.11130284728213978, 0.08369283865401209, 0.09318377911993098, 0.08800690250215704, 0.08714408973252805]",0.0066107928733719,3.3115169460186844
BADGERUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33706896551724136, 0.17586206896551723, 0.08879310344827586, 0.05775862068965517, 0.11120689655172414, 0.07327586206896551, 0.05517241379310345, 0.06206896551724138, 0.03879310344827586]",0.018957807970127,2.8076353567995134
BADGERUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1267241379310345, 0.12413793103448276, 0.09655172413793103, 0.1103448275862069, 0.10517241379310345, 0.0896551724137931, 0.0939655172413793, 0.08706896551724137, 0.08017241379310344, 0.08620689655172414]",0.0059945003588453,3.305444166215304
BADGERUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29229122055674517, 0.16916488222698073, 0.09957173447537473, 0.07173447537473233, 0.1349036402569593, 0.0728051391862955, 0.058886509635974305, 0.05460385438972163, 0.046038543897216275]",0.0147128203782635,2.895573806541113
BADGERUSDT,2024-10-10,2024-10-11-00:00,second,"[0.139186295503212, 0.10385438972162742, 0.10920770877944326, 0.12098501070663811, 0.1006423982869379, 0.09207708779443255, 0.09421841541755889, 0.0728051391862955, 0.06745182012847965, 0.09957173447537473]",0.0104601890455017,3.293140677353576
BADGERUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3045267489711934, 0.19444444444444445, 0.08641975308641975, 0.09876543209876543, 0.11522633744855967, 0.0720164609053498, 0.04218106995884774, 0.04938271604938271, 0.037037037037037035]",0.0144044712138568,2.8325267292034373
BADGERUSDT,2024-10-11,2024-10-12-00:00,second,"[0.17592592592592593, 0.10596707818930041, 0.09053497942386832, 0.09876543209876543, 0.08641975308641975, 0.09465020576131687, 0.09567901234567901, 0.08950617283950617, 0.08024691358024691, 0.0823045267489712]",0.0117101867783375,3.27916995776271
BADGERUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2600561272217025, 0.17492984097287184, 0.12722170252572498, 0.0832553788587465, 0.10944808231992516, 0.07951356407857811, 0.05519176800748363, 0.0608044901777362, 0.04957904583723106]",0.0130200221432446,2.953242922008433
BADGERUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1403180542563143, 0.11506080449017773, 0.11038353601496725, 0.08980355472404115, 0.09541627689429373, 0.09167446211412535, 0.10009354536950421, 0.08606173994387278, 0.08606173994387278, 0.08512628624883069]",0.006043853505824,3.303139685946015
BADGERUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27450980392156865, 0.16993464052287582, 0.1111111111111111, 0.07734204793028322, 0.11220043572984749, 0.07407407407407407, 0.0718954248366013, 0.0457516339869281, 0.06318082788671024]",0.0158829531801407,2.9449168073712437
BADGERUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12854030501089325, 0.10130718954248366, 0.10893246187363835, 0.09477124183006536, 0.11328976034858387, 0.08169934640522876, 0.09041394335511982, 0.08823529411764706, 0.07298474945533769, 0.11982570806100218]",0.0113563826732913,3.3017662996973014
BADGERUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3050345508390918, 0.17670286278381048, 0.10760118460019744, 0.08292201382033564, 0.10957551826258638, 0.06219151036525173, 0.05725567620927937, 0.045409674234945706, 0.05330700888450148]",0.0094577665426728,2.871356934788246
BADGERUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1263573543928924, 0.12043435340572557, 0.10365251727541955, 0.09180651530108588, 0.13129318854886476, 0.087857847976308, 0.08193484698914116, 0.08193484698914116, 0.06219151036525173, 0.1125370187561698]",0.0143493977547887,3.288312846118815
BADGERUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30385288966725044, 0.159369527145359, 0.13660245183887915, 0.08581436077057793, 0.08493870402802102, 0.07530647985989491, 0.05779334500875657, 0.04115586690017513, 0.05516637478108581]",0.0084472537030971,2.881639101816298
BADGERUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12609457092819615, 0.10332749562171628, 0.11996497373029773, 0.0796847635726795, 0.09632224168126094, 0.09807355516637478, 0.10157618213660245, 0.08669001751313485, 0.07880910683012259, 0.10945709281961472]",0.0103232567071291,3.305809262429971
BADGERUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30633802816901406, 0.18838028169014084, 0.09330985915492958, 0.08098591549295775, 0.10387323943661972, 0.058098591549295774, 0.05721830985915493, 0.04841549295774648, 0.06338028169014084]",0.0133137421462117,2.867272890910444
BADGERUSDT,2024-10-16,2024-10-17-00:00,second,"[0.14348591549295775, 0.09683098591549295, 0.0977112676056338, 0.09507042253521127, 0.09683098591549295, 0.0897887323943662, 0.08362676056338028, 0.08714788732394366, 0.0897887323943662, 0.11971830985915492]",0.0121492567026088,3.302069177721971
BADGERUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3182230281051677, 0.1559383499546691, 0.09519492293744333, 0.0815956482320943, 0.12239347234814144, 0.07252946509519492, 0.05802357207615594, 0.04805077062556664, 0.04805077062556664]",0.0151806309710323,2.866343212004052
BADGERUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12692656391659113, 0.12239347234814144, 0.10154125113327289, 0.10607434270172257, 0.11060743427017226, 0.09519492293744333, 0.09156844968268359, 0.0815956482320943, 0.0843155031731641, 0.07978241160471441]",0.0055589357467302,3.304325166004608
BADGERUSDT,2024-10-18,2024-10-19-00:00,first,"[0.26485568760611206, 0.14176570458404075, 0.10526315789473684, 0.06876061120543293, 0.08743633276740238, 0.21901528013582344, 0.0432937181663837, 0.028862478777589132, 0.04074702886247878]",0.0356274616055528,2.833767187899595
BADGERUSDT,2024-10-18,2024-10-19-00:00,second,"[0.09507640067911714, 0.10780984719864177, 0.25042444821731746, 0.07470288624787776, 0.09083191850594227, 0.08149405772495756, 0.06706281833616298, 0.07215619694397284, 0.07470288624787776, 0.08573853989813243]",0.0284688274104498,3.176686816212484
BADGERUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3163596966413868, 0.1419284940411701, 0.10292524377031419, 0.06717226435536294, 0.12459371614301191, 0.1105092091007584, 0.05850487540628386, 0.05200433369447454, 0.02600216684723727]",0.0234820733819173,2.8482327701070487
BADGERUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1094257854821235, 0.13759479956663057, 0.13542795232936078, 0.09317443120260022, 0.08992416034669556, 0.08992416034669556, 0.07475622968580715, 0.08775731310942579, 0.08559046587215602, 0.09642470205850487]",0.0123476998967478,3.2943518893445005
BADGERUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2867647058823529, 0.15533088235294118, 0.10018382352941177, 0.078125, 0.10753676470588236, 0.14246323529411764, 0.04779411764705882, 0.046875, 0.034926470588235295]",0.0230826587381693,2.8860894990696364
BADGERUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13419117647058823, 0.11580882352941177, 0.18106617647058823, 0.09558823529411764, 0.09650735294117647, 0.08363970588235294, 0.07352941176470588, 0.07628676470588236, 0.07628676470588236, 0.06709558823529412]",0.0177350610921285,3.248938325916796
BADGERUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2962662337662338, 0.19642857142857142, 0.10470779220779221, 0.09009740259740259, 0.09172077922077922, 0.06168831168831169, 0.05925324675324675, 0.04707792207792208, 0.052759740259740256]",0.0091423100045932,2.871997732823858
BADGERUSDT,2024-10-21,2024-10-22-00:00,second,"[0.125, 0.12094155844155845, 0.09821428571428571, 0.08847402597402597, 0.10064935064935066, 0.10064935064935066, 0.09009740259740259, 0.07873376623376624, 0.09902597402597403, 0.09821428571428571]",0.0082716607539253,3.309480876204119
BADGERUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30880929332042595, 0.15779283639883834, 0.1122942884801549, 0.0968054211035818, 0.08712487899322362, 0.0755082284607938, 0.05808325266214908, 0.05614714424007745, 0.04743465634075508]",0.0068994361532139,2.892746518633297
BADGERUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12487899322362052, 0.10164569215876089, 0.1074540174249758, 0.10261374636979671, 0.10842207163601161, 0.11035818005808325, 0.09970958373668926, 0.07647628267182963, 0.07357212003872217, 0.09486931268151017]",0.0086402693656807,3.305994019320818
BADGERUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28546712802768165, 0.17993079584775087, 0.11764705882352941, 0.08910034602076125, 0.07958477508650519, 0.09948096885813149, 0.054498269896193774, 0.04844290657439446, 0.045847750865051905]",0.0081927789695211,2.90161976251123
BADGERUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12716262975778547, 0.11418685121107267, 0.12110726643598616, 0.11245674740484429, 0.10553633217993079, 0.09169550173010381, 0.08564013840830449, 0.07525951557093426, 0.07958477508650519, 0.08737024221453288]",0.0071588167275951,3.299996383953512
BADGERUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3137254901960784, 0.17201426024955438, 0.11586452762923351, 0.08110516934046345, 0.0748663101604278, 0.10338680926916222, 0.05169340463458111, 0.0481283422459893, 0.0392156862745098]",0.0109190031490324,2.848966105967679
BADGERUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12299465240641712, 0.12388591800356506, 0.12032085561497326, 0.10962566844919786, 0.10606060606060606, 0.08912655971479501, 0.07130124777183601, 0.09001782531194295, 0.0784313725490196, 0.08823529411764706]",0.0078194018172459,3.2979466202428886
BADGERUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29800629590766003, 0.16684155299055614, 0.1322140608604407, 0.07135362014690451, 0.09968520461699895, 0.07869884575026233, 0.053515215110178385, 0.05666316894018888, 0.04302203567681007]",0.0100093300964381,2.885444418893257
BADGERUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13011542497376705, 0.11227701993704092, 0.12381951731374606, 0.08184679958027283, 0.10283315844700944, 0.10178384050367262, 0.06715634837355719, 0.08604407135362015, 0.08604407135362015, 0.1080797481636936]",0.0112296263343811,3.296278094989137
BADGERUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27893890675241156, 0.18408360128617363, 0.10209003215434084, 0.08681672025723473, 0.0819935691318328, 0.13504823151125403, 0.05707395498392283, 0.03617363344051447, 0.03778135048231511]",0.0175346904878535,2.878956406361296
BADGERUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11173633440514469, 0.10128617363344052, 0.17845659163987138, 0.09405144694533762, 0.10048231511254019, 0.08681672025723473, 0.08118971061093247, 0.06270096463022508, 0.08681672025723473, 0.09646302250803858]",0.016254975185934,3.2677406942923244
BADGERUSDT,2024-10-27,2024-10-28-00:00,first,"[0.23046251993620415, 0.1331738437001595, 0.09649122807017543, 0.07974481658692185, 0.08054226475279107, 0.2719298245614035, 0.046251993620414676, 0.03110047846889952, 0.030303030303030304]",0.0458542341413236,2.8090349317712437
BADGERUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09649122807017543, 0.10925039872408293, 0.2767145135566188, 0.07974481658692185, 0.08851674641148326, 0.07575757575757576, 0.07416267942583732, 0.05741626794258373, 0.06618819776714513, 0.07575757575757576]",0.033578602910222,3.126279680661387
BADGERUSDT,2024-10-28,2024-10-29-00:00,first,"[0.312621359223301, 0.17378640776699028, 0.11067961165048544, 0.06796116504854369, 0.0883495145631068, 0.12233009708737864, 0.05048543689320388, 0.03300970873786408, 0.040776699029126215]",0.0169206532292371,2.8265081871135287
BADGERUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10097087378640776, 0.12233009708737864, 0.1533980582524272, 0.10776699029126213, 0.0970873786407767, 0.08155339805825243, 0.1029126213592233, 0.07378640776699029, 0.06893203883495146, 0.0912621359223301]",0.0144513304855737,3.2838982728828743
BADGERUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31402936378466556, 0.14845024469820556, 0.10440456769983687, 0.09869494290375204, 0.09706362153344208, 0.07259380097879282, 0.07422512234910278, 0.04730831973898858, 0.0432300163132137]",0.0121215244937317,2.887286661584301
BADGERUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14192495921696574, 0.11500815660685156, 0.12234910277324633, 0.1133768352365416, 0.08401305057096248, 0.08075040783034258, 0.09461663947797716, 0.08238172920065252, 0.08727569331158239, 0.07830342577487764]",0.0094361052575282,3.29227270566183
BADGERUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31157731157731156, 0.1686091686091686, 0.1282051282051282, 0.08702408702408702, 0.06993006993006994, 0.08080808080808081, 0.05439005439005439, 0.05283605283605284, 0.046620046620046623]",0.0067157966968153,2.864157183167157
BADGERUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12665112665112666, 0.11421911421911422, 0.12121212121212122, 0.0979020979020979, 0.08780108780108781, 0.08702408702408702, 0.09168609168609168, 0.08702408702408702, 0.09090909090909091, 0.09557109557109557]",0.0067208543832098,3.307810245135532
BADGERUSDT,2024-10-31,2024-11-01-00:00,first,"[0.33056478405315615, 0.1536544850498339, 0.13205980066445183, 0.0946843853820598, 0.08471760797342193, 0.07475083056478406, 0.04401993355481727, 0.04817275747508306, 0.03737541528239203]",0.0111102789567321,2.818577936417733
BADGERUSDT,2024-10-31,2024-11-01-00:00,second,"[0.09883720930232558, 0.12458471760797342, 0.11378737541528239, 0.09053156146179402, 0.08222591362126246, 0.11212624584717608, 0.1079734219269103, 0.09136212624584718, 0.07890365448504984, 0.09966777408637874]",0.0122777491607698,3.307983834890996
BADGERUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3240418118466899, 0.15940766550522648, 0.11585365853658537, 0.09320557491289198, 0.07665505226480836, 0.06620209059233449, 0.05836236933797909, 0.05662020905923345, 0.04965156794425087]",0.0072764450085397,2.860674550820763
BADGERUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12195121951219512, 0.09843205574912892, 0.10975609756097561, 0.10278745644599303, 0.10627177700348432, 0.09146341463414634, 0.10627177700348432, 0.08188153310104529, 0.08797909407665505, 0.09320557491289198]",0.0061368857560256,3.312892671979053
BADGERUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2786016949152542, 0.18114406779661016, 0.09957627118644068, 0.07838983050847458, 0.10805084745762712, 0.0614406779661017, 0.06673728813559322, 0.08050847457627118, 0.045550847457627115]",0.0160052674306061,2.929878040255386
BADGERUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11016949152542373, 0.1027542372881356, 0.09004237288135593, 0.1260593220338983, 0.11546610169491525, 0.08792372881355932, 0.09639830508474577, 0.09639830508474577, 0.09110169491525423, 0.0836864406779661]",0.0098978375367039,3.31033875220804
BADGERUSDT,2024-11-03,2024-11-04-00:00,first,"[0.25836909871244634, 0.15622317596566523, 0.10214592274678111, 0.06437768240343347, 0.10042918454935622, 0.15965665236051502, 0.054935622317596564, 0.05836909871244635, 0.045493562231759654]",0.0269276394437107,2.941456444523708
BADGERUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11587982832618025, 0.10815450643776824, 0.18197424892703862, 0.09957081545064378, 0.09957081545064378, 0.07639484978540773, 0.09184549356223176, 0.0815450643776824, 0.06094420600858369, 0.08412017167381974]",0.014630549984306,3.258590429155083
BADGERUSDT,2024-11-04,2024-11-05-00:00,first,"[0.24493243243243243, 0.15962837837837837, 0.09628378378378379, 0.0625, 0.07347972972972973, 0.24577702702702703, 0.05152027027027027, 0.028716216216216218, 0.037162162162162164]",0.0397400527547586,2.813182268253549
BADGERUSDT,2024-11-04,2024-11-05-00:00,second,"[0.09375, 0.10472972972972973, 0.2643581081081081, 0.08445945945945946, 0.0929054054054054, 0.0785472972972973, 0.07347972972972973, 0.0633445945945946, 0.07685810810810811, 0.06756756756756757]",0.0311073218205199,3.1525155232167235
BADGERUSDT,2024-11-05,2024-11-06-00:00,first,"[0.26752618855761484, 0.14182111200644643, 0.10878323932312652, 0.08783239323126511, 0.08299758259468171, 0.17485898468976632, 0.05801772763900081, 0.0394842868654311, 0.038678485092667206]",0.0248342916150053,2.906719303973772
BADGERUSDT,2024-11-05,2024-11-06-00:00,second,"[0.0991136180499597, 0.1095890410958904, 0.18694601128122482, 0.1168412570507655, 0.0854149879129734, 0.09750201450443191, 0.0757453666398066, 0.0749395648670427, 0.0854149879129734, 0.0684931506849315]",0.0182921975595264,3.2550991820573447
BADGERUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29926470588235293, 0.17426470588235293, 0.11176470588235295, 0.08897058823529412, 0.09485294117647058, 0.1125, 0.041176470588235294, 0.04411764705882353, 0.03308823529411765]",0.0136055345551627,2.8518004001619306
BADGERUSDT,2024-11-06,2024-11-07-00:00,second,"[0.09338235294117647, 0.11102941176470588, 0.17279411764705882, 0.10441176470588236, 0.09632352941176471, 0.10514705882352941, 0.07573529411764705, 0.08455882352941177, 0.08014705882352942, 0.07647058823529412]",0.014504929227536,3.275150942845687
BADGERUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31513828238719066, 0.1564774381368268, 0.11644832605531295, 0.08151382823871907, 0.06186317321688501, 0.12081513828238719, 0.05749636098981077, 0.05167394468704512, 0.03857350800582242]",0.0152217905810327,2.855483868913586
BADGERUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10698689956331878, 0.11426491994177583, 0.1826783114992722, 0.09534206695778748, 0.08951965065502183, 0.09024745269286755, 0.06986899563318777, 0.08078602620087336, 0.09243085880640466, 0.07787481804949054]",0.0158184868511053,3.264538015052626
BADGERUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29705882352941176, 0.1588235294117647, 0.10955882352941176, 0.06764705882352941, 0.06764705882352941, 0.18161764705882352, 0.04632352941176471, 0.030882352941176472, 0.04044117647058824]",0.0254824127618245,2.8114261520605983
BADGERUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11102941176470588, 0.12573529411764706, 0.19779411764705881, 0.08529411764705883, 0.07647058823529412, 0.08897058823529412, 0.08676470588235294, 0.0838235294117647, 0.07647058823529412, 0.06764705882352941]",0.0201635618703282,3.240020332368289
BADGERUSDT,2024-11-09,2024-11-10-00:00,first,"[0.27505486466715434, 0.16532553035844916, 0.14045354791514264, 0.07973664959765911, 0.07754206291148501, 0.13386978785662035, 0.051207022677395755, 0.04169714703730797, 0.03511338697878566]",0.0183195132295221,2.884927647654631
BADGERUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1185076810534016, 0.11046086320409657, 0.15215801024140455, 0.09948792977322604, 0.09875640087783467, 0.10241404535479151, 0.09729334308705194, 0.08339429407461595, 0.06583760058522312, 0.07168983174835405]",0.0105983856184762,3.283716824758696
BADGERUSDT,2024-11-10,2024-11-11-00:00,first,"[0.302275960170697, 0.1600284495021337, 0.12375533428165007, 0.0945945945945946, 0.07965860597439545, 0.09388335704125178, 0.0561877667140825, 0.04267425320056899, 0.04694167852062589]",0.006632017734239,2.88557292021425
BADGERUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12446657183499289, 0.11806543385490754, 0.14438122332859174, 0.08748221906116643, 0.09174964438122332, 0.0953058321479374, 0.07112375533428165, 0.07823613086770982, 0.10241820768136557, 0.08677098150782361]",0.0122288283122364,3.289621579039779
BADGERUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2916083916083916, 0.1944055944055944, 0.13006993006993006, 0.0993006993006993, 0.07902097902097902, 0.06013986013986014, 0.05034965034965035, 0.05244755244755245, 0.04265734265734266]",0.006029165578746,2.858966558016109
BADGERUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11678321678321678, 0.1006993006993007, 0.12657342657342657, 0.1020979020979021, 0.0986013986013986, 0.1062937062937063, 0.08321678321678322, 0.1, 0.07412587412587412, 0.09160839160839161]",0.0087254896680796,3.3069889929810548
BADGERUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31193300767620374, 0.18632240055826937, 0.11444521981856245, 0.07745987438939288, 0.07885554780181438, 0.07955338450802513, 0.04256803907885555, 0.06699232379623168, 0.0418702023726448]",0.0110178999424606,2.845991374432053
BADGERUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1270062805303559, 0.10258199581297976, 0.10816468946266573, 0.0942079553384508, 0.11165387299371947, 0.09699930216329379, 0.08583391486392185, 0.09002093510118632, 0.09699930216329379, 0.08653175157013258]",0.0059916794234918,3.311611516997744
BADGERUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3012729844413013, 0.15558698727015557, 0.13083451202263083, 0.09618104667609619, 0.07142857142857142, 0.08203677510608204, 0.05091937765205092, 0.0586987270155587, 0.05304101838755304]",0.0080129960138166,2.8993603357268265
BADGERUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12588401697312587, 0.11527581329561527, 0.11244695898161244, 0.0983026874115983, 0.09618104667609619, 0.09618104667609619, 0.09547383309759547, 0.07779349363507779, 0.08628005657708628, 0.09618104667609619]",0.0048997420346742,3.309018379807384
BADGERUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3009845288326301, 0.1680731364275668, 0.12376933895921238, 0.09212376933895922, 0.0949367088607595, 0.07172995780590717, 0.04992967651195499, 0.052039381153305204, 0.046413502109704644]",0.0049070002763071,2.8823467395837983
BADGERUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1279887482419128, 0.1111111111111111, 0.12658227848101267, 0.09142053445850915, 0.08368495077355836, 0.10267229254571027, 0.08438818565400844, 0.0949367088607595, 0.08860759493670886, 0.08860759493670886]",0.0082595639383888,3.30455907381901
BADGERUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28930366116295764, 0.19956927494615936, 0.10624551328068917, 0.08614501076812635, 0.08470926058865758, 0.09834888729361091, 0.05814788226848528, 0.04737975592246949, 0.03015075376884422]",0.0134586807522904,2.8601838668235624
BADGERUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12203876525484565, 0.11701363962670495, 0.14285714285714285, 0.1048097631012204, 0.08686288585786073, 0.0890165111270639, 0.09117013639626705, 0.07609475951184494, 0.09475951184493898, 0.07537688442211055]",0.0094376675730173,3.292563208014056
BADGERUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31894659839063644, 0.16752011704462327, 0.12143379663496708, 0.08485735186539868, 0.07168983174835405, 0.08924652523774688, 0.053401609363569864, 0.04169714703730797, 0.051207022677395755]",0.0101479712112243,2.8490860215248097
BADGERUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1097293343087052, 0.11704462326261887, 0.12216532553035844, 0.10680321872713973, 0.10021945866861741, 0.10021945866861741, 0.09290416971470374, 0.08412582297000731, 0.08705193855157278, 0.07973664959765911]",0.0045028455484775,3.3089008134581506
BADGERUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3208092485549133, 0.16040462427745664, 0.12210982658959538, 0.08526011560693642, 0.08526011560693642, 0.07153179190751445, 0.05997109826589595, 0.04552023121387283, 0.049132947976878616]",0.0079550518736794,2.857977911202152
BADGERUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12716763005780346, 0.10332369942196531, 0.10476878612716763, 0.09754335260115607, 0.09031791907514451, 0.09754335260115607, 0.0968208092485549, 0.10115606936416185, 0.08020231213872832, 0.10115606936416185]",0.0077526698252606,3.312874623367275
BADGERUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34906315058986814, 0.157529493407356, 0.1193615544760583, 0.0777238029146426, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.05898681471200555, 0.05412907702984039]",0.0142753408132614,2.808418621702667
BADGERUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.12074947952810548, 0.0936849410131853, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.07425399028452463, 0.08952116585704371]",0.0077070491347174,3.31000261675695
BADGERUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.1339347675225538, 0.09854267869535045, 0.0777238029146426, 0.07356002775850104, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844]",0.0040624085823636,2.891737701694024
BADGERUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11242192921582235, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.08258154059680778, 0.11242192921582235, 0.08258154059680778, 0.08396946564885496]",0.005673194224188,3.3086223111351183
BADGERUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30137981118373275, 0.16702977487291212, 0.10384894698620188, 0.10167029774872913, 0.09803921568627451, 0.06681190994916485, 0.058823529411764705, 0.05737109658678286, 0.04502541757443718]",0.0068929392161229,2.895076123162721
BADGERUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12636165577342048, 0.10602759622367465, 0.11038489469862019, 0.0944081336238199, 0.09368191721132897, 0.10167029774872913, 0.09731299927378359, 0.0878721859114016, 0.08496732026143791, 0.09731299927378359]",0.0058985511045794,3.31282169171859
BADGERUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3060628195763331, 0.1804236669101534, 0.1183345507669832, 0.08327246165084003, 0.08400292184075968, 0.08546384222059898, 0.04894083272461651, 0.050401753104455806, 0.04309715120525932]",0.0072675466999877,2.8607358800934675
BADGERUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12783053323593865, 0.12052593133674215, 0.13075237399561723, 0.10299488677867057, 0.10299488677867057, 0.08546384222059898, 0.08400292184075968, 0.07888970051132213, 0.08035062089116143, 0.08619430241051863]",0.008120320484454,3.2961492863901825
BADGERUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32110778443113774, 0.18413173652694612, 0.12275449101796407, 0.08682634730538923, 0.08607784431137724, 0.06811377245508982, 0.050149700598802395, 0.04341317365269461, 0.0374251497005988]",0.0080404105170334,2.8123113584348216
BADGERUSDT,2024-11-22,2024-11-23-00:00,second,"[0.14595808383233533, 0.10778443113772455, 0.09431137724550898, 0.10179640718562874, 0.10254491017964072, 0.09880239520958084, 0.09805389221556886, 0.09580838323353294, 0.0748502994011976, 0.08008982035928144]",0.0081552465902472,3.299630754296948
BADGERUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3288352272727273, 0.17826704545454544, 0.11221590909090909, 0.07954545454545454, 0.07315340909090909, 0.06321022727272728, 0.06463068181818182, 0.0546875, 0.045454545454545456]",0.0089232734223831,2.830962649517243
BADGERUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1278409090909091, 0.10795454545454546, 0.12926136363636365, 0.1171875, 0.10014204545454546, 0.07883522727272728, 0.08380681818181818, 0.08522727272727272, 0.09019886363636363, 0.07954545454545454]",0.0088176509902852,3.2975689134591604
