symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12360335195530726, 0.11103351955307263, 0.0914804469273743, 0.10405027932960893, 0.10614525139664804, 0.08170391061452514, 0.10754189944134078, 0.10125698324022346, 0.08659217877094973, 0.08659217877094973]",0.0072856233659354,3.3107156518906677
TRBUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32150313152400833, 0.17954070981210857, 0.116214335421016, 0.08698677800974251, 0.07724425887265135, 0.05636743215031315, 0.0744606819763396, 0.05358385525400139, 0.03409881697981907]",0.0095161454270505,2.829196005192244
TRBUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12247738343771747, 0.1266527487821851, 0.11691022964509394, 0.10716771050800278, 0.09464161447459986, 0.1022964509394572, 0.10020876826722339, 0.08559498956158663, 0.07724425887265135, 0.06680584551148225]",0.0077881777506832,3.29660017777976
TRBUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2867132867132867, 0.1874125874125874, 0.13706293706293707, 0.09230769230769231, 0.06783216783216783, 0.06993006993006994, 0.05174825174825175, 0.05454545454545454, 0.05244755244755245]",0.0081137340213223,2.8844977633955247
TRBUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11048951048951049, 0.12727272727272726, 0.1041958041958042, 0.11118881118881119, 0.10139860139860139, 0.0979020979020979, 0.08951048951048951, 0.09300699300699301, 0.08741258741258741, 0.07762237762237763]",0.0050424279582419,3.308888464350394
TRBUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3083916083916084, 0.1958041958041958, 0.11118881118881119, 0.10839160839160839, 0.07132867132867132, 0.05524475524475524, 0.05944055944055944, 0.04685314685314685, 0.043356643356643354]",0.0088899460716814,2.831629274388394
TRBUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13986013986013987, 0.1048951048951049, 0.11818181818181818, 0.0993006993006993, 0.0944055944055944, 0.09230769230769231, 0.0958041958041958, 0.08601398601398601, 0.08321678321678322, 0.08601398601398601]",0.0065974568834044,3.303401414812221
TRBUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3034098816979819, 0.19137091162143355, 0.1301322199025748, 0.07933194154488518, 0.0779401530967293, 0.06263048016701461, 0.05775922059846903, 0.04871259568545581, 0.04871259568545581]",0.005735139337513,2.8510784009848056
TRBUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12874043145441894, 0.11134307585247043, 0.12108559498956159, 0.11064718162839249, 0.08768267223382047, 0.10299234516353514, 0.1022964509394572, 0.08072372999304106, 0.08698677800974251, 0.0675017397355602]",0.0085759409513316,3.297777399052941
TRBUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3142857142857143, 0.17142857142857143, 0.13031358885017422, 0.09547038327526132, 0.08153310104529617, 0.07038327526132404, 0.05505226480836237, 0.046689895470383276, 0.03484320557491289]",0.0054264247759976,2.8373929741269546
TRBUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13101045296167246, 0.12822299651567945, 0.08989547038327526, 0.12055749128919861, 0.10313588850174216, 0.09477351916376307, 0.09059233449477352, 0.08013937282229965, 0.0794425087108014, 0.08222996515679443]",0.0089439389530633,3.2970289861097046
TRBUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.11589174184594032, 0.09021512838306732, 0.08327550312283137, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",0.0049042641374805,2.8544879455135064
TRBUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.09507286606523248, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",0.0054139842943141,3.31023549446846
TRBUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12144344205412907, 0.08743927827897294, 0.08327550312283137, 0.06731436502428868, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696]",0.0041970508517546,2.895719963564519
TRBUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",0.0049319254096843,3.303665184146026
TRBUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.11103400416377515, 0.11519777931991672, 0.0791117279666898, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844]",0.0069553901555053,2.885094579569328
TRBUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.0798056904927134, 0.08535739070090215, 0.09437890353920889]",0.0042348539994985,3.311645757841533
TRBUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3104166666666667, 0.18680555555555556, 0.12152777777777778, 0.08125, 0.08611111111111111, 0.06041666666666667, 0.06180555555555556, 0.04861111111111111, 0.043055555555555555]",0.0068543202542033,2.844720288571657
TRBUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11319444444444444, 0.13125, 0.11180555555555556, 0.11041666666666666, 0.08958333333333333, 0.09652777777777778, 0.08333333333333333, 0.08541666666666667, 0.09375, 0.08472222222222223]",0.0065222011998673,3.3058879185126164
TRBUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28591256072172105, 0.19153365718251214, 0.12838306731436502, 0.0936849410131853, 0.08535739070090215, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.04302567661346287]",0.0066936256992673,2.880493030690748
TRBUSDT,2024-08-28,2024-08-29-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.09437890353920889, 0.07217210270645386, 0.08396946564885496]",0.0056195615760815,3.303642740302072
TRBUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29596100278551535, 0.18871866295264625, 0.13649025069637882, 0.100974930362117, 0.06824512534818941, 0.04944289693593315, 0.06128133704735376, 0.05153203342618384, 0.04735376044568245]",0.0074464458383514,2.8545576237944528
TRBUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13022284122562675, 0.12813370473537605, 0.11420612813370473, 0.0905292479108635, 0.09958217270194986, 0.09331476323119778, 0.08913649025069638, 0.08565459610027855, 0.09540389972144847, 0.07381615598885793]",0.0076011298454698,3.3002440667261075
TRBUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29436325678496866, 0.17536534446764093, 0.12108559498956159, 0.10786360473208072, 0.08559498956158663, 0.061934585942936674, 0.059846903270702856, 0.05149617258176757, 0.04244954766875435]",0.004347987036753,2.884238774604937
TRBUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10995128740431455, 0.13221990257480862, 0.1127348643006263, 0.1057759220598469, 0.0953375086986778, 0.09672929714683368, 0.08907446068197634, 0.08698677800974251, 0.0883785664578984, 0.08281141266527488]",0.0049100201029611,3.307394718471096
TRBUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3137665967854647, 0.18448637316561844, 0.13277428371767994, 0.08874912648497554, 0.07127882599580712, 0.0573025856044724, 0.0593990216631726, 0.05450733752620545, 0.03773584905660377]",0.007495367134469,2.828557495977601
TRBUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11809923130677848, 0.12019566736547868, 0.10412299091544375, 0.1090146750524109, 0.09643605870020965, 0.1090146750524109, 0.09084556254367575, 0.09224318658280922, 0.06988120195667366, 0.09014675052410902]",0.0060737427618169,3.3064655990845937
TRBUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3132867132867133, 0.16923076923076924, 0.11188811188811189, 0.0979020979020979, 0.09090909090909091, 0.06363636363636363, 0.06433566433566433, 0.04685314685314685, 0.04195804195804196]",0.0069600810524927,2.860964280992508
TRBUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10909090909090909, 0.11608391608391608, 0.11888111888111888, 0.1062937062937063, 0.1006993006993007, 0.08741258741258741, 0.09160839160839161, 0.08601398601398601, 0.09160839160839161, 0.09230769230769231]",0.0051914710651937,3.3127091498208263
TRBUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29375, 0.1701388888888889, 0.1361111111111111, 0.10069444444444445, 0.06944444444444445, 0.06805555555555555, 0.06805555555555555, 0.04583333333333333, 0.04791666666666667]",0.0062863014551115,2.887823547549453
TRBUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11736111111111111, 0.1284722222222222, 0.1076388888888889, 0.09375, 0.09305555555555556, 0.09097222222222222, 0.08888888888888889, 0.09861111111111111, 0.0875, 0.09375]",0.0063187777196962,3.310443780356175
TRBUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3076388888888889, 0.14930555555555555, 0.10625, 0.10486111111111111, 0.08194444444444444, 0.08055555555555556, 0.06180555555555556, 0.06319444444444444, 0.044444444444444446]",0.0103972191610347,2.905774387485747
TRBUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10902777777777778, 0.11388888888888889, 0.11527777777777778, 0.1076388888888889, 0.11388888888888889, 0.10694444444444444, 0.08888888888888889, 0.08472222222222223, 0.08888888888888889, 0.07083333333333333]",0.0069864676007315,3.3058733665778743
TRBUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2841225626740947, 0.19220055710306408, 0.12952646239554316, 0.09749303621169916, 0.07103064066852367, 0.06337047353760446, 0.06267409470752089, 0.057799442896935935, 0.04178272980501393]",0.0072464700483683,2.885269953613661
TRBUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12116991643454039, 0.10863509749303621, 0.11281337047353761, 0.09958217270194986, 0.09818941504178273, 0.0988857938718663, 0.10515320334261838, 0.08913649025069638, 0.08217270194986072, 0.08426183844011143]",0.0038939089869629,3.311804870259184
TRBUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30326162387231087, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.0791117279666898, 0.07356002775850104, 0.05759888965995836, 0.06315058986814712, 0.040249826509368494]",0.0046317630571074,2.8861862528078506
TRBUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653]",0.0059559141361841,3.3184874825486657
TRBUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3053808525506639, 0.19077568134171907, 0.12718378756114604, 0.0803633822501747, 0.08735150244584207, 0.07197763801537387, 0.05101327742837177, 0.0440251572327044, 0.041928721174004195]",0.0076625410907876,2.838932742460052
TRBUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11320754716981132, 0.12159329140461216, 0.116701607267645, 0.09643605870020965, 0.10272536687631027, 0.0957372466806429, 0.09853249475890985, 0.09154437456324249, 0.08176100628930817, 0.08176100628930817]",0.0048701210274872,3.309722290093382
TRBUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29518492672714586, 0.17864619678995114, 0.13258897418004187, 0.09071877180739707, 0.0851360781577111, 0.07815771109560363, 0.05512909979064899, 0.040474528960223306, 0.04396371249127704]",0.0060824286402418,2.870061094120257
TRBUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12421493370551291, 0.12072575017445918, 0.1151430565247732, 0.09560362875087229, 0.09141660851360782, 0.09909281228192603, 0.10048848569434753, 0.0928122819260293, 0.07885554780181438, 0.08164689462665736]",0.0059364976884281,3.306370725348036
TRBUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30162085976039466, 0.16842847075405215, 0.11557434813248767, 0.09372797744890768, 0.08386187455954898, 0.06483439041578576, 0.0613107822410148, 0.05214940098661029, 0.058491895701198025]",0.0049603581225372,2.898804716376139
TRBUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11557434813248767, 0.10782241014799154, 0.11557434813248767, 0.1014799154334038, 0.1113460183227625, 0.09795630725863284, 0.09866102889358704, 0.09020436927413672, 0.08738548273431994, 0.07399577167019028]",0.0048712059498047,3.3099312424959564
TRBUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2966339410939691, 0.16900420757363255, 0.11921458625525946, 0.09607293127629733, 0.0820476858345021, 0.07784011220196353, 0.06030855539971949, 0.038569424964936885, 0.06030855539971949]",0.0068060968042899,2.8965466957433983
TRBUSDT,2024-09-09,2024-09-10-00:00,second,"[0.135343618513324, 0.11009817671809256, 0.11781206171107994, 0.1093969144460028, 0.11290322580645161, 0.09747545582047686, 0.08134642356241234, 0.08415147265077139, 0.06872370266479663, 0.08274894810659186]",0.0086231020788169,3.294316277047748
TRBUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3240223463687151, 0.16550279329608938, 0.13128491620111732, 0.09008379888268156, 0.0824022346368715, 0.06564245810055866, 0.051675977653631286, 0.04958100558659218, 0.039804469273743016]",0.0072354486415106,2.8292515949847616
TRBUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12081005586592179, 0.11592178770949721, 0.11312849162011174, 0.10684357541899442, 0.09636871508379888, 0.09217877094972067, 0.08798882681564246, 0.09078212290502793, 0.09706703910614525, 0.07891061452513966]",0.0039821197072657,3.3099486082063625
TRBUSDT,2024-09-11,2024-09-12-00:00,first,"[0.308659217877095, 0.19064245810055866, 0.12220670391061453, 0.08100558659217877, 0.07332402234636871, 0.06564245810055866, 0.061452513966480445, 0.051675977653631286, 0.04539106145251397]",0.005814320767341,2.848638443825916
TRBUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10754189944134078, 0.13128491620111732, 0.11731843575418995, 0.1026536312849162, 0.09008379888268156, 0.09008379888268156, 0.10195530726256984, 0.08659217877094973, 0.08519553072625698, 0.08729050279329609]",0.007353094351476,3.307270146084595
TRBUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2831920903954802, 0.1730225988700565, 0.1348870056497175, 0.09887005649717515, 0.07627118644067797, 0.07344632768361582, 0.04307909604519774, 0.062146892655367235, 0.05508474576271186]",0.0086065502207914,2.908046534112533
TRBUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1362994350282486, 0.11652542372881355, 0.11016949152542373, 0.09745762711864407, 0.1038135593220339, 0.07980225988700565, 0.10663841807909605, 0.08757062146892655, 0.07838983050847458, 0.08333333333333333]",0.0074745037246109,3.300253818952576
TRBUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29943899018232817, 0.18022440392706873, 0.11991584852734923, 0.091164095371669, 0.07503506311360449, 0.07784011220196353, 0.05820476858345021, 0.052594670406732116, 0.0455820476858345]",0.0037069860017449,2.8808212321622726
TRBUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11360448807854137, 0.12552594670406733, 0.10168302945301542, 0.09957924263674614, 0.1002805049088359, 0.0967741935483871, 0.08555399719495091, 0.09747545582047686, 0.0876577840112202, 0.09186535764375876]",0.0051624007223748,3.312939316310967
TRBUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2913769123783032, 0.1808066759388039, 0.13212795549374132, 0.09040333796940195, 0.08553546592489569, 0.06536856745479833, 0.059805285118219746, 0.04381084840055633, 0.050764951321279554]",0.0055732565659938,2.883471645083563
TRBUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12239221140472879, 0.10500695410292073, 0.10361613351877608, 0.09388038942976357, 0.11613351877607789, 0.09874826147426982, 0.08484005563282336, 0.0737134909596662, 0.10292072322670376, 0.09874826147426982]",0.0099421728105427,3.308901704576344
TRBUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2835820895522388, 0.16631130063965885, 0.12366737739872068, 0.1023454157782516, 0.07818052594171997, 0.07249466950959488, 0.053304904051172705, 0.06680881307746979, 0.053304904051172705]",0.0075971081710584,2.9291560436405915
TRBUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1300639658848614, 0.09523809523809523, 0.11656005685856433, 0.11442786069651742, 0.1044776119402985, 0.09168443496801706, 0.08955223880597014, 0.09026297085998579, 0.08102345415778252, 0.0867093105899076]",0.0068205847623058,3.3062069251909088
TRBUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31710709318497915, 0.16342141863699583, 0.11961057023643949, 0.09457579972183588, 0.07719054242002782, 0.06954102920723226, 0.056328233657858134, 0.05146036161335188, 0.050764951321279554]",0.0053303637831537,2.8657574282060043
TRBUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.10013908205841446, 0.12100139082058414, 0.09040333796940195, 0.08414464534075104, 0.09040333796940195, 0.0952712100139082, 0.0952712100139082, 0.09109874826147427]",0.0086400603355716,3.310787466714363
TRBUSDT,2024-09-17,2024-09-18-00:00,first,"[0.299644128113879, 0.19074733096085408, 0.10391459074733096, 0.09893238434163701, 0.07544483985765124, 0.0704626334519573, 0.05338078291814947, 0.06192170818505338, 0.04555160142348755]",0.0068807717328376,2.8746716881643053
TRBUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12526690391459075, 0.12526690391459075, 0.11245551601423487, 0.0911032028469751, 0.09608540925266904, 0.09679715302491103, 0.08825622775800712, 0.0903914590747331, 0.08683274021352314, 0.08754448398576513]",0.0046609943578524,3.3073545026302416
TRBUSDT,2024-09-18,2024-09-19-00:00,first,"[0.26506024096385544, 0.1927710843373494, 0.12189936215450035, 0.09780297661233169, 0.08362863217576187, 0.06874557051736357, 0.0517363571934798, 0.058823529411764705, 0.059532246633593196]",0.010058826430696,2.9324484892574216
TRBUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11552090715804395, 0.11622962437987243, 0.09851169383416017, 0.10134656272147413, 0.09425939050318922, 0.1041814316087881, 0.0963855421686747, 0.08362863217576187, 0.08717221828490432, 0.10276399716513111]",0.0061242336543717,3.314633417018846
TRBUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30549756437021575, 0.1593597773138483, 0.13291579679888657, 0.10995128740431455, 0.07167710508002784, 0.06332637439109255, 0.05775922059846903, 0.05080027835768963, 0.04871259568545581]",0.0063202240928577,2.8750698613834538
TRBUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11691022964509394, 0.10995128740431455, 0.10995128740431455, 0.09324982602644398, 0.1022964509394572, 0.09951287404314545, 0.0883785664578984, 0.09464161447459986, 0.0848990953375087, 0.10020876826722339]",0.0050909433452069,3.31525319277406
TRBUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28303198887343534, 0.16620305980528513, 0.1356050069541029, 0.1043115438108484, 0.08136300417246176, 0.07440890125173853, 0.056328233657858134, 0.05146036161335188, 0.04728789986091794]",0.0065666487468379,2.9123513799867813
TRBUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1258692628650904, 0.11196105702364395, 0.10987482614742698, 0.10917941585535466, 0.1043115438108484, 0.09388038942976357, 0.09874826147426982, 0.08692628650904033, 0.0737134909596662, 0.08553546592489569]",0.0044016316272459,3.3064185954910523
TRBUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30857142857142855, 0.165, 0.11714285714285715, 0.09785714285714285, 0.08285714285714285, 0.07428571428571429, 0.06, 0.04285714285714286, 0.05142857142857143]",0.0060405595803027,2.877704983903807
TRBUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12142857142857143, 0.12, 0.10071428571428571, 0.09142857142857143, 0.10642857142857143, 0.09857142857142857, 0.08357142857142857, 0.08857142857142856, 0.09642857142857143, 0.09285714285714286]",0.0065184140006785,3.31174972081982
TRBUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30093592512598993, 0.16486681065514758, 0.1259899208063355, 0.09143268538516919, 0.08495320374370051, 0.08207343412526998, 0.058315334773218146, 0.04895608351331893, 0.042476601871850254]",0.0049495942631776,2.886172648369272
TRBUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11951043916486681, 0.10655147588192944, 0.12311015118790497, 0.10223182145428365, 0.10871130309575235, 0.08279337652987762, 0.08423326133909287, 0.1007919366450684, 0.08783297336213103, 0.08423326133909287]",0.0066789240338608,3.3077085598877987
TRBUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3214783821478382, 0.1694560669456067, 0.11645746164574616, 0.07391910739191074, 0.09623430962343096, 0.07391910739191074, 0.05230125523012552, 0.05369595536959554, 0.042538354253835425]",0.0104482668318166,2.845105678874767
TRBUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11715481171548117, 0.11785216178521618, 0.10390516039051603, 0.10181311018131102, 0.11436541143654114, 0.099721059972106, 0.10669456066945607, 0.08228730822873083, 0.08298465829846582, 0.07322175732217573]",0.0068765833205649,3.3055364985444418
TRBUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2881944444444444, 0.17708333333333334, 0.14305555555555555, 0.11388888888888889, 0.07152777777777777, 0.06527777777777778, 0.04513888888888889, 0.050694444444444445, 0.04513888888888889]",0.00801950424572,2.8686133727235243
TRBUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13333333333333333, 0.12222222222222222, 0.11875, 0.10486111111111111, 0.1, 0.09583333333333334, 0.0875, 0.08888888888888889, 0.07430555555555556, 0.07430555555555556]",0.0064892470851523,3.29610209536015
TRBUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31843575418994413, 0.1543296089385475, 0.12430167597765363, 0.10125698324022346, 0.08100558659217877, 0.06773743016759777, 0.06215083798882681, 0.04539106145251397, 0.04539106145251397]",0.006339244633513,2.861150195542559
TRBUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11522346368715083, 0.11871508379888268, 0.1138268156424581, 0.11312849162011174, 0.10754189944134078, 0.09078212290502793, 0.09217877094972067, 0.08310055865921788, 0.0824022346368715, 0.08310055865921788]",0.0051725851182379,3.3072030060987814
TRBUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29097222222222224, 0.18541666666666667, 0.13194444444444445, 0.09722222222222222, 0.08055555555555556, 0.06180555555555556, 0.06736111111111111, 0.04652777777777778, 0.03819444444444445]",0.0060859551783668,2.8704181838829617
TRBUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12361111111111112, 0.12013888888888889, 0.11666666666666667, 0.10347222222222222, 0.09652777777777778, 0.1, 0.08611111111111111, 0.08333333333333333, 0.08819444444444445, 0.08194444444444444]",0.0043945901439963,3.3062275900860056
TRBUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29957805907172996, 0.15963431786216598, 0.13150492264416316, 0.10267229254571027, 0.08860759493670886, 0.06329113924050633, 0.056962025316455694, 0.05485232067510549, 0.04289732770745429]",0.00565658059785,2.887513974405898
TRBUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1209563994374121, 0.09423347398030943, 0.11322081575246132, 0.10126582278481013, 0.09985935302390998, 0.10548523206751055, 0.09915611814345991, 0.09634317862165963, 0.0808720112517581, 0.08860759493670886]",0.0059734516888338,3.313380177374893
TRBUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2976776917663617, 0.1724137931034483, 0.11189303307529909, 0.08585503166783955, 0.08726249120337791, 0.08022519352568613, 0.06192821956368754, 0.05277973258268825, 0.04996481351161154]",0.0069178788273489,2.9028546437374234
TRBUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13230119634060522, 0.11963406052076003, 0.1055594651653765, 0.10204081632653061, 0.10626319493314568, 0.10907811400422238, 0.07459535538353272, 0.08726249120337791, 0.07741027445460943, 0.08585503166783955]",0.0075158870669082,3.299540510120329
TRBUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2919605077574048, 0.18053596614950634, 0.1234132581100141, 0.08110014104372355, 0.08815232722143865, 0.0684062059238364, 0.056417489421720736, 0.06488011283497884, 0.045133991537376586]",0.0063561766552132,2.8962049839129103
TRBUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13540197461212977, 0.11212976022566996, 0.11706629055007052, 0.10225669957686882, 0.10930888575458392, 0.09379407616361073, 0.08039492242595205, 0.09097320169252468, 0.08251057827926657, 0.076163610719323]",0.0067178786939474,3.299462197766393
TRBUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2809457579972184, 0.19193324061196107, 0.13073713490959665, 0.09040333796940195, 0.0890125173852573, 0.05910987482614743, 0.06467315716272601, 0.05285118219749652, 0.04033379694019471]",0.0088558935845252,2.887215069858312
TRBUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11752433936022254, 0.12726008344923506, 0.09666203059805285, 0.11265646731571627, 0.10222531293463143, 0.10500695410292073, 0.0917941585535466, 0.08205841446453407, 0.07579972183588317, 0.0890125173852573]",0.0071917762843301,3.3050043234272843
TRBUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30925666199158486, 0.18302945301542778, 0.10168302945301542, 0.10869565217391304, 0.07994389901823282, 0.07152875175315568, 0.061009817671809255, 0.04838709677419355, 0.0364656381486676]",0.0078473300534399,2.850705309668978
TRBUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12482468443197756, 0.105890603085554, 0.1185133239831697, 0.09396914446002805, 0.09467040673211781, 0.10378681626928471, 0.10308555399719495, 0.07082748948106592, 0.09186535764375876, 0.09256661991584852]",0.0087044422833865,3.306844467198669
TRBUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3121508379888268, 0.17946927374301677, 0.11522346368715083, 0.07891061452513966, 0.08100558659217877, 0.07611731843575419, 0.07472067039106145, 0.0446927374301676, 0.03770949720670391]",0.0093827666167223,2.8522695180376654
TRBUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12011173184357542, 0.11312849162011174, 0.1180167597765363, 0.10474860335195531, 0.10335195530726257, 0.09427374301675978, 0.08798882681564246, 0.09497206703910614, 0.08519553072625698, 0.0782122905027933]",0.0035421195895809,3.3086622901684133
TRBUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31556503198294245, 0.17981520966595593, 0.11442786069651742, 0.10163468372423597, 0.08599857853589196, 0.06538734896943853, 0.05401563610518834, 0.03837953091684435, 0.04477611940298507]",0.0066224422519294,2.8336145445944743
TRBUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14285714285714285, 0.11656005685856433, 0.09310589907604833, 0.09950248756218906, 0.10660980810234541, 0.09808102345415778, 0.08955223880597014, 0.08955223880597014, 0.08315565031982942, 0.08102345415778252]",0.0067106442395742,3.301097581683001
TRBUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29978738483345146, 0.17647058823529413, 0.13536498936924168, 0.09071580439404678, 0.08291991495393337, 0.06378454996456413, 0.057406094968107724, 0.04890148830616584, 0.0446491849751949]",0.0032320557437473,2.868255021780616
TRBUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13253012048192772, 0.11410347271438696, 0.10559886605244508, 0.10205527994330262, 0.0963855421686747, 0.10630758327427356, 0.09213323883770376, 0.08504606661941885, 0.07583274273564848, 0.09000708717221828]",0.0055408607556709,3.305504008211628
TRBUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2987012987012987, 0.18037518037518038, 0.12337662337662338, 0.09668109668109669, 0.08225108225108226, 0.0707070707070707, 0.056998556998557, 0.051226551226551224, 0.03968253968253968]",0.0024862371952408,2.871303938739073
TRBUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1277056277056277, 0.09956709956709957, 0.11544011544011544, 0.09884559884559885, 0.11544011544011544, 0.10028860028860029, 0.07864357864357864, 0.09379509379509379, 0.07792207792207792, 0.09235209235209235]",0.0088372196044117,3.3054774082510434
TRBUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29430379746835444, 0.19382911392405064, 0.1194620253164557, 0.08544303797468354, 0.0759493670886076, 0.06962025316455696, 0.05617088607594937, 0.05063291139240506, 0.05458860759493671]",0.0064983189859054,2.8779287274718834
