symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2638888888888889, 0.19212962962962962, 0.11265432098765432, 0.09104938271604938, 0.09259259259259259, 0.09182098765432099, 0.04861111111111111, 0.06095679012345679, 0.046296296296296294]",0.0143704419009601,2.9315913285584108
REQUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10416666666666667, 0.11805555555555555, 0.11728395061728394, 0.09027777777777778, 0.10570987654320987, 0.10570987654320987, 0.08179012345679013, 0.10108024691358025, 0.08873456790123457, 0.08719135802469136]",0.0082297993419283,3.3116258898473334
REQUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2847222222222222, 0.16435185185185186, 0.12037037037037036, 0.08564814814814815, 0.10802469135802469, 0.09799382716049383, 0.05632716049382716, 0.044753086419753084, 0.03780864197530864]",0.0133089961867289,2.9037091679144025
REQUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13734567901234568, 0.11033950617283951, 0.10416666666666667, 0.10648148148148148, 0.0933641975308642, 0.08873456790123457, 0.10339506172839506, 0.0787037037037037, 0.0941358024691358, 0.08333333333333333]",0.007280881300324,3.304492300804249
REQUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3034124629080119, 0.17655786350148367, 0.11646884272997032, 0.0830860534124629, 0.09198813056379822, 0.07492581602373888, 0.07195845697329377, 0.045252225519287835, 0.03635014836795252]",0.0083558872432753,2.869157250856978
REQUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11053412462908012, 0.13204747774480713, 0.1201780415430267, 0.0956973293768546, 0.09421364985163205, 0.08827893175074183, 0.08902077151335312, 0.08160237388724036, 0.09421364985163205, 0.09421364985163205]",0.0090747621882959,3.30625663865043
REQUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3115003808073115, 0.146991622239147, 0.1172886519421173, 0.0891089108910891, 0.10434120335110435, 0.06778370144706779, 0.06397562833206398, 0.05178979436405179, 0.04722010662604722]",0.009900183022152,2.8905922421661434
REQUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14242193450114243, 0.10586443259710586, 0.1172886519421173, 0.10891089108910891, 0.09444021325209444, 0.09063214013709063, 0.07996953541507996, 0.0913937547600914, 0.08301599390708302, 0.08606245239908607]",0.0075796031061803,3.2994071621746355
REQUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3341049382716049, 0.15817901234567902, 0.12037037037037036, 0.07407407407407407, 0.10185185185185185, 0.06790123456790123, 0.047839506172839504, 0.05092592592592592, 0.044753086419753084]",0.0125999985220308,2.823317359658181
REQUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11419753086419752, 0.1257716049382716, 0.13503086419753085, 0.10339506172839506, 0.08410493827160494, 0.09876543209876543, 0.08256172839506173, 0.09259259259259259, 0.08873456790123457, 0.07484567901234568]",0.0087168361329086,3.2974283089693985
REQUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2917726887192536, 0.17472434266327397, 0.12044105173876166, 0.08142493638676845, 0.10432569974554708, 0.06700593723494487, 0.0720949957591179, 0.04919423240033927, 0.039016115351993216]",0.0087348111297077,2.892026869997061
REQUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12383375742154368, 0.12383375742154368, 0.1111111111111111, 0.1077184054283291, 0.10687022900763359, 0.10008481764206956, 0.07039864291772689, 0.09499575911789652, 0.07633587786259542, 0.08481764206955046]",0.0068779957139434,3.299307535193917
REQUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28360413589364847, 0.17355982274741508, 0.12703101920236337, 0.10561299852289513, 0.0930576070901034, 0.0723781388478582, 0.06277695716395865, 0.04579025110782865, 0.0361890694239291]",0.0077528863455327,2.8954461151928803
REQUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1019202363367799, 0.1137370753323486, 0.10930576070901034, 0.09748892171344166, 0.11521418020679468, 0.09970457902511078, 0.09084194977843427, 0.08936484490398819, 0.08714918759231906, 0.09527326440177253]",0.0057386990419171,3.315474794951345
REQUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31221374045801525, 0.16946564885496182, 0.13053435114503817, 0.10534351145038168, 0.09236641221374046, 0.061068702290076333, 0.05801526717557252, 0.03740458015267176, 0.03358778625954199]",0.0085380764749108,2.827587075212303
REQUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1183206106870229, 0.10763358778625955, 0.1099236641221374, 0.11221374045801527, 0.11755725190839694, 0.09465648854961832, 0.08931297709923663, 0.07786259541984733, 0.08396946564885496, 0.08854961832061069]",0.0059575322494841,3.307566402413954
REQUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2963235294117647, 0.18308823529411763, 0.10955882352941176, 0.09779411764705882, 0.09485294117647058, 0.07279411764705883, 0.05514705882352941, 0.04779411764705882, 0.04264705882352941]",0.0065333564494955,2.877773066475081
REQUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11397058823529412, 0.12058823529411765, 0.09485294117647058, 0.1036764705882353, 0.10514705882352941, 0.09632352941176471, 0.09264705882352942, 0.09338235294117647, 0.08455882352941177, 0.09485294117647058]",0.0048845882465725,3.3144035979298523
REQUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2966432474629196, 0.1725214676034348, 0.1053864168618267, 0.09914129586260734, 0.0858704137392662, 0.08430913348946135, 0.05698672911787666, 0.053864168618266976, 0.04527712724434036]",0.0064432090168724,2.8997992143870057
REQUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12334113973458236, 0.09914129586260734, 0.11007025761124122, 0.11163153786104606, 0.10382513661202186, 0.1014832162373146, 0.09601873536299765, 0.0936768149882904, 0.08821233411397346, 0.07259953161592506]",0.0054293255973432,3.309052275790003
REQUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2894736842105263, 0.15413533834586465, 0.12481203007518797, 0.10827067669172932, 0.08421052631578947, 0.09323308270676692, 0.04736842105263158, 0.05263157894736842, 0.04586466165413534]",0.0098361032492085,2.9111866066100007
REQUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11879699248120301, 0.12330827067669173, 0.13609022556390976, 0.10300751879699248, 0.09548872180451128, 0.09924812030075188, 0.0887218045112782, 0.0849624060150376, 0.07518796992481203, 0.07518796992481203]",0.0078515556651932,3.294831051136718
REQUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30573770491803276, 0.1737704918032787, 0.13852459016393442, 0.07459016393442623, 0.08360655737704918, 0.08852459016393442, 0.047540983606557376, 0.047540983606557376, 0.04016393442622951]",0.0098437054827625,2.848903338004705
REQUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1319672131147541, 0.12459016393442623, 0.13524590163934427, 0.10983606557377049, 0.09508196721311475, 0.07622950819672131, 0.07213114754098361, 0.08442622950819673, 0.08770491803278689, 0.08278688524590164]",0.0110107554950631,3.2863661331039933
REQUSDT,2024-10-20,2024-10-21-00:00,first,"[0.33360258481421645, 0.1381260096930533, 0.10904684975767366, 0.06946688206785137, 0.08077544426494346, 0.13570274636510501, 0.05411954765751212, 0.03715670436187399, 0.0420032310177706]",0.0228717209115657,2.8192879628371275
REQUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11954765751211632, 0.12924071082390953, 0.17447495961227788, 0.09531502423263329, 0.09450726978998385, 0.06865912762520193, 0.07108239095315025, 0.07592891760904685, 0.07673667205169628, 0.09450726978998385]",0.0181027971510828,3.2569326227760484
REQUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3145817912657291, 0.17468541820873426, 0.11472982975573649, 0.0925240562546262, 0.0925240562546262, 0.05847520355292376, 0.06513693560325684, 0.05699481865284974, 0.030347890451517395]",0.0088626423643973,2.84319422491636
REQUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12953367875647667, 0.1228719467061436, 0.11028867505551443, 0.11695040710584752, 0.09474463360473723, 0.0843819393042191, 0.09622501850481126, 0.08068097705403404, 0.08290155440414508, 0.08142116950407106]",0.0071549118209704,3.3000083720552027
REQUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3120184899845917, 0.17334360554699538, 0.0970724191063174, 0.07858243451463791, 0.09553158705701079, 0.09553158705701079, 0.059322033898305086, 0.04391371340523883, 0.04468412942989214]",0.0127230488171138,2.864981886798975
REQUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11556240369799692, 0.12557781201849, 0.11248073959938366, 0.11248073959938366, 0.0963020030816641, 0.0963020030816641, 0.10015408320493066, 0.0839753466872111, 0.08936825885978428, 0.06779661016949153]",0.0064151362552101,3.3022934507096178
REQUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29838087895142634, 0.15497301464919044, 0.1195065535851966, 0.08635312259059368, 0.09560524286815729, 0.10100231303006939, 0.06168080185042406, 0.04317656129529684, 0.03932151117964534]",0.0120374166872724,2.893955492856982
REQUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1110254433307633, 0.1341557440246723, 0.1164225134926754, 0.1017733230531997, 0.09560524286815729, 0.08943716268311488, 0.08481110254433308, 0.09097918272937548, 0.08404009252120277, 0.09175019275250579]",0.0070493378517737,3.3058328495652805
REQUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30134932533733133, 0.1634182908545727, 0.11469265367316342, 0.08920539730134933, 0.08845577211394302, 0.12143928035982009, 0.05172413793103448, 0.03673163418290855, 0.03298350824587706]",0.0142414103264167,2.8552444820599177
REQUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11619190404797601, 0.12518740629685157, 0.14842578710644677, 0.0937031484257871, 0.10194902548725637, 0.09970014992503748, 0.10269865067466268, 0.07421289355322339, 0.06446776611694154, 0.0734632683658171]",0.0129778486448504,3.2795203944139364
REQUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2816136539953452, 0.14119472459270752, 0.10628394103956555, 0.11249030256012413, 0.10938712179984485, 0.0899922420480993, 0.05896043444530644, 0.048875096974398756, 0.05120248254460822]",0.0167211327051836,2.946956443606592
REQUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1225756400310318, 0.10473235065942592, 0.13110938712179984, 0.10550814584949574, 0.10162916989914662, 0.08301008533747091, 0.11404189294026378, 0.08145849495733126, 0.07059736229635376, 0.08533747090768037]",0.0097382177615523,3.2969450739678643
REQUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2776923076923077, 0.14307692307692307, 0.13076923076923078, 0.10153846153846154, 0.09769230769230769, 0.10538461538461538, 0.05923076923076923, 0.04923076923076923, 0.03538461538461538]",0.0152548116318007,2.9294009458628363
REQUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12, 0.10923076923076923, 0.14923076923076922, 0.11, 0.09230769230769231, 0.09538461538461539, 0.07692307692307693, 0.07923076923076923, 0.07923076923076923, 0.08846153846153847]",0.0099729255602533,3.2902845024907394
REQUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2618629173989455, 0.16608084358523725, 0.13620386643233742, 0.09050966608084358, 0.09314586994727592, 0.13181019332161686, 0.04569420035149385, 0.0351493848857645, 0.03954305799648506]",0.0200207016477093,2.903602395360508
REQUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10808435852372583, 0.13005272407732865, 0.14850615114235502, 0.08699472759226713, 0.09314586994727592, 0.0843585237258348, 0.08611599297012303, 0.07996485061511424, 0.08963093145869948, 0.09314586994727592]",0.0132113337152081,3.291566818854495
REQUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27967479674796747, 0.15691056910569107, 0.1, 0.07317073170731707, 0.10650406504065041, 0.11951219512195121, 0.07886178861788617, 0.046341463414634146, 0.03902439024390244]",0.022390681361014,2.928954737573621
REQUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12113821138211382, 0.13333333333333333, 0.12682926829268293, 0.1024390243902439, 0.08780487804878048, 0.0959349593495935, 0.08373983739837398, 0.07235772357723577, 0.08292682926829269, 0.09349593495934959]",0.0094817049799683,3.294928002451272
REQUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29569093610698366, 0.17830609212481427, 0.0988112927191679, 0.08469539375928678, 0.09658246656760773, 0.07726597325408618, 0.0676077265973254, 0.04903417533432392, 0.05200594353640416]",0.0101776599573236,2.903916595679325
REQUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11069836552748885, 0.11441307578008915, 0.11069836552748885, 0.10475482912332838, 0.1099554234769688, 0.0950965824665676, 0.0861812778603269, 0.09658246656760773, 0.08543833580980684, 0.0861812778603269]",0.0039773464193821,3.3132859133414074
REQUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3309968847352025, 0.15109034267912771, 0.11292834890965732, 0.08411214953271028, 0.0895638629283489, 0.07710280373831775, 0.05529595015576324, 0.05685358255451713, 0.04205607476635514]",0.0124903511481746,2.8508849602514617
REQUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12071651090342679, 0.13317757009345793, 0.10202492211838006, 0.102803738317757, 0.08333333333333333, 0.0926791277258567, 0.09345794392523364, 0.0911214953271028, 0.09579439252336448, 0.08489096573208722]",0.0058803524273294,3.306467103617648
REQUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2911813643926789, 0.16306156405990016, 0.08901830282861897, 0.10815307820299501, 0.1064891846921797, 0.08569051580698835, 0.06572379367720466, 0.04908485856905158, 0.04159733777038269]",0.014450350381197,2.9128944048098
REQUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11647254575707154, 0.10981697171381032, 0.11564059900166389, 0.11980033277870217, 0.09983361064891846, 0.09816971713810316, 0.08985024958402663, 0.08236272878535773, 0.07903494176372712, 0.08901830282861897]",0.0055606609301211,3.3075541152374006
REQUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2661042944785276, 0.19401840490797545, 0.11886503067484662, 0.08895705521472393, 0.11273006134969325, 0.07285276073619631, 0.06058282208588957, 0.04831288343558282, 0.037576687116564415]",0.0133272905262552,2.9074249029848054
REQUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11503067484662577, 0.12116564417177914, 0.1111963190184049, 0.10276073619631902, 0.09125766871165644, 0.09279141104294479, 0.09815950920245399, 0.09969325153374232, 0.08052147239263803, 0.08742331288343558]",0.0052404714572838,3.311318834010859
REQUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29502852485737574, 0.18011409942950285, 0.11572942135289324, 0.07823960880195599, 0.1100244498777506, 0.06682966585167074, 0.06275468622656886, 0.04726976365118175, 0.044009779951100246]",0.008806396322851,2.880927745368853
REQUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13039934800325997, 0.1198044009779951, 0.11246943765281174, 0.10350448247758762, 0.10676446617766912, 0.08149959250203749, 0.10350448247758762, 0.07905460472697637, 0.08394458027709861, 0.07905460472697637]",0.0073736652457524,3.30018661336014
REQUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2751572327044025, 0.19103773584905662, 0.11713836477987422, 0.08883647798742138, 0.1179245283018868, 0.06289308176100629, 0.06367924528301887, 0.046383647798742135, 0.036949685534591194]",0.0131949016339932,2.8901343883350457
REQUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11556603773584906, 0.13286163522012578, 0.1029874213836478, 0.11163522012578617, 0.10770440251572327, 0.10062893081761007, 0.09198113207547169, 0.09040880503144653, 0.06839622641509434, 0.07783018867924528]",0.0075363805465341,3.298669294485708
REQUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26900584795321636, 0.1921470342522974, 0.1111111111111111, 0.06934001670843776, 0.09941520467836257, 0.0810359231411863, 0.06516290726817042, 0.061821219715956555, 0.050960735171261484]",0.0163159487794605,2.9347232745053264
REQUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11695906432748537, 0.12030075187969924, 0.10275689223057644, 0.0960735171261487, 0.10944026733500417, 0.10275689223057644, 0.11528822055137844, 0.07936507936507936, 0.06850459482038429, 0.0885547201336675]",0.0094186445624278,3.3023764842762846
REQUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2785349233390119, 0.1950596252129472, 0.1252129471890971, 0.065587734241908, 0.11158432708688246, 0.0868824531516184, 0.054514480408858604, 0.048551959114139696, 0.034071550255536626]",0.0159069602885168,2.872796990876739
REQUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11158432708688246, 0.12265758091993186, 0.12350936967632027, 0.10477001703577513, 0.10221465076660988, 0.09028960817717206, 0.08773424190800681, 0.0817717206132879, 0.08262350936967632, 0.09284497444633731]",0.0067299751751357,3.3065525136069422
REQUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2725225225225225, 0.18768768768768768, 0.13513513513513514, 0.0945945945945946, 0.09759759759759759, 0.05930930930930931, 0.06006006006006006, 0.0457957957957958, 0.0472972972972973]",0.0097371330061799,2.9011426336472232
REQUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12237237237237238, 0.11786786786786786, 0.0990990990990991, 0.11186186186186187, 0.1111111111111111, 0.09084084084084085, 0.08783783783783784, 0.08783783783783784, 0.09009009009009009, 0.08108108108108109]",0.0055052230442931,3.308195262016958
REQUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3050847457627119, 0.1451731761238025, 0.13559322033898305, 0.10464259395725865, 0.0759027266028003, 0.09653647752394989, 0.05084745762711865, 0.05084745762711865, 0.03537214443625645]",0.0115625561493228,2.8738617170672978
REQUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10759027266028003, 0.11864406779661017, 0.13559322033898305, 0.10390567428150331, 0.08916728076639646, 0.11274871039056743, 0.08769344141488578, 0.07295504789977893, 0.08548268238761975, 0.08621960206337509]",0.0097638820632912,3.2988247386057075
REQUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29854014598540146, 0.17226277372262774, 0.1145985401459854, 0.06715328467153285, 0.06642335766423357, 0.14306569343065692, 0.049635036496350364, 0.043065693430656936, 0.04525547445255475]",0.0169153119555652,2.851296404328312
REQUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10583941605839416, 0.11970802919708029, 0.1854014598540146, 0.09416058394160584, 0.09781021897810219, 0.07664233576642336, 0.08467153284671533, 0.08759124087591241, 0.07883211678832117, 0.06934306569343066]",0.016479577327606,3.2585236055789406
REQUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3078602620087336, 0.16229985443959244, 0.10043668122270742, 0.06259097525473072, 0.07423580786026202, 0.14410480349344978, 0.05822416302765648, 0.04512372634643377, 0.04512372634643377]",0.018715665835013,2.8557676227136235
REQUSDT,2024-11-09,2024-11-10-00:00,second,"[0.09170305676855896, 0.15502183406113537, 0.15065502183406113, 0.10625909752547306, 0.08660844250363901, 0.08442503639010189, 0.07787481804949054, 0.07787481804949054, 0.07714701601164484, 0.09243085880640466]",0.0184656595050715,3.2711079387234934
REQUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3277494537509104, 0.15149308084486526, 0.10706482155863073, 0.08958485069191552, 0.0764748725418791, 0.101238164603059, 0.06263656227239621, 0.050254916241806266, 0.033503277494537506]",0.0145900996342409,2.846325297522998
REQUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11361981063364894, 0.12308812818645302, 0.13838310269482884, 0.1099781500364166, 0.09978150036416605, 0.09832483612527312, 0.0786598689002185, 0.08667152221412965, 0.08375819373634377, 0.06773488710852149]",0.0092111637193249,3.2914860176332112
REQUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3051444679351656, 0.1719520789288231, 0.12544045102184637, 0.08668076109936575, 0.06553911205073996, 0.08315715292459479, 0.06060606060606061, 0.057787174066243834, 0.04369274136715997]",0.0066834033835441,2.876964546368124
REQUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10993657505285412, 0.11768851303735024, 0.13178294573643412, 0.09302325581395349, 0.10007047216349542, 0.09725158562367865, 0.08809020436927413, 0.09584214235377025, 0.08386187455954898, 0.0824524312896406]",0.0065648718532485,3.3065256219374053
REQUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3109713487071978, 0.1795946890286513, 0.1146051712089448, 0.08944793850454227, 0.07686932215234102, 0.08245981830887492, 0.05380852550663871, 0.04612159329140461, 0.04612159329140461]",0.0065159809833728,2.856289820733412
REQUSDT,2024-11-12,2024-11-13-00:00,second,"[0.129979035639413, 0.12928022361984626, 0.12508735150244585, 0.09713487071977638, 0.09643605870020965, 0.08944793850454227, 0.0957372466806429, 0.07617051013277429, 0.07966457023060797, 0.08106219426974144]",0.0088636501298732,3.2945905834550224
REQUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2719606465214336, 0.15881939564300773, 0.15038650737877723, 0.09065354884047787, 0.07097680955727337, 0.08011243851018975, 0.0758959943780745, 0.054111033028812365, 0.04708362614195362]",0.0135115807140335,2.9377309492153727
REQUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11173576950105411, 0.12649332396345747, 0.12508784258608574, 0.09768095572733661, 0.10822206605762473, 0.09135628952916373, 0.09486999297259312, 0.07800421644413212, 0.09205903021784961, 0.07449051300070274]",0.0085535323510137,3.301440608393887
REQUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2862241256245539, 0.18201284796573874, 0.1349036402569593, 0.11134903640256959, 0.07566024268379729, 0.06209850107066381, 0.05067808708065667, 0.04853675945753034, 0.04853675945753034]",0.0073566188555745,2.8789363411123725
REQUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13204853675945752, 0.11491791577444682, 0.12134189864382584, 0.08993576017130621, 0.0913633119200571, 0.09778729478943611, 0.08850820842255532, 0.07994289793004997, 0.09421841541755889, 0.08993576017130621]",0.0077228618214419,3.304140811939247
REQUSDT,2024-11-15,2024-11-16-00:00,first,"[0.301941049604601, 0.19051042415528396, 0.13156002875629044, 0.10208483105679367, 0.07764198418404025, 0.07907979870596693, 0.043134435657800146, 0.041696621135873475, 0.03235082674335011]",0.0087242974027342,2.821045967008143
REQUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10783608914450037, 0.11646297627606039, 0.13227893601725377, 0.0927390366642703, 0.0905823148813803, 0.08770668583752696, 0.09920920201294033, 0.09417685118619698, 0.08626887131560029, 0.0927390366642703]",0.008686264526665,3.3085642019478048
REQUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29920692141312183, 0.18601297764960345, 0.12184571016582552, 0.09372746935832732, 0.0958904109589041, 0.07498197548666186, 0.049026676279740444, 0.03821196827685652, 0.0410958904109589]",0.0077035709691667,2.8494356495230178
REQUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10526315789473684, 0.11175198269646719, 0.12977649603460706, 0.10237923576063446, 0.11247296322999278, 0.10526315789473684, 0.0821917808219178, 0.08940158615717375, 0.08507570295602018, 0.07642393655371305]",0.0083411360167853,3.304277162032947
REQUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28730822873082285, 0.19316596931659694, 0.11576011157601115, 0.08507670850767085, 0.08647140864714087, 0.08228730822873083, 0.06624825662482567, 0.04881450488145049, 0.03486750348675035]",0.010658155801264,2.8805277579624584
REQUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10529986052998605, 0.11366806136680614, 0.14295676429567644, 0.09205020920502092, 0.09414225941422594, 0.08228730822873083, 0.09483960948396095, 0.09205020920502092, 0.09274755927475593, 0.0899581589958159]",0.0094873343121057,3.303769975093213
REQUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30528511821974963, 0.1592489568845619, 0.1258692628650904, 0.09666203059805285, 0.09805285118219749, 0.06397774687065369, 0.06258692628650904, 0.048678720445062586, 0.039638386648122394]",0.0063671629457675,2.8762219497859363
REQUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12308762169680111, 0.12447844228094576, 0.09874826147426982, 0.11961057023643949, 0.09735744089012517, 0.09388038942976357, 0.0917941585535466, 0.09874826147426982, 0.07719054242002782, 0.07510431154381085]",0.0075347948366912,3.301911458790429
REQUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3076923076923077, 0.14886039886039887, 0.1282051282051282, 0.09045584045584046, 0.08262108262108261, 0.0868945868945869, 0.05982905982905983, 0.05270655270655271, 0.042735042735042736]",0.0081572179051401,2.890519975986278
REQUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1225071225071225, 0.12108262108262108, 0.12037037037037036, 0.09259259259259259, 0.11182336182336182, 0.09544159544159544, 0.0811965811965812, 0.0811965811965812, 0.09188034188034189, 0.08190883190883191]",0.0074789381614862,3.3027200682300246
REQUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29390934844192634, 0.17138810198300283, 0.11402266288951841, 0.11189801699716714, 0.07577903682719547, 0.07223796033994334, 0.06444759206798867, 0.05594900849858357, 0.04036827195467422]",0.0070069568533211,2.896606188431524
REQUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12393767705382436, 0.11685552407932011, 0.11685552407932011, 0.11189801699716714, 0.10339943342776203, 0.10269121813031161, 0.07294617563739376, 0.08427762039660057, 0.09844192634560907, 0.06869688385269122]",0.0085606794447292,3.297402517699904
REQUSDT,2024-11-21,2024-11-22-00:00,first,"[0.27342657342657345, 0.16293706293706295, 0.13776223776223775, 0.106993006993007, 0.07902097902097902, 0.06363636363636363, 0.07132867132867132, 0.05384615384615385, 0.05104895104895105]",0.0098285136393158,2.936997129469708
REQUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12517482517482517, 0.11608391608391608, 0.10139860139860139, 0.1041958041958042, 0.1076923076923077, 0.08391608391608392, 0.0944055944055944, 0.09230769230769231, 0.0951048951048951, 0.07972027972027972]",0.0051189755731426,3.309359548129416
REQUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29002808988764045, 0.1720505617977528, 0.13342696629213482, 0.08637640449438203, 0.08216292134831461, 0.07303370786516854, 0.06741573033707865, 0.047050561797752806, 0.04845505617977528]",0.0065951493772382,2.9010155424713173
REQUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13202247191011235, 0.10955056179775281, 0.11797752808988764, 0.11165730337078651, 0.10182584269662921, 0.0997191011235955, 0.08567415730337079, 0.08286516853932584, 0.07865168539325842, 0.0800561797752809]",0.0066772962575521,3.300965787645203
REQUSDT,2024-11-23,2024-11-24-00:00,first,"[0.27228070175438596, 0.15649122807017543, 0.14736842105263157, 0.09614035087719298, 0.0856140350877193, 0.08842105263157894, 0.051929824561403506, 0.05824561403508772, 0.04350877192982456]",0.012762184016244,2.931999513993995
REQUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12491228070175439, 0.10526315789473684, 0.1375438596491228, 0.11017543859649123, 0.09052631578947369, 0.09192982456140351, 0.08982456140350877, 0.08210526315789474, 0.08491228070175438, 0.08280701754385965]",0.0079602502228039,3.299387836089533
REQUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29572529782761037, 0.16327960756832516, 0.11352487736510161, 0.11772950245269796, 0.0861948142957253, 0.07498248072880168, 0.05956552207428171, 0.046951646811492644, 0.04204625087596356]",0.0083205164194501,2.8932544480647224
REQUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1289418360196216, 0.1079187105816398, 0.11492641906096707, 0.1051156271899089, 0.10581639803784162, 0.102312543798178, 0.10021023125437982, 0.08549404344779257, 0.07288016818500351, 0.07638402242466713]",0.006826510734922,3.3021159830516837
REQUSDT,2024-11-25,2024-11-26-00:00,first,"[0.26582278481012656, 0.14838255977496484, 0.1469760900140647, 0.09634317862165963, 0.08860759493670886, 0.07383966244725738, 0.07383966244725738, 0.05414908579465542, 0.052039381153305204]",0.014107276560215,2.963073568955419
REQUSDT,2024-11-25,2024-11-26-00:00,second,"[0.13150492264416316, 0.10970464135021098, 0.11884669479606189, 0.09774964838255977, 0.08649789029535865, 0.0970464135021097, 0.09774964838255977, 0.10548523206751055, 0.07313642756680731, 0.08227848101265822]",0.0083456365870108,3.3024588306779594
REQUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2884479092841956, 0.15237420269312543, 0.1254429482636428, 0.07795889440113395, 0.10205527994330262, 0.08079376328844791, 0.060240963855421686, 0.058823529411764705, 0.05386250885896527]",0.0122778358553919,2.9345071929883453
