symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11248185776487664, 0.12917271407837447, 0.09071117561683599, 0.10522496371552975, 0.09288824383164006, 0.102322206095791, 0.10449927431059507, 0.08490566037735849, 0.08127721335268505, 0.0965166908563135]",0.0088933723550074,3.309314733340182
MEMEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3065080475857243, 0.17144856543037088, 0.12666200139958012, 0.08887333799860042, 0.07767669699090272, 0.06927921623512946, 0.06438068579426172, 0.05108467459762071, 0.044086773967809655]",0.0035383293631365,2.872708967763561
MEMEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12106368089573127, 0.12386284114765571, 0.12106368089573127, 0.10356892932120364, 0.11266620013995801, 0.10146955913226033, 0.0867739678096571, 0.07207837648705388, 0.07207837648705388, 0.08537438768369489]",0.0082253377514983,3.2954854502637043
MEMEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.32822299651567943, 0.1735191637630662, 0.11637630662020906, 0.0808362369337979, 0.07665505226480836, 0.07247386759581882, 0.049477351916376304, 0.05365853658536585, 0.04878048780487805]",0.0084997978220202,2.8325156324275715
MEMEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12055749128919861, 0.10871080139372823, 0.12055749128919861, 0.10940766550522649, 0.09616724738675958, 0.10313588850174216, 0.08710801393728224, 0.08850174216027874, 0.0808362369337979, 0.08501742160278745]",0.004834208498958,3.3080916173473214
MEMEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3335684062059238, 0.15867418899858957, 0.1071932299012694, 0.10155148095909731, 0.07052186177715092, 0.06981664315937941, 0.054301833568406205, 0.0613540197461213, 0.04301833568406206]",0.0111669398489977,2.8386581186545223
MEMEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1234132581100141, 0.12764456981664316, 0.09167842031029619, 0.10437235543018336, 0.1001410437235543, 0.1008462623413258, 0.0930888575458392, 0.08039492242595205, 0.09379407616361073, 0.0846262341325811]",0.0055848600490393,3.307120253887434
MEMEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31214285714285717, 0.16642857142857143, 0.13071428571428573, 0.08642857142857142, 0.07285714285714286, 0.06571428571428571, 0.062142857142857146, 0.05142857142857143, 0.052142857142857144]",0.0061557191807565,2.868757716209701
MEMEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13071428571428573, 0.09857142857142857, 0.09785714285714285, 0.10642857142857143, 0.08785714285714286, 0.10428571428571429, 0.10357142857142858, 0.08785714285714286, 0.08642857142857142, 0.09642857142857143]",0.008474083791536,3.3114623406680352
MEMEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3140437544107269, 0.16584333098094567, 0.1305575158786168, 0.09668313338038109, 0.08256880733944955, 0.06633733239237827, 0.05222300635144672, 0.0374029640084686, 0.05434015525758645]",0.0068006142235107,2.848819704146203
MEMEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11997177134791814, 0.12420606916019761, 0.11573747353563868, 0.08962597035991532, 0.09880028228652082, 0.08892025405786874, 0.09174311926605505, 0.0995059985885674, 0.0839802399435427, 0.08750882145377559]",0.0058379843497712,3.3082267151566667
MEMEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30969101123595505, 0.17134831460674158, 0.1306179775280899, 0.08567415730337079, 0.07373595505617977, 0.07654494382022473, 0.05688202247191011, 0.04985955056179775, 0.04564606741573034]",0.0053196468180834,2.862461629262788
MEMEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11376404494382023, 0.12289325842696629, 0.10674157303370786, 0.09480337078651685, 0.10463483146067416, 0.09339887640449439, 0.10252808988764045, 0.08567415730337079, 0.09058988764044944, 0.08497191011235955]",0.0051005944757393,3.3121263280220474
MEMEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.11242192921582235, 0.10131852879944483, 0.08119361554476058, 0.05829285218598196, 0.06315058986814712, 0.0520471894517696, 0.049271339347675226]",0.0047046099638019,2.877243964618766
MEMEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.10895211658570438, 0.1054823039555864, 0.09576682859125607, 0.08952116585704371, 0.07425399028452463, 0.0916030534351145, 0.0916030534351145, 0.09646079111727966]",0.0061636378240227,3.3064810860555003
MEMEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31714087439278277, 0.17279666897987508, 0.11727966689798751, 0.08119361554476058, 0.08327550312283137, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.04302567661346287]",0.0065337491548059,2.8568392742274944
MEMEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.10825815405968078, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.0784177654406662, 0.08882720333102012, 0.08258154059680778]",0.0044141600591817,3.306080181297397
MEMEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2650936849410132, 0.21929215822345594, 0.13601665510062458, 0.10201249132546843, 0.08188757807078417, 0.0520471894517696, 0.062456627342123525, 0.040249826509368494, 0.040943789035392086]",0.0147894018589127,2.857999387154308
MEMEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.10687022900763359, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.07494795281054822]",0.0038759460018487,3.3086635683206467
MEMEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3303261623872311, 0.14850798056904926, 0.11519777931991672, 0.09507286606523248, 0.08535739070090215, 0.07147814018043026, 0.054823039555863984, 0.055517002081887576, 0.04371963913948647]",0.0098595870135223,2.852150573174275
MEMEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11311589174184594, 0.10340041637751561, 0.11519777931991672, 0.09784871616932686, 0.09854267869535045, 0.07633587786259542, 0.09021512838306732, 0.06939625260235947]",0.0061092709431569,3.301870248673557
MEMEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2997918112421929, 0.16863289382373353, 0.12144344205412907, 0.09993060374739764, 0.07633587786259542, 0.0652324774462179, 0.06662040249826509, 0.049271339347675226, 0.0527411519777932]",0.0041406017060083,2.8939761738108616
MEMEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10617626648161, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.07702984038861901]",0.0049838927676123,3.309075296050816
MEMEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31180555555555556, 0.17222222222222222, 0.13125, 0.08472222222222223, 0.08541666666666667, 0.06111111111111111, 0.058333333333333334, 0.04513888888888889, 0.05]",0.006201364377175,2.8540728460546085
MEMEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13680555555555557, 0.10625, 0.11527777777777778, 0.10416666666666667, 0.09861111111111111, 0.09097222222222222, 0.09861111111111111, 0.08819444444444445, 0.08611111111111111, 0.075]",0.0057637882118038,3.303088068117674
MEMEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30416666666666664, 0.1986111111111111, 0.125, 0.08819444444444445, 0.08055555555555556, 0.058333333333333334, 0.05625, 0.04861111111111111, 0.04027777777777778]",0.006020465768388,2.833521523365261
MEMEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.09791666666666667, 0.10486111111111111, 0.10277777777777777, 0.10416666666666667, 0.09930555555555555, 0.08680555555555555, 0.08194444444444444, 0.08055555555555556]",0.0049037343378886,3.3087894026648548
MEMEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29596100278551535, 0.16643454038997216, 0.1190807799442897, 0.09401114206128133, 0.09749303621169916, 0.06754874651810584, 0.06545961002785515, 0.04596100278551532, 0.04805013927576602]",0.0063720130704058,2.8988557995208937
MEMEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10933147632311978, 0.11768802228412256, 0.11002785515320335, 0.10654596100278552, 0.10863509749303621, 0.08426183844011143, 0.0905292479108635, 0.08286908077994429, 0.08635097493036212, 0.10376044568245125]",0.0068621329292606,3.3113396439424463
MEMEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2951388888888889, 0.15625, 0.11527777777777778, 0.0798611111111111, 0.07083333333333333, 0.0875, 0.07083333333333333, 0.06805555555555555, 0.05625]",0.0135089198383405,2.934574823585371
MEMEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11527777777777778, 0.10138888888888889, 0.11805555555555555, 0.09722222222222222, 0.10416666666666667, 0.08680555555555555, 0.09861111111111111, 0.10138888888888889, 0.08888888888888889, 0.08819444444444445]",0.0067763447186549,3.314593177121944
MEMEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30549756437021575, 0.16423103688239388, 0.1301322199025748, 0.10090466249130133, 0.0883785664578984, 0.06610995128740431, 0.054279749478079335, 0.04453723034098817, 0.04592901878914405]",0.0051165666938881,2.868018790071123
MEMEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11551844119693806, 0.12317327766179541, 0.11760612386917188, 0.09951287404314545, 0.09672929714683368, 0.08350730688935282, 0.09255393180236604, 0.10020876826722339, 0.09324982602644398, 0.0779401530967293]",0.006720870112621,3.3078463636027697
MEMEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2941585535465925, 0.17246175243393602, 0.13351877607788595, 0.09735744089012517, 0.07927677329624479, 0.07579972183588317, 0.05285118219749652, 0.05354659248956885, 0.04102920723226704]",0.0045266659661627,2.88298772751894
MEMEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12239221140472879, 0.11126564673157163, 0.10361613351877608, 0.10778859527121001, 0.10222531293463143, 0.10361613351877608, 0.08414464534075104, 0.09388038942976357, 0.0952712100139082, 0.07579972183588317]",0.0052515085653622,3.31005182640127
MEMEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29444444444444445, 0.16041666666666668, 0.12569444444444444, 0.10069444444444445, 0.0798611111111111, 0.075, 0.06805555555555555, 0.05625, 0.03958333333333333]",0.0063187335190873,2.9057735291263938
MEMEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10833333333333334, 0.11388888888888889, 0.11388888888888889, 0.10625, 0.10555555555555556, 0.10138888888888889, 0.08611111111111111, 0.0798611111111111, 0.08958333333333333, 0.09513888888888888]",0.0058203305225264,3.312679540155443
MEMEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3064066852367688, 0.1594707520891365, 0.12952646239554316, 0.0905292479108635, 0.08426183844011143, 0.06545961002785515, 0.05988857938718663, 0.05501392757660167, 0.04944289693593315]",0.0054418781481101,2.887024857466525
MEMEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14345403899721448, 0.11142061281337047, 0.0988857938718663, 0.11142061281337047, 0.09540389972144847, 0.10167130919220056, 0.0905292479108635, 0.07938718662952646, 0.08565459610027855, 0.08217270194986072]",0.0071719792745245,3.299968576869471
MEMEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28125, 0.19583333333333333, 0.12291666666666666, 0.09583333333333334, 0.08333333333333333, 0.06666666666666667, 0.05694444444444444, 0.050694444444444445, 0.04652777777777778]",0.0054809886178807,2.8899754068477024
MEMEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11875, 0.13194444444444445, 0.10069444444444445, 0.09444444444444444, 0.09513888888888888, 0.10069444444444445, 0.1076388888888889, 0.09027777777777778, 0.08402777777777778, 0.0763888888888889]",0.0072671405569725,3.3050034836786453
MEMEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30811936155447606, 0.1707147814018043, 0.11589174184594032, 0.09784871616932686, 0.08396946564885496, 0.07147814018043026, 0.048577376821651634, 0.049271339347675226, 0.05412907702984039]",0.0057153834826617,2.8730282452568927
MEMEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1054823039555864, 0.11589174184594032, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.0798056904927134, 0.09021512838306732, 0.08327550312283137]",0.0051833722662455,3.306829574683244
MEMEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29436325678496866, 0.15866388308977036, 0.12874043145441894, 0.10368823938761308, 0.08907446068197634, 0.06332637439109255, 0.061934585942936674, 0.04453723034098817, 0.055671537926235214]",0.0076288493757416,2.9038521418305034
MEMEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1266527487821851, 0.12108559498956159, 0.10299234516353514, 0.10020876826722339, 0.1022964509394572, 0.10299234516353514, 0.09672929714683368, 0.07933194154488518, 0.0918580375782881, 0.07585247042449547]",0.0060229750327248,3.3055566569667323
MEMEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.296038915913829, 0.17095205003474634, 0.11674774148714386, 0.10076441973592773, 0.0847810979847116, 0.06462821403752605, 0.06879777623349548, 0.04933981931897151, 0.04794996525364837]",0.0049894583586089,2.898106419051081
MEMEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12578179291174427, 0.12161223071577484, 0.0965948575399583, 0.09867963863794302, 0.09798471160528145, 0.0945100764419736, 0.08964558721334259, 0.10006949270326616, 0.08825573314801946, 0.08686587908269632]",0.0052192723301813,3.310860505462088
MEMEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.12144344205412907, 0.09646079111727966, 0.06870229007633588, 0.06662040249826509, 0.06037473976405274, 0.047883414295628035, 0.05690492713393477]",0.0050447739618202,2.870374212234489
MEMEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10340041637751561, 0.12213740458015267, 0.10964607911172797, 0.11450381679389313, 0.11103400416377515, 0.09021512838306732, 0.08813324080499653, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058]",0.0065234029084302,3.309561998438546
MEMEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30250347705146036, 0.1689847009735744, 0.1258692628650904, 0.09388038942976357, 0.06884561891515995, 0.07788595271210014, 0.057719054242002785, 0.05006954102920723, 0.054242002781641166]",0.0048505962103827,2.886478632104419
MEMEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11961057023643949, 0.12308762169680111, 0.10987482614742698, 0.0917941585535466, 0.10222531293463143, 0.09040333796940195, 0.10292072322670376, 0.09457579972183588, 0.08970792767732963, 0.07579972183588317]",0.0056151256185167,3.3081544942370664
MEMEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30013927576601673, 0.1817548746518106, 0.12047353760445682, 0.08147632311977716, 0.100974930362117, 0.0584958217270195, 0.06128133704735376, 0.04456824512534819, 0.05083565459610028]",0.0079610786701585,2.8697683298199474
MEMEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12674094707520892, 0.12743732590529247, 0.11350974930362116, 0.10793871866295264, 0.09122562674094707, 0.10167130919220056, 0.08286908077994429, 0.08286908077994429, 0.08217270194986072, 0.08356545961002786]",0.0067800766192096,3.30088192474073
MEMEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3126760563380282, 0.16619718309859155, 0.11971830985915492, 0.09014084507042254, 0.07816901408450705, 0.07323943661971831, 0.0528169014084507, 0.05845070422535211, 0.048591549295774646]",0.0062379884836049,2.8734888641029843
MEMEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12183098591549296, 0.10985915492957747, 0.11056338028169015, 0.1056338028169014, 0.09788732394366197, 0.09929577464788733, 0.08309859154929577, 0.08732394366197183, 0.1, 0.08450704225352113]",0.0040492652894878,3.3117706895848715
MEMEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28702397743300423, 0.1918194640338505, 0.1008462623413258, 0.11212976022566996, 0.07757404795486601, 0.08180535966149506, 0.05218617771509168, 0.054301833568406205, 0.04231311706629055]",0.0108790740772643,2.8867313907126837
MEMEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12059238363892807, 0.11988716502115655, 0.11212976022566996, 0.09943582510578279, 0.11706629055007052, 0.09590973201692525, 0.08885754583921016, 0.0768688293370945, 0.08603667136812412, 0.08321579689703808]",0.00539530523166,3.304481691322718
MEMEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3127171646977067, 0.18276580958999306, 0.10006949270326616, 0.09103544127866574, 0.07435719249478805, 0.07018763029881862, 0.06184850590687978, 0.056289089645587216, 0.05072967338429465]",0.0079039709305024,2.867621905696934
MEMEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13134120917303682, 0.12300208478109799, 0.12856150104239056, 0.09589993050729674, 0.09034051424600417, 0.0917303683113273, 0.08825573314801946, 0.09312022237665045, 0.0729673384294649, 0.0847810979847116]",0.0086564314187253,3.2962404344182583
MEMEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2731063238359972, 0.18554551772063932, 0.11744266851980542, 0.11118832522585129, 0.08825573314801946, 0.06879777623349548, 0.05003474635163308, 0.05559416261292564, 0.05003474635163308]",0.0096393201205626,2.916437294760795
MEMEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10423905489923559, 0.1250868658790827, 0.113273106323836, 0.09728978457261987, 0.10284920083391244, 0.09520500347463516, 0.08200138985406533, 0.103544127866574, 0.08339124391938846, 0.09312022237665045]",0.0079008754544231,3.311060064876306
MEMEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.33194154488517746, 0.1906750173973556, 0.12178148921363953, 0.09672929714683368, 0.06332637439109255, 0.06332637439109255, 0.049408489909533754, 0.04453723034098817, 0.038274182324286705]",0.0101100683473045,2.7785776233050123
MEMEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12178148921363953, 0.12526096033402923, 0.12317327766179541, 0.0953375086986778, 0.09742519137091162, 0.08420320111343076, 0.10020876826722339, 0.08768267223382047, 0.0848990953375087, 0.08002783576896312]",0.0069317777367411,3.3027887199209687
MEMEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.35877862595419846, 0.18667591950034698, 0.12074947952810548, 0.0791117279666898, 0.05968077723802915, 0.048577376821651634, 0.054823039555863984, 0.049271339347675226, 0.04233171408743928]",0.0151851757188628,2.73184985206531
MEMEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.11172796668979876, 0.11034004163775156, 0.11242192921582235, 0.08049965301873699, 0.10617626648161, 0.08188757807078417, 0.0777238029146426, 0.08258154059680778]",0.0088322790977132,3.302219288719401
MEMEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3684941013185288, 0.17002081887578072, 0.10201249132546843, 0.06870229007633588, 0.05829285218598196, 0.07009021512838307, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696]",0.0177497299168602,2.7576480147098548
MEMEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.12421929215822346, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855, 0.0791117279666898]",0.0059013999527298,3.302146163979093
MEMEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.33657182512144346, 0.17834836918806385, 0.10687022900763359, 0.07009021512838307, 0.07078417765440666, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.05412907702984039]",0.0120827541594021,2.8211133943692004
MEMEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.06731436502428868]",0.0067286383186423,3.305003611601676
MEMEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3018736988202637, 0.17002081887578072, 0.14642609299097847, 0.0936849410131853, 0.08882720333102012, 0.0659264399722415, 0.05412907702984039, 0.040943789035392086, 0.03816793893129771]",0.0071060037383014,2.8473543762720355
MEMEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653]",0.0038252110532233,3.312828522289901
MEMEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2866065232477446, 0.20680083275503122, 0.15197779319916724, 0.10270645385149202, 0.07702984038861901, 0.0659264399722415, 0.0395558639833449, 0.031922276197085354, 0.03747397640527411]",0.0141211269185895,2.801253096705741
MEMEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.09784871616932686, 0.10964607911172797, 0.08327550312283137, 0.08258154059680778, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091]",0.0064762822200443,3.3109049820131697
MEMEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.26578764746703676, 0.18667591950034698, 0.15475364330326163, 0.10964607911172797, 0.08396946564885496, 0.0777238029146426, 0.06176266481609993, 0.02498265093684941, 0.03469812630117974]",0.0161047964371048,2.862266263355492
MEMEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.09507286606523248, 0.09437890353920889, 0.1054823039555864, 0.09646079111727966, 0.11172796668979876, 0.09715475364330327, 0.08743927827897294, 0.08188757807078417]",0.0060660193936938,3.313214313115216
MEMEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3324080499653019, 0.1970853573907009, 0.12907702984038863, 0.08674531575294935, 0.06731436502428868, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882, 0.040943789035392086]",0.0125578768596508,2.7643144163527498
MEMEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.09646079111727966, 0.08258154059680778, 0.11103400416377515, 0.09576682859125607, 0.07217210270645386]",0.0081143178203486,3.306629517992881
MEMEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27966689798750866, 0.13601665510062458, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.08466342817487855, 0.07425399028452463, 0.0652324774462179, 0.041637751561415685]",0.0187377579461063,2.964083593725044
MEMEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10340041637751561, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.11242192921582235, 0.09299097848716169, 0.09993060374739764, 0.0791117279666898]",0.0072096742514529,3.310809965758175
MEMEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3199167244968772, 0.20263705759888967, 0.12907702984038863, 0.08952116585704371, 0.07356002775850104, 0.054823039555863984, 0.0520471894517696, 0.03261623872310895, 0.04580152671755725]",0.0110255237255722,2.778981519182401
MEMEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215, 0.10131852879944483]",0.0044205666080806,3.3150188692711544
MEMEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3143650242886884, 0.20055517002081888, 0.11380985426786953, 0.08952116585704371, 0.05829285218598196, 0.06384455239417071, 0.06453851492019431, 0.0527411519777932, 0.04233171408743928]",0.0102075860139476,2.8228287157976744
MEMEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.1193615544760583, 0.1054823039555864, 0.08952116585704371, 0.10825815405968078, 0.08049965301873699, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",0.0059485115886843,3.309231563552166
MEMEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3296321998612075, 0.18181818181818182, 0.1311589174184594, 0.07564191533657183, 0.07702984038861901, 0.0520471894517696, 0.05829285218598196, 0.05135322692574601, 0.04302567661346287]",0.0091224261014547,2.8021495946536
MEMEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.10270645385149202, 0.09507286606523248, 0.10756419153365718, 0.08743927827897294, 0.08813324080499653, 0.09923664122137404, 0.0916030534351145, 0.0922970159611381]",0.0071441212300287,3.3134641383211374
MEMEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.12421929215822346, 0.08535739070090215, 0.06315058986814712, 0.062456627342123525, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882]",0.0072873078278218,2.8386301346240748
MEMEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.11034004163775156, 0.10340041637751561, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.0791117279666898, 0.08258154059680778, 0.08952116585704371]",0.0038440271070739,3.308262831587341
MEMEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.1304649548924358, 0.08952116585704371, 0.06939625260235947, 0.06315058986814712, 0.06315058986814712, 0.06176266481609993, 0.04441360166551006]",0.0050795891443719,2.8771945293410823
MEMEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10478834142956281, 0.1193615544760583, 0.11450381679389313, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.09715475364330327, 0.09784871616932686, 0.07702984038861901]",0.0066348232363277,3.311427117154379
MEMEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3, 0.17291666666666666, 0.13194444444444445, 0.08263888888888889, 0.07708333333333334, 0.06666666666666667, 0.06180555555555556, 0.049305555555555554, 0.05763888888888889]",0.0050446032760504,2.886752460001324
MEMEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12569444444444444, 0.12569444444444444, 0.11319444444444444, 0.09305555555555556, 0.1076388888888889, 0.08402777777777778, 0.10416666666666667, 0.08958333333333333, 0.07430555555555556, 0.08263888888888889]",0.0080630159656655,3.3007308829856408
MEMEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3386537126995142, 0.1839000693962526, 0.12283136710617627, 0.08258154059680778, 0.06939625260235947, 0.06315058986814712, 0.05343511450381679, 0.040943789035392086, 0.04510756419153366]",0.0100961171946898,2.782010397300575
MEMEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.08952116585704371, 0.09646079111727966, 0.07425399028452463]",0.0040599397517039,3.3116382486883253
MEMEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32199861207494795, 0.16377515614156835, 0.11866759195003469, 0.08882720333102012, 0.0784177654406662, 0.0791117279666898, 0.048577376821651634, 0.05065926439972242, 0.04996530187369882]",0.0082980813466815,2.852583273963777
MEMEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.11866759195003469, 0.10062456627342123, 0.09090909090909091, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.08605135322692574, 0.08813324080499653]",0.006134340359373,3.3144623920172465
MEMEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3039555863983345, 0.1825121443442054, 0.10617626648161, 0.08952116585704371, 0.08396946564885496, 0.06939625260235947, 0.05968077723802915, 0.05759888965995836, 0.04718945176960444]",0.0058114038394894,2.880277473908501
MEMEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.10478834142956281, 0.08743927827897294, 0.09090909090909091, 0.08952116585704371, 0.07633587786259542]",0.0041584451985726,3.3097880494798284
