symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-08-19,2024-08-20-00:00,first,"[0.289760348583878, 0.18010167029774873, 0.1111111111111111, 0.09876543209876543, 0.07262164124909223, 0.074800290486565, 0.06535947712418301, 0.058823529411764705, 0.048656499636891795]",0.0070348616390721,2.9097445951792467
JUVUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11328976034858387, 0.12490922294843863, 0.10167029774872913, 0.10530137981118373, 0.10167029774872913, 0.09658678286129267, 0.0944081336238199, 0.09658678286129267, 0.08206245461147423, 0.08351488743645606]",0.0041242452069458,3.311371762873844
JUVUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2647702407002188, 0.1765134938001459, 0.13858497447118892, 0.09044493070751276, 0.08971553610503283, 0.0787746170678337, 0.0525164113785558, 0.06345733041575492, 0.04522246535375638]",0.010830088460079,2.936523764414664
JUVUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11962071480671042, 0.12399708242159008, 0.11305616338439095, 0.08825674690007294, 0.09409190371991247, 0.1050328227571116, 0.09555069292487235, 0.09482129832239242, 0.07804522246535375, 0.087527352297593]",0.0063744993564462,3.30753050238838
JUVUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3032849503437739, 0.1703590527119939, 0.11611917494270435, 0.09090909090909091, 0.0985485103132162, 0.0855614973262032, 0.0481283422459893, 0.0481283422459893, 0.03896103896103896]",0.0089415392535497,2.8688627533381825
JUVUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13445378151260504, 0.10160427807486631, 0.09702062643239114, 0.10007639419404125, 0.10160427807486631, 0.08785332314744079, 0.10160427807486631, 0.09014514896867838, 0.09702062643239114, 0.08861726508785332]",0.0074741233797064,3.311215759787278
JUVUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2838050314465409, 0.1690251572327044, 0.11320754716981132, 0.09433962264150944, 0.10455974842767296, 0.08490566037735849, 0.05581761006289308, 0.041666666666666664, 0.05267295597484277]",0.0111672974535468,2.916120833789557
JUVUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13836477987421383, 0.11556603773584906, 0.1069182389937107, 0.10062893081761007, 0.09905660377358491, 0.08647798742138364, 0.09119496855345911, 0.07625786163522012, 0.09905660377358491, 0.08647798742138364]",0.0066657262328081,3.3026645867265647
JUVUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2764753435731609, 0.185125303152789, 0.12126111560226355, 0.09700889248181083, 0.09377526273241714, 0.07679870654810024, 0.054163298302344384, 0.056588520614389654, 0.038803556992724336]",0.0086699678533666,2.9076734649923326
JUVUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1099434114793856, 0.11802748585286985, 0.116410670978173, 0.10832659660468877, 0.10105092966855295, 0.10751818916734034, 0.08488278092158448, 0.08245755860953921, 0.08326596604688763, 0.08811641067097817]",0.0060852660341969,3.3089799117535934
JUVUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33197056418642684, 0.16026165167620604, 0.10384300899427637, 0.07113654946852004, 0.10220768601798855, 0.08176614881439084, 0.056418642681929684, 0.05151267375306623, 0.04088307440719542]",0.0153658931071715,2.8366936943083965
JUVUSDT,2024-08-24,2024-08-25-00:00,second,"[0.14145543744889616, 0.12183156173344235, 0.12101390024529844, 0.1054783319705642, 0.08421913327882256, 0.0973017170891251, 0.08994276369582993, 0.07686017988552739, 0.08176614881439084, 0.08013082583810302]",0.0087366562888197,3.2920262033496352
JUVUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2824601366742597, 0.17995444191343962, 0.11237661351556567, 0.08580106302201974, 0.10554290053151101, 0.07137433561123765, 0.060744115413819286, 0.05315110098709187, 0.04859529233105543]",0.0093868737929983,2.9155477786768045
JUVUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12300683371298406, 0.11465451784358391, 0.1070615034168565, 0.11845102505694761, 0.1017463933181473, 0.08580106302201974, 0.09187547456340167, 0.07972665148063782, 0.08656036446469248, 0.09111617312072894]",0.0051540912983446,3.30704491395935
JUVUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2961783439490446, 0.16878980891719744, 0.11226114649681529, 0.07961783439490445, 0.08917197452229299, 0.08837579617834394, 0.06130573248407643, 0.050955414012738856, 0.05334394904458599]",0.0094044397805998,2.909650187112344
JUVUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11703821656050956, 0.11464968152866242, 0.11863057324840764, 0.09872611464968153, 0.09554140127388536, 0.08598726114649681, 0.09872611464968153, 0.09076433121019108, 0.08837579617834394, 0.09156050955414012]",0.0047402546534337,3.312269212451844
JUVUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29640947288006114, 0.15126050420168066, 0.12834224598930483, 0.08938120702826585, 0.09243697478991597, 0.07715813598166539, 0.0718105423987777, 0.057295645530939646, 0.03590527119938885]",0.0104071784397772,2.9079995468769804
JUVUSDT,2024-08-27,2024-08-28-00:00,second,"[0.119938884644767, 0.119938884644767, 0.10847975553857907, 0.11535523300229182, 0.10618792971734148, 0.09243697478991597, 0.08938120702826585, 0.07639419404125286, 0.08021390374331551, 0.09167303284950344]",0.0059778956596004,3.3049519605738027
JUVUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2762557077625571, 0.1872146118721461, 0.1354642313546423, 0.08447488584474885, 0.0928462709284627, 0.08599695585996955, 0.05707762557077625, 0.04642313546423135, 0.03424657534246575]",0.0120808974828892,2.8879778938598166
JUVUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1324200913242009, 0.10882800608828005, 0.1126331811263318, 0.11796042617960426, 0.1080669710806697, 0.09056316590563165, 0.08599695585996955, 0.07838660578386605, 0.0715372907153729, 0.09360730593607305]",0.0093104186976519,3.298159021176134
JUVUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29806949806949806, 0.15907335907335907, 0.12277992277992278, 0.09652509652509653, 0.10810810810810811, 0.0749034749034749, 0.05637065637065637, 0.043243243243243246, 0.040926640926640924]",0.0081963438518544,2.8850537794480795
JUVUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14208494208494207, 0.13513513513513514, 0.10888030888030888, 0.09111969111969112, 0.11119691119691119, 0.09266409266409266, 0.08571428571428572, 0.08030888030888031, 0.06718146718146718, 0.08571428571428572]",0.0110630315352731,3.2853277541306523
JUVUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3098134630981346, 0.17518248175182483, 0.11435523114355231, 0.09164639091646391, 0.09164639091646391, 0.072992700729927, 0.0640713706407137, 0.0454176804541768, 0.034874290348742905]",0.0074164326811851,2.85475561089586
JUVUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12895377128953772, 0.12652068126520682, 0.12165450121654502, 0.09732360097323602, 0.09813463098134631, 0.0867802108678021, 0.10137875101378752, 0.0827250608272506, 0.07948094079480941, 0.0770478507704785]",0.008548419598419,3.2974554637103326
JUVUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3115141955835962, 0.15772870662460567, 0.11908517350157728, 0.0914826498422713, 0.10410094637223975, 0.07570977917981073, 0.0528391167192429, 0.0528391167192429, 0.03470031545741325]",0.0101896631256197,2.8639080296628903
JUVUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10331230283911672, 0.11908517350157728, 0.1056782334384858, 0.11593059936908517, 0.1222397476340694, 0.10252365930599369, 0.07728706624605679, 0.08438485804416404, 0.08990536277602523, 0.07965299684542587]",0.0093818774598943,3.304159403006986
JUVUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31382978723404253, 0.1702127659574468, 0.11474164133738601, 0.0851063829787234, 0.0919452887537994, 0.07218844984802432, 0.06231003039513678, 0.044072948328267476, 0.04559270516717325]",0.0078052395357993,2.8619028436593053
JUVUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12613981762917933, 0.12310030395136778, 0.09270516717325228, 0.11550151975683891, 0.09954407294832827, 0.0919452887537994, 0.09878419452887538, 0.0919452887537994, 0.07142857142857142, 0.08890577507598785]",0.007550778070064,3.303309776879992
JUVUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29910044977511246, 0.164167916041979, 0.12743628185907047, 0.11619190404797601, 0.07721139430284858, 0.06371814092953523, 0.05772113943028486, 0.04572713643178411, 0.04872563718140929]",0.0054994628692053,2.8801853271144515
JUVUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12368815592203898, 0.10494752623688156, 0.13418290854572715, 0.08620689655172414, 0.0952023988005997, 0.09070464767616192, 0.0944527736131934, 0.09895052473763119, 0.09145427286356822, 0.08020989505247376]",0.0085862178896537,3.3043264658128075
JUVUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28294862248696945, 0.1727475800446761, 0.12285927029039465, 0.08711839166046165, 0.09456440804169769, 0.06701414743112435, 0.06478034251675353, 0.05137751303052867, 0.05658972449739389]",0.0073991421896704,2.9246992438241985
JUVUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10573343261355175, 0.10647803425167536, 0.10722263588979895, 0.10201042442293373, 0.10573343261355175, 0.08265078183172003, 0.09903201787043932, 0.09456440804169769, 0.09456440804169769, 0.10201042442293373]",0.0078604716067095,3.317990864509969
JUVUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3211944646758922, 0.1638747268754552, 0.11798980335032774, 0.08885651857246904, 0.07793153678077203, 0.06773488710852149, 0.05899490167516387, 0.05899490167516387, 0.04442825928623452]",0.0066217556477953,2.859357857997577
JUVUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1347414420975965, 0.1099781500364166, 0.08812818645302258, 0.10050983248361253, 0.09978150036416605, 0.11944646758922069, 0.09395484340859432, 0.0968681718863802, 0.08011653313911143, 0.0764748725418791]",0.0089855391059897,3.3020098180742026
JUVUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29185185185185186, 0.17629629629629628, 0.12222222222222222, 0.09481481481481481, 0.08148148148148149, 0.06222222222222222, 0.057777777777777775, 0.06, 0.05333333333333334]",0.0042063539999441,2.9036131250540844
JUVUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11777777777777777, 0.13037037037037036, 0.11185185185185186, 0.09703703703703703, 0.10592592592592592, 0.09703703703703703, 0.09111111111111111, 0.0837037037037037, 0.0874074074074074, 0.07777777777777778]",0.0050976289404437,3.304682163004957
JUVUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3053097345132743, 0.19542772861356933, 0.12684365781710916, 0.09587020648967552, 0.08112094395280237, 0.05235988200589971, 0.04277286135693215, 0.04793510324483776, 0.05235988200589971]",0.0075696042147538,2.829205412595632
JUVUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11651917404129794, 0.12463126843657817, 0.11504424778761062, 0.10619469026548672, 0.10103244837758112, 0.10029498525073746, 0.08333333333333333, 0.08185840707964602, 0.08333333333333333, 0.08775811209439528]",0.0051863598881542,3.306257103568606
JUVUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32303164091243564, 0.1714495952906549, 0.12582781456953643, 0.0875643855776306, 0.0772626931567329, 0.06990434142752024, 0.05665930831493746, 0.041206769683590876, 0.047093451066961]",0.0060409412250852,2.8323519432216084
JUVUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11552612214863871, 0.1177336276674025, 0.11184694628403238, 0.09786607799852833, 0.10228108903605593, 0.08314937454010302, 0.09124356144223694, 0.09197939661515821, 0.10816777041942605, 0.08020603384841796]",0.0062133964985932,3.310359295773356
JUVUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2989771833202203, 0.16365066876475218, 0.12116443745082613, 0.08339889850511409, 0.11014948859166011, 0.06608969315499606, 0.05507474429583006, 0.05586152635719906, 0.045633359559402044]",0.0079282769897451,2.891622171602983
JUVUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12195121951219512, 0.13060582218725414, 0.0991345397324941, 0.1054287962234461, 0.0952006294256491, 0.0959874114870181, 0.0952006294256491, 0.0959874114870181, 0.07238394964594808, 0.08811959087332809]",0.0061340920726324,3.304584416250498
JUVUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30072173215717724, 0.1595829991980754, 0.11627906976744186, 0.08740978348035285, 0.09863672814755413, 0.08580593424218123, 0.04891740176423416, 0.05292702485966319, 0.04971932638331997]",0.0097891033214275,2.8983847507323306
JUVUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12750601443464316, 0.1090617481956696, 0.0954290296712109, 0.09943865276663993, 0.08340016038492382, 0.09222133119486768, 0.11146752205292702, 0.09623095429029671, 0.09623095429029671, 0.08901363271852446]",0.0088951357001228,3.311598763152343
JUVUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2834042553191489, 0.15319148936170213, 0.12425531914893617, 0.0774468085106383, 0.1123404255319149, 0.08595744680851064, 0.06297872340425532, 0.05446808510638298, 0.04595744680851064]",0.0134826959990207,2.932578565609594
JUVUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12085106382978723, 0.12680851063829787, 0.11659574468085106, 0.09872340425531916, 0.0902127659574468, 0.10382978723404256, 0.08680851063829788, 0.09106382978723404, 0.08680851063829788, 0.07829787234042553]",0.0059457680176682,3.304602188729263
JUVUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30624465355004277, 0.1394354148845167, 0.10778443113772455, 0.07869974337040206, 0.09751924721984602, 0.09580838323353294, 0.05731394354148845, 0.06073567151411463, 0.05645851154833191]",0.0161552050479094,2.921840263524901
JUVUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1283147989734816, 0.12147134302822926, 0.11548331907613345, 0.10179640718562874, 0.08982035928143713, 0.07784431137724551, 0.09580838323353294, 0.08041060735671514, 0.08810949529512403, 0.1009409751924722]",0.0083590604738876,3.303067817572463
JUVUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31497418244406195, 0.14371772805507746, 0.10240963855421686, 0.0783132530120482, 0.10929432013769363, 0.08950086058519793, 0.060240963855421686, 0.0576592082616179, 0.04388984509466437]",0.0167482298926013,2.8917768413210894
JUVUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12908777969018934, 0.10585197934595525, 0.10843373493975904, 0.10327022375215146, 0.09380378657487091, 0.09466437177280551, 0.09896729776247848, 0.08347676419965576, 0.08864027538726334, 0.09380378657487091]",0.0049755458796662,3.311686576550115
JUVUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3056569343065693, 0.15875912408759124, 0.08667883211678833, 0.07025547445255474, 0.11952554744525548, 0.07025547445255474, 0.072992700729927, 0.06295620437956205, 0.05291970802919708]",0.0182770173366896,2.905821211651913
JUVUSDT,2024-09-13,2024-09-14-00:00,second,"[0.125, 0.12135036496350365, 0.10583941605839416, 0.10675182481751824, 0.09945255474452555, 0.09945255474452555, 0.10036496350364964, 0.08576642335766424, 0.07025547445255474, 0.08576642335766424]",0.0051475751016827,3.30390758847942
JUVUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32695984703632885, 0.1462715105162524, 0.08891013384321224, 0.08126195028680688, 0.1367112810707457, 0.08508604206500955, 0.04684512428298279, 0.05162523900573614, 0.036328871892925434]",0.0226826345307154,2.8339809713020543
JUVUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12237093690248566, 0.12810707456978968, 0.13288718929254303, 0.09082217973231357, 0.08891013384321224, 0.10038240917782026, 0.10133843212237094, 0.07839388145315487, 0.06692160611854685, 0.08986615678776291]",0.0115024008399552,3.291352998564756
JUVUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3047091412742382, 0.13850415512465375, 0.10895660203139428, 0.07479224376731301, 0.1440443213296399, 0.07479224376731301, 0.05817174515235457, 0.040627885503231764, 0.055401662049861494]",0.0191581432650724,2.8858622895223944
JUVUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10526315789473684, 0.11172668513388735, 0.11819021237303785, 0.09602954755309326, 0.11542012927054478, 0.08494921514312095, 0.09141274238227147, 0.0840258541089566, 0.09602954755309326, 0.09695290858725762]",0.0089791381748584,3.312372922585922
JUVUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29772191673212883, 0.15318146111547526, 0.12333071484681854, 0.08483896307934014, 0.10761979575805185, 0.05970149253731343, 0.06520031421838178, 0.06912804399057344, 0.03927729772191673]",0.0119160974431809,2.904927033378517
JUVUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10761979575805185, 0.10526315789473684, 0.13040062843676356, 0.10683424980361352, 0.0974076983503535, 0.08798114689709348, 0.10290652003142184, 0.08955223880597014, 0.07462686567164178, 0.0974076983503535]",0.0092051899089912,3.3077587048796837
JUVUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2885304659498208, 0.17025089605734767, 0.1111111111111111, 0.08691756272401434, 0.11917562724014337, 0.06720430107526881, 0.05017921146953405, 0.05465949820788531, 0.05197132616487455]",0.0111050453337505,2.9058386907102625
JUVUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11648745519713262, 0.12186379928315412, 0.1057347670250896, 0.11917562724014337, 0.0967741935483871, 0.08333333333333333, 0.1003584229390681, 0.08512544802867383, 0.08870967741935484, 0.08243727598566308]",0.0061886147762613,3.306907275159097
JUVUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2959363957597173, 0.1333922261484099, 0.10335689045936396, 0.09275618374558305, 0.12985865724381626, 0.06448763250883392, 0.05830388692579505, 0.06448763250883392, 0.05742049469964664]",0.0168861034099386,2.932411336659759
JUVUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13427561837455831, 0.09098939929328621, 0.10954063604240283, 0.1254416961130742, 0.09452296819787986, 0.09363957597173145, 0.09187279151943463, 0.08833922261484099, 0.08215547703180212, 0.0892226148409894]",0.0081305770959967,3.303379104682872
JUVUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2864864864864865, 0.1444015444015444, 0.10888030888030888, 0.09498069498069497, 0.11891891891891893, 0.08108108108108109, 0.07258687258687259, 0.047876447876447875, 0.044787644787644784]",0.0152148644290995,2.935185972372138
JUVUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11119691119691119, 0.11119691119691119, 0.10656370656370656, 0.10270270270270271, 0.10347490347490347, 0.10733590733590734, 0.09266409266409266, 0.09111969111969112, 0.08648648648648649, 0.08725868725868725]",0.0033708819583983,3.315772038694821
JUVUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2979373567608862, 0.15049656226126815, 0.1092436974789916, 0.09549274255156608, 0.10695187165775401, 0.08479755538579067, 0.06493506493506493, 0.0481283422459893, 0.04201680672268908]",0.0116810020717077,2.90993379747577
JUVUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1359816653934301, 0.12146676852559206, 0.11688311688311688, 0.10084033613445378, 0.0962566844919786, 0.11077158135981666, 0.07944996180290298, 0.08021390374331551, 0.08479755538579067, 0.07333842627960276]",0.0092070050699375,3.293843374322333
JUVUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3021411578112609, 0.1586042823156225, 0.11022997620935765, 0.1007137192704203, 0.11102299762093576, 0.07295796986518636, 0.0499603489294211, 0.04916732751784298, 0.04520222045995242]",0.009503955603895,2.886476715538415
JUVUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1260904044409199, 0.1324345757335448, 0.10229976209357652, 0.10626486915146709, 0.09674861221252974, 0.09833465503568596, 0.08247422680412371, 0.07057890563045202, 0.09833465503568596, 0.08643933386201427]",0.008150983917009,3.29936920441521
JUVUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2982885085574572, 0.16136919315403422, 0.08394458027709861, 0.08720456397718011, 0.1198044009779951, 0.08557457212713937, 0.06682966585167074, 0.05704971475142624, 0.03993480032599837]",0.0164412996899834,2.9045684779132057
JUVUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10676446617766912, 0.13691931540342298, 0.1100244498777506, 0.09942950285248574, 0.08068459657701711, 0.09046454767726161, 0.09290953545232274, 0.10105949470252648, 0.07742461287693561, 0.10431947840260798]",0.0108523589291895,3.304032529213265
JUVUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3076317859952793, 0.16758457907159716, 0.12745869394177814, 0.0904799370574351, 0.1007081038552321, 0.06530291109362707, 0.05271439811172305, 0.04878048780487805, 0.03933910306845004]",0.0068108012160852,2.858089675763119
JUVUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11880409126671912, 0.11880409126671912, 0.09284028324154209, 0.12903225806451613, 0.0920535011801731, 0.09284028324154209, 0.09284028324154209, 0.08811959087332809, 0.0904799370574351, 0.08418568056648308]",0.0065053138342586,3.3063060283229238
JUVUSDT,2024-09-24,2024-09-25-00:00,first,"[0.320249776984835, 0.13470115967885815, 0.08742194469223907, 0.09188224799286351, 0.12667261373773417, 0.06868867082961641, 0.058876003568242644, 0.056199821587867974, 0.05530776092774309]",0.0186521458462393,2.8874391803709614
JUVUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12667261373773417, 0.12221231043710973, 0.11685994647636039, 0.0936663693131133, 0.10972346119536129, 0.0936663693131133, 0.09188224799286351, 0.08742194469223907, 0.06690454950936664, 0.09099018733273863]",0.0077524187688174,3.2994433120518853
JUVUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3076271186440678, 0.17288135593220338, 0.09830508474576272, 0.08813559322033898, 0.10677966101694915, 0.07457627118644068, 0.06016949152542373, 0.0423728813559322, 0.04915254237288136]",0.0105328035255959,2.873562632157548
JUVUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10932203389830508, 0.11271186440677966, 0.12372881355932204, 0.11610169491525424, 0.11271186440677966, 0.09491525423728814, 0.08559322033898305, 0.07288135593220339, 0.08559322033898305, 0.08644067796610169]",0.0081052874571436,3.302938221090917
JUVUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30007855459544386, 0.15946582875098192, 0.12411626080125687, 0.07619795758051846, 0.09819324430479183, 0.08012568735271014, 0.051846032992930086, 0.0589159465828751, 0.05106048703849175]",0.0100571814650165,2.901852014680673
JUVUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1429693637077769, 0.11311861743912019, 0.11076197957580518, 0.11154752553024352, 0.09190887666928516, 0.08876669285153181, 0.08955223880597014, 0.09190887666928516, 0.0816967792615868, 0.07776904948939513]",0.0068010856760317,3.298089193134257
JUVUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3136966126656848, 0.15022091310751104, 0.11487481590574374, 0.08541973490427099, 0.09204712812960236, 0.07290132547864507, 0.06406480117820323, 0.05670103092783505, 0.050073637702503684]",0.0105387877232248,2.89455416225378
JUVUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12444771723122239, 0.1134020618556701, 0.10382916053019146, 0.11119293078055964, 0.10014727540500737, 0.10824742268041238, 0.08836524300441827, 0.08689248895434462, 0.08541973490427099, 0.0780559646539028]",0.0046404012124063,3.307547216128216
JUVUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2975724353954581, 0.13469068128425998, 0.12372748629600626, 0.09240407204385279, 0.09631949882537197, 0.0696945967110415, 0.06186374314800313, 0.05951448707909162, 0.06421299921691465]",0.0112389620703203,2.9384003656695814
JUVUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11667971808927173, 0.12294440093970242, 0.0971025841816758, 0.10649960845732184, 0.10415035238841033, 0.09318715740015662, 0.105716523101018, 0.09397024275646046, 0.08457321848081441, 0.07517619420516837]",0.0062053073368356,3.308484891804573
JUVUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3147128245476003, 0.16443745082612116, 0.0983477576711251, 0.0889063729346971, 0.0999213217938631, 0.07317073170731707, 0.05979543666404406, 0.05664830841856806, 0.044059795436664044]",0.01065469385869,2.876832906457069
JUVUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12588512981904013, 0.11644374508261211, 0.1077891424075531, 0.0983477576711251, 0.0944138473642801, 0.08969315499606609, 0.0952006294256491, 0.0889063729346971, 0.09284028324154209, 0.0904799370574351]",0.0042676422404502,3.3119975144717877
JUVUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3059643687064291, 0.16731216111541442, 0.11773818745158791, 0.07978311386522076, 0.10224632068164213, 0.06893880712625872, 0.061967467079783116, 0.05731990704879938, 0.038729666924864445]",0.00891874886125,2.8778425067877005
JUVUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12470952749806352, 0.10844306738962045, 0.104570100697134, 0.10534469403563129, 0.11076684740511232, 0.09450038729666925, 0.10224632068164213, 0.07745933384972889, 0.09295120061967467, 0.07900852052672347]",0.0061513539565613,3.3081588413183898
JUVUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27677929547088426, 0.18044572250179727, 0.1286843997124371, 0.0927390366642703, 0.09202012940330698, 0.0625449317038102, 0.06685837526959022, 0.05176132278936017, 0.04816678648454349]",0.007294118769708,2.917173177398371
JUVUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12221423436376708, 0.11646297627606039, 0.10567936736161035, 0.10136592379583034, 0.09345794392523364, 0.10855499640546369, 0.08411214953271028, 0.09417685118619698, 0.08698777857656362, 0.08698777857656362]",0.0045601775347992,3.310947930182214
JUVUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2812971342383107, 0.1817496229260935, 0.11840120663650075, 0.09577677224736049, 0.09276018099547512, 0.07315233785822021, 0.07164404223227752, 0.042986425339366516, 0.042232277526395176]",0.0086877649556578,2.905052593396442
JUVUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1138763197586727, 0.11463046757164404, 0.10935143288084465, 0.1033182503770739, 0.10708898944193061, 0.09653092006033183, 0.09049773755656108, 0.10633484162895927, 0.07541478129713423, 0.08295625942684766]",0.0048067875146262,3.3100413785927
JUVUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2826086956521739, 0.1642512077294686, 0.11916264090177134, 0.06924315619967794, 0.0998389694041868, 0.09017713365539452, 0.06602254428341385, 0.057971014492753624, 0.050724637681159424]",0.0141565119673171,2.935841499663316
JUVUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12238325281803543, 0.11594202898550725, 0.12318840579710146, 0.09017713365539452, 0.09420289855072464, 0.10144927536231885, 0.10466988727858294, 0.07085346215780998, 0.09259259259259259, 0.08454106280193237]",0.0080425093319945,3.3030121399007384
JUVUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30914826498422715, 0.15694006309148265, 0.09621451104100946, 0.09227129337539432, 0.08911671924290221, 0.08280757097791798, 0.07018927444794952, 0.06861198738170347, 0.03470031545741325]",0.0141269591705362,2.896032611702478
JUVUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12933753943217666, 0.11356466876971609, 0.10725552050473186, 0.10252365930599369, 0.10015772870662461, 0.09779179810725552, 0.083596214511041, 0.0804416403785489, 0.09858044164037855, 0.08675078864353312]",0.0047073315575173,3.3081707762655066
JUVUSDT,2024-10-05,2024-10-06-00:00,first,"[0.26900584795321636, 0.19548872180451127, 0.12113617376775271, 0.08437761069340016, 0.0935672514619883, 0.08187134502923976, 0.05847953216374269, 0.04928989139515455, 0.04678362573099415]",0.0111603875373766,2.9154416059719197
JUVUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11779448621553884, 0.12531328320802004, 0.10192147034252297, 0.09523809523809523, 0.0960735171261487, 0.08939014202172096, 0.0935672514619883, 0.09774436090225563, 0.0885547201336675, 0.09440267335004177]",0.0058796109918447,3.3127901446612
JUVUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3075237399561724, 0.1643535427319211, 0.1139517896274653, 0.09349890430971512, 0.08619430241051863, 0.08765522279035792, 0.0577063550036523, 0.04674945215485756, 0.042366691015339665]",0.0076033852921843,2.8779968580669526
JUVUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12198685171658144, 0.1095690284879474, 0.11029948867786706, 0.09861212563915267, 0.10080350620891161, 0.09861212563915267, 0.10007304601899196, 0.09057706355003653, 0.08400292184075968, 0.08546384222059898]",0.0027211282499035,3.3130397566792484
