symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3037884203002144, 0.17655468191565404, 0.11293781272337383, 0.10364546104360257, 0.07719799857040743, 0.06576125804145819, 0.06004288777698356, 0.05146533238027162, 0.04860614724803431]",0.0033710451002885,2.8776471823581766
VITEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14438884917798428, 0.10721944245889921, 0.09792709077912795, 0.10578984989278056, 0.10793423874195854, 0.10293066476054324, 0.09363831308077197, 0.0764832022873481, 0.07576840600428877, 0.08791994281629735]",0.008647100746373,3.2979403861915904
VITEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28380281690140846, 0.16549295774647887, 0.15774647887323945, 0.09084507042253522, 0.09718309859154929, 0.07042253521126761, 0.05, 0.04366197183098591, 0.04084507042253521]",0.0120634089754485,2.878004278554632
VITEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1119718309859155, 0.09859154929577464, 0.10140845070422536, 0.1028169014084507, 0.12112676056338029, 0.08309859154929577, 0.09507042253521127, 0.09647887323943662, 0.09225352112676057, 0.09718309859154929]",0.009102068619913,3.314874999670644
VITEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31114225648213034, 0.16888577435178698, 0.12824106517168885, 0.08549404344779257, 0.07708479327259986, 0.06657323055360898, 0.06377014716187807, 0.051156271899089, 0.04765241765942537]",0.0046869924702638,2.86787275204758
VITEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1289418360196216, 0.1079187105816398, 0.12403644008409251, 0.1051156271899089, 0.10301331464611072, 0.1051156271899089, 0.09039943938332165, 0.08549404344779257, 0.07147862648913805, 0.07848633496846531]",0.0072814158452784,3.29923664213188
VITEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29354614850798055, 0.18598195697432338, 0.1311589174184594, 0.09437890353920889, 0.08813324080499653, 0.07009021512838307, 0.056210964607911175, 0.041637751561415685, 0.0388619014573213]",0.0062680664408762,2.860283139200675
VITEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.09646079111727966]",0.005252072978041,3.3138121789268524
VITEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29943899018232817, 0.18934081346423562, 0.11921458625525946, 0.09607293127629733, 0.08415147265077139, 0.06521739130434782, 0.051893408134642355, 0.04908835904628331, 0.0455820476858345]",0.0040488402248224,2.8614157912922167
VITEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1241234221598878, 0.11290322580645161, 0.11711079943899018, 0.10308555399719495, 0.10729312762973352, 0.10098176718092566, 0.08625525946704067, 0.07784011220196353, 0.08415147265077139, 0.08625525946704067]",0.0050561636293189,3.305816196060816
VITEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29542097488921715, 0.1706056129985229, 0.12629246676514033, 0.0827178729689808, 0.08714918759231906, 0.07459379615952733, 0.060561299852289516, 0.050221565731166914, 0.05243722304283604]",0.0058261696860472,2.9002771207359226
VITEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1329394387001477, 0.10709010339734121, 0.09453471196454949, 0.09970457902511078, 0.0915805022156573, 0.09453471196454949, 0.0967503692762186, 0.10118168389955687, 0.07385524372230429, 0.10782865583456426]",0.0100593604006549,3.3075765460105244
VITEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3013270882123341, 0.16549570647931303, 0.1366120218579235, 0.07884465261514442, 0.07962529274004684, 0.06713505074160812, 0.06167056986729118, 0.06713505074160812, 0.04215456674473068]",0.0071697415078277,2.8865860765054734
VITEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1209992193598751, 0.09914129586260734, 0.10382513661202186, 0.10694769711163153, 0.0858704137392662, 0.10304449648711944, 0.0936768149882904, 0.0897736143637783, 0.09601873536299765, 0.10070257611241218]",0.0069522666745147,3.315724067909326
VITEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29108635097493035, 0.1817548746518106, 0.133008356545961, 0.09401114206128133, 0.07590529247910864, 0.07381615598885793, 0.06476323119777158, 0.04665738161559889, 0.03899721448467967]",0.0060830858026933,2.8776089234577547
VITEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1190807799442897, 0.10933147632311978, 0.10584958217270195, 0.11629526462395544, 0.10167130919220056, 0.11211699164345404, 0.0905292479108635, 0.08704735376044569, 0.0786908077994429, 0.07938718662952646]",0.0057537134317497,3.3069734773292088
VITEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28764204545454547, 0.18181818181818182, 0.140625, 0.10014204545454546, 0.08238636363636363, 0.06676136363636363, 0.048295454545454544, 0.05184659090909091, 0.040482954545454544]",0.0063432010335862,2.8718989301679807
VITEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11860795454545454, 0.09730113636363637, 0.11292613636363637, 0.10085227272727272, 0.09019886363636363, 0.09517045454545454, 0.10653409090909091, 0.09232954545454546, 0.09232954545454546, 0.09375]",0.0065507376974233,3.316009133887909
VITEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29731743666169896, 0.17287630402384502, 0.11773472429210134, 0.08494783904619971, 0.08420268256333831, 0.07451564828614009, 0.05961251862891207, 0.05216095380029806, 0.05663189269746647]",0.0057986000693719,2.902711033861649
VITEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13040238450074515, 0.11028315946348734, 0.10506706408345752, 0.10506706408345752, 0.09985096870342772, 0.10283159463487332, 0.08941877794336811, 0.09314456035767511, 0.08047690014903129, 0.08345752608047691]",0.004081509935397,3.3084637705244604
VITEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28549019607843135, 0.1811764705882353, 0.11764705882352941, 0.08313725490196078, 0.10823529411764705, 0.07215686274509804, 0.05647058823529412, 0.04941176470588235, 0.04627450980392157]",0.0088591893245127,2.8989506301408565
VITEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1388235294117647, 0.12392156862745098, 0.09568627450980392, 0.09803921568627451, 0.0996078431372549, 0.09098039215686274, 0.09568627450980392, 0.09098039215686274, 0.08627450980392157, 0.08]",0.0064231335297611,3.3023693858770087
VITEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3044176706827309, 0.1678714859437751, 0.11004016064257029, 0.09799196787148594, 0.09477911646586346, 0.07309236947791165, 0.046586345381526104, 0.05943775100401606, 0.04578313253012048]",0.0076719890386214,2.8831739954019318
VITEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13012048192771083, 0.09799196787148594, 0.12048192771084337, 0.11244979919678715, 0.07951807228915662, 0.11566265060240964, 0.08835341365461848, 0.08835341365461848, 0.08273092369477912, 0.08433734939759036]",0.009841459160416,3.300879378102052
VITEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30620467365028203, 0.1643835616438356, 0.11200644641418211, 0.08380338436744561, 0.0926672038678485, 0.0757453666398066, 0.0652699435938759, 0.05076551168412571, 0.04915390813859791]",0.0084741393355177,2.8934577372415795
VITEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11281224818694602, 0.12409347300564061, 0.11522965350523771, 0.09830781627719581, 0.10072522159548751, 0.09427880741337631, 0.0757453666398066, 0.09427880741337631, 0.09186140209508462, 0.0926672038678485]",0.0065833123791748,3.309280264370767
VITEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2857142857142857, 0.17077175697865354, 0.11658456486042693, 0.10673234811165845, 0.08866995073891626, 0.0665024630541872, 0.06568144499178982, 0.05090311986863711, 0.048440065681444995]",0.0065962473177258,2.9160999254541964
VITEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12233169129720854, 0.13464696223316913, 0.11001642036124795, 0.10016420361247948, 0.090311986863711, 0.08949096880131363, 0.0960591133004926, 0.0812807881773399, 0.07142857142857142, 0.10426929392446634]",0.0093121044531821,3.299050288319565
VITEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3019145802650957, 0.15758468335787923, 0.12371134020618557, 0.09499263622974963, 0.08910162002945508, 0.07584683357879234, 0.05522827687776141, 0.047128129602356406, 0.054491899852724596]",0.0063198692940385,2.8975686657783544
VITEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10898379970544919, 0.13622974963181148, 0.10456553755522828, 0.101620029455081, 0.09425625920471281, 0.10014727540500737, 0.0898379970544919, 0.09646539027982327, 0.08541973490427099, 0.08247422680412371]",0.0063846173674319,3.307622701053989
VITEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28455882352941175, 0.17426470588235293, 0.1323529411764706, 0.10294117647058823, 0.08602941176470588, 0.07205882352941176, 0.05514705882352941, 0.05073529411764706, 0.04191176470588235]",0.0056456816992404,2.8974870226412057
VITEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1323529411764706, 0.10735294117647058, 0.10588235294117647, 0.11176470588235295, 0.09926470588235294, 0.09705882352941177, 0.09264705882352942, 0.09705882352941177, 0.08455882352941177, 0.07205882352941176]",0.0054394480435762,3.304903826400703
VITEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2778649921507064, 0.18445839874411302, 0.10910518053375197, 0.08712715855572999, 0.09419152276295134, 0.08006279434850863, 0.05337519623233909, 0.05886970172684458, 0.054945054945054944]",0.0118662588412215,2.9275516344870214
VITEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11381475667189953, 0.09576138147566719, 0.1043956043956044, 0.09105180533751962, 0.09340659340659341, 0.09262166405023547, 0.1075353218210361, 0.09340659340659341, 0.1043956043956044, 0.10361067503924647]",0.0105308127946574,3.3180721500696064
VITEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27949852507374634, 0.16224188790560473, 0.11135693215339233, 0.10471976401179942, 0.10545722713864307, 0.07595870206489676, 0.06047197640117994, 0.05383480825958702, 0.046460176991150445]",0.0108805880433819,2.935367811317302
VITEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12831858407079647, 0.1172566371681416, 0.10324483775811209, 0.11430678466076696, 0.09365781710914454, 0.08702064896755163, 0.09144542772861357, 0.0855457227138643, 0.08849557522123894, 0.09070796460176991]",0.0057238415701527,3.307769345175448
VITEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29109341057204924, 0.19188993482983346, 0.11296162201303403, 0.08399710354815351, 0.10499637943519188, 0.06517016654598118, 0.05141202027516292, 0.05430847212165098, 0.044170890658942794]",0.0099488352968864,2.876173050586195
VITEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11078928312816799, 0.12454742939898625, 0.10716871832005793, 0.09123823316437364, 0.1165821868211441, 0.09196234612599566, 0.09775524981897175, 0.0999275887038378, 0.0782041998551774, 0.08182476466328747]",0.0081774848030329,3.3075081962673565
VITEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29788783685360526, 0.16605972323379461, 0.11726147123088128, 0.10050983248361253, 0.08885651857246904, 0.07064821558630735, 0.053896576839038604, 0.051711580480699196, 0.05316824471959213]",0.0055436289218509,2.8999188013859816
VITEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12090313182811362, 0.11361981063364894, 0.11143481427530955, 0.09541150764748725, 0.10196649672250546, 0.10269482884195193, 0.09249817916970138, 0.08739985433357611, 0.08739985433357611, 0.08667152221412965]",0.0026374472304054,3.312398925485949
VITEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29571984435797666, 0.17821011673151751, 0.11284046692607004, 0.08715953307392996, 0.1066147859922179, 0.0754863813229572, 0.053696498054474705, 0.05525291828793774, 0.03501945525291829]",0.0093760855896288,2.8776624251258456
VITEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1245136186770428, 0.12529182879377432, 0.10972762645914397, 0.10194552529182879, 0.08793774319066149, 0.08715953307392996, 0.09105058365758754, 0.1066147859922179, 0.07937743190661478, 0.08638132295719844]",0.0069577941084272,3.3050033412997304
VITEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29723991507430997, 0.16843595187544233, 0.14154281670205238, 0.08917197452229299, 0.07289455060155697, 0.06723283793347487, 0.060155697098372256, 0.051663128096249115, 0.051663128096249115]",0.0056600270448314,2.8861899784567315
VITEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10544939844302902, 0.12455767869780608, 0.10261854210898796, 0.1075725406935598, 0.09766454352441614, 0.08846426043878274, 0.09695682944090588, 0.09554140127388536, 0.09058740268931352, 0.09058740268931352]",0.006257892231415,3.314660551388278
VITEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3116701607267645, 0.15373864430468204, 0.1146051712089448, 0.10062893081761007, 0.0859538784067086, 0.08245981830887492, 0.06219426974143955, 0.05101327742837177, 0.03773584905660377]",0.00907712592743,2.878859124750818
VITEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10971348707197764, 0.1264849755415793, 0.11180992313067785, 0.09783368273934312, 0.09993011879804332, 0.08525506638714186, 0.09853249475890985, 0.08176100628930817, 0.09713487071977638, 0.09154437456324249]",0.0073705789763062,3.310782888785534
VITEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3178902352102637, 0.18246614397719174, 0.10049893086243764, 0.08553100498930863, 0.07626514611546685, 0.07840342124019957, 0.05630791161796151, 0.04989308624376337, 0.05274411974340699]",0.0092618633911358,2.854484936594222
VITEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11689237348538846, 0.11831789023521026, 0.11190306486101212, 0.09693513898788311, 0.10691375623663578, 0.1104775481111903, 0.08980755523877405, 0.07555238774055595, 0.09408410548823949, 0.07911617961511047]",0.0068858541740919,3.3063986605452427
VITEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29124820659971307, 0.17718794835007173, 0.12410329985652797, 0.10186513629842181, 0.07675753228120516, 0.07388809182209469, 0.05236728837876614, 0.05236728837876614, 0.05021520803443329]",0.0041479107069734,2.894341544895081
VITEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12553802008608322, 0.11477761836441894, 0.10401721664275466, 0.10616929698708752, 0.08393113342898136, 0.09612625538020086, 0.08751793400286945, 0.07532281205164992, 0.10258249641319943, 0.10401721664275466]",0.0085236621243186,3.30746883913989
VITEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30935754189944137, 0.17039106145251395, 0.13128491620111732, 0.0914804469273743, 0.08379888268156424, 0.06424581005586592, 0.051675977653631286, 0.055167597765363126, 0.04259776536312849]",0.0051792083955997,2.858470829990405
VITEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12150837988826815, 0.11033519553072625, 0.10405027932960893, 0.1138268156424581, 0.09497206703910614, 0.1026536312849162, 0.0893854748603352, 0.07960893854748603, 0.10125698324022346, 0.0824022346368715]",0.0061979383693683,3.3099308151337934
VITEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.302496328928047, 0.19750367107195302, 0.11380323054331865, 0.08883994126284875, 0.08370044052863436, 0.06387665198237885, 0.06167400881057269, 0.048458149779735685, 0.039647577092511016]",0.0069066670209406,2.84823824681055
VITEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12848751835535976, 0.11086637298091043, 0.09911894273127753, 0.10499265785609398, 0.10572687224669604, 0.10646108663729809, 0.09030837004405286, 0.09838472834067548, 0.08443465491923642, 0.07121879588839941]",0.0065413214537555,3.305815743916185
VITEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3297129557796742, 0.1730023273855702, 0.10628394103956555, 0.09231962761830877, 0.08456167571761056, 0.05818463925523662, 0.05352986811481769, 0.057408844065166796, 0.04499612102404965]",0.0089599358674364,2.830896825672257
VITEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11326609775019394, 0.12412723041117145, 0.11636927851047324, 0.09930178432893716, 0.10007757951900698, 0.09852598913886734, 0.08223429014740109, 0.09775019394879751, 0.08533747090768037, 0.08301008533747091]",0.0054063729048638,3.308653825243086
VITEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31756214915797915, 0.16920609462710506, 0.09783480352846832, 0.08580593424218123, 0.10104250200481155, 0.06575781876503609, 0.05854049719326383, 0.05052125100240577, 0.053728949478749]",0.0104252041299634,2.867586237740324
VITEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.15637530072173217, 0.1090617481956696, 0.09943865276663993, 0.07538091419406576, 0.09222133119486768, 0.10184442662389735, 0.08580593424218123, 0.09703287890938252, 0.08420208500400962, 0.09863672814755413]",0.0124366977352134,3.293055015280852
VITEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29675425038639874, 0.15301391035548687, 0.14064914992272023, 0.08887171561051005, 0.10123647604327667, 0.07341576506955177, 0.05641421947449768, 0.0517774343122102, 0.03786707882534776]",0.0099687845808532,2.8880014705080748
VITEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11823802163833076, 0.1267387944358578, 0.0973724884080371, 0.10741885625965997, 0.10046367851622875, 0.08732612055641421, 0.08809891808346214, 0.08964451313755796, 0.08809891808346214, 0.09659969088098919]",0.0056449333267097,3.3102457498652798
VITEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3099203475742216, 0.1723388848660391, 0.11223750905141203, 0.09775524981897175, 0.08979000724112962, 0.06734250543084722, 0.05720492396813903, 0.042722664735698766, 0.05068790731354091]",0.0057045516595022,2.865914383119849
VITEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13685734974656047, 0.09775524981897175, 0.11006517016654598, 0.09558291093410572, 0.09703113685734975, 0.10282404055032585, 0.10499637943519188, 0.08472121650977553, 0.08544532947139753, 0.08472121650977553]",0.0072380401421752,3.3068031695522064
VITEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3069306930693069, 0.17114568599717114, 0.1188118811881188, 0.11032531824611033, 0.08345120226308345, 0.054455445544554455, 0.060113154172560114, 0.04526166902404526, 0.04950495049504951]",0.0065454724417968,2.863124611537295
VITEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.128005657708628, 0.11103253182461104, 0.09405940594059406, 0.09900990099009901, 0.10537482319660538, 0.10537482319660538, 0.09618104667609619, 0.09264497878359264, 0.09052333804809053, 0.07779349363507779]",0.0060286364622669,3.3101810465145705
VITEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3015075376884422, 0.1658291457286432, 0.13711414213926776, 0.10050251256281408, 0.08686288585786073, 0.0624551328068916, 0.061019382627422826, 0.04522613065326633, 0.03948312993539124]",0.0059898939044796,2.865956671560962
VITEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12778176597272076, 0.12706389088298636, 0.11414213926776741, 0.09978463747307968, 0.09260588657573582, 0.09619526202440776, 0.08542713567839195, 0.08758076094759512, 0.08973438621679827, 0.07968413496051686]",0.0057522515502931,3.3032985194064426
VITEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29618979151689434, 0.16606757728253055, 0.11790079079798706, 0.10208483105679367, 0.0927390366642703, 0.0704529115744069, 0.052480230050323505, 0.05751258087706686, 0.04457225017972682]",0.0063552864530804,2.897725282687651
VITEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11790079079798706, 0.10855499640546369, 0.12293314162473042, 0.11430625449317038, 0.09705248023005032, 0.08626887131560029, 0.0884255930984903, 0.09561466570812366, 0.08267433501078361, 0.08626887131560029]",0.0061245065155722,3.3079197406198464
VITEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3057324840764331, 0.17834394904458598, 0.13305024769992924, 0.07643312101910828, 0.07430997876857749, 0.07360226468506724, 0.060155697098372256, 0.04953998584571833, 0.04883227176220807]",0.0059912657488129,2.864153510898122
VITEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12384996461429583, 0.11748053786270347, 0.09624911535739561, 0.1075725406935598, 0.09341825902335456, 0.10261854210898796, 0.09766454352441614, 0.08421797593772117, 0.09978768577494693, 0.07714083510261854]",0.0066905714358586,3.309121984309065
VITEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29937194696441033, 0.1779483600837404, 0.12002791346824843, 0.10258199581297976, 0.0718771807397069, 0.06350314026517795, 0.0642009769713887, 0.051639916259595256, 0.04884856943475227]",0.0038481303362167,2.881613444196613
VITEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10537334263782275, 0.10048848569434753, 0.11723656664340544, 0.11165387299371947, 0.10537334263782275, 0.08304256803907886, 0.08304256803907886, 0.08932309839497557, 0.10188415910676901, 0.10258199581297976]",0.0105406540108191,3.3132122162109283
VITEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3331005586592179, 0.164804469273743, 0.11731843575418995, 0.08729050279329609, 0.07332402234636871, 0.0691340782122905, 0.05446927374301676, 0.05307262569832402, 0.04748603351955307]",0.0084236661748299,2.8318871272541783
VITEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1319832402234637, 0.12081005586592179, 0.10544692737430168, 0.10544692737430168, 0.11452513966480447, 0.09078212290502793, 0.1005586592178771, 0.0782122905027933, 0.07472067039106145, 0.07751396648044692]",0.0083484304120713,3.297077538804688
VITEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.310515172900494, 0.187014820042343, 0.11785462244177841, 0.08680310515172901, 0.08680310515172901, 0.062103034580098804, 0.05786873676781934, 0.043048694424841216, 0.04798870853916726]",0.0067248478457268,2.844476532454368
VITEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13267466478475654, 0.10797459421312633, 0.10232886379675371, 0.10303458009880029, 0.09527170077628794, 0.08327452364149612, 0.10797459421312633, 0.08750882145377559, 0.09809456598447425, 0.08186309103740297]",0.0076239534047157,3.307914431001368
VITEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30474840538625086, 0.17221828490432317, 0.1254429482636428, 0.09992912827781715, 0.07654145995747696, 0.06449326718639263, 0.05598866052445074, 0.05527994330262225, 0.04535790219702339]",0.0025264794450253,2.872217012907983
VITEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12119064493267187, 0.12331679659815734, 0.10772501771793054, 0.10063784549964565, 0.09922041105598867, 0.09284195605953224, 0.08575478384124734, 0.09709425939050319, 0.08433734939759036, 0.08788093550673282]",0.0041127846192664,3.309866864867006
VITEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.13324080499653018, 0.09437890353920889, 0.08605135322692574, 0.05759888965995836, 0.05690492713393477, 0.04302567661346287, 0.046495489243580844]",0.0054194367095508,2.848298333102559
VITEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12907702984038863, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.1193615544760583, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417]",0.0100768238645248,3.3087136239080386
VITEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.07356002775850104, 0.055517002081887576, 0.05343511450381679, 0.04510756419153366]",0.0051276804367362,2.8812223994327035
VITEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10756419153365718, 0.12768910478834142, 0.1040943789035392, 0.11450381679389313, 0.09854267869535045, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.08188757807078417, 0.08952116585704371]",0.0062272121921256,3.3099845047463723
VITEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3, 0.17291666666666666, 0.13055555555555556, 0.10625, 0.08263888888888889, 0.06319444444444444, 0.05763888888888889, 0.04722222222222222, 0.03958333333333333]",0.0040920997289918,2.8647433539874
VITEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11180555555555556, 0.11180555555555556, 0.10277777777777777, 0.10972222222222222, 0.09861111111111111, 0.09236111111111112, 0.10277777777777777, 0.09027777777777778, 0.08402777777777778, 0.09583333333333334]",0.005126337052329,3.315996091800721
VITEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3064628214037526, 0.17790132036136205, 0.11118832522585129, 0.09242529534398888, 0.09034051424600417, 0.06949270326615706, 0.059763724808895066, 0.0423905489923558, 0.05003474635163308]",0.0059993561114537,2.8689976402807864
VITEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12439193884642112, 0.10562890896455872, 0.12300208478109799, 0.10771369006254343, 0.10493398193189715, 0.10840861709520501, 0.08269631688672689, 0.08269631688672689, 0.0847810979847116, 0.07574704656011119]",0.0077269093627828,3.302092011287088
VITEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3066759388038943, 0.18776077885952713, 0.1168289290681502, 0.10570236439499305, 0.0702364394993046, 0.07162726008344923, 0.055632823365785816, 0.04102920723226704, 0.04450625869262865]",0.006841841063007,2.842853809725815
VITEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11474269819193324, 0.11543810848400557, 0.10987482614742698, 0.10013908205841446, 0.09666203059805285, 0.10083449235048679, 0.09944367176634214, 0.08762169680111266, 0.09248956884561892, 0.08275382475660639]",0.0035494080033191,3.314172963352956
VITEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2899860917941586, 0.17663421418636996, 0.12656467315716272, 0.10292072322670376, 0.07649513212795549, 0.06675938803894298, 0.0584144645340751, 0.05285118219749652, 0.04937413073713491]",0.0030927598624804,2.8969365614318523
VITEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12447844228094576, 0.09805285118219749, 0.1168289290681502, 0.10013908205841446, 0.10500695410292073, 0.10778859527121001, 0.08066759388038942, 0.09944367176634214, 0.08414464534075104, 0.08344923504867872]",0.0075416795095349,3.308447814204245
VITEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2881236823612087, 0.18130709768095574, 0.13070976809557272, 0.09135628952916373, 0.09627547434996486, 0.06535488404778636, 0.06535488404778636, 0.044975404075895994, 0.036542515811665496]",0.0078764523299971,2.8782254793225133
VITEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11876317638791287, 0.11454673225579762, 0.09276177090653549, 0.12227687983134224, 0.10541110330288124, 0.10049191848208011, 0.08573436401967674, 0.08151791988756149, 0.09416725228390724, 0.084328882642305]",0.0068237461737458,3.307842585844912
VITEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2750352609308886, 0.1777150916784203, 0.12764456981664316, 0.10225669957686882, 0.09449929478138223, 0.06346967559943582, 0.0684062059238364, 0.04301833568406206, 0.047954866008462625]",0.0083568967839087,2.914825869864287
VITEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13328631875881522, 0.11001410437235543, 0.1078984485190409, 0.11071932299012693, 0.0930888575458392, 0.09732016925246827, 0.08110014104372355, 0.09873060648801128, 0.08110014104372355, 0.08674188998589563]",0.0061525803035718,3.3055019167704147
VITEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30322128851540614, 0.16106442577030813, 0.13445378151260504, 0.08893557422969188, 0.08473389355742297, 0.0784313725490196, 0.042717086834733894, 0.06092436974789916, 0.04551820728291316]",0.0085589812187672,2.8789257180836465
VITEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1092436974789916, 0.11484593837535013, 0.11904761904761904, 0.09033613445378151, 0.09803921568627451, 0.1057422969187675, 0.09033613445378151, 0.10224089635854341, 0.09593837535014006, 0.0742296918767507]",0.0081008489973136,3.3102722436519
VITEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31641168289290683, 0.1717663421418637, 0.13073713490959665, 0.09318497913769123, 0.07440890125173853, 0.07579972183588317, 0.054242002781641166, 0.04659248956884562, 0.0368567454798331]",0.0066740039412205,2.8353087405702486
VITEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12239221140472879, 0.11196105702364395, 0.12100139082058414, 0.10013908205841446, 0.10570236439499305, 0.10778859527121001, 0.09318497913769123, 0.07719054242002782, 0.08066759388038942, 0.0799721835883171]",0.006279671243845,3.3035082667101423
