symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13050440352281825, 0.11929543634907927, 0.1088871096877502, 0.09527622097678143, 0.08166533226581266, 0.10248198558847077, 0.07526020816653323, 0.09207365892714171, 0.09527622097678143, 0.09927942353883107]",0.0091621473744895,3.304467442912016
RIFUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3132427843803056, 0.166383701188455, 0.11120543293718166, 0.0899830220713073, 0.11375212224108659, 0.06112054329371817, 0.04753820033955857, 0.04838709677419355, 0.04838709677419355]",0.0109807269162899,2.854999872265803
RIFUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1366723259762309, 0.1264855687606112, 0.09422750424448217, 0.100169779286927, 0.09592529711375213, 0.09168081494057725, 0.07809847198641766, 0.09083191850594227, 0.09507640067911714, 0.09083191850594227]",0.0086818731034499,3.302514972201439
RIFUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29062768701633707, 0.17884780739466896, 0.0937231298366294, 0.09802235597592433, 0.09630266552020636, 0.07566638005159071, 0.04729148753224419, 0.061049011177987965, 0.058469475494411005]",0.0116263055255016,2.9116849941160075
RIFUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12037833190025796, 0.08770421324161651, 0.11349957007738606, 0.09544282029234738, 0.10060189165950129, 0.08340498710232158, 0.08168529664660361, 0.09458297506448839, 0.1117798796216681, 0.11092003439380911]",0.012006863588197,3.309866341938028
RIFUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30121457489878545, 0.16842105263157894, 0.11012145748987855, 0.09554655870445344, 0.09392712550607288, 0.06963562753036437, 0.062348178137651825, 0.05344129554655871, 0.045344129554655874]",0.0053920668560324,2.8944456253984785
RIFUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13036437246963561, 0.12550607287449392, 0.11012145748987855, 0.09878542510121457, 0.09554655870445344, 0.08097165991902834, 0.07854251012145749, 0.10040485829959514, 0.08340080971659919, 0.09635627530364373]",0.0090025648200011,3.3020653208829804
RIFUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3006189213085765, 0.17329796640141468, 0.10698496905393456, 0.09283819628647215, 0.09637488947833775, 0.06984969053934571, 0.05570291777188329, 0.0627763041556145, 0.04155614500442087]",0.0070489613439285,2.889756860321014
RIFUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1229000884173298, 0.12024756852343059, 0.11405835543766578, 0.10167992926613616, 0.07780725022104333, 0.06631299734748011, 0.09725906277630415, 0.10344827586206896, 0.08576480990274093, 0.11052166224580018]",0.0114640130284644,3.2986479058483766
RIFUSDT,2024-10-12,2024-10-13-00:00,first,"[0.27178030303030304, 0.17518939393939395, 0.10700757575757576, 0.08143939393939394, 0.10700757575757576, 0.07575757575757576, 0.07954545454545454, 0.052083333333333336, 0.050189393939393936]",0.0141229639265226,2.9469352632961767
RIFUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11647727272727272, 0.10606060606060606, 0.09659090909090909, 0.10321969696969698, 0.0928030303030303, 0.0946969696969697, 0.08617424242424243, 0.09753787878787878, 0.10700757575757576, 0.09943181818181818]",0.0082115755642231,3.3172212367111715
RIFUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2867274569402229, 0.19351570415400202, 0.0911854103343465, 0.08308004052684904, 0.0972644376899696, 0.06990881458966565, 0.07497467071935157, 0.04964539007092199, 0.05369807497467072]",0.0140873266345285,2.905712824586524
RIFUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13272543059777103, 0.10840932117527863, 0.10739614994934144, 0.09422492401215805, 0.0911854103343465, 0.09523809523809523, 0.07598784194528875, 0.09827760891590678, 0.09422492401215805, 0.10233029381965553]",0.0089919187684907,3.3082143537261404
RIFUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2697594501718213, 0.19072164948453607, 0.1211340206185567, 0.07474226804123711, 0.10223367697594501, 0.07903780068728522, 0.06786941580756013, 0.054982817869415807, 0.03951890034364261]",0.0141070214812788,2.9178499089011813
RIFUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14175257731958762, 0.09879725085910653, 0.11855670103092783, 0.12199312714776632, 0.09450171821305842, 0.08934707903780069, 0.09278350515463918, 0.07216494845360824, 0.08333333333333333, 0.08676975945017182]",0.0102488970114825,3.294098963539079
RIFUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2751842751842752, 0.2113022113022113, 0.12448812448812449, 0.10155610155610155, 0.08763308763308764, 0.05241605241605242, 0.055692055692055695, 0.049959049959049956, 0.04176904176904177]",0.010735307195564,2.865580719003711
RIFUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14414414414414414, 0.10565110565110565, 0.09828009828009827, 0.11711711711711711, 0.10483210483210484, 0.08271908271908272, 0.095004095004095, 0.07371007371007371, 0.07534807534807535, 0.10319410319410319]",0.0123204890710832,3.294327699858222
RIFUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2756892230576441, 0.1695906432748538, 0.09523809523809523, 0.10192147034252297, 0.11027568922305764, 0.08939014202172096, 0.06516290726817042, 0.04928989139515455, 0.04344193817878028]",0.0146044918203312,2.934976770014227
RIFUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12949039264828738, 0.1035923141186299, 0.09440267335004177, 0.11194653299916457, 0.1010860484544695, 0.09690893901420217, 0.07435254803675856, 0.0835421888053467, 0.09440267335004177, 0.11027568922305764]",0.0101097206309854,3.306552309486129
RIFUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29503676470588236, 0.1479779411764706, 0.08823529411764706, 0.11672794117647059, 0.109375, 0.08823529411764706, 0.05514705882352941, 0.051470588235294115, 0.04779411764705882]",0.0163677509960265,2.916995259770597
RIFUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11856617647058823, 0.10661764705882353, 0.11580882352941177, 0.10202205882352941, 0.09834558823529412, 0.08455882352941177, 0.08547794117647059, 0.10386029411764706, 0.0900735294117647, 0.09466911764705882]",0.0065341741588434,3.3130425088775985
RIFUSDT,2024-10-18,2024-10-19-00:00,first,"[0.24377224199288255, 0.15480427046263345, 0.1307829181494662, 0.11476868327402136, 0.12722419928825623, 0.0809608540925267, 0.04181494661921708, 0.05516014234875445, 0.050711743772241996]",0.0210492761383591,2.967607280054534
RIFUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13434163701067617, 0.09608540925266904, 0.11387900355871886, 0.09341637010676157, 0.10320284697508897, 0.1094306049822064, 0.10587188612099645, 0.07829181494661921, 0.09074733096085409, 0.07473309608540925]",0.0102084629148704,3.302190404307719
RIFUSDT,2024-10-19,2024-10-20-00:00,first,"[0.27417840375586855, 0.17652582159624414, 0.1107981220657277, 0.11924882629107982, 0.12394366197183099, 0.06572769953051644, 0.04976525821596244, 0.03380281690140845, 0.046009389671361506]",0.0150639313018841,2.8874977979300978
RIFUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12394366197183099, 0.12112676056338029, 0.09765258215962441, 0.08450704225352113, 0.11455399061032864, 0.09014084507042254, 0.09107981220657277, 0.07136150234741784, 0.09765258215962441, 0.107981220657277]",0.0117626472107742,3.3033622901626805
RIFUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2776717557251908, 0.16698473282442747, 0.10305343511450382, 0.11068702290076336, 0.09446564885496184, 0.09064885496183206, 0.06202290076335878, 0.04770992366412214, 0.046755725190839696]",0.012842814766022,2.9341630751042698
RIFUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10687022900763359, 0.12118320610687022, 0.10400763358778627, 0.10305343511450382, 0.09446564885496184, 0.08874045801526717, 0.08110687022900763, 0.09923664122137404, 0.08874045801526717, 0.11259541984732824]",0.0089892453754252,3.312399783539448
RIFUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3215169002473207, 0.15910964550700743, 0.11624072547403133, 0.08161582852431987, 0.11046990931574609, 0.07996702390766694, 0.04534212695795548, 0.04781533388293487, 0.03792250618301731]",0.0143990671396698,2.8378880677795624
RIFUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14097279472382523, 0.1302555647155812, 0.1079967023907667, 0.08408903544929926, 0.10140148392415499, 0.09480626545754328, 0.08408903544929926, 0.08821104699093157, 0.0741962077493817, 0.09398186314921682]",0.0095473560366138,3.294061140095148
RIFUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30547818012999073, 0.16898792943361188, 0.10492107706592387, 0.08263695450324977, 0.10399257195914577, 0.0872794800371402, 0.06406685236768803, 0.035283194057567316, 0.04735376044568245]",0.0127251946797924,2.8738453822868
RIFUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12349117920148561, 0.12627669452181986, 0.10120705663881151, 0.10770659238625813, 0.09192200557103064, 0.08913649025069638, 0.09099350046425256, 0.08913649025069638, 0.08635097493036212, 0.09377901578458682]",0.0056714395202122,3.308654719680884
RIFUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2958579881656805, 0.17159763313609466, 0.11073541842772612, 0.08791208791208792, 0.09636517328825021, 0.060016906170752324, 0.06170752324598478, 0.06339814032121724, 0.052409129332206254]",0.0088437244787312,2.908173921191
RIFUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12679628064243448, 0.12510566356720204, 0.09551986475063398, 0.08960270498732037, 0.10397295012679628, 0.09636517328825021, 0.07776838546069316, 0.09551986475063398, 0.08537616229923922, 0.10397295012679628]",0.0092281587229101,3.3060390878238053
RIFUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31613431613431614, 0.15561015561015562, 0.11875511875511875, 0.10073710073710074, 0.09009009009009009, 0.07862407862407862, 0.04914004914004914, 0.050778050778050775, 0.04013104013104013]",0.0092261202745133,2.8609093669887646
RIFUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14250614250614252, 0.1285831285831286, 0.11384111384111384, 0.09746109746109746, 0.09172809172809172, 0.08026208026208026, 0.09828009828009827, 0.08435708435708436, 0.08353808353808354, 0.07944307944307945]",0.0094889752835003,3.2928938231235567
RIFUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32002956393200294, 0.19881744271988175, 0.11086474501108648, 0.08056171470805618, 0.08943089430894309, 0.05543237250554324, 0.06060606060606061, 0.03917220990391722, 0.0450849963045085]",0.0121310030715365,2.8065235060617137
RIFUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11529933481152993, 0.12195121951219512, 0.09460458240946046, 0.10716925351071692, 0.09534368070953436, 0.09977827050997783, 0.09238728750923873, 0.10051736881005174, 0.07982261640798226, 0.09312638580931264]",0.006459251476824,3.3124012210318594
RIFUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2992641046606705, 0.16843826655764513, 0.09811937857726902, 0.08912510220768602, 0.10302534750613246, 0.08421913327882256, 0.05560098119378577, 0.05396565821749796, 0.0482420278004906]",0.0103142484703664,2.901732431829676
RIFUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13409648405560098, 0.11447260834014718, 0.09566639411283728, 0.10384300899427637, 0.09484873262469337, 0.09239574816026165, 0.09157808667211774, 0.09076042518397383, 0.08994276369582993, 0.09239574816026165]",0.0050358525050438,3.3097054175505747
RIFUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2809756097560976, 0.15317073170731707, 0.1151219512195122, 0.0702439024390244, 0.15121951219512195, 0.06731707317073171, 0.055609756097560976, 0.06341463414634146, 0.042926829268292686]",0.0188157025303501,2.910665327925104
RIFUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13463414634146342, 0.11317073170731708, 0.11804878048780487, 0.08682926829268292, 0.1024390243902439, 0.09170731707317073, 0.11024390243902439, 0.09463414634146342, 0.07707317073170732, 0.07121951219512195]",0.0094928610154784,3.2971353462968453
RIFUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2888700084961767, 0.16822429906542055, 0.12829226847918437, 0.06287170773152082, 0.09430756159728122, 0.08666100254885302, 0.059473237043330504, 0.06796941376380629, 0.04333050127442651]",0.012553831493522,2.910185358631607
RIFUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1308411214953271, 0.11894647408666101, 0.10620220900594732, 0.07986406117247238, 0.08071367884451996, 0.08836023789294817, 0.09600679694137638, 0.09855564995751911, 0.09175870858113849, 0.10875106202209006]",0.0109992620780963,3.30476010106287
RIFUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30158730158730157, 0.15158730158730158, 0.11825396825396825, 0.08253968253968254, 0.10158730158730159, 0.08174603174603175, 0.05317460317460317, 0.06190476190476191, 0.047619047619047616]",0.0111947555764819,2.908614195828205
RIFUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1373015873015873, 0.11349206349206349, 0.11825396825396825, 0.08888888888888889, 0.09841269841269841, 0.09365079365079365, 0.07380952380952381, 0.09603174603174604, 0.08333333333333333, 0.09682539682539683]",0.0089125178966027,3.30041887286876
RIFUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3060064935064935, 0.1663961038961039, 0.125, 0.08522727272727272, 0.09740259740259741, 0.07224025974025974, 0.04707792207792208, 0.06493506493506493, 0.03571428571428571]",0.0094078055970033,2.86759967439594
RIFUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1452922077922078, 0.13068181818181818, 0.09740259740259741, 0.11607142857142858, 0.09740259740259741, 0.07954545454545454, 0.0836038961038961, 0.08116883116883117, 0.08035714285714286, 0.08847402597402597]",0.0115246392452783,3.2888879040055268
RIFUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2717149220489978, 0.18151447661469933, 0.10244988864142539, 0.0957683741648107, 0.11469933184855234, 0.07683741648106904, 0.0556792873051225, 0.062360801781737196, 0.03897550111358575]",0.0137867132321682,2.925386333069392
RIFUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11469933184855234, 0.1091314031180401, 0.09020044543429843, 0.11024498886414254, 0.10467706013363029, 0.08351893095768374, 0.08129175946547884, 0.08129175946547884, 0.10467706013363029, 0.12026726057906459]",0.012532240315075,3.3078415496883387
RIFUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2618147448015123, 0.1833648393194707, 0.15122873345935728, 0.08979206049149338, 0.0831758034026465, 0.06994328922495274, 0.054820415879017016, 0.05103969754253308, 0.054820415879017016]",0.0110261243072333,2.9244833625851063
RIFUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12476370510396975, 0.11342155009451796, 0.08412098298676748, 0.09735349716446125, 0.10869565217391304, 0.09168241965973535, 0.09168241965973535, 0.09073724007561437, 0.08790170132325142, 0.10964083175803403]",0.007766452932833,3.310663480106274
RIFUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2658802177858439, 0.15789473684210525, 0.14065335753176045, 0.09346642468239565, 0.1206896551724138, 0.05989110707803993, 0.06805807622504537, 0.05263157894736842, 0.04083484573502722]",0.0152818257323545,2.933508301330217
RIFUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12704174228675136, 0.10435571687840291, 0.1206896551724138, 0.0925589836660617, 0.09165154264972777, 0.09891107078039928, 0.09437386569872959, 0.09437386569872959, 0.07894736842105263, 0.09709618874773139]",0.0077168615739423,3.3091327451869703
RIFUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28618968386023297, 0.16722129783693843, 0.10399334442595674, 0.08652246256239601, 0.10316139767054909, 0.07321131447587355, 0.07903494176372712, 0.050748752079866885, 0.04991680532445923]",0.0123215524484464,2.9307717190961577
RIFUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11813643926788686, 0.10732113144758736, 0.10732113144758736, 0.12479201331114809, 0.09400998336106489, 0.09068219633943428, 0.08402662229617304, 0.09900166389351081, 0.0740432612312812, 0.10066555740432612]",0.0089560666101459,3.3066111630284403
RIFUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2714041095890411, 0.1643835616438356, 0.12071917808219178, 0.10616438356164383, 0.136986301369863, 0.06506849315068493, 0.04965753424657534, 0.04023972602739726, 0.045376712328767124]",0.0149020946390723,2.904026014435973
RIFUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14554794520547945, 0.1232876712328767, 0.12071917808219178, 0.0898972602739726, 0.08647260273972603, 0.08304794520547945, 0.09075342465753425, 0.08304794520547945, 0.08561643835616438, 0.0916095890410959]",0.0107552320988012,3.293007105761351
RIFUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2911392405063291, 0.17088607594936708, 0.10917721518987342, 0.07753164556962025, 0.10759493670886076, 0.08069620253164557, 0.05933544303797468, 0.05617088607594937, 0.04746835443037975]",0.0111635171379619,2.911665515301596
RIFUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12658227848101267, 0.11392405063291139, 0.09889240506329114, 0.10363924050632911, 0.10363924050632911, 0.10047468354430379, 0.09572784810126582, 0.09335443037974683, 0.07911392405063292, 0.08465189873417721]",0.0038841993037182,3.3100486036734424
RIFUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27927927927927926, 0.17492492492492492, 0.11336336336336336, 0.09234234234234234, 0.1066066066066066, 0.06906906906906907, 0.05930930930930931, 0.06606606606606606, 0.03903903903903904]",0.01017301021061,2.9213196831014665
RIFUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13813813813813813, 0.09234234234234234, 0.12237237237237238, 0.11186186186186187, 0.08858858858858859, 0.0945945945945946, 0.09384384384384384, 0.0915915915915916, 0.08033033033033032, 0.08633633633633633]",0.0085179478400927,3.301379908276675
RIFUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30042613636363635, 0.18963068181818182, 0.11860795454545454, 0.07599431818181818, 0.09161931818181818, 0.07315340909090909, 0.0625, 0.04971590909090909, 0.03835227272727273]",0.0081538149731784,2.8610705767261235
RIFUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12926136363636365, 0.12002840909090909, 0.10369318181818182, 0.10298295454545454, 0.09019886363636363, 0.09446022727272728, 0.09090909090909091, 0.10014204545454546, 0.08238636363636363, 0.0859375]",0.005290120970017,3.3079621869103963
RIFUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27245949926362295, 0.16053019145802652, 0.12444771723122239, 0.0979381443298969, 0.09941089837997054, 0.08689248895434462, 0.05817378497790869, 0.05743740795287187, 0.042709867452135494]",0.0105933792185844,2.944291735403084
RIFUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12150220913107511, 0.11487481590574374, 0.1170839469808542, 0.1053019145802651, 0.093519882179676, 0.10677466863033873, 0.09646539027982327, 0.07511045655375552, 0.08541973490427099, 0.08394698085419734]",0.0050461085363673,3.305893146463509
RIFUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28296296296296297, 0.16148148148148148, 0.12518518518518518, 0.08888888888888889, 0.12962962962962962, 0.06592592592592593, 0.04888888888888889, 0.052592592592592594, 0.044444444444444446]",0.0115855338453558,2.9025250220556718
RIFUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13111111111111112, 0.1259259259259259, 0.11407407407407408, 0.09925925925925926, 0.08, 0.10666666666666667, 0.0837037037037037, 0.08296296296296296, 0.08148148148148149, 0.09481481481481481]",0.0097054267445264,3.2992219784205017
RIFUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29109341057204924, 0.16075307748008688, 0.12454742939898625, 0.07603186097031137, 0.1165821868211441, 0.07965242577842144, 0.05792903692976104, 0.04706734250543085, 0.04634322954380883]",0.0112649590898802,2.902292853606812
RIFUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12599565532223025, 0.11585807385952208, 0.09847936278059377, 0.10499637943519188, 0.09775524981897175, 0.10644460535843592, 0.0941346850108617, 0.07675597393193338, 0.08761766835626358, 0.09196234612599566]",0.0052982208022384,3.3090521596364977
RIFUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3117154811715481, 0.18619246861924685, 0.11227336122733612, 0.09553695955369595, 0.06764295676429567, 0.07252440725244072, 0.04951185495118549, 0.05718270571827057, 0.04741980474198047]",0.0075681800322565,2.8503366640583003
RIFUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1290097629009763, 0.10948396094839609, 0.12343096234309624, 0.09553695955369595, 0.09623430962343096, 0.10390516039051603, 0.08856345885634588, 0.08298465829846582, 0.08926080892608089, 0.08158995815899582]",0.0065717275154192,3.305028031623101
RIFUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31223922114047287, 0.1787204450625869, 0.12934631432545202, 0.0890125173852573, 0.07232267037552156, 0.05910987482614743, 0.06258692628650904, 0.043115438108484005, 0.05354659248956885]",0.0068066823196145,2.8477831580656976
RIFUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11752433936022254, 0.11891515994436717, 0.12308762169680111, 0.1070931849791377, 0.0890125173852573, 0.10570236439499305, 0.06675938803894298, 0.09109874826147427, 0.09457579972183588, 0.08623087621696801]",0.0080131923726147,3.301052551106222
RIFUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3091416608513608, 0.18911374738311235, 0.10816468946266573, 0.10048848569434753, 0.07885554780181438, 0.05512909979064899, 0.04745289602233078, 0.062107466852756456, 0.04954640614096301]",0.0087681080415032,2.850060348018779
RIFUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12421493370551291, 0.10327983251919051, 0.11933007676203769, 0.09699930216329379, 0.09490579204466155, 0.09979064898813678, 0.10258199581297976, 0.08025122121423586, 0.09490579204466155, 0.0837404047452896]",0.0069401309093439,3.309856534191572
RIFUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31480194579569143, 0.1813759555246699, 0.13898540653231412, 0.0917303683113273, 0.07088255733148019, 0.05489923558026407, 0.05072967338429465, 0.056289089645587216, 0.04030576789437109]",0.0084977519384264,2.8225853511723176
RIFUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12091730368311328, 0.11257817929117443, 0.11466296038915914, 0.10423905489923559, 0.10076441973592773, 0.09103544127866574, 0.08895066018068103, 0.1014593467685893, 0.08686587908269632, 0.07852675469075747]",0.0037286142874435,3.309838567598074
RIFUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30942334739803096, 0.16033755274261605, 0.11884669479606189, 0.0970464135021097, 0.09353023909985936, 0.07313642756680731, 0.05485232067510549, 0.04922644163150492, 0.04360056258790436]",0.0064596407147848,2.8751882763021093
RIFUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11673699015471167, 0.11673699015471167, 0.10548523206751055, 0.11251758087201125, 0.10337552742616034, 0.0970464135021097, 0.08157524613220815, 0.09282700421940929, 0.09563994374120956, 0.07805907172995781]",0.0050032630717458,3.3097581220140047
RIFUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3094890510948905, 0.16131386861313868, 0.10583941605839416, 0.10656934306569343, 0.0948905109489051, 0.08029197080291971, 0.059124087591240874, 0.043065693430656936, 0.03941605839416058]",0.0107344382612638,2.87047766583826
RIFUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11751824817518249, 0.11240875912408758, 0.10364963503649635, 0.10656934306569343, 0.09781021897810219, 0.10656934306569343, 0.08029197080291971, 0.08978102189781022, 0.0948905109489051, 0.0905109489051095]",0.0049931888631131,3.313377280655517
RIFUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3082919914953933, 0.1778880226789511, 0.12827781715095676, 0.08504606661941885, 0.09213323883770376, 0.06165839829907867, 0.05669737774627923, 0.05669737774627923, 0.03330970942593905]",0.0068654862414034,2.846702398684939
RIFUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11835577604535791, 0.12402551381998582, 0.111268603827073, 0.10205527994330262, 0.09780297661233169, 0.09000708717221828, 0.09355067328136074, 0.09425939050318922, 0.08291991495393337, 0.08575478384124734]",0.0034846571498919,3.309750847344668
RIFUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.12491325468424705, 0.08605135322692574, 0.0659264399722415, 0.06800832755031229, 0.0659264399722415, 0.061068702290076333, 0.04996530187369882]",0.007175839008564,2.878805985499655
RIFUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13809854267869534, 0.11242192921582235, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.08188757807078417, 0.09576682859125607, 0.09021512838306732, 0.07286606523247745, 0.09299097848716169]",0.0064055650019272,3.30112362277052
RIFUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3007676203768318, 0.1870202372644801, 0.1137473831123517, 0.08653175157013258, 0.07676203768318214, 0.06908583391486392, 0.05931612002791347, 0.05722260990928123, 0.04954640614096301]",0.0053891552412142,2.8792431053936625
RIFUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13119330076762037, 0.11584089323098395, 0.10956036287508723, 0.10676901605024425, 0.08862526168876483, 0.09839497557571528, 0.10118632240055828, 0.08025122121423586, 0.0837404047452896, 0.08443824145150035]",0.0052344936147891,3.304974855023305
RIFUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30802292263610315, 0.17550143266475646, 0.12320916905444126, 0.07951289398280802, 0.08954154727793696, 0.07306590257879657, 0.06088825214899714, 0.04369627507163324, 0.04656160458452722]",0.006038391187951,2.8632476568497216
RIFUSDT,2024-11-20,2024-11-21-00:00,second,"[0.14326647564469913, 0.10888252148997135, 0.10530085959885387, 0.0988538681948424, 0.09097421203438395, 0.10744985673352435, 0.08882521489971347, 0.09097421203438395, 0.09383954154727794, 0.07163323782234957]",0.0082503077424434,3.300007639958889
RIFUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30654338549075394, 0.1770981507823613, 0.10953058321479374, 0.09815078236130868, 0.08179231863442389, 0.061877667140825036, 0.0561877667140825, 0.05405405405405406, 0.05476529160739687]",0.0049514346993108,2.8776023252934397
RIFUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11379800853485064, 0.11095305832147938, 0.1166429587482219, 0.10170697012802275, 0.09246088193456614, 0.10384068278805121, 0.10455192034139403, 0.0903271692745377, 0.09174964438122332, 0.07396870554765292]",0.0060683364178324,3.310608184137521
RIFUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32722143864598024, 0.16290550070521861, 0.11706629055007052, 0.07898448519040903, 0.08321579689703808, 0.07263751763046544, 0.0535966149506347, 0.05923836389280677, 0.045133991537376586]",0.00977834739482,2.848205924545552
RIFUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13328631875881522, 0.11142454160789844, 0.1156558533145275, 0.1071932299012694, 0.10155148095909731, 0.11071932299012693, 0.08251057827926657, 0.08392101551480959, 0.06699576868829338, 0.08674188998589563]",0.0080669955897578,3.2963760217900777
RIFUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3153846153846154, 0.19090909090909092, 0.1076923076923077, 0.06853146853146853, 0.0944055944055944, 0.06783216783216783, 0.062237762237762236, 0.05174825174825175, 0.04125874125874126]",0.0111386050432253,2.83733340287658
RIFUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13146853146853146, 0.106993006993007, 0.11818181818181818, 0.0937062937062937, 0.106993006993007, 0.09160839160839161, 0.0937062937062937, 0.08181818181818182, 0.0944055944055944, 0.08111888111888112]",0.0070002971046757,3.305861740628658
RIFUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3386759581881533, 0.16794425087108014, 0.12055749128919861, 0.08292682926829269, 0.07874564459930314, 0.06132404181184669, 0.0578397212543554, 0.046689895470383276, 0.04529616724738676]",0.008365769449816,2.809302223234868
RIFUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1289198606271777, 0.10940766550522649, 0.11777003484320557, 0.11358885017421602, 0.09059233449477352, 0.09059233449477352, 0.09407665505226481, 0.09198606271777003, 0.07665505226480836, 0.08641114982578398]",0.0062396416593475,3.3046273467455456
RIFUSDT,2024-11-25,2024-11-26-00:00,first,"[0.330090340514246, 0.17790132036136205, 0.11674774148714386, 0.09242529534398888, 0.08686587908269632, 0.06740792216817235, 0.0472550382209868, 0.04586518415566365, 0.035441278665740095]",0.008670260384128,2.801521544721308
