symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.291005291005291, 0.17384731670445955, 0.12169312169312169, 0.09221466364323508, 0.09297052154195011, 0.07331821617535904, 0.06046863189720333, 0.05139833711262283, 0.04308390022675737]",0.0050851559164065,2.8992702862425594
BICOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14512471655328799, 0.12018140589569161, 0.10355253212396069, 0.10279667422524566, 0.08314436885865457, 0.1073318216175359, 0.08994708994708994, 0.08314436885865457, 0.07558578987150416, 0.08919123204837491]",0.0093170432500876,3.295092000560447
BICOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3019017432646593, 0.18938193343898574, 0.1259904912836767, 0.07844690966719493, 0.09033280507131537, 0.06497622820919176, 0.05071315372424723, 0.05467511885895404, 0.043581616481774964]",0.0066418515765828,2.85486137836174
BICOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1196513470681458, 0.10855784469096671, 0.11568938193343899, 0.10142630744849446, 0.10618066561014262, 0.08557844690966719, 0.098256735340729, 0.08003169572107766, 0.08082408874801902, 0.10380348652931855]",0.0072856960599626,3.3091877966596024
BICOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3082644628099174, 0.18264462809917356, 0.11322314049586776, 0.09090909090909091, 0.0859504132231405, 0.0603305785123967, 0.06115702479338843, 0.05867768595041322, 0.03884297520661157]",0.0069438321519283,2.859008280518029
BICOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12727272727272726, 0.1115702479338843, 0.1115702479338843, 0.1115702479338843, 0.10082644628099173, 0.08925619834710743, 0.07768595041322314, 0.09586776859504133, 0.06859504132231405, 0.10578512396694215]",0.0088809381110495,3.3010734232502053
BICOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2897727272727273, 0.1846590909090909, 0.13210227272727273, 0.08096590909090909, 0.07102272727272728, 0.09730113636363637, 0.05823863636363636, 0.05184659090909091, 0.03409090909090909]",0.0104503272340144,2.8717406790440823
BICOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11789772727272728, 0.11079545454545454, 0.15838068181818182, 0.09303977272727272, 0.09517045454545454, 0.07954545454545454, 0.09019886363636363, 0.09232954545454546, 0.09161931818181818, 0.07102272727272728]",0.0111172007201144,3.285892704388459
BICOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.31512605042016806, 0.18837535014005602, 0.12184873949579832, 0.0819327731092437, 0.07633053221288516, 0.06442577030812324, 0.05042016806722689, 0.06022408963585434, 0.04131652661064426]",0.0078781584508966,2.833982748396858
BICOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11834733893557423, 0.1211484593837535, 0.15966386554621848, 0.09103641456582633, 0.09803921568627451, 0.08893557422969188, 0.07773109243697479, 0.07633053221288516, 0.08123249299719888, 0.08753501400560224]",0.0121276768929634,3.281202036990186
BICOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2801693719124912, 0.19195483415666903, 0.11362032462949895, 0.09456598447424136, 0.08468595624558928, 0.09244883556810163, 0.05434015525758645, 0.0465772759350741, 0.04163726182074806]",0.0104156291636534,2.894187659656492
BICOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11573747353563868, 0.12561750176429076, 0.12208892025405788, 0.1086803105151729, 0.09456598447424136, 0.08750882145377559, 0.10091743119266056, 0.08115737473535639, 0.08468595624558928, 0.07904022582921666]",0.0073776530598243,3.3026997211902467
BICOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31063829787234043, 0.17588652482269504, 0.12411347517730496, 0.08865248226950355, 0.09148936170212765, 0.06312056737588652, 0.0574468085106383, 0.04042553191489362, 0.04822695035460993]",0.0054190839237326,2.8505425375085998
BICOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11773049645390071, 0.11063829787234042, 0.09716312056737589, 0.09290780141843971, 0.11418439716312057, 0.09858156028368795, 0.09716312056737589, 0.09716312056737589, 0.10141843971631205, 0.07304964539007092]",0.0080456843192939,3.311245069280138
BICOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31194690265486724, 0.17256637168141592, 0.10693215339233038, 0.09070796460176991, 0.08702064896755163, 0.0752212389380531, 0.05014749262536873, 0.05457227138643068, 0.05088495575221239]",0.007906216299742,2.872084471288117
BICOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13348082595870206, 0.12315634218289086, 0.1224188790560472, 0.10103244837758112, 0.10988200589970501, 0.0855457227138643, 0.07448377581120944, 0.08702064896755163, 0.0855457227138643, 0.07743362831858407]",0.009247795963964,3.2933624198248106
BICOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30141287284144425, 0.17739403453689168, 0.1130298273155416, 0.0847723704866562, 0.07927786499215071, 0.12637362637362637, 0.03610675039246468, 0.040031397174254316, 0.041601255886970175]",0.0136020240769361,2.838150033316342
BICOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12794348508634223, 0.11224489795918367, 0.15934065934065933, 0.1043956043956044, 0.09183673469387756, 0.07849293563579278, 0.08241758241758242, 0.06750392464678179, 0.07456828885400314, 0.10125588697017268]",0.0150215911803475,3.273879951912252
BICOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2873218304576144, 0.17029257314328583, 0.11552888222055514, 0.07651912978244561, 0.06751687921980495, 0.16729182295573894, 0.04426106526631658, 0.037509377344336084, 0.03375843960990248]",0.0222988962944723,2.8311974216319418
BICOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1282820705176294, 0.10877719429857464, 0.1837959489872468, 0.09602400600150038, 0.08027006751687922, 0.08102025506376594, 0.09452363090772693, 0.07351837959489872, 0.07351837959489872, 0.08027006751687922]",0.0169452294054355,3.255301216413539
BICOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2765151515151515, 0.15303030303030302, 0.11060606060606061, 0.08106060606060606, 0.0803030303030303, 0.1803030303030303, 0.04393939393939394, 0.03636363636363636, 0.03787878787878788]",0.0254395610950716,2.8610495669927087
BICOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11969696969696969, 0.11136363636363636, 0.20833333333333334, 0.08106060606060606, 0.07045454545454545, 0.07272727272727272, 0.0856060606060606, 0.07424242424242425, 0.08257575757575758, 0.09393939393939393]",0.0216943154619231,3.2289262304364987
BICOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2957540263543192, 0.18521229868228403, 0.11054172767203514, 0.08638360175695461, 0.08052708638360176, 0.08638360175695461, 0.050512445095168376, 0.04978038067349927, 0.05490483162518302]",0.0086780073674286,2.8875834083234087
BICOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1273792093704246, 0.10395314787701318, 0.1273792093704246, 0.11420204978038068, 0.09077598828696926, 0.09443631039531479, 0.09663250366032211, 0.07540263543191801, 0.08784773060029283, 0.08199121522693997]",0.0079331171173197,3.301159020922765
BICOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3110938712179985, 0.165244375484872, 0.11016291698991466, 0.08378588052754073, 0.07602792862684252, 0.12723041117145073, 0.048875096974398756, 0.0395655546935609, 0.03801396431342126]",0.0156327771321899,2.8411295485298527
BICOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11093871217998448, 0.10162916989914662, 0.17377812257564004, 0.1008533747090768, 0.09464701318851823, 0.07990690457719161, 0.08766485647788984, 0.08844065166795965, 0.07370054305663305, 0.08844065166795965]",0.0136799846360798,3.276978153596888
BICOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3055555555555556, 0.17515432098765432, 0.11882716049382716, 0.08641975308641975, 0.07561728395061729, 0.13348765432098766, 0.033950617283950615, 0.032407407407407406, 0.038580246913580245]",0.0157925387959886,2.8100058769016325
BICOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11342592592592593, 0.1087962962962963, 0.1566358024691358, 0.10416666666666667, 0.09645061728395062, 0.08641975308641975, 0.09027777777777778, 0.08564814814814815, 0.07484567901234568, 0.08333333333333333]",0.0095628606927254,3.2894326507976133
BICOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30798479087452474, 0.1650190114068441, 0.11482889733840304, 0.08288973384030418, 0.07680608365019011, 0.132319391634981, 0.0403041825095057, 0.03650190114068441, 0.04334600760456274]",0.0160727549366469,2.836366325969517
BICOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10418250950570342, 0.10722433460076046, 0.17566539923954372, 0.08365019011406843, 0.11254752851711027, 0.09201520912547528, 0.08973384030418251, 0.09125475285171103, 0.060836501901140684, 0.08288973384030418]",0.0159971980131347,3.2677236064448003
BICOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31012203876525485, 0.1773151471643934, 0.09978463747307968, 0.10337401292175162, 0.08542713567839195, 0.09691313711414214, 0.04379038047379756, 0.04594400574300072, 0.03732950466618808]",0.0117760373862171,2.8449763991536763
BICOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11414213926776741, 0.12849964106245512, 0.1342426417803302, 0.0890165111270639, 0.0990667623833453, 0.08686288585786073, 0.09547738693467336, 0.08255563531945441, 0.08470926058865758, 0.08542713567839195]",0.0085126230404114,3.299457675629472
BICOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30069444444444443, 0.16458333333333333, 0.11736111111111111, 0.10347222222222222, 0.08472222222222223, 0.07847222222222222, 0.06388888888888888, 0.04722222222222222, 0.03958333333333333]",0.0065612355314609,2.886875583724565
BICOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11319444444444444, 0.1076388888888889, 0.10833333333333334, 0.10416666666666667, 0.10416666666666667, 0.09513888888888888, 0.10416666666666667, 0.09236111111111112, 0.09236111111111112, 0.07847222222222222]",0.004290114931295,3.314805266618109
BICOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3124565066109951, 0.1544885177453027, 0.1370911621433542, 0.09603340292275574, 0.06541405706332637, 0.07585247042449547, 0.061934585942936674, 0.05358385525400139, 0.04314544189283229]",0.0086352420106267,2.868291790097784
BICOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12247738343771747, 0.11969380654140571, 0.10299234516353514, 0.0848990953375087, 0.09881697981906751, 0.1057759220598469, 0.09046624913013222, 0.10160055671537926, 0.09324982602644398, 0.08002783576896312]",0.0069257688251137,3.30973151579074
BICOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3126740947075209, 0.17061281337047354, 0.11420612813370473, 0.10376044568245125, 0.08217270194986072, 0.059192200557103065, 0.059192200557103065, 0.052924791086350974, 0.04526462395543175]",0.005435224408568,2.8619609703151814
BICOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1107242339832869, 0.10863509749303621, 0.11420612813370473, 0.09958217270194986, 0.0947075208913649, 0.09331476323119778, 0.10027855153203342, 0.0967966573816156, 0.08844011142061281, 0.09331476323119778]",0.0055841164008925,3.317266858378446
BICOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27941176470588236, 0.21708683473389356, 0.12324929971988796, 0.0896358543417367, 0.07913165266106442, 0.05952380952380952, 0.04201680672268908, 0.062324929971988796, 0.047619047619047616]",0.0120065645024871,2.8592649302125324
BICOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1211484593837535, 0.12324929971988796, 0.12254901960784313, 0.09733893557422969, 0.08893557422969188, 0.09523809523809523, 0.09663865546218488, 0.08823529411764706, 0.09243697478991597, 0.0742296918767507]",0.0065373497183484,3.303914339024866
BICOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.25607217210270644, 0.1845940319222762, 0.12907702984038863, 0.10201249132546843, 0.08535739070090215, 0.06453851492019431, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175]",0.0105257996159319,2.9543195494624297
BICOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.08743927827897294, 0.09854267869535045, 0.1054823039555864, 0.0916030534351145, 0.08605135322692574, 0.10270645385149202, 0.09437890353920889]",0.0076622750339544,3.315503311600267
BICOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29424157303370785, 0.18679775280898878, 0.11657303370786516, 0.11025280898876405, 0.06671348314606741, 0.07584269662921349, 0.059691011235955056, 0.04073033707865169, 0.04915730337078652]",0.0084542386224433,2.8708738114135426
BICOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1172752808988764, 0.11235955056179775, 0.12359550561797752, 0.10463483146067416, 0.09831460674157304, 0.08707865168539326, 0.09831460674157304, 0.09058988764044944, 0.08567415730337079, 0.08216292134831461]",0.0040514094343133,3.3089822252007624
BICOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28870292887029286, 0.18549511854951187, 0.12691771269177127, 0.09135285913528592, 0.0697350069735007, 0.07670850767085077, 0.058577405857740586, 0.05160390516039052, 0.05090655509065551]",0.0060734354979073,2.8929057670010745
BICOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11576011157601115, 0.12622036262203626, 0.10460251046025104, 0.11366806136680614, 0.09832635983263599, 0.09553695955369595, 0.09135285913528592, 0.0801952580195258, 0.09065550906555091, 0.08368200836820083]",0.0049508431674031,3.307763941784019
BICOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2899860917941586, 0.16689847009735745, 0.13073713490959665, 0.10222531293463143, 0.08414464534075104, 0.05910987482614743, 0.054242002781641166, 0.05910987482614743, 0.05354659248956885]",0.0070719004063683,2.906135220914118
BICOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10987482614742698, 0.11474269819193324, 0.10152990264255911, 0.1070931849791377, 0.08762169680111266, 0.10361613351877608, 0.09944367176634214, 0.10292072322670376, 0.08414464534075104, 0.0890125173852573]",0.006641590503396,3.315246731427816
BICOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3251231527093596, 0.16396903589021816, 0.1301900070372977, 0.08515130190007038, 0.07881773399014778, 0.06052076002814919, 0.06263194933145672, 0.05277973258268825, 0.04081632653061224]",0.0079136977696562,2.83673127148779
BICOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1266713581984518, 0.11470795214637579, 0.10274454609429978, 0.09359605911330049, 0.08585503166783955, 0.09359605911330049, 0.10626319493314568, 0.10344827586206896, 0.08022519352568613, 0.09289232934553132]",0.0083379322741609,3.3097730695027336
BICOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3235504652827487, 0.18468146027201146, 0.11954187544738726, 0.08375089477451682, 0.07587687902648532, 0.06299212598425197, 0.048675733715103794, 0.05583392984967788, 0.04509663564781675]",0.0079537951638654,2.822564520136848
BICOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1324266284896206, 0.1231209735146743, 0.1066571224051539, 0.09448818897637795, 0.10808876163206872, 0.09377236936292055, 0.08732999284180387, 0.07802433786685756, 0.082319255547602, 0.09377236936292055]",0.007706761333915,3.3025124501544054
BICOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3039492242595205, 0.16502115655853314, 0.11847672778561354, 0.10930888575458392, 0.07757404795486601, 0.06488011283497884, 0.06417489421720733, 0.04936530324400564, 0.04724964739069112]",0.0051096012025785,2.8835389883649647
BICOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13328631875881522, 0.11283497884344147, 0.0930888575458392, 0.10648801128349789, 0.09520451339915374, 0.10225669957686882, 0.0930888575458392, 0.08110014104372355, 0.0923836389280677, 0.09026798307475317]",0.0062858362710572,3.308458341060027
BICOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30549756437021575, 0.17954070981210857, 0.1301322199025748, 0.09046624913013222, 0.07237299930410578, 0.0779401530967293, 0.05636743215031315, 0.04662491301322199, 0.04105775922059847]",0.0053564147162339,2.854223038648215
BICOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11830201809324982, 0.11203897007654837, 0.10855949895615867, 0.10855949895615867, 0.12317327766179541, 0.08977035490605428, 0.10090466249130133, 0.08698677800974251, 0.08420320111343076, 0.0675017397355602]",0.006924988165536,3.3014275627715484
BICOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31154381084840055, 0.17315716272600834, 0.1349095966620306, 0.09040333796940195, 0.06815020862308763, 0.06258692628650904, 0.06050069541029207, 0.05146036161335188, 0.04728789986091794]",0.0055181493637708,2.8531874298147315
BICOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12934631432545202, 0.09596662030598054, 0.11613351877607789, 0.09874826147426982, 0.11613351877607789, 0.09318497913769123, 0.09388038942976357, 0.09040333796940195, 0.07649513212795549, 0.08970792767732963]",0.0076143919947605,3.3061115238525844
BICOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31994362226920364, 0.17618040873854826, 0.1113460183227625, 0.08386187455954898, 0.08527131782945736, 0.06624383368569416, 0.05567300916138125, 0.04439746300211417, 0.05708245243128964]",0.0080928466534525,2.8493842266121447
BICOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13883016208597604, 0.11909795630725863, 0.10993657505285412, 0.10923185341789993, 0.08527131782945736, 0.09795630725863284, 0.08949964763918253, 0.09513742071881606, 0.07540521494009866, 0.07963354474982381]",0.0072881237057213,3.2978044878285764
BICOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30940766550522647, 0.15958188153310104, 0.12195121951219512, 0.10034843205574913, 0.0843205574912892, 0.07317073170731707, 0.05574912891986063, 0.047386759581881537, 0.04808362369337979]",0.0056678834537801,2.8772896582941496
BICOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12334494773519164, 0.1073170731707317, 0.13449477351916375, 0.10522648083623694, 0.09059233449477352, 0.10034843205574913, 0.09059233449477352, 0.09059233449477352, 0.07804878048780488, 0.0794425087108014]",0.0068294831471681,3.300939207182177
BICOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3134120917303683, 0.16052814454482278, 0.12647671994440585, 0.09867963863794302, 0.07227241139680333, 0.059763724808895066, 0.06393328700486449, 0.05072967338429465, 0.054204308547602505]",0.0066839695658855,2.8718883169356357
BICOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12230715774843641, 0.11605281445448228, 0.11049339819318972, 0.11118832522585129, 0.09589993050729674, 0.09242529534398888, 0.09728978457261987, 0.07991660875608061, 0.09520500347463516, 0.07922168172341904]",0.0049742526132824,3.3079215918453446
BICOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30318021201413425, 0.19081272084805653, 0.12367491166077739, 0.09257950530035336, 0.06289752650176679, 0.06925795053003533, 0.05371024734982332, 0.0480565371024735, 0.0558303886925795]",0.0065012749275232,2.8559963951926584
BICOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12084805653710247, 0.12367491166077739, 0.10459363957597173, 0.10671378091872792, 0.09045936395759717, 0.1137809187279152, 0.0812720848056537, 0.09187279151943463, 0.07491166077738516, 0.09187279151943463]",0.0077675483036755,3.304114881059548
BICOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30288123682361207, 0.1848208011243851, 0.11946591707659873, 0.10400562192550948, 0.08151791988756149, 0.060435699226985246, 0.06113843991567112, 0.04848910751932537, 0.03724525650035137]",0.005146568649713,2.852418217084928
BICOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10260014054813774, 0.10681658468025299, 0.10892480674631061, 0.10400562192550948, 0.11033028812368235, 0.09908643710470837, 0.09135628952916373, 0.08854532677442024, 0.09065354884047787, 0.09768095572733661]",0.0056603387661103,3.3178990344059134
BICOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2959039548022599, 0.18573446327683615, 0.13347457627118645, 0.10310734463276836, 0.06638418079096045, 0.0635593220338983, 0.06497175141242938, 0.04731638418079096, 0.03954802259887006]",0.0069680399874435,2.857967502230823
BICOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.096045197740113, 0.12782485875706215, 0.10734463276836158, 0.10734463276836158, 0.09957627118644068, 0.09745762711864407, 0.08615819209039548, 0.10663841807909605, 0.09180790960451977, 0.07980225988700565]",0.0076509008076761,3.310453543691792
BICOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29782761037140854, 0.1800981079187106, 0.11913104414856342, 0.09250175192711983, 0.07077785564120533, 0.0889978976874562, 0.042747021723896286, 0.053258584442887176, 0.05466012613875263]",0.008237034331879,2.879166440155859
BICOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11913104414856342, 0.1156271899088998, 0.10301331464611072, 0.10371408549404344, 0.1079187105816398, 0.0918009810791871, 0.0918009810791871, 0.10581639803784162, 0.07217939733707078, 0.0889978976874562]",0.0057625098426811,3.308829790375658
BICOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30565497494631355, 0.17465998568360774, 0.12813171080887617, 0.08518253400143164, 0.07587687902648532, 0.08375089477451682, 0.05440229062276306, 0.048675733715103794, 0.043664996420901936]",0.005471568583736,2.8647885850227275
BICOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13528990694345025, 0.11882605583392986, 0.12025769506084466, 0.09591982820329277, 0.09520400858983537, 0.0816034359341446, 0.09448818897637795, 0.08804581245526127, 0.08661417322834646, 0.08375089477451682]",0.0066192480043242,3.3010926120096697
BICOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2845878136200717, 0.17275985663082438, 0.14050179211469535, 0.08960573476702509, 0.09247311827956989, 0.05734767025089606, 0.06451612903225806, 0.04516129032258064, 0.05304659498207885]",0.009481825380959,2.899060793975465
BICOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13978494623655913, 0.11397849462365592, 0.11397849462365592, 0.0910394265232975, 0.0960573476702509, 0.08458781362007169, 0.0996415770609319, 0.09175627240143369, 0.08172043010752689, 0.08745519713261649]",0.0070960067917151,3.3023008737891497
BICOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.297008547008547, 0.18874643874643873, 0.13603988603988604, 0.08831908831908832, 0.07905982905982906, 0.05911680911680912, 0.05270655270655271, 0.04700854700854701, 0.051994301994301995]",0.0066651423457712,2.8585023684009125
BICOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12393162393162394, 0.11182336182336182, 0.10398860398860399, 0.10185185185185185, 0.10042735042735043, 0.10398860398860399, 0.09472934472934473, 0.08974358974358974, 0.08262108262108261, 0.0868945868945869]",0.0029869430927997,3.312264311619172
BICOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29937194696441033, 0.18004187020237264, 0.1270062805303559, 0.09839497557571528, 0.08792742498255408, 0.06489881367759945, 0.05024424284717376, 0.05443126308443824, 0.03768318213538032]",0.0043395638240872,2.861609599442284
BICOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11025819958129798, 0.10327983251919051, 0.11025819958129798, 0.10397766922540126, 0.11165387299371947, 0.09630146545708304, 0.1137473831123517, 0.08094905792044661, 0.07815771109560363, 0.09141660851360782]",0.0079148550174321,3.3108484048346525
BICOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2925642807505212, 0.18763029881862406, 0.1250868658790827, 0.11188325225851285, 0.07366226546212648, 0.05837387074357193, 0.04933981931897151, 0.046560111188325225, 0.05489923558026407]",0.0079560340675046,2.8668994576443416
BICOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11744266851980542, 0.10979847116052814, 0.12578179291174427, 0.103544127866574, 0.08547602501737317, 0.08756080611535788, 0.08547602501737317, 0.10840861709520501, 0.08617095205003475, 0.09034051424600417]",0.0080720167840299,3.307653558426734
BICOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28303198887343534, 0.17941585535465926, 0.13977746870653684, 0.08623087621696801, 0.08205841446453407, 0.07093184979137691, 0.05285118219749652, 0.05354659248956885, 0.0521557719054242]",0.0075150907470721,2.901113416587629
BICOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12517385257301808, 0.1043115438108484, 0.1070931849791377, 0.10013908205841446, 0.1043115438108484, 0.0917941585535466, 0.1070931849791377, 0.08692628650904033, 0.10013908205841446, 0.07301808066759388]",0.0071570806390121,3.3091340118088803
BICOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2877094972067039, 0.17737430167597765, 0.13337988826815642, 0.11312849162011174, 0.0691340782122905, 0.06284916201117319, 0.057960893854748605, 0.055167597765363126, 0.04329608938547486]",0.0066572773800422,2.8852341142257947
BICOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10963687150837989, 0.1180167597765363, 0.12150837988826815, 0.09846368715083799, 0.10195530726256984, 0.09217877094972067, 0.10335195530726257, 0.09287709497206705, 0.08310055865921788, 0.07891061452513966]",0.006192593494684,3.309344688404839
BICOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2935323383084577, 0.17484008528784648, 0.1378820184790334, 0.1044776119402985, 0.07960199004975124, 0.0689410092395167, 0.04904051172707889, 0.04619758351101635, 0.04548685145700071]",0.0050946320920012,2.871256614009753
BICOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12153518123667377, 0.10589907604832978, 0.10874200426439233, 0.10874200426439233, 0.10803127221037669, 0.09026297085998579, 0.08742004264392324, 0.08884150675195451, 0.08813077469793888, 0.0923951670220327]",0.0043899925398882,3.312707974542182
BICOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29227557411273486, 0.18928322894919972, 0.12317327766179541, 0.10647181628392484, 0.081419624217119, 0.07028531663187196, 0.054975643702157274, 0.04384133611691023, 0.038274182324286705]",0.0062957062978088,2.861305262938852
BICOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1127348643006263, 0.10925539318023661, 0.12247738343771747, 0.09881697981906751, 0.12943632567849686, 0.09672929714683368, 0.09046624913013222, 0.07376478775226165, 0.07863604732080724, 0.08768267223382047]",0.0091042778727532,3.300162064718235
BICOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3073170731707317, 0.18397212543554006, 0.12473867595818815, 0.08641114982578398, 0.0843205574912892, 0.06968641114982578, 0.04320557491289199, 0.05714285714285714, 0.04320557491289199]",0.006230491454436,2.8485945626263773
BICOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11289198606271778, 0.12752613240418118, 0.1059233449477352, 0.08989547038327526, 0.1024390243902439, 0.09547038327526132, 0.09337979094076655, 0.09128919860627177, 0.08501742160278745, 0.09616724738675958]",0.005575802188551,3.3118489631214767
BICOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3134120917303683, 0.15913829047949965, 0.1202223766504517, 0.09867963863794302, 0.08061153578874218, 0.06532314107018763, 0.056289089645587216, 0.057678943710910355, 0.048644892286309936]",0.0055546298725677,2.8769140194593468
BICOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.13273106323835998, 0.12578179291174427, 0.11535788742182071, 0.103544127866574, 0.09103544127866574, 0.0945100764419736, 0.09867963863794302, 0.07574704656011119, 0.07644197359277276, 0.08617095205003475]",0.0075916750818457,3.297513058931524
BICOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.28100911002102313, 0.1646811492641906, 0.14225648213034336, 0.11422564821303434, 0.07638402242466713, 0.06797477224947442, 0.060266292922214436, 0.04905395935529082, 0.04414856341976174]",0.0084301576200911,2.9043344098448505
BICOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12754029432375613, 0.1156271899088998, 0.1079187105816398, 0.09600560616678346, 0.10091100210231255, 0.1107217939733707, 0.09530483531885074, 0.08759635599159075, 0.08479327259985985, 0.07358093903293624]",0.0052351139539629,3.305230667845083
BICOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29473684210526313, 0.1824561403508772, 0.11157894736842106, 0.09333333333333334, 0.07929824561403509, 0.0687719298245614, 0.0687719298245614, 0.05263157894736842, 0.04842105263157895]",0.0051621383274044,2.8958952256072408
BICOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1143859649122807, 0.11789473684210526, 0.1080701754385965, 0.09403508771929825, 0.10035087719298245, 0.09333333333333334, 0.09964912280701754, 0.08982456140350877, 0.09473684210526316, 0.08771929824561403]",0.0040420860196513,3.3151570866130733
