symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.15420200462606015, 0.1079414032382421, 0.12413261372397841, 0.1017733230531997, 0.08866615265998458, 0.08866615265998458, 0.08943716268311488, 0.07401696222050887, 0.07864302235929067, 0.09252120277563608]",0.0114715402931186,3.2873253972244365
DYDXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29878484631879915, 0.17226590421729807, 0.12365975696926376, 0.08506075768406005, 0.0814867762687634, 0.08934953538241601, 0.057898498927805575, 0.04860614724803431, 0.04288777698355969]",0.0054907279939869,2.884120418123467
DYDXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12080057183702644, 0.10793423874195854, 0.1272337383845604, 0.11007862759113653, 0.10221586847748391, 0.1043602573266619, 0.10364546104360257, 0.07433881343817011, 0.07147962830593281, 0.07791279485346676]",0.009028804594837,3.297114011123582
DYDXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.4011299435028249, 0.1772598870056497, 0.10734463276836158, 0.07415254237288135, 0.067090395480226, 0.05861581920903955, 0.04025423728813559, 0.03954802259887006, 0.0346045197740113]",0.0225041279530693,2.6352139528258176
DYDXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13206214689265536, 0.096045197740113, 0.10734463276836158, 0.10028248587570622, 0.11864406779661017, 0.1172316384180791, 0.09675141242937853, 0.08050847457627118, 0.07274011299435028, 0.07838983050847458]",0.0109299646173808,3.2977265045338093
DYDXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3635719347980156, 0.17647058823529413, 0.11977321048901489, 0.09992912827781715, 0.06591070163004961, 0.058823529411764705, 0.04819277108433735, 0.03330970942593905, 0.03401842664776754]",0.0146534185740906,2.710360996187187
DYDXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.09922041105598867, 0.16017009213323885, 0.1403260099220411, 0.0892983699503898, 0.10205527994330262, 0.08504606661941885, 0.09071580439404678, 0.07937632884479093, 0.06378454996456413, 0.09000708717221828]",0.0169082624864928,3.2713190650453274
DYDXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28509719222462204, 0.1627069834413247, 0.1259899208063355, 0.09215262778977681, 0.07775377969762419, 0.08783297336213103, 0.06407487401007919, 0.05399568034557235, 0.0503959683225342]",0.007889317915999,2.92926435743446
DYDXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12455003599712024, 0.12455003599712024, 0.11447084233261338, 0.11159107271418287, 0.09431245500359971, 0.09215262778977681, 0.0892728581713463, 0.07199424046076314, 0.09071274298056156, 0.08639308855291576]",0.006595996339411,3.301618100705015
DYDXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2971768202080238, 0.18647845468053492, 0.1300148588410104, 0.08766716196136701, 0.07355126300148589, 0.07429420505200594, 0.06537890044576523, 0.04234769687964339, 0.04309063893016345]",0.0067105970548967,2.8640962253108277
DYDXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11812778603268945, 0.09361069836552749, 0.11961367013372957, 0.10401188707280833, 0.10326894502228826, 0.09361069836552749, 0.08841010401188708, 0.10104011887072809, 0.08543833580980684, 0.09286775631500743]",0.006462289548274,3.313284662548978
DYDXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3242296918767507, 0.17717086834733894, 0.13165266106442577, 0.08543417366946779, 0.06092436974789916, 0.055322128851540614, 0.062324929971988796, 0.05952380952380952, 0.04341736694677871]",0.0097105555625074,2.822814203411629
DYDXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13165266106442577, 0.1134453781512605, 0.1211484593837535, 0.10364145658263306, 0.08683473389355742, 0.09033613445378151, 0.09803921568627451, 0.09523809523809523, 0.0819327731092437, 0.07773109243697479]",0.006770187743504,3.302410343403765
DYDXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3070362473347548, 0.1712864250177683, 0.12011371712864251, 0.08173418621179815, 0.08599857853589196, 0.06254442075337598, 0.057569296375266525, 0.052594171997157074, 0.06112295664534471]",0.006584599954108,2.8831427085448365
DYDXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13290689410092396, 0.11442786069651742, 0.11087420042643924, 0.09737029140014215, 0.08528784648187633, 0.10163468372423597, 0.0867093105899076, 0.09097370291400142, 0.09381663113006397, 0.08599857853589196]",0.0057290099619298,3.307176388528579
DYDXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30303030303030304, 0.16983791402396053, 0.11627906976744186, 0.09795630725863284, 0.07892882311486962, 0.07329105003523609, 0.05567300916138125, 0.05567300916138125, 0.04933051444679352]",0.0038854161381421,2.8892481050899588
DYDXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12191684284707541, 0.13107822410147993, 0.11486962649753348, 0.11205073995771671, 0.09020436927413672, 0.10359408033826638, 0.0923185341789993, 0.06976744186046512, 0.0923185341789993, 0.07188160676532769]",0.0089720654597964,3.294430789043034
DYDXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3136842105263158, 0.17333333333333334, 0.11228070175438597, 0.0912280701754386, 0.08491228070175438, 0.07298245614035087, 0.061052631578947365, 0.05824561403508772, 0.032280701754385965]",0.0076832649367041,2.8550718370186305
DYDXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13263157894736843, 0.11649122807017544, 0.12491228070175439, 0.10105263157894737, 0.10385964912280701, 0.08421052631578947, 0.10105263157894737, 0.07719298245614035, 0.07438596491228071, 0.08421052631578947]",0.0085747118720983,3.2957628406838047
DYDXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29097222222222224, 0.17152777777777778, 0.13819444444444445, 0.1076388888888889, 0.09097222222222222, 0.06805555555555555, 0.05694444444444444, 0.0375, 0.03819444444444445]",0.0081965168481148,2.86668633529412
DYDXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12222222222222222, 0.11388888888888889, 0.10972222222222222, 0.1, 0.08819444444444445, 0.10347222222222222, 0.10347222222222222, 0.08819444444444445, 0.0875, 0.08333333333333333]",0.0040672299402282,3.3110424550594866
DYDXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29634831460674155, 0.1699438202247191, 0.11867977528089887, 0.0898876404494382, 0.09058988764044944, 0.07724719101123595, 0.06460674157303371, 0.04985955056179775, 0.042837078651685394]",0.0062941861263987,2.8968078739036875
DYDXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1348314606741573, 0.11938202247191011, 0.1172752808988764, 0.09691011235955056, 0.09199438202247191, 0.11306179775280899, 0.08497191011235955, 0.08707865168539326, 0.0723314606741573, 0.08216292134831461]",0.0090964909970969,3.296193190497569
DYDXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30021141649048627, 0.1726568005637773, 0.12050739957716702, 0.08668076109936575, 0.10570824524312897, 0.07892882311486962, 0.05919661733615222, 0.036645525017618044, 0.03946441155743481]",0.008825267341828,2.8644709834256927
DYDXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1324876673713883, 0.11839323467230443, 0.1127554615926709, 0.11064129668780831, 0.10429880197322058, 0.07822410147991543, 0.08738548273431994, 0.07892882311486962, 0.08456659619450317, 0.0923185341789993]",0.007773802182043,3.3000706981542867
DYDXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3124098124098124, 0.18542568542568544, 0.1111111111111111, 0.10028860028860029, 0.07936507936507936, 0.07864357864357864, 0.044733044733044736, 0.046176046176046176, 0.04184704184704185]",0.0079941006059553,2.83571671793457
DYDXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13203463203463203, 0.1240981240981241, 0.12987012987012986, 0.08585858585858586, 0.09235209235209235, 0.09668109668109669, 0.0836940836940837, 0.06998556998556998, 0.09090909090909091, 0.09451659451659451]",0.0112948311321693,3.2932797559911715
DYDXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29128440366972475, 0.1834862385321101, 0.1162079510703364, 0.0863914373088685, 0.09021406727828746, 0.077217125382263, 0.05581039755351682, 0.04892966360856269, 0.05045871559633028]",0.007422080332088,2.894433545348335
DYDXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13990825688073394, 0.11391437308868502, 0.10015290519877676, 0.09403669724770643, 0.10474006116207951, 0.095565749235474, 0.0871559633027523, 0.08409785932721713, 0.08868501529051988, 0.09174311926605505]",0.0065091691559006,3.305178931559519
DYDXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3087719298245614, 0.15578947368421053, 0.11508771929824561, 0.10035087719298245, 0.09192982456140351, 0.06736842105263158, 0.06666666666666667, 0.047017543859649125, 0.047017543859649125]",0.0076195069487238,2.8871421521635594
DYDXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12631578947368421, 0.11157894736842106, 0.11719298245614035, 0.09403508771929825, 0.08982456140350877, 0.10877192982456141, 0.09824561403508772, 0.0856140350877193, 0.08842105263157894, 0.08]",0.0065649151308887,3.3070956018746904
DYDXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2962962962962963, 0.17138707334785766, 0.1299927378358751, 0.09368191721132897, 0.07770515613652869, 0.0813362381989833, 0.05228758169934641, 0.04357298474945534, 0.05374001452432825]",0.0060946608354662,2.8858364875874405
DYDXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12200435729847495, 0.1205519244734931, 0.12926652142338416, 0.08859840232389252, 0.1009440813362382, 0.09803921568627451, 0.09876543209876543, 0.07552650689905592, 0.08424110384894698, 0.08206245461147423]",0.0073640974907493,3.300046331048562
DYDXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.34708392603129445, 0.18278805120910385, 0.11877667140825035, 0.09246088193456614, 0.08819345661450925, 0.049786628733997154, 0.04623044096728307, 0.03485064011379801, 0.03982930298719772]",0.0137250962416934,2.74416005266555
DYDXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11379800853485064, 0.09388335704125178, 0.10810810810810811, 0.11450924608819346, 0.1073968705547653, 0.10526315789473684, 0.09672830725462304, 0.08677098150782361, 0.0953058321479374, 0.07823613086770982]",0.0073887252554994,3.312587313133619
DYDXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3110294117647059, 0.15661764705882353, 0.12058823529411765, 0.10661764705882353, 0.07573529411764705, 0.06838235294117648, 0.05514705882352941, 0.057352941176470586, 0.04852941176470588]",0.0066922118655944,2.880793902125646
DYDXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1338235294117647, 0.10514705882352941, 0.10588235294117647, 0.10808823529411765, 0.08676470588235294, 0.0875, 0.09632352941176471, 0.09779411764705882, 0.08529411764705883, 0.09338235294117647]",0.007335771753542,3.308981978777128
DYDXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3231316725978648, 0.16797153024911032, 0.11245551601423487, 0.09537366548042704, 0.06975088967971531, 0.07544483985765124, 0.058362989323843414, 0.05195729537366548, 0.04555160142348755]",0.0070612316518583,2.8499574950394577
DYDXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10391459074733096, 0.11814946619217082, 0.1402135231316726, 0.08896797153024912, 0.10462633451957296, 0.09679715302491103, 0.08469750889679716, 0.09466192170818505, 0.08256227758007118, 0.08540925266903915]",0.0089622538870578,3.302138400176008
DYDXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28002842928216065, 0.1457000710732054, 0.12437810945273632, 0.12366737739872068, 0.09310589907604833, 0.07604832977967306, 0.053304904051172705, 0.05472636815920398, 0.04904051172707889]",0.0125867609880831,2.935788643231213
DYDXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11940298507462686, 0.12651030561478321, 0.10732054015636106, 0.09168443496801706, 0.09665955934612651, 0.09310589907604833, 0.10092395167022032, 0.09026297085998579, 0.09168443496801706, 0.0824449182658138]",0.0048567598967133,3.309784135260614
DYDXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.25679542203147354, 0.15236051502145923, 0.15951359084406294, 0.10228898426323318, 0.10872675250357654, 0.08226037195994278, 0.05150214592274678, 0.046494992846924176, 0.04005722460658083]",0.0188473142836046,2.9327632937444883
DYDXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11516452074391989, 0.12160228898426323, 0.1380543633762518, 0.09227467811158799, 0.07868383404864092, 0.09799713876967096, 0.07725321888412018, 0.10371959942775394, 0.09656652360515021, 0.07868383404864092]",0.0121258066198476,3.296086480217424
DYDXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28905109489051095, 0.16496350364963502, 0.12335766423357664, 0.1, 0.08394160583941605, 0.07007299270072993, 0.058394160583941604, 0.061313868613138686, 0.04890510948905109]",0.0054861619009421,2.919019061097853
DYDXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13065693430656936, 0.13284671532846715, 0.09343065693430656, 0.10145985401459855, 0.09854014598540146, 0.08759124087591241, 0.08321167883211679, 0.09562043795620438, 0.08102189781021898, 0.09562043795620438]",0.0091651624431424,3.3019763209045534
DYDXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2628443782576322, 0.18168279970215934, 0.13104988830975428, 0.09158600148920328, 0.08190618019359643, 0.06403574087862993, 0.07073715562174236, 0.06180193596425912, 0.054355919583023084]",0.0103157061504856,2.950258221631068
DYDXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1332836932241251, 0.11169024571854058, 0.10796723752792256, 0.08860759493670886, 0.0953090096798213, 0.10349962769918093, 0.08413998510796723, 0.0953090096798213, 0.08711839166046165, 0.09307520476545049]",0.0066923379284157,3.3083957121184344
DYDXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2980085348506401, 0.1415362731152205, 0.12304409672830725, 0.11308677098150782, 0.10099573257467995, 0.06685633001422475, 0.057610241820768134, 0.05547652916073969, 0.04338549075391181]",0.0094033891586366,2.907299149056042
DYDXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.09672830725462304, 0.12375533428165007, 0.11806543385490754, 0.10384068278805121, 0.09957325746799431, 0.10455192034139403, 0.08179231863442389, 0.08677098150782361, 0.08961593172119488, 0.0953058321479374]",0.0078676416990286,3.310749274609773
DYDXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29686360320933625, 0.15171407731582787, 0.11086797957695113, 0.09263311451495258, 0.11597374179431072, 0.06783369803063458, 0.06710430342815463, 0.04741064916119621, 0.049598832968636035]",0.011251800667808,2.911432383448389
DYDXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1415025528811087, 0.10795040116703136, 0.1050328227571116, 0.09409190371991247, 0.10430342815463166, 0.08971553610503283, 0.08315098468271334, 0.09117432530999271, 0.07221006564551423, 0.11086797957695113]",0.0105022947461856,3.299383114276992
DYDXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3082706766917293, 0.15639097744360902, 0.12180451127819548, 0.0962406015037594, 0.08721804511278196, 0.06616541353383458, 0.059398496240601506, 0.05789473684210526, 0.04661654135338346]",0.0053967321207227,2.88924722625603
DYDXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11804511278195488, 0.11203007518796992, 0.10902255639097744, 0.1, 0.10225563909774436, 0.09548872180451128, 0.08345864661654136, 0.08796992481203007, 0.09473684210526316, 0.09699248120300752]",0.0042620823774702,3.314498297008482
DYDXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30286599535243997, 0.15724244771494966, 0.11541440743609604, 0.08830364058869093, 0.09140201394268009, 0.08055770720371805, 0.05809450038729667, 0.054996127033307515, 0.05112316034082107]",0.0082176695405113,2.906464975655401
DYDXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15491866769945778, 0.09604957397366383, 0.11773818745158791, 0.11463981409759876, 0.10302091402013942, 0.09217660728117738, 0.08830364058869093, 0.07436096049573973, 0.0766847405112316, 0.08210689388071263]",0.0114358106335711,3.2861065358026806
DYDXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.34012400354295835, 0.15146147032772364, 0.112488928255093, 0.08325952170062002, 0.06288751107174491, 0.06554472984942426, 0.048715677590788306, 0.050487156775907885, 0.08503100088573959]",0.0174150040453425,2.8356834490174405
DYDXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13728963684676704, 0.10717449069973428, 0.12134632418069087, 0.09388839681133747, 0.10008857395925598, 0.09920283436669619, 0.07351638618246235, 0.08148804251550044, 0.07351638618246235, 0.112488928255093]",0.0120304736373686,3.2943613271226098
DYDXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2888243831640058, 0.1792452830188679, 0.12119013062409288, 0.09579100145137881, 0.09724238026124818, 0.07692307692307693, 0.05370101596516691, 0.03773584905660377, 0.04934687953555878]",0.0077290743209238,2.88594554782315
DYDXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11465892597968069, 0.10957910014513789, 0.1320754716981132, 0.0841799709724238, 0.10014513788098693, 0.09433962264150944, 0.09433962264150944, 0.08563134978229318, 0.07910014513788098, 0.10595065312046444]",0.00903443212277,3.305478273541969
DYDXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30062305295950154, 0.16355140186915887, 0.11370716510903427, 0.0911214953271028, 0.09657320872274143, 0.07087227414330217, 0.06074766355140187, 0.05451713395638629, 0.048286604361370715]",0.0066593086824936,2.9017970547776395
DYDXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13239875389408098, 0.11993769470404984, 0.11059190031152648, 0.09968847352024922, 0.1043613707165109, 0.0926791277258567, 0.09735202492211838, 0.0763239875389408, 0.07009345794392523, 0.09657320872274143]",0.0080287584305549,3.2992981287120458
DYDXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3089770354906054, 0.13569937369519833, 0.09394572025052192, 0.07863604732080724, 0.15657620041753653, 0.07167710508002784, 0.05915100904662491, 0.04314544189283229, 0.05219206680584551]",0.0217035439911242,2.874278926052336
DYDXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13221990257480862, 0.12943632567849686, 0.10925539318023661, 0.10995128740431455, 0.09324982602644398, 0.08629088378566457, 0.09116214335421016, 0.0848990953375087, 0.081419624217119, 0.08211551844119694]",0.0068284955193903,3.2989361107953394
DYDXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2955493741307371, 0.18219749652294853, 0.1070931849791377, 0.09735744089012517, 0.09248956884561892, 0.06954102920723226, 0.06258692628650904, 0.050764951321279554, 0.04242002781641168]",0.0060113793406158,2.8866565166380798
DYDXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13143254520166897, 0.1286509040333797, 0.10570236439499305, 0.10083449235048679, 0.09109874826147427, 0.08970792767732963, 0.0890125173852573, 0.09944367176634214, 0.07719054242002782, 0.08692628650904033]",0.0075069388357396,3.3021339718949103
DYDXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3242867084203201, 0.17118997912317327, 0.10090466249130133, 0.09116214335421016, 0.08559498956158663, 0.08420320111343076, 0.060542797494780795, 0.04592901878914405, 0.03618649965205289]",0.0109950485044916,2.8381587234909444
DYDXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10438413361169102, 0.11412665274878218, 0.10508002783576896, 0.12317327766179541, 0.09672929714683368, 0.11482254697286012, 0.09046624913013222, 0.09116214335421016, 0.08350730688935282, 0.07654836464857341]",0.0076071464054412,3.3073792986845514
DYDXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28462073764787754, 0.14822546972860126, 0.0848990953375087, 0.07654836464857341, 0.1593597773138483, 0.1057759220598469, 0.060542797494780795, 0.04453723034098817, 0.03549060542797495]",0.0270130031583447,2.890965762359442
DYDXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11691022964509394, 0.10647181628392484, 0.09603340292275574, 0.10855949895615867, 0.09116214335421016, 0.11760612386917188, 0.11412665274878218, 0.09672929714683368, 0.08002783576896312, 0.07237299930410578]",0.0104576103270049,3.305709864563801
DYDXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2727272727272727, 0.1436502428868841, 0.09507286606523248, 0.06384455239417071, 0.16585704371963914, 0.09784871616932686, 0.06939625260235947, 0.0527411519777932, 0.0388619014573213]",0.0290157020812916,2.920613612997184
DYDXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11658570437196392, 0.0916030534351145, 0.09576682859125607, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.08049965301873699]",0.0085865967301132,3.314667641894823
DYDXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31297709923664124, 0.13671061762664816, 0.10131852879944483, 0.08674531575294935, 0.11242192921582235, 0.0936849410131853, 0.04996530187369882, 0.05412907702984039, 0.0520471894517696]",0.018042709243774,2.897764804260944
DYDXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.11589174184594032, 0.0922970159611381, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417]",0.0060760930817957,3.310148122144548
DYDXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3104166666666667, 0.15555555555555556, 0.09444444444444444, 0.0798611111111111, 0.10625, 0.09027777777777778, 0.06041666666666667, 0.05694444444444444, 0.04583333333333333]",0.0151286439024281,2.8949823412606817
DYDXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.09375, 0.12152777777777778, 0.09513888888888888, 0.11319444444444444, 0.09305555555555556, 0.11527777777777778, 0.10416666666666667, 0.09236111111111112, 0.08819444444444445, 0.08333333333333333]",0.0097057088299766,3.3114483560575665
DYDXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3060374739764053, 0.17210270645385148, 0.1325468424705066, 0.09299097848716169, 0.08258154059680778, 0.07078417765440666, 0.04718945176960444, 0.04718945176960444, 0.048577376821651634]",0.0050384784463519,2.8600822635793883
DYDXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10201249132546843, 0.1179736294240111, 0.11242192921582235, 0.09715475364330327, 0.0791117279666898, 0.09090909090909091, 0.0798056904927134, 0.08188757807078417]",0.0063892305138884,3.3037322770270774
DYDXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3025676613462873, 0.18667591950034698, 0.1179736294240111, 0.0784177654406662, 0.06800832755031229, 0.08605135322692574, 0.06037473976405274, 0.055517002081887576, 0.04441360166551006]",0.0084387026987014,2.8694815029173646
DYDXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294]",0.0046446243812052,3.316067663380024
DYDXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.310632383599722, 0.1556636553161918, 0.13273106323835998, 0.09381514940931203, 0.08200138985406533, 0.07227241139680333, 0.04100069492703266, 0.05211952744961779, 0.059763724808895066]",0.0090030487530861,2.872472279185172
DYDXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1299513551077137, 0.13064628214037527, 0.11466296038915914, 0.09103544127866574, 0.09520500347463516, 0.10423905489923559, 0.08617095205003475, 0.09589993050729674, 0.08617095205003475, 0.0660180681028492]",0.0091958973923818,3.294978681876437
DYDXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29930555555555555, 0.19236111111111112, 0.1111111111111111, 0.08055555555555556, 0.06805555555555555, 0.08055555555555556, 0.06458333333333334, 0.05694444444444444, 0.04652777777777778]",0.0095627141222632,2.8764970339614164
DYDXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11180555555555556, 0.11666666666666667, 0.10902777777777778, 0.11944444444444445, 0.10347222222222222, 0.09930555555555555, 0.09513888888888888, 0.09652777777777778, 0.07777777777777778, 0.07083333333333333]",0.0063660015133535,3.3048725469394618
DYDXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31986062717770036, 0.17491289198606272, 0.08850174216027874, 0.059930313588850176, 0.059930313588850176, 0.1156794425087108, 0.07177700348432056, 0.059233449477351915, 0.050174216027874564]",0.0208546651990268,2.853123758652654
DYDXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12334494773519164, 0.13449477351916375, 0.110801393728223, 0.10034843205574913, 0.10871080139372823, 0.1059233449477352, 0.089198606271777, 0.07874564459930314, 0.07177700348432056, 0.07665505226480836]",0.0087797904488388,3.293890732795265
DYDXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28105482303955587, 0.1845940319222762, 0.14642609299097847, 0.09923664122137404, 0.07425399028452463, 0.06453851492019431, 0.06384455239417071, 0.04580152671755725, 0.040249826509368494]",0.0084820806397944,2.8786435626121043
DYDXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10964607911172797, 0.12283136710617627, 0.08952116585704371, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.08535739070090215, 0.0791117279666898]",0.0065544165581285,3.307511069079273
DYDXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2873004857737682, 0.20124913254684246, 0.13740458015267176, 0.0916030534351145, 0.0784177654406662, 0.07078417765440666, 0.0520471894517696, 0.046495489243580844, 0.03469812630117974]",0.0092135789020725,2.8462205704101837
DYDXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.10756419153365718, 0.10131852879944483, 0.09715475364330327, 0.09993060374739764, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012]",0.0044899151162991,3.317018723268399
DYDXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3275503122831367, 0.15128383067314366, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699, 0.07633587786259542, 0.07217210270645386, 0.05690492713393477, 0.05968077723802915]",0.0157963686477609,2.8827932401652325
DYDXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.12283136710617627, 0.09715475364330327, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.0922970159611381, 0.07078417765440666]",0.006799299432958,3.3024476601899893
DYDXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3011797362942401, 0.14920194309507287, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.06939625260235947, 0.07217210270645386, 0.06939625260235947, 0.05135322692574601]",0.0117868073862913,2.9308362631907974
DYDXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.10201249132546843, 0.10478834142956281, 0.10478834142956281, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.08119361554476058, 0.07217210270645386]",0.0058005979709032,3.3052932844733323
DYDXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2928870292887029, 0.17364016736401675, 0.13458856345885634, 0.09693165969316597, 0.07252440725244072, 0.07252440725244072, 0.05299860529986053, 0.05439330543933055, 0.04951185495118549]",0.0049431641199895,2.890063627560219
DYDXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13319386331938632, 0.12273361227336123, 0.10390516039051603, 0.11157601115760112, 0.09693165969316597, 0.099721059972106, 0.09205020920502092, 0.08089260808926081, 0.0794979079497908, 0.0794979079497908]",0.0065296757369471,3.30033933070094
DYDXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2685634975711312, 0.18112421929215822, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366]",0.0116828571366011,2.9373988499855126
DYDXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.07633587786259542, 0.09507286606523248, 0.09715475364330327, 0.08119361554476058, 0.09854267869535045]",0.0063314265821321,3.309422033701445
