symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.26339622641509436, 0.16981132075471697, 0.129811320754717, 0.10566037735849057, 0.09584905660377359, 0.09132075471698113, 0.04905660377358491, 0.04452830188679245, 0.050566037735849056]",0.0132162825143426,2.936868565392854
GNSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12528301886792453, 0.09358490566037736, 0.11018867924528301, 0.08452830188679246, 0.09509433962264151, 0.11396226415094339, 0.10490566037735849, 0.06943396226415094, 0.10716981132075472, 0.09584905660377359]",0.0132476691483472,3.3050755377619883
GNSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31720029784065523, 0.1533879374534624, 0.11094564408041697, 0.08637379002233805, 0.09233060312732688, 0.07073715562174236, 0.04169769173492182, 0.06924795234549516, 0.058078927773641105]",0.0141170871907966,2.8814454098157145
GNSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.114668652271035, 0.12807148175725985, 0.10722263588979895, 0.11988086373790022, 0.0953090096798213, 0.08860759493670886, 0.09158600148920328, 0.08562918838421445, 0.08265078183172003, 0.08637379002233805]",0.0062218239642579,3.3052425521165287
GNSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3013375295043273, 0.15420928402832415, 0.11408339889850512, 0.0889063729346971, 0.0999213217938631, 0.07238394964594808, 0.07867820613690008, 0.05035405192761605, 0.04012588512981904]",0.0104824508358072,2.903203893506729
GNSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11880409126671912, 0.12352478363493312, 0.0975609756097561, 0.10857592446892211, 0.0944138473642801, 0.0920535011801731, 0.1022816679779701, 0.08969315499606609, 0.0944138473642801, 0.07867820613690008]",0.0059263540891383,3.309953978135812
GNSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2777777777777778, 0.16518518518518518, 0.11703703703703704, 0.11259259259259259, 0.1162962962962963, 0.07925925925925927, 0.04962962962962963, 0.03851851851851852, 0.0437037037037037]",0.014468910991523,2.9036827522392192
GNSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10592592592592592, 0.11185185185185186, 0.1259259259259259, 0.10222222222222223, 0.08222222222222222, 0.09777777777777778, 0.09481481481481481, 0.08518518518518518, 0.09407407407407407, 0.1]",0.0082303432730343,3.3116043196590077
GNSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.27808326787117044, 0.1767478397486253, 0.11154752553024352, 0.08483896307934014, 0.1021209740769835, 0.0769835035349568, 0.07148468185388845, 0.05263157894736842, 0.04556166535742341]",0.0108010697784078,2.929904653540262
GNSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13275726630007856, 0.1249018067556952, 0.11704634721131187, 0.09426551453260015, 0.09426551453260015, 0.09190887666928516, 0.08562450903377848, 0.10133542812254517, 0.08091123330714847, 0.0769835035349568]",0.0086595976220163,3.29927116919475
GNSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2965900079302141, 0.1633624107850912, 0.1007137192704203, 0.09040444091990484, 0.10388580491673276, 0.09278350515463918, 0.05392545598731166, 0.05868358445678033, 0.03965107057890563]",0.0129049636450073,2.9035873180002816
GNSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11022997620935765, 0.10785091197462332, 0.12767644726407612, 0.1007137192704203, 0.08881839809674862, 0.08564631245043616, 0.1134020618556701, 0.0816812053925456, 0.09119746233148295, 0.09278350515463918]",0.010059167236154,3.308397672835531
GNSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27419354838709675, 0.15725806451612903, 0.11209677419354838, 0.09838709677419355, 0.12258064516129032, 0.07741935483870968, 0.06370967741935483, 0.055645161290322584, 0.03870967741935484]",0.014568759416113,2.9381312258144083
GNSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11048387096774194, 0.12016129032258065, 0.10887096774193548, 0.09919354838709678, 0.10403225806451613, 0.09193548387096774, 0.09596774193548387, 0.09274193548387097, 0.06854838709677419, 0.10806451612903226]",0.0076189655772886,3.3082594673526904
GNSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29238505747126436, 0.1839080459770115, 0.11566091954022989, 0.09267241379310345, 0.08405172413793104, 0.07614942528735633, 0.05459770114942529, 0.05244252873563218, 0.048132183908045974]",0.0056788000675558,2.8918788249593623
GNSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1257183908045977, 0.11925287356321838, 0.10847701149425287, 0.10344827586206896, 0.09913793103448276, 0.10344827586206896, 0.09626436781609195, 0.07758620689655173, 0.08333333333333333, 0.08333333333333333]",0.0042125128912362,3.3060413594351505
GNSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.25960841189267586, 0.18709209572153734, 0.11892675852066716, 0.09499637418419145, 0.09282088469905729, 0.0826686004350979, 0.06453952139231327, 0.049311094996374184, 0.05003625815808557]",0.0113752506964022,2.946560461737271
GNSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12835387962291517, 0.1065989847715736, 0.10079767947788253, 0.116751269035533, 0.09354604786076867, 0.10079767947788253, 0.08629441624365482, 0.08629441624365482, 0.0826686004350979, 0.09789702683103699]",0.0076232876559025,3.3088876962037865
GNSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29281345565749234, 0.17507645259938837, 0.11314984709480122, 0.10397553516819572, 0.10626911314984709, 0.06651376146788991, 0.053516819571865444, 0.04281345565749235, 0.045871559633027525]",0.0076149907410475,2.882645639963006
GNSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13149847094801223, 0.12079510703363915, 0.09480122324159021, 0.10932721712538226, 0.09938837920489296, 0.11773700305810397, 0.10397553516819572, 0.07186544342507645, 0.07415902140672782, 0.0764525993883792]",0.0110764859025156,3.293442509163139
GNSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2976190476190476, 0.1634920634920635, 0.12301587301587301, 0.1, 0.0873015873015873, 0.06507936507936508, 0.05476190476190476, 0.05238095238095238, 0.05634920634920635]",0.0051178831040018,2.9014264437495525
GNSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12142857142857143, 0.11190476190476191, 0.10476190476190476, 0.13015873015873017, 0.0992063492063492, 0.09682539682539683, 0.06984126984126984, 0.08095238095238096, 0.08412698412698413, 0.1007936507936508]",0.0087045865036988,3.2995504670989777
GNSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2917316692667707, 0.15132605304212168, 0.11622464898595944, 0.09204368174726989, 0.10218408736349453, 0.09828393135725429, 0.05694227769110764, 0.05070202808112324, 0.0405616224648986]",0.0120755517872246,2.9146803451314858
GNSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10062402496099844, 0.11232449297971919, 0.15678627145085802, 0.11310452418096724, 0.08346333853354135, 0.08970358814352575, 0.07644305772230889, 0.08268330733229329, 0.09204368174726989, 0.09282371294851795]",0.0138079450909183,3.2894922672854485
GNSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2897770945426595, 0.16756341275941583, 0.12067640276710223, 0.08685626441199078, 0.08916218293620293, 0.11145272867025365, 0.0568793235972329, 0.03996925441967717, 0.03766333589546503]",0.0121081946507152,2.886850072020604
GNSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12144504227517294, 0.11683320522674866, 0.14296694850115296, 0.10146041506533436, 0.09531129900076864, 0.08378170637970792, 0.08378170637970792, 0.08455034588777863, 0.08070714834742505, 0.08916218293620293]",0.0086038311743279,3.295380979658907
GNSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2845659163987138, 0.15032154340836013, 0.12379421221864952, 0.10289389067524116, 0.09646302250803858, 0.10209003215434084, 0.05305466237942122, 0.04742765273311897, 0.03938906752411576]",0.0129797548114058,2.916298650484201
GNSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.09887459807073955, 0.1270096463022508, 0.13504823151125403, 0.10610932475884244, 0.1045016077170418, 0.09163987138263666, 0.08360128617363344, 0.0860128617363344, 0.0860128617363344, 0.08118971061093247]",0.0090638890755571,3.300423265312447
GNSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3168244719592134, 0.15076474872541878, 0.13765477057538236, 0.09322651128914786, 0.07938820101966497, 0.06627822286962855, 0.06846321922796796, 0.043699927166788055, 0.043699927166788055]",0.0087086083299191,2.85907047129799
GNSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10487982520029134, 0.12745812090313183, 0.11944646758922069, 0.11580480699198835, 0.09468317552804079, 0.08302986161689731, 0.09395484340859432, 0.08594319009468318, 0.08302986161689731, 0.09176984705025491]",0.0086041670916875,3.3055905871431133
GNSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31347728965003724, 0.17795979151154132, 0.10126582278481013, 0.08339538346984364, 0.09977661950856292, 0.07520476545048399, 0.06105733432613552, 0.04616530156366344, 0.04169769173492182]",0.0102743473491497,2.856028204888338
GNSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12807148175725985, 0.11169024571854058, 0.11392405063291139, 0.08562918838421445, 0.09977661950856292, 0.10573343261355175, 0.09158600148920328, 0.09233060312732688, 0.07371556217423679, 0.0975428145941921]",0.0074150075986469,3.306130838199807
GNSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29002153625269206, 0.176597272074659, 0.12562814070351758, 0.08040201005025126, 0.08111988513998564, 0.1048097631012204, 0.04594400574300072, 0.0524048815506102, 0.043072505384063174]",0.0093887530623093,2.885596958200364
GNSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.09978463747307968, 0.1191672648959081, 0.15290739411342427, 0.09475951184493898, 0.09619526202440776, 0.09045226130653267, 0.0990667623833453, 0.0990667623833453, 0.07681263460157932, 0.07178750897343862]",0.0127539712620637,3.29048989001613
GNSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29490806223479493, 0.1782178217821782, 0.10891089108910891, 0.08415841584158416, 0.07567185289957568, 0.11386138613861387, 0.06364922206506365, 0.039603960396039604, 0.04101838755304102]",0.0121552076270832,2.877004234446785
GNSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10961810466760961, 0.11173974540311174, 0.1669024045261669, 0.09405940594059406, 0.1074964639321075, 0.0884016973125884, 0.0891089108910891, 0.08132956152758133, 0.07779349363507779, 0.07355021216407355]",0.0130538334370373,3.278844405077641
GNSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3182161753590325, 0.16855631141345426, 0.1254724111866969, 0.07709750566893424, 0.0710506424792139, 0.11866969009826153, 0.04610733182161754, 0.0400604686318972, 0.03476946334089191]",0.0154317232757992,2.8144863836381973
GNSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10506424792139078, 0.1164021164021164, 0.15343915343915343, 0.11791383219954649, 0.09901738473167045, 0.09145880574452003, 0.0854119425547997, 0.08163265306122448, 0.07331821617535904, 0.07634164777021919]",0.0121427878793584,3.285210560900772
GNSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.306966618287373, 0.1690856313497823, 0.11030478955007257, 0.10159651669085631, 0.08200290275761973, 0.09869375907111756, 0.04716981132075472, 0.05079825834542816, 0.033381712626995644]",0.0100426116570424,2.8581337037895675
GNSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.0965166908563135, 0.1262699564586357, 0.12917271407837447, 0.10740203193033382, 0.10667634252539913, 0.09071117561683599, 0.08272859216255443, 0.08635703918722787, 0.0899854862119013, 0.0841799709724238]",0.0089174225428358,3.3039347992142023
GNSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3233256351039261, 0.1562740569668976, 0.10469591993841416, 0.09006928406466513, 0.07159353348729793, 0.13779830638953042, 0.046189376443418015, 0.044649730561970746, 0.025404157043879907]",0.0206993680441915,2.8049562618945667
GNSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09776751347190146, 0.1147036181678214, 0.17936874518860663, 0.0869899923017706, 0.07929176289453425, 0.09160892994611239, 0.09083910700538876, 0.0800615858352579, 0.09237875288683603, 0.0869899923017706]",0.0156324200990832,3.2731686006695
GNSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27292418772563176, 0.1588447653429603, 0.1292418772563177, 0.10397111913357401, 0.09747292418772563, 0.09675090252707581, 0.0555956678700361, 0.047653429602888084, 0.03754512635379061]",0.0132133417355775,2.926196978881178
GNSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13068592057761733, 0.11624548736462094, 0.12851985559566786, 0.09530685920577617, 0.09386281588447654, 0.1003610108303249, 0.07870036101083032, 0.08664259927797834, 0.09097472924187726, 0.07870036101083032]",0.0080297686437957,3.29909318740334
GNSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2819414703783012, 0.16345467523197715, 0.12134189864382584, 0.09493219129193434, 0.0913633119200571, 0.07780157030692363, 0.05924339757316203, 0.05638829407566024, 0.05353319057815846]",0.0082888375088845,2.9373931828680826
GNSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1284796573875803, 0.10778015703069237, 0.11206281227694503, 0.11134903640256959, 0.099214846538187, 0.09350463954318344, 0.09493219129193434, 0.08993576017130621, 0.07922912205567452, 0.0835117773019272]",0.0041237267485289,3.307541192861464
GNSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28633093525179854, 0.15611510791366906, 0.12086330935251799, 0.10431654676258993, 0.08776978417266187, 0.07266187050359713, 0.07194244604316546, 0.05467625899280575, 0.045323741007194246]",0.0087076418585461,2.931189008174824
GNSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1316546762589928, 0.10503597122302158, 0.11870503597122302, 0.11079136690647481, 0.0920863309352518, 0.08920863309352518, 0.08776978417266187, 0.08705035971223021, 0.09712230215827339, 0.08057553956834532]",0.0075745999765508,3.305284739644524
GNSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28602779809802487, 0.16971470373079736, 0.12070226773957571, 0.10241404535479151, 0.09729334308705194, 0.06876371616678859, 0.06071689831748354, 0.051207022677395755, 0.04316020482809071]",0.0062694461093664,2.9089387022810613
GNSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1250914411119239, 0.10095098756400878, 0.10899780541331383, 0.11338697878566203, 0.0958302852962692, 0.09290416971470374, 0.0958302852962692, 0.08485735186539868, 0.09070958302852963, 0.091441111923921]",0.0053369472613362,3.3123545849757354
GNSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2766740250183959, 0.20235467255334805, 0.12509197939661515, 0.08388520971302428, 0.0875643855776306, 0.0706401766004415, 0.058130978660779986, 0.05371596762325239, 0.04194260485651214]",0.0091545910321734,2.8892379137498883
GNSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13245033112582782, 0.1243561442236939, 0.12509197939661515, 0.10522442972774099, 0.10743193524650478, 0.07431935246504782, 0.08241353936718175, 0.08388520971302428, 0.08167770419426049, 0.08314937454010302]",0.0095052372423796,3.291944468853356
GNSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29709605361131797, 0.17944899478778853, 0.12807148175725985, 0.08339538346984364, 0.0960536113179449, 0.06552494415487714, 0.07297096053611318, 0.05286671630677588, 0.024571854058078928]",0.0089013452376018,2.857049797022392
GNSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12881608339538347, 0.11764705882352941, 0.10275502606105734, 0.11094564408041697, 0.09903201787043932, 0.09009679821295608, 0.08860759493670886, 0.08041697691734921, 0.08711839166046165, 0.09456440804169769]",0.0058153820095877,3.3072805713426385
GNSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28637059724349156, 0.1860643185298622, 0.11715160796324656, 0.07656967840735068, 0.09264931087289434, 0.0781010719754977, 0.06355283307810107, 0.05359877488514548, 0.045941807044410414]",0.0095081914813886,2.9027038970139647
GNSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12940275650842267, 0.11715160796324656, 0.10107197549770292, 0.10796324655436447, 0.09571209800918837, 0.09571209800918837, 0.09111791730474732, 0.08805513016845329, 0.08039816232771822, 0.09341500765696784]",0.0050072668779825,3.308540862631733
GNSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29285714285714287, 0.18253968253968253, 0.11984126984126985, 0.09523809523809523, 0.10317460317460317, 0.07301587301587302, 0.046825396825396826, 0.049206349206349205, 0.0373015873015873]",0.0081135253324976,2.8680135605295574
GNSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11904761904761904, 0.11904761904761904, 0.0992063492063492, 0.10158730158730159, 0.11349206349206349, 0.10873015873015873, 0.08968253968253968, 0.0865079365079365, 0.08253968253968254, 0.08015873015873017]",0.0060788599584765,3.3076222692963
GNSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2958860759493671, 0.16534810126582278, 0.12341772151898735, 0.09018987341772151, 0.10838607594936708, 0.06882911392405064, 0.06724683544303797, 0.049841772151898736, 0.030854430379746837]",0.0089648983690068,2.880273766252712
GNSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13528481012658228, 0.14477848101265822, 0.10522151898734178, 0.10759493670886076, 0.09098101265822785, 0.0814873417721519, 0.09335443037974683, 0.0759493670886076, 0.07674050632911393, 0.08860759493670886]",0.0106739076983442,3.287215995172214
GNSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29013678905687545, 0.16846652267818574, 0.11663066954643629, 0.10439164866810655, 0.09503239740820735, 0.08279337652987762, 0.05255579553635709, 0.0482361411087113, 0.04175665946724262]",0.0087065275377548,2.898602929849649
GNSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1216702663786897, 0.11231101511879049, 0.10943124550035997, 0.09287257019438445, 0.09863210943124551, 0.09287257019438445, 0.09863210943124551, 0.09575233981281497, 0.09287257019438445, 0.08495320374370051]",0.0037121970167209,3.314081038593369
GNSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2616279069767442, 0.17005813953488372, 0.12281976744186046, 0.09011627906976744, 0.10319767441860465, 0.08284883720930232, 0.05886627906976744, 0.059593023255813955, 0.050872093023255814]",0.0120773136250584,2.962665986777831
GNSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10828488372093023, 0.12063953488372094, 0.09665697674418605, 0.1119186046511628, 0.11337209302325581, 0.08648255813953488, 0.10319767441860465, 0.09156976744186046, 0.07267441860465117, 0.09520348837209303]",0.0097298439548541,3.308152981572147
GNSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2807272727272727, 0.2050909090909091, 0.12290909090909091, 0.08, 0.07781818181818181, 0.08145454545454546, 0.05890909090909091, 0.05018181818181818, 0.04290909090909091]",0.0098721221756809,2.880057512419085
GNSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13454545454545455, 0.09963636363636363, 0.11054545454545454, 0.10327272727272727, 0.10254545454545455, 0.10254545454545455, 0.07854545454545454, 0.09454545454545454, 0.07927272727272727, 0.09454545454545454]",0.0076874360546281,3.30586019931946
GNSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2759882869692533, 0.1595900439238653, 0.116398243045388, 0.10468521229868229, 0.09736456808199122, 0.07759882869692533, 0.06734992679355783, 0.05417276720351391, 0.04685212298682284]",0.0111296483087679,2.9473829367583755
GNSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11566617862371889, 0.12298682284040996, 0.12005856515373353, 0.10322108345534407, 0.07979502196193265, 0.09956076134699854, 0.09004392386530015, 0.08711566617862372, 0.095900439238653, 0.08565153733528551]",0.0064403764126279,3.3070502046896686
GNSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3223684210526316, 0.14985380116959066, 0.11769005847953216, 0.0804093567251462, 0.1023391812865497, 0.08991228070175439, 0.05847953216374269, 0.03728070175438596, 0.041666666666666664]",0.0150998748632827,2.8490687791244973
GNSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1206140350877193, 0.1154970760233918, 0.1388888888888889, 0.11330409356725146, 0.0847953216374269, 0.08698830409356725, 0.0804093567251462, 0.08771929824561403, 0.07163742690058479, 0.10014619883040936]",0.0113465018198127,3.2928745314933616
GNSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29469964664310955, 0.15971731448763252, 0.12579505300353358, 0.09540636042402827, 0.07915194346289753, 0.07985865724381626, 0.0685512367491166, 0.05441696113074205, 0.04240282685512368]",0.0061315361029393,2.9095613122551627
GNSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10530035335689046, 0.1166077738515901, 0.12932862190812722, 0.09823321554770319, 0.10176678445229682, 0.09469964664310954, 0.09540636042402827, 0.08904593639575972, 0.08551236749116607, 0.08409893992932863]",0.0053430000344724,3.309340084963255
GNSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.298465829846583, 0.17712691771269176, 0.11715481171548117, 0.09553695955369595, 0.09205020920502092, 0.06415620641562064, 0.059274755927475595, 0.05299860529986053, 0.043235704323570434]",0.0037852252481499,2.8821737169569888
GNSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11576011157601115, 0.09135285913528592, 0.12412831241283125, 0.1087866108786611, 0.10739191073919108, 0.10599721059972106, 0.08786610878661087, 0.08577405857740586, 0.07391910739191074, 0.09902370990237098]",0.0100387810337427,3.3065415969578007
GNSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2856140350877193, 0.18736842105263157, 0.11649122807017544, 0.08912280701754385, 0.0856140350877193, 0.07789473684210527, 0.05473684210526316, 0.05543859649122807, 0.047719298245614036]",0.0077568399949605,2.9018696110198894
GNSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13052631578947368, 0.10175438596491228, 0.11649122807017544, 0.09754385964912281, 0.10526315789473684, 0.08842105263157894, 0.09263157894736843, 0.08912280701754385, 0.08210526315789474, 0.09614035087719298]",0.0069229461407836,3.308812286677698
GNSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28109627547434995, 0.17287420941672524, 0.12157413914265636, 0.10400562192550948, 0.08643710470836262, 0.08011243851018975, 0.060435699226985246, 0.05340829234012649, 0.04005621925509487]",0.0071592530221802,2.9150252436293846
GNSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11946591707659873, 0.11103302881236823, 0.11806043569922699, 0.09838369641602249, 0.11595221363316936, 0.09135628952916373, 0.10541110330288124, 0.09065354884047787, 0.07167955024595925, 0.07800421644413212]",0.0074441750300056,3.302905179577282
GNSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.27848101265822783, 0.1779184247538678, 0.13291139240506328, 0.090014064697609, 0.08860759493670886, 0.07735583684950774, 0.04992967651195499, 0.04781997187060478, 0.056962025316455694]",0.0090755005241575,2.9129598833049424
GNSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12236286919831224, 0.09774964838255977, 0.12447257383966245, 0.08720112517580872, 0.10126582278481013, 0.1090014064697609, 0.09353023909985936, 0.0949367088607595, 0.09212376933895922, 0.07735583684950774]",0.0081820810576663,3.307734837891745
GNSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31131412508784256, 0.17779339423752635, 0.11946591707659873, 0.10049191848208011, 0.08713984539704848, 0.06816584680252986, 0.054813773717498245, 0.03935347856640899, 0.04146170063246662]",0.0054990725780156,2.8410574931679395
GNSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11665495432185524, 0.11524947294448348, 0.11665495432185524, 0.09486999297259312, 0.10541110330288124, 0.08924806746310611, 0.09065354884047787, 0.09135628952916373, 0.09978917779339423, 0.08011243851018975]",0.0055038300725338,3.310997410624446
GNSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31897150799166085, 0.1695621959694232, 0.11952744961779013, 0.09867963863794302, 0.07574704656011119, 0.06671299513551077, 0.05489923558026407, 0.056289089645587216, 0.03961084086170952]",0.0055217122568382,2.84650751441392
GNSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1299513551077137, 0.0965948575399583, 0.12091730368311328, 0.09867963863794302, 0.103544127866574, 0.10771369006254343, 0.08269631688672689, 0.09798471160528145, 0.08825573314801946, 0.07366226546212648]",0.0089917345904979,3.3035845093692715
GNSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2689367616400278, 0.1890201528839472, 0.13342599027102153, 0.10701876302988186, 0.08617095205003475, 0.07435719249478805, 0.05837387074357193, 0.04794996525364837, 0.03474635163307853]",0.0102904289211739,2.8979348055754635
GNSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12300208478109799, 0.11257817929117443, 0.10979847116052814, 0.113273106323836, 0.09589993050729674, 0.08825573314801946, 0.1063238359972203, 0.08339124391938846, 0.07852675469075747, 0.08895066018068103]",0.0060291485538573,3.307328503844527
GNSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29316420014094435, 0.15785764622973925, 0.12473572938689217, 0.10077519379844961, 0.09936575052854123, 0.07047216349541931, 0.06624383368569416, 0.041578576462297394, 0.04580690627202255]",0.0079725247901045,2.902243251584021
GNSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12403100775193798, 0.12403100775193798, 0.10007047216349542, 0.11627906976744186, 0.10711768851303735, 0.07822410147991543, 0.09443269908386187, 0.07822410147991543, 0.09020436927413672, 0.08738548273431994]",0.0078664097908215,3.302477912493944
GNSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3039492242595205, 0.17418899858956277, 0.11777150916784203, 0.1008462623413258, 0.08674188998589563, 0.05853314527503526, 0.056417489421720736, 0.05853314527503526, 0.04301833568406206]",0.004843721043274,2.8731555911366007
GNSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11001410437235543, 0.12129760225669958, 0.10860366713681241, 0.1156558533145275, 0.10860366713681241, 0.09449929478138223, 0.08885754583921016, 0.08533145275035262, 0.08180535966149506, 0.08533145275035262]",0.0054726714989209,3.308476099340893
GNSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3191042687193842, 0.1847445766270119, 0.11546536039188243, 0.0867739678096571, 0.07067879636109167, 0.0741777466759972, 0.05808257522743177, 0.034289713086074175, 0.05668299510146956]",0.009994373436146,2.83019731435893
GNSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11476557032890133, 0.10986703988803359, 0.1245626312106368, 0.10076976906927922, 0.11336599020293912, 0.086074177746676, 0.09377186843946816, 0.09237228831350595, 0.08467459762071379, 0.07977606717984605]",0.0062432703681645,3.30732861223734
GNSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31623330990864373, 0.1679550245959241, 0.12508784258608574, 0.09135628952916373, 0.07378777231201687, 0.08151791988756149, 0.059030217849613494, 0.04567814476458187, 0.03935347856640899]",0.0068804047447385,2.848409973690209
GNSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11243851018973998, 0.11033028812368235, 0.12508784258608574, 0.09908643710470837, 0.11243851018973998, 0.09697821503865074, 0.08292340126493324, 0.09276177090653549, 0.08151791988756149, 0.08643710470836262]",0.0065094330053337,3.308119034687329
GNSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29093464511595224, 0.16303583977512298, 0.13703443429374562, 0.09908643710470837, 0.08362614195361912, 0.07167955024595925, 0.059732958538299366, 0.050597329585382995, 0.04427266338721012]",0.0055979533031223,2.899924790718678
GNSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11735769501054111, 0.11806043569922699, 0.11735769501054111, 0.09768095572733661, 0.09346451159522136, 0.10470836261419536, 0.09557273366127898, 0.09346451159522136, 0.08924806746310611, 0.07308503162333099]",0.0055452378393363,3.307984711438151
GNSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30322128851540614, 0.17647058823529413, 0.1211484593837535, 0.08893557422969188, 0.0742296918767507, 0.06792717086834733, 0.06512605042016807, 0.06302521008403361, 0.03991596638655462]",0.0050128431884234,2.878538510467596
GNSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11974789915966387, 0.12745098039215685, 0.11624649859943978, 0.1015406162464986, 0.0938375350140056, 0.07913165266106442, 0.10784313725490197, 0.0784313725490196, 0.09103641456582633, 0.08473389355742297]",0.0077978539200291,3.302364235714635
