symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3649025069637883, 0.1541318477251625, 0.09285051067780872, 0.056638811513463325, 0.10306406685236769, 0.07613741875580315, 0.05385329619312906, 0.051996285979572884, 0.04642525533890436]",0.0218794421200357,2.7746505819490945
QNTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1374187558031569, 0.12627669452181986, 0.09935004642525534, 0.08542246982358404, 0.09656453110492108, 0.0882079851439183, 0.07892293407613742, 0.10770659238625813, 0.07799442896935933, 0.1021355617455896]",0.0129237782250183,3.297863832119841
QNTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3451492537313433, 0.15111940298507462, 0.10354477611940298, 0.058768656716417914, 0.08488805970149253, 0.07929104477611941, 0.06063432835820896, 0.06623134328358209, 0.05037313432835821]",0.0187793717446982,2.834491189075313
QNTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13059701492537312, 0.12406716417910447, 0.09701492537313433, 0.10541044776119403, 0.09328358208955224, 0.09328358208955224, 0.0830223880597015, 0.09888059701492537, 0.07929104477611941, 0.09514925373134328]",0.0081712408098496,3.305235798964308
QNTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3045148895292987, 0.15081652257444764, 0.10086455331412104, 0.07204610951008646, 0.10758885686839577, 0.09510086455331412, 0.053794428434197884, 0.05571565802113353, 0.059558117195004805]",0.0174245204037491,2.911342141457673
QNTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.15177713736791545, 0.1037463976945245, 0.10566762728146013, 0.0845341018251681, 0.10278578290105668, 0.1037463976945245, 0.10758885686839577, 0.07780979827089338, 0.08165225744476465, 0.08069164265129683]",0.0111717464764147,3.2932317099360784
QNTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29653882132834425, 0.14967259120673526, 0.08886810102899906, 0.06454630495790459, 0.12722170252572498, 0.0823199251637044, 0.05706267539756782, 0.07483629560336763, 0.05893358278765201]",0.0222829905320343,2.92706089239004
QNTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13376987839101964, 0.13189897100093545, 0.11412535079513564, 0.1019644527595884, 0.09915809167446211, 0.09260991580916744, 0.08793264733395698, 0.0813844714686623, 0.0832553788587465, 0.07390084190832553]",0.007480665835429,3.2947003447728624
QNTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3052294557097118, 0.1718249733191035, 0.07790821771611527, 0.07577374599786553, 0.09818569903948772, 0.09498399146211313, 0.05656350053361793, 0.06937033084311633, 0.05016008537886873]",0.016413670685116,2.8974149481619094
QNTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11739594450373532, 0.11419423692636073, 0.12059765208110992, 0.11312700106723586, 0.10672358591248667, 0.09284951974386339, 0.07790821771611527, 0.08537886872998933, 0.0736392742796158, 0.09818569903948772]",0.008096291611477,3.3027319634332195
QNTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32146118721461187, 0.16621004566210046, 0.10228310502283106, 0.053881278538812784, 0.1187214611872146, 0.08310502283105023, 0.048401826484018265, 0.062100456621004566, 0.043835616438356165]",0.0193505720142846,2.841591108148298
QNTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13607305936073058, 0.11141552511415526, 0.10319634703196347, 0.09041095890410959, 0.10776255707762557, 0.09223744292237443, 0.10319634703196347, 0.09315068493150686, 0.07579908675799087, 0.0867579908675799]",0.0076458182589228,3.304609222358669
QNTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31385281385281383, 0.16233766233766234, 0.09090909090909091, 0.049783549783549784, 0.11904761904761904, 0.09956709956709957, 0.05519480519480519, 0.05627705627705628, 0.05303030303030303]",0.0217126327610257,2.866370727821645
QNTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1406926406926407, 0.12229437229437229, 0.08766233766233766, 0.10822510822510822, 0.08982683982683982, 0.07683982683982683, 0.09740259740259741, 0.09523809523809523, 0.07792207792207792, 0.1038961038961039]",0.0122251816806378,3.297258146148525
QNTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3180147058823529, 0.15900735294117646, 0.08639705882352941, 0.07077205882352941, 0.12040441176470588, 0.09283088235294118, 0.05514705882352941, 0.04963235294117647, 0.04779411764705882]",0.0191396879431476,2.864389344016261
QNTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12040441176470588, 0.12591911764705882, 0.10110294117647059, 0.10477941176470588, 0.09834558823529412, 0.10386029411764706, 0.10110294117647059, 0.08731617647058823, 0.06985294117647059, 0.08731617647058823]",0.0060868194125457,3.3045679386219984
QNTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31495405179615704, 0.15622389306599832, 0.1060985797827903, 0.07017543859649122, 0.09440267335004177, 0.07435254803675856, 0.06766917293233082, 0.05680868838763575, 0.059314954051796154]",0.0145426882726128,2.895684163203159
QNTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11862990810359231, 0.1161236424394319, 0.12531328320802004, 0.0935672514619883, 0.1035923141186299, 0.0785296574770259, 0.10526315789473684, 0.0785296574770259, 0.09022556390977443, 0.09022556390977443]",0.0083563158760267,3.304305622110809
QNTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3054003724394786, 0.14804469273743018, 0.10614525139664804, 0.0595903165735568, 0.07169459962756052, 0.1601489757914339, 0.043761638733705775, 0.06238361266294227, 0.04283054003724395]",0.0241785895893064,2.85424148819944
QNTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13221601489757914, 0.09404096834264432, 0.1564245810055866, 0.11173184357541899, 0.09776536312849161, 0.0782122905027933, 0.10800744878957169, 0.07169459962756052, 0.07169459962756052, 0.0782122905027933]",0.0164349649303543,3.273624015125974
QNTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32432432432432434, 0.14806110458284372, 0.09753231492361927, 0.04700352526439483, 0.09283196239717979, 0.09753231492361927, 0.07050528789659224, 0.07285546415981199, 0.04935370152761457]",0.0234095697558177,2.874879825006709
QNTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11045828437132785, 0.11633372502937721, 0.11985898942420682, 0.13278495887191538, 0.09048178613396005, 0.10340775558166862, 0.11045828437132785, 0.07873090481786134, 0.04935370152761457, 0.0881316098707403]",0.0137769673724322,3.2807522517500693
QNTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3156370656370656, 0.11003861003861004, 0.08108108108108109, 0.059845559845559844, 0.07432432432432433, 0.21911196911196912, 0.04633204633204633, 0.04922779922779923, 0.0444015444015444]",0.0370604998787645,2.789812031883093
QNTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10038610038610038, 0.09362934362934362, 0.24613899613899615, 0.10521235521235521, 0.08301158301158301, 0.08011583011583012, 0.08204633204633205, 0.06756756756756757, 0.055984555984555984, 0.0859073359073359]",0.0278220551929054,3.177939803404745
QNTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2831661092530658, 0.13823857302118173, 0.11817168338907469, 0.0713489409141583, 0.09810479375696766, 0.1527313266443701, 0.05239687848383501, 0.04124860646599777, 0.044593088071348944]",0.0232684632717999,2.901317827906897
QNTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11817168338907469, 0.10479375696767002, 0.16276477146042365, 0.09921962095875139, 0.0802675585284281, 0.0858416945373467, 0.08807134894091416, 0.08361204013377926, 0.08695652173913043, 0.0903010033444816]",0.0118493847483409,3.286029894953447
QNTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3144815766923736, 0.12167952013710369, 0.08140531276778064, 0.049700085689802914, 0.10025706940874037, 0.2262210796915167, 0.044558697514995714, 0.029991431019708654, 0.031705227077977724]",0.0430670432112025,2.731759332906547
QNTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11568123393316196, 0.13967437874892888, 0.26049700085689803, 0.0676949443016281, 0.07712082262210797, 0.07112253641816624, 0.07712082262210797, 0.05826906598114824, 0.06683804627249357, 0.06598114824335904]",0.0354919554385524,3.125182951975308
QNTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3045141545524101, 0.16143840856924255, 0.11476664116296863, 0.06885998469778118, 0.07957153787299158, 0.13618974751338944, 0.051262433052792655, 0.042081101759755164, 0.041315990818668706]",0.0162483130214604,2.855630972423063
QNTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11094108645753634, 0.12394797245600613, 0.17903596021423107, 0.11476664116296863, 0.0772762050497322, 0.07345065034429993, 0.08339709257842387, 0.08569242540168324, 0.07115531752104055, 0.08033664881407804]",0.0181418822378363,3.256358790934942
QNTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.33026678932842685, 0.140754369825207, 0.07911683532658693, 0.06347746090156393, 0.11683532658693652, 0.13523459061637536, 0.04139834406623735, 0.040478380864765406, 0.05243790248390064]",0.0315242415806099,2.820819049526111
QNTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11315547378104876, 0.125114995400184, 0.15731370745170192, 0.10487580496780129, 0.07451701931922723, 0.08003679852805888, 0.09935602575896964, 0.06991720331186753, 0.08095676172953081, 0.09475620975160993]",0.0152006985691028,3.277672301756972
QNTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.301464254952627, 0.15503875968992248, 0.10680447889750215, 0.06287683031869079, 0.09388458225667529, 0.14470284237726097, 0.04306632213608958, 0.04478897502153316, 0.047372954349698536]",0.0210020248963038,2.8625761506895837
QNTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10680447889750215, 0.13781223083548666, 0.1636520241171404, 0.08440999138673558, 0.08699397071490095, 0.0818260120585702, 0.09905254091300603, 0.08699397071490095, 0.06976744186046512, 0.082687338501292]",0.0168860915339064,3.2712869886098286
QNTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.294351630867144, 0.14797136038186157, 0.08273667462211615, 0.056483691328560064, 0.06762132060461416, 0.23707239459029436, 0.03579952267303103, 0.046937151949085126, 0.031026252983293555]",0.0378056899910402,2.74857488519149
QNTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1177406523468576, 0.1280827366746221, 0.2386634844868735, 0.08910103420843278, 0.07955449482895784, 0.081145584725537, 0.07796340493237867, 0.056483691328560064, 0.05568814638027048, 0.07557677008750995]",0.0288069237496861,3.1665893147283604
QNTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3190883190883191, 0.11396011396011396, 0.0778727445394112, 0.05318138651471985, 0.09686609686609686, 0.18518518518518517, 0.04653371320037987, 0.06267806267806268, 0.0446343779677113]",0.036779357784014,2.828219510322001
QNTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09781576448243115, 0.13200379867046533, 0.1785375118708452, 0.1063627730294397, 0.0949667616334283, 0.07692307692307693, 0.08072174738841406, 0.09401709401709402, 0.06742640075973409, 0.07122507122507123]",0.0187056051348433,3.256110926878496
QNTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3036837376460018, 0.14195867026055706, 0.10332434860736747, 0.061096136567834684, 0.08176100628930817, 0.13387241689128482, 0.0637915543575921, 0.05480682839173405, 0.055705300988319856]",0.0203468562747285,2.905407641163986
QNTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1105121293800539, 0.11949685534591195, 0.1707097933513028, 0.09254267744833783, 0.09703504043126684, 0.09613656783468104, 0.07187780772686433, 0.0862533692722372, 0.0646900269541779, 0.09074573225516622]",0.0146486852963247,3.2696058977716893
QNTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2707240293809024, 0.12172088142707241, 0.07974816369359916, 0.05771248688352571, 0.06400839454354669, 0.25603357817418676, 0.053515215110178385, 0.05666316894018888, 0.03987408184679958]",0.0432438744525291,2.811764246906294
QNTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10283315844700944, 0.09863588667366212, 0.2728226652675761, 0.07869884575026233, 0.08814270724029381, 0.07030430220356768, 0.07345225603357818, 0.06925498426023086, 0.06190975865687303, 0.08394543546694648]",0.0328002332524135,3.137106171174573
QNTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2824675324675325, 0.1341991341991342, 0.08225108225108226, 0.05303030303030303, 0.07792207792207792, 0.1829004329004329, 0.0670995670995671, 0.07142857142857142, 0.048701298701298704]",0.0329513601141141,2.906106316017697
QNTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12445887445887446, 0.1038961038961039, 0.2002164502164502, 0.09740259740259741, 0.10064935064935066, 0.09090909090909091, 0.08116883116883117, 0.06168831168831169, 0.07251082251082251, 0.0670995670995671]",0.0193031410909413,3.2313152564174388
QNTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2526215443279314, 0.19161105815061963, 0.11058150619637751, 0.06768350810295519, 0.07816968541468065, 0.09532888465204957, 0.08102955195424213, 0.06196377502383222, 0.061010486177311724]",0.0206674993968928,2.9717044752315065
QNTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14394661582459486, 0.11058150619637751, 0.1334604385128694, 0.08579599618684461, 0.09532888465204957, 0.08484270734032412, 0.08484270734032412, 0.07721639656816015, 0.08960915157292659, 0.09437559580552908]",0.0120647256953954,3.291307075557653
QNTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.32010135135135137, 0.15118243243243243, 0.08868243243243243, 0.056587837837837836, 0.09881756756756757, 0.12753378378378377, 0.05574324324324324, 0.04560810810810811, 0.05574324324324324]",0.0242845386762336,2.858932253792592
QNTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11824324324324324, 0.11739864864864864, 0.14864864864864866, 0.08952702702702703, 0.09375, 0.11148648648648649, 0.09206081081081081, 0.08361486486486487, 0.06925675675675676, 0.07601351351351351]",0.0116289891136793,3.2860440841240317
QNTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3143438453713123, 0.15666327568667346, 0.09664292980671414, 0.059003051881993895, 0.09969481180061038, 0.08748728382502544, 0.06002034587995931, 0.06408952187182096, 0.06205493387589013]",0.0190290558437013,2.8960971793719583
QNTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12105798575788403, 0.1271617497456765, 0.13021363173957273, 0.08646998982706001, 0.09766022380467955, 0.11190233977619532, 0.08850457782299084, 0.0752797558494405, 0.06510681586978637, 0.09664292980671414]",0.0125826355912165,3.289692099187096
QNTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3359683794466403, 0.16403162055335968, 0.0958498023715415, 0.06126482213438735, 0.09881422924901186, 0.07509881422924901, 0.06521739130434782, 0.05928853754940711, 0.044466403162055336]",0.0173521891136375,2.836248389146153
QNTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11956521739130435, 0.11956521739130435, 0.10869565217391304, 0.10375494071146245, 0.11363636363636363, 0.09189723320158102, 0.07806324110671936, 0.07707509881422925, 0.07608695652173914, 0.11166007905138339]",0.0091332004692446,3.3010111486879588
QNTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.26635514018691586, 0.1588785046728972, 0.08060747663551401, 0.06074766355140187, 0.12967289719626168, 0.08411214953271028, 0.07126168224299065, 0.08294392523364486, 0.06542056074766354]",0.0294180487309532,2.9777536891105627
QNTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1133177570093458, 0.12266355140186916, 0.06775700934579439, 0.09579439252336448, 0.10163551401869159, 0.102803738317757, 0.0852803738317757, 0.09345794392523364, 0.09579439252336448, 0.12149532710280374]",0.0128111061812208,3.303368868204086
QNTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29310344827586204, 0.16328600405679514, 0.08012170385395538, 0.08519269776876268, 0.12981744421906694, 0.08113590263691683, 0.06288032454361055, 0.058823529411764705, 0.04563894523326572]",0.0171965990462339,2.911371637467398
QNTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12170385395537525, 0.15415821501014199, 0.09939148073022312, 0.0872210953346856, 0.08519269776876268, 0.07403651115618662, 0.10344827586206896, 0.10547667342799188, 0.07809330628803246, 0.09127789046653144]",0.014754291921468,3.287769899941076
QNTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.30385015608740895, 0.15608740894901144, 0.08949011446409989, 0.06659729448491156, 0.11966701352757544, 0.07908428720083246, 0.07804370447450572, 0.06555671175858481, 0.04162330905306972]",0.0199776382848044,2.904135231267795
QNTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1331945889698231, 0.11342351716961499, 0.11030176899063475, 0.10718002081165452, 0.10301768990634755, 0.09885535900104059, 0.09053069719042664, 0.06971904266389178, 0.08324661810613944, 0.09053069719042664]",0.0056534013817969,3.301422596119312
QNTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2484472049689441, 0.18840579710144928, 0.07660455486542443, 0.07763975155279502, 0.11697722567287784, 0.08695652173913043, 0.08074534161490683, 0.06521739130434782, 0.059006211180124224]",0.0267082741984831,2.9824705344968367
QNTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11283643892339544, 0.12629399585921325, 0.12008281573498965, 0.10351966873706005, 0.10559006211180125, 0.08178053830227744, 0.10455486542443064, 0.08074534161490683, 0.07556935817805382, 0.08902691511387163]",0.0088313523445867,3.3019702489035585
QNTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30864197530864196, 0.16707818930041152, 0.11604938271604938, 0.06748971193415639, 0.08065843621399177, 0.07489711934156379, 0.06584362139917696, 0.060905349794238686, 0.05843621399176955]",0.0105161610492045,2.894538162371369
QNTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12181069958847737, 0.11522633744855967, 0.1094650205761317, 0.08559670781893004, 0.09958847736625515, 0.1037037037037037, 0.08641975308641975, 0.10864197530864197, 0.07736625514403292, 0.09218106995884774]",0.0073222716889597,3.3084462416179705
QNTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2841666666666667, 0.18833333333333332, 0.1125, 0.07583333333333334, 0.06333333333333334, 0.12, 0.0575, 0.05416666666666667, 0.04416666666666667]",0.0151798730814053,2.8889682256218663
QNTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11333333333333333, 0.13166666666666665, 0.16666666666666666, 0.09916666666666667, 0.09083333333333334, 0.09333333333333334, 0.07, 0.08, 0.07083333333333333, 0.08416666666666667]",0.0151243461840537,3.2674092305008493
QNTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3089500860585198, 0.16092943201376936, 0.0963855421686747, 0.08003442340791739, 0.08433734939759036, 0.10068846815834767, 0.05163511187607573, 0.06196213425129088, 0.055077452667814115]",0.0148772102629527,2.898666617087947
QNTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12478485370051635, 0.11876075731497418, 0.12908777969018934, 0.08950086058519793, 0.11187607573149742, 0.09982788296041308, 0.08864027538726334, 0.07917383820998279, 0.08261617900172118, 0.0757314974182444]",0.0089922080635486,3.296741190544344
QNTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30985915492957744, 0.17315658657829328, 0.11930405965202982, 0.08782104391052195, 0.08367854183927093, 0.07125103562551781, 0.056338028169014086, 0.05219552609776305, 0.0463960231980116]",0.0042916082977478,2.868633765496258
QNTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14084507042253522, 0.11184755592377796, 0.10853355426677713, 0.09610604805302403, 0.08533554266777134, 0.09859154929577464, 0.10273405136702568, 0.09693454846727423, 0.07456503728251865, 0.08450704225352113]",0.0078043980201533,3.300945818464229
QNTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3274074074074074, 0.17851851851851852, 0.09703703703703703, 0.07629629629629629, 0.08296296296296296, 0.09407407407407407, 0.06518518518518518, 0.04148148148148148, 0.037037037037037035]",0.0148682023939024,2.823063245391325
QNTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13925925925925925, 0.13111111111111112, 0.13037037037037036, 0.10074074074074074, 0.08222222222222222, 0.09185185185185185, 0.07925925925925927, 0.08444444444444445, 0.07111111111111111, 0.08962962962962963]",0.0125964294605465,3.283995853151312
QNTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3164200140944327, 0.18181818181818182, 0.11909795630725863, 0.07963354474982381, 0.07822410147991543, 0.07681465821000705, 0.047216349541930935, 0.0507399577167019, 0.05003523608174771]",0.0078361233985374,2.843119045098271
QNTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11205073995771671, 0.11346018322762509, 0.12473572938689217, 0.10852713178294573, 0.09936575052854123, 0.08597603946441155, 0.10077519379844961, 0.08949964763918253, 0.07470049330514447, 0.09090909090909091]",0.0066847997600364,3.30706729317123
QNTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29444444444444445, 0.17083333333333334, 0.1284722222222222, 0.10555555555555556, 0.08055555555555556, 0.0625, 0.06388888888888888, 0.04861111111111111, 0.04513888888888889]",0.0043222843512342,2.8877201891200195
QNTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11666666666666667, 0.12708333333333333, 0.10625, 0.09652777777777778, 0.11180555555555556, 0.10486111111111111, 0.10555555555555556, 0.09166666666666666, 0.07291666666666667, 0.06666666666666667]",0.0092739911384248,3.297985412502724
QNTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3082287308228731, 0.18479776847977686, 0.12203626220362622, 0.10111576011157601, 0.07740585774058577, 0.07182705718270571, 0.04602510460251046, 0.05090655509065551, 0.03765690376569038]",0.0055536131641332,2.838024284478966
QNTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10948396094839609, 0.12273361227336123, 0.1108786610878661, 0.11436541143654114, 0.10669456066945607, 0.09902370990237098, 0.08158995815899582, 0.07461645746164575, 0.08158995815899582, 0.09902370990237098]",0.0087391425000696,3.3049275130934856
QNTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31548893647394716, 0.1934332619557459, 0.12491077801570306, 0.08636688079942897, 0.07137758743754462, 0.059957173447537475, 0.05852962169878658, 0.05281941470378301, 0.037116345467523196]",0.0075567801527849,2.8189495352143688
QNTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12776588151320487, 0.1206281227694504, 0.11491791577444682, 0.10920770877944326, 0.10135617416131334, 0.08493932905067808, 0.08922198429693076, 0.08922198429693076, 0.08493932905067808, 0.07780157030692363]",0.0053694338978748,3.3027633764953563
QNTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.307909604519774, 0.17584745762711865, 0.1327683615819209, 0.0903954802259887, 0.07909604519774012, 0.06638418079096045, 0.0614406779661017, 0.04590395480225989, 0.04025423728813559]",0.0040351032928508,2.851608814966955
QNTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12641242937853106, 0.10451977401129943, 0.1292372881355932, 0.0981638418079096, 0.096045197740113, 0.0847457627118644, 0.10522598870056497, 0.09322033898305085, 0.0826271186440678, 0.07980225988700565]",0.0083737105085422,3.3035809399916456
QNTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31109550561797755, 0.16924157303370788, 0.12640449438202248, 0.08707865168539326, 0.08286516853932584, 0.07794943820224719, 0.047752808988764044, 0.05407303370786517, 0.04353932584269663]",0.0064751889003417,2.8603348083816487
QNTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13202247191011235, 0.1074438202247191, 0.10603932584269662, 0.09691011235955056, 0.11446629213483146, 0.09480337078651685, 0.09620786516853932, 0.09480337078651685, 0.07373595505617977, 0.08356741573033707]",0.00675716081658,3.3050094677512174
QNTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.131852879944483, 0.11034004163775156, 0.07564191533657183, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634, 0.04718945176960444]",0.0058312918976098,2.8874690813504054
QNTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.09646079111727966, 0.10270645385149202, 0.09507286606523248, 0.07633587786259542, 0.08743927827897294]",0.0053438292177617,3.312342639681109
QNTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28888888888888886, 0.17083333333333334, 0.13125, 0.09583333333333334, 0.0798611111111111, 0.07777777777777778, 0.05694444444444444, 0.05277777777777778, 0.04583333333333333]",0.0043384921567568,2.902805486134936
QNTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11319444444444444, 0.11180555555555556, 0.10555555555555556, 0.1076388888888889, 0.1076388888888889, 0.10138888888888889, 0.1, 0.09583333333333334, 0.07083333333333333, 0.08611111111111111]",0.0057144071399836,3.3102756363274626
QNTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3356643356643357, 0.17412587412587413, 0.1258741258741259, 0.08041958041958042, 0.06713286713286713, 0.05944055944055944, 0.057342657342657345, 0.05244755244755245, 0.04755244755244755]",0.0085910480573608,2.808725551115529
QNTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11118881118881119, 0.11538461538461539, 0.11328671328671329, 0.1062937062937063, 0.09160839160839161, 0.1020979020979021, 0.0951048951048951, 0.08881118881118881, 0.08951048951048951, 0.08671328671328671]",0.0037462137051344,3.3141048298003826
QNTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3095577746077033, 0.19900142653352354, 0.12482168330955777, 0.08630527817403709, 0.06134094151212553, 0.062054208273894434, 0.05848787446504993, 0.05135520684736091, 0.047075606276747506]",0.007434372005551,2.829899587958172
QNTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12410841654778887, 0.10770328102710414, 0.10984308131241084, 0.10770328102710414, 0.09985734664764621, 0.0912981455064194, 0.09415121255349501, 0.0898716119828816, 0.08416547788873038, 0.0912981455064194]",0.0031803442546282,3.312468691689535
QNTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.310099573257468, 0.18278805120910385, 0.12019914651493599, 0.07823613086770982, 0.07823613086770982, 0.05832147937411095, 0.07041251778093884, 0.05334281650071124, 0.04836415362731152]",0.0073297550378061,2.860114818466945
QNTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1251778093883357, 0.11593172119487909, 0.09815078236130868, 0.1166429587482219, 0.09246088193456614, 0.09103840682788052, 0.09317211948790896, 0.09103840682788052, 0.09103840682788052, 0.08534850640113797]",0.0048718964493564,3.309848405259797
QNTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3184713375796178, 0.16560509554140126, 0.11252653927813164, 0.08846426043878274, 0.08846426043878274, 0.055909412597310686, 0.050955414012738856, 0.07218683651804671, 0.047416843595187545]",0.0109817829804383,2.86276940119203
QNTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12314225053078556, 0.10898796886058032, 0.09695682944090588, 0.1075725406935598, 0.1040339702760085, 0.0983722576079264, 0.10686482661004953, 0.08775654635527247, 0.0799716914366596, 0.08634111818825195]",0.0053921218336222,3.3111791878322614
QNTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3101529902642559, 0.1898470097357441, 0.1168289290681502, 0.08762169680111266, 0.08831710709318498, 0.056328233657858134, 0.05354659248956885, 0.05006954102920723, 0.04728789986091794]",0.0074544479169201,2.842152484347856
QNTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11821974965229486, 0.11196105702364395, 0.09735744089012517, 0.10083449235048679, 0.10848400556328233, 0.10013908205841446, 0.09596662030598054, 0.0952712100139082, 0.0799721835883171, 0.0917941585535466]",0.0051891122629796,3.3142216646747458
QNTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3230769230769231, 0.1839160839160839, 0.11958041958041958, 0.09090909090909091, 0.07202797202797202, 0.062237762237762236, 0.05104895104895105, 0.056643356643356645, 0.04055944055944056]",0.0078583525487377,2.8207489998738238
QNTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11608391608391608, 0.11188811188811189, 0.1258741258741259, 0.11118881118881119, 0.08671328671328671, 0.1, 0.08391608391608392, 0.08601398601398601, 0.08531468531468532, 0.09300699300699301]",0.0070488565946895,3.307052853766113
