symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2748671222475323, 0.17312072892938496, 0.13287775246772968, 0.10402429764616553, 0.11237661351556567, 0.058466211085801065, 0.06378132118451026, 0.04176157934700076, 0.0387243735763098]",0.0120084538160673,2.8968283347103174
TRUUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12300683371298406, 0.1108580106302202, 0.1070615034168565, 0.09870918754745633, 0.10630220197418375, 0.09339407744874716, 0.08959757023538345, 0.09946848899012908, 0.07517084282460136, 0.09643128321943811]",0.0059743991409958,3.3108125212141517
TRUUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3188405797101449, 0.1644927536231884, 0.10507246376811594, 0.09710144927536232, 0.09130434782608696, 0.06521739130434782, 0.05434782608695652, 0.05434782608695652, 0.04927536231884058]",0.0081862883310383,2.8652048154702707
TRUUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1144927536231884, 0.12246376811594203, 0.1072463768115942, 0.10507246376811594, 0.10507246376811594, 0.0927536231884058, 0.07608695652173914, 0.09202898550724638, 0.08043478260869565, 0.10434782608695652]",0.0070216600025971,3.3078968899925973
TRUUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3285928143712575, 0.17589820359281438, 0.10703592814371257, 0.07335329341317365, 0.08832335329341318, 0.05763473053892216, 0.05464071856287425, 0.05913173652694611, 0.05538922155688623]",0.0120701935619645,2.838262396807603
TRUUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1279940119760479, 0.1122754491017964, 0.11676646706586827, 0.09431137724550898, 0.10254491017964072, 0.09805389221556886, 0.08383233532934131, 0.0845808383233533, 0.0845808383233533, 0.09505988023952096]",0.0059871207893327,3.307662705133694
TRUUSDT,2024-10-10,2024-10-11-00:00,first,"[0.33112094395280234, 0.16519174041297935, 0.10766961651917405, 0.09365781710914454, 0.08333333333333333, 0.05014749262536873, 0.058997050147492625, 0.0612094395280236, 0.048672566371681415]",0.0107155848079964,2.838392395596073
TRUUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13569321533923304, 0.12979351032448377, 0.10914454277286136, 0.09808259587020648, 0.10176991150442478, 0.09292035398230089, 0.09365781710914454, 0.08185840707964602, 0.06858407079646017, 0.08849557522123894]",0.0074966822306266,3.2949848042006726
TRUUSDT,2024-10-11,2024-10-12-00:00,first,"[0.333587786259542, 0.17862595419847327, 0.10458015267175573, 0.07786259541984733, 0.08244274809160305, 0.06183206106870229, 0.05648854961832061, 0.04961832061068702, 0.0549618320610687]",0.0105685176183832,2.82400164583282
TRUUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13893129770992366, 0.116793893129771, 0.10152671755725191, 0.09312977099236641, 0.10458015267175573, 0.10076335877862595, 0.08473282442748091, 0.07557251908396946, 0.07633587786259542, 0.10763358778625955]",0.0106300255888609,3.298449776660064
TRUUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3372827804107425, 0.19747235387045814, 0.10821484992101106, 0.09636650868878358, 0.09636650868878358, 0.045813586097946286, 0.0339652448657188, 0.038704581358609796, 0.045813586097946286]",0.0166389417199929,2.743567428762432
TRUUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12322274881516587, 0.12006319115323855, 0.11058451816745656, 0.09557661927330174, 0.08925750394944708, 0.10505529225908374, 0.10031595576619273, 0.09004739336492891, 0.07740916271721959, 0.08846761453396525]",0.0060538252084212,3.307878180919954
TRUUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32186732186732187, 0.16134316134316135, 0.12530712530712532, 0.07944307944307945, 0.09254709254709255, 0.06715806715806716, 0.056511056511056514, 0.044226044226044224, 0.051597051597051594]",0.0090271999923253,2.850111341341801
TRUUSDT,2024-10-13,2024-10-14-00:00,second,"[0.16707616707616707, 0.13595413595413594, 0.09336609336609336, 0.09172809172809172, 0.09828009828009827, 0.0819000819000819, 0.07780507780507781, 0.08517608517608517, 0.07125307125307126, 0.09746109746109746]",0.0163849352858541,3.2710314078767566
TRUUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3500727802037846, 0.16666666666666666, 0.10262008733624454, 0.08369723435225619, 0.07278020378457059, 0.06331877729257641, 0.055312954876273655, 0.055312954876273655, 0.05021834061135371]",0.0128142371154165,2.8034681738313068
TRUUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1470160116448326, 0.11644832605531295, 0.10698689956331878, 0.10771470160116449, 0.08733624454148471, 0.0975254730713246, 0.09606986899563319, 0.08296943231441048, 0.07278020378457059, 0.0851528384279476]",0.0073957927835535,3.2942327029119416
TRUUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3112244897959184, 0.16472303206997085, 0.12755102040816327, 0.08819241982507289, 0.07871720116618076, 0.0663265306122449, 0.0575801749271137, 0.05102040816326531, 0.05466472303206997]",0.0048253356451545,2.874238752167177
TRUUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11443148688046648, 0.12536443148688048, 0.11661807580174927, 0.10349854227405247, 0.09985422740524781, 0.08965014577259475, 0.09037900874635568, 0.08600583090379009, 0.08527696793002916, 0.08892128279883382]",0.0046389671233413,3.308682761256407
TRUUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31938325991189426, 0.16593245227606462, 0.1196769456681351, 0.0881057268722467, 0.07195301027900147, 0.0631424375917768, 0.05433186490455213, 0.0631424375917768, 0.05433186490455213]",0.0086483452747079,2.86429560715021
TRUUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12187958883994127, 0.11013215859030837, 0.11013215859030837, 0.1027900146842878, 0.1027900146842878, 0.08296622613803231, 0.08957415565345081, 0.09251101321585903, 0.09251101321585903, 0.0947136563876652]",0.004561816031559,3.3130862948372464
TRUUSDT,2024-10-17,2024-10-18-00:00,first,"[0.291866028708134, 0.16427432216905902, 0.094896331738437, 0.10207336523125997, 0.09409888357256778, 0.07097288676236045, 0.05502392344497608, 0.06379585326953748, 0.06299840510366826]",0.0119980738322317,2.931570570090135
TRUUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10845295055821372, 0.1251993620414673, 0.09649122807017543, 0.08373205741626795, 0.09569377990430622, 0.09808612440191387, 0.08931419457735247, 0.09170653907496013, 0.0861244019138756, 0.1251993620414673]",0.0108549414045268,3.307853366757666
TRUUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3191800878477306, 0.15592972181551976, 0.11273792093704246, 0.08711566617862372, 0.09297218155197658, 0.09224011713030747, 0.03733528550512445, 0.060029282576866766, 0.0424597364568082]",0.0146913589593957,2.8556641431589145
TRUUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1493411420204978, 0.11859443631039532, 0.14348462664714495, 0.08272327964860908, 0.08784773060029283, 0.09956076134699854, 0.08711566617862372, 0.08345534407027819, 0.06515373352855051, 0.08272327964860908]",0.0143825719025537,3.273304788883494
TRUUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3151750972762646, 0.15797665369649805, 0.10583657587548638, 0.09105058365758754, 0.08482490272373541, 0.09649805447470818, 0.042801556420233464, 0.05680933852140078, 0.0490272373540856]",0.0129481302222041,2.8736507098409296
TRUUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13229571984435798, 0.12062256809338522, 0.11906614785992217, 0.10350194552529182, 0.09260700389105059, 0.08793774319066149, 0.08482490272373541, 0.08015564202334631, 0.07470817120622568, 0.10428015564202335]",0.0097752736744101,3.298178185176773
TRUUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31756214915797915, 0.14995990376904572, 0.10184442662389735, 0.10024057738572574, 0.08420208500400962, 0.10665597433841219, 0.044105854049719326, 0.048115477145148355, 0.04731355252606255]",0.0146997341113863,2.866769423027219
TRUUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12349639133921411, 0.11948676824378508, 0.15717722534081796, 0.10505212510024058, 0.07778668805132317, 0.08981555733761026, 0.08660785886126704, 0.07858861267040898, 0.06495589414595028, 0.09703287890938252]",0.0141055211269686,3.275666925990622
TRUUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30029585798816566, 0.1812130177514793, 0.11020710059171597, 0.08062130177514792, 0.09615384615384616, 0.06656804733727811, 0.04142011834319527, 0.05325443786982249, 0.07026627218934911]",0.010823345745141,2.8810952415512374
TRUUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14571005917159763, 0.11612426035502958, 0.09467455621301775, 0.12130177514792899, 0.09837278106508876, 0.08949704142011834, 0.08653846153846154, 0.0628698224852071, 0.08579881656804733, 0.09911242603550297]",0.011870447283394,3.2884638600120333
TRUUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3277310924369748, 0.15798319327731092, 0.10336134453781512, 0.07815126050420168, 0.10504201680672269, 0.0680672268907563, 0.05042016806722689, 0.05714285714285714, 0.052100840336134456]",0.0146702198362599,2.8545907774646726
TRUUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1369747899159664, 0.11848739495798319, 0.10672268907563025, 0.10336134453781512, 0.0949579831932773, 0.0949579831932773, 0.08823529411764706, 0.09159663865546218, 0.073109243697479, 0.09159663865546218]",0.0059473497706282,3.3021507649132293
TRUUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2999240698557327, 0.16173120728929385, 0.1108580106302202, 0.07593014426727411, 0.0683371298405467, 0.1313591495823842, 0.05466970387243736, 0.05466970387243736, 0.0425208807896735]",0.0150954536392949,2.8817285561591226
TRUUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12452543659832954, 0.11541381928625664, 0.16704631738800305, 0.09187547456340167, 0.08200455580865604, 0.07137433561123765, 0.09339407744874716, 0.09035687167805619, 0.07668944570994685, 0.08731966590736523]",0.0133882480372961,3.2732996033888595
TRUUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3350253807106599, 0.15300942712110224, 0.09862218999274837, 0.08121827411167512, 0.05873821609862219, 0.12907904278462654, 0.05801305293691081, 0.04713560551124003, 0.03915881073241479]",0.0213663875910924,2.817253612339019
TRUUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11602610587382162, 0.12907904278462654, 0.15953589557650472, 0.10152284263959391, 0.09789702683103699, 0.08339376359680928, 0.08049311094996374, 0.0775924583031182, 0.07469180565627266, 0.07976794778825236]",0.0131806671896132,3.2756971561626025
TRUUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29784172661870506, 0.15827338129496402, 0.09280575539568345, 0.08057553956834532, 0.09280575539568345, 0.1366906474820144, 0.05251798561151079, 0.046762589928057555, 0.041726618705035974]",0.0185263038221021,2.884272272290606
TRUUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10575539568345324, 0.11007194244604317, 0.17553956834532375, 0.10719424460431655, 0.08489208633093526, 0.10359712230215827, 0.1, 0.0776978417266187, 0.07625899280575539, 0.058992805755395686]",0.0166255808859944,3.2627045874136598
TRUUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3094170403587444, 0.156203288490284, 0.10014947683109118, 0.08520179372197309, 0.08819133034379671, 0.12630792227204785, 0.053811659192825115, 0.042600896860986545, 0.03811659192825112]",0.0170573914738599,2.863702011961404
TRUUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11958146487294469, 0.12929745889387145, 0.16218236173393125, 0.09940209267563528, 0.10014947683109118, 0.08370702541106129, 0.08819133034379671, 0.06502242152466367, 0.07399103139013453, 0.07847533632286996]",0.0137536436429475,3.26809101691695
TRUUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3272425249169435, 0.1378737541528239, 0.07973421926910298, 0.05398671096345515, 0.07890365448504984, 0.19850498338870431, 0.04401993355481727, 0.03986710963455149, 0.03986710963455149]",0.0350601606691229,2.760916267751893
TRUUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12375415282392027, 0.11544850498338871, 0.20681063122923588, 0.07225913621262459, 0.0872093023255814, 0.08803986710963455, 0.0888704318936877, 0.07807308970099668, 0.06229235880398671, 0.07724252491694353]",0.0207244836053198,3.2247390104451488
TRUUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31671779141104295, 0.1357361963190184, 0.09815950920245399, 0.08282208588957055, 0.0736196319018405, 0.14877300613496933, 0.04524539877300614, 0.05214723926380368, 0.04677914110429448]",0.0221178621358799,2.859770273129224
TRUUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1196319018404908, 0.12039877300613497, 0.16257668711656442, 0.1004601226993865, 0.09202453987730061, 0.08128834355828221, 0.08742331288343558, 0.08358895705521473, 0.07975460122699386, 0.07285276073619631]",0.0120527715419269,3.277312694539666
TRUUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3248175182481752, 0.18175182481751825, 0.09416058394160584, 0.07007299270072993, 0.09416058394160584, 0.09416058394160584, 0.04525547445255475, 0.05401459854014599, 0.041605839416058395]",0.0165562881430598,2.826065536157506
TRUUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10948905109489052, 0.12335766423357664, 0.12481751824817518, 0.09854014598540146, 0.10291970802919707, 0.10291970802919707, 0.08832116788321168, 0.0927007299270073, 0.07591240875912408, 0.08102189781021898]",0.0073332597429166,3.3046177733867883
TRUUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3139956490210297, 0.18346627991298042, 0.12400290065264685, 0.07686729514140682, 0.09717186366932559, 0.05873821609862219, 0.049311094996374184, 0.05003625815808557, 0.046410442349528645]",0.0086631652499782,2.834453995262181
TRUUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12690355329949238, 0.10514865844815083, 0.11385061638868746, 0.11892675852066716, 0.09934735315445975, 0.10152284263959391, 0.07976794778825236, 0.10297316896301668, 0.0725163161711385, 0.07904278462654098]",0.0088634773812366,3.3004697317028158
TRUUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2922077922077922, 0.17694805194805194, 0.1038961038961039, 0.09821428571428571, 0.11607142857142858, 0.07142857142857142, 0.048701298701298704, 0.05113636363636364, 0.041396103896103896]",0.0096740066489693,2.8834414951208567
TRUUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1396103896103896, 0.11201298701298701, 0.11038961038961038, 0.09659090909090909, 0.10551948051948051, 0.11444805194805195, 0.0836038961038961, 0.08766233766233766, 0.060876623376623376, 0.08928571428571429]",0.0097539378046527,3.2914577222872725
TRUUSDT,2024-11-01,2024-11-02-00:00,first,"[0.33816425120772947, 0.17149758454106281, 0.1111111111111111, 0.09178743961352658, 0.07890499194847021, 0.06843800322061191, 0.061191626409017714, 0.04186795491143317, 0.037037037037037035]",0.0092944774589062,2.801967087997688
TRUUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1280193236714976, 0.1111111111111111, 0.09742351046698873, 0.10144927536231885, 0.10144927536231885, 0.11272141706924316, 0.09259259259259259, 0.0748792270531401, 0.09420289855072464, 0.0861513687600644]",0.0066624342221024,3.3075765558388945
TRUUSDT,2024-11-02,2024-11-03-00:00,first,"[0.319570602807597, 0.1717588769611891, 0.08670520231213873, 0.08835672997522709, 0.10239471511147812, 0.06688687035507845, 0.05532617671345995, 0.057803468208092484, 0.05119735755573906]",0.0119655308807209,2.8635886040184158
TRUUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13459950454170108, 0.12716763005780346, 0.09744013212221304, 0.1147811725846408, 0.11560693641618497, 0.07844756399669695, 0.10487200660611065, 0.054500412881915775, 0.08587943848059455, 0.08670520231213873]",0.013430646034975,3.281468791607607
TRUUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3333333333333333, 0.15987210231814547, 0.10871302957633892, 0.08473221422861711, 0.08313349320543566, 0.07194244604316546, 0.05995203836930456, 0.04876099120703437, 0.0495603517186251]",0.0104475986198406,2.843172546864483
TRUUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12310151878497202, 0.1223021582733813, 0.11670663469224621, 0.10711430855315747, 0.09672262190247802, 0.09672262190247802, 0.08073541167066348, 0.07673860911270983, 0.08553157474020784, 0.09432454036770584]",0.0063753526946042,3.3036340078716164
TRUUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3303437967115097, 0.17787742899850523, 0.10687593423019431, 0.07922272047832586, 0.08968609865470852, 0.06950672645739911, 0.05530642750373692, 0.03961136023916293, 0.0515695067264574]",0.0111059503533343,2.8210067281201856
TRUUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12556053811659193, 0.10986547085201794, 0.10837070254110613, 0.11136023916292975, 0.10762331838565023, 0.08295964125560538, 0.08445440956651719, 0.09043348281016443, 0.09043348281016443, 0.08893871449925261]",0.0054226699566353,3.308745890403514
TRUUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3172043010752688, 0.1728110599078341, 0.11981566820276497, 0.08755760368663594, 0.07142857142857142, 0.07603686635944701, 0.06221198156682028, 0.04915514592933948, 0.04377880184331797]",0.0065520926065011,2.8526636610924183
TRUUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1336405529953917, 0.10599078341013825, 0.10291858678955453, 0.09831029185867896, 0.09216589861751152, 0.09831029185867896, 0.09831029185867896, 0.10522273425499232, 0.07757296466973887, 0.08755760368663594]",0.0075921786289685,3.3084257277541664
TRUUSDT,2024-11-06,2024-11-07-00:00,first,"[0.31019522776572667, 0.16196673897324657, 0.11569052783803326, 0.10845986984815618, 0.07809110629067245, 0.07519884309472162, 0.0549530007230658, 0.049891540130151846, 0.0455531453362256]",0.0064371427568785,2.8735815277558463
TRUUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1193058568329718, 0.13521330441070137, 0.09038322487346348, 0.10267534345625452, 0.10556760665220535, 0.10267534345625452, 0.09544468546637744, 0.08821402747650037, 0.07809110629067245, 0.0824295010845987]",0.0069301325450088,3.3030248314219737
TRUUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2925122463261022, 0.17424772568229532, 0.1224632610216935, 0.10356892932120364, 0.07767669699090272, 0.06648005598320504, 0.06018194541637509, 0.05318404478656403, 0.0496850944716585]",0.0032906757782225,2.898475722197474
TRUUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1462561231630511, 0.10776766969909027, 0.10216934919524143, 0.0986703988803359, 0.09307207837648705, 0.09237228831350595, 0.08537438768369489, 0.09727081875437368, 0.08817354793561931, 0.08887333799860042]",0.0075950328697213,3.3035264574247885
TRUUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3224233983286908, 0.15250696378830084, 0.12256267409470752, 0.0786908077994429, 0.08286908077994429, 0.0766016713091922, 0.057799442896935935, 0.056406685236768804, 0.05013927576601671]",0.0098604593489638,2.8699109108454186
TRUUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12395543175487465, 0.13161559888579388, 0.1107242339832869, 0.09958217270194986, 0.09331476323119778, 0.09261838440111421, 0.10654596100278552, 0.07729805013927576, 0.08008356545961003, 0.08426183844011143]",0.0074151237667518,3.3006971479957605
TRUUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3303261623872311, 0.17487855655794587, 0.1325468424705066, 0.0777238029146426, 0.07702984038861901, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.0395558639833449]",0.0082678172875003,2.8064095840982315
TRUUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.11589174184594032, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.0784177654406662, 0.08535739070090215]",0.0055197710080955,3.310411696998504
TRUUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32637439109255395, 0.1732776617954071, 0.09951287404314545, 0.10090466249130133, 0.07585247042449547, 0.06541405706332637, 0.054279749478079335, 0.05706332637439109, 0.04732080723729993]",0.0081807034478782,2.8423406977590187
TRUUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10786360473208072, 0.11064718162839249, 0.1057759220598469, 0.10716771050800278, 0.11134307585247043, 0.08768267223382047, 0.09116214335421016, 0.10020876826722339, 0.081419624217119, 0.09672929714683368]",0.0070923495897391,3.3147478661023944
TRUUSDT,2024-11-11,2024-11-12-00:00,first,"[0.28402777777777777, 0.19375, 0.13055555555555556, 0.09652777777777778, 0.08125, 0.07083333333333333, 0.058333333333333334, 0.044444444444444446, 0.04027777777777778]",0.0065716097560702,2.8737771213292254
TRUUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.11319444444444444, 0.10972222222222222, 0.1, 0.10347222222222222, 0.08263888888888889, 0.09027777777777778, 0.07222222222222222, 0.09166666666666666]",0.0052932184020382,3.3054882551433837
TRUUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2963219986120749, 0.1693268563497571, 0.12283136710617627, 0.10478834142956281, 0.09090909090909091, 0.05759888965995836, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287]",0.0057021073728491,2.887159456979299
TRUUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.12213740458015267, 0.10756419153365718, 0.09646079111727966, 0.1040943789035392, 0.09576682859125607, 0.08119361554476058, 0.08327550312283137, 0.08327550312283137]",0.0065050372762608,3.3078798291501537
TRUUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28561501042390547, 0.17790132036136205, 0.14454482279360667, 0.1014593467685893, 0.07852675469075747, 0.06254343293954134, 0.05211952744961779, 0.05489923558026407, 0.0423905489923558]",0.0066027098632007,2.881400785864616
TRUUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11813759555246699, 0.10910354412786658, 0.11605281445448228, 0.09798471160528145, 0.09381514940931203, 0.10562890896455872, 0.08269631688672689, 0.08617095205003475, 0.10423905489923559, 0.08617095205003475]",0.0068051179847853,3.3114838411044043
TRUUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3221990257480863, 0.1663187195546277, 0.14057063326374392, 0.09116214335421016, 0.06958942240779402, 0.06402226861517049, 0.05358385525400139, 0.04592901878914405, 0.04662491301322199]",0.0083707442649102,2.827812870131164
TRUUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12386917188587335, 0.11412665274878218, 0.10995128740431455, 0.08350730688935282, 0.09255393180236604, 0.11412665274878218, 0.10716771050800278, 0.09255393180236604, 0.07724425887265135, 0.0848990953375087]",0.0078001150466427,3.305613859770058
TRUUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28700486448922863, 0.17859624739402363, 0.14037526059763725, 0.10423905489923559, 0.07644197359277276, 0.06671299513551077, 0.05906879777623349, 0.057678943710910355, 0.029881862404447533]",0.0073052947290966,2.872325477287945
TRUUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1348158443363447, 0.10423905489923559, 0.1063238359972203, 0.09312022237665045, 0.09589993050729674, 0.09242529534398888, 0.09520500347463516, 0.09103544127866574, 0.09520500347463516, 0.0917303683113273]",0.0064036523179068,3.311302333962707
TRUUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2899860917941586, 0.1808066759388039, 0.12934631432545202, 0.1133518776077886, 0.07719054242002782, 0.07232267037552156, 0.05146036161335188, 0.04381084840055633, 0.04172461752433936]",0.0068757199877589,2.870253272438835
TRUUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12517385257301808, 0.1356050069541029, 0.11404728789986092, 0.0952712100139082, 0.10361613351877608, 0.0917941585535466, 0.09388038942976357, 0.08623087621696801, 0.07719054242002782, 0.07719054242002782]",0.007249772262992,3.297498310670724
TRUUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28313671061762663, 0.17557251908396945, 0.14920194309507287, 0.10964607911172797, 0.07356002775850104, 0.06662040249826509, 0.06176266481609993, 0.04302567661346287, 0.03747397640527411]",0.0090599978730794,2.8735027292895987
TRUUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.10825815405968078, 0.11172796668979876, 0.10617626648161, 0.09923664122137404, 0.09090909090909091, 0.07286606523247745, 0.0922970159611381, 0.0936849410131853]",0.0061096206684103,3.310763662155532
TRUUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28452463566967384, 0.17626648160999306, 0.14018043025676613, 0.10201249132546843, 0.07286606523247745, 0.0798056904927134, 0.05690492713393477, 0.047883414295628035, 0.0395558639833449]",0.0074173989738422,2.8866557143027944
TRUUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.11866759195003469, 0.10756419153365718, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574, 0.08674531575294935, 0.09784871616932686]",0.0072287030757967,3.314017613071712
TRUUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3050729673384295, 0.17095205003474634, 0.1535788742182071, 0.10493398193189715, 0.06949270326615706, 0.06532314107018763, 0.03961084086170952, 0.04794996525364837, 0.043085476025017375]",0.0090460173795991,2.8291413075621823
TRUUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.10910354412786658, 0.11466296038915914, 0.09589993050729674, 0.10771369006254343, 0.08130646282140375, 0.08964558721334259, 0.08130646282140375, 0.08895066018068103]",0.005275612929074,3.3088213885617384
TRUUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29809725158562367, 0.18040873854827344, 0.1331923890063425, 0.10570824524312897, 0.08527131782945736, 0.06483439041578576, 0.04298801973220578, 0.04510218463706836, 0.04439746300211417]",0.0061020968683421,2.851384916300717
TRUUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12544045102184637, 0.10429880197322058, 0.12403100775193798, 0.09302325581395349, 0.10641296687808316, 0.10077519379844961, 0.09020436927413672, 0.08949964763918253, 0.07822410147991543, 0.08809020436927413]",0.0068532532179216,3.3066514700960217
TRUUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2816011235955056, 0.1720505617977528, 0.12359550561797752, 0.10112359550561797, 0.08918539325842696, 0.06671348314606741, 0.056179775280898875, 0.05056179775280899, 0.05898876404494382]",0.0060997784872516,2.922307139975059
TRUUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11446629213483146, 0.10533707865168539, 0.12078651685393259, 0.10533707865168539, 0.09199438202247191, 0.09620786516853932, 0.08848314606741572, 0.09129213483146068, 0.08848314606741572, 0.0976123595505618]",0.0054881563624862,3.3139849701599133
TRUUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2929714683368128, 0.1885873347251218, 0.12247738343771747, 0.09951287404314545, 0.08211551844119694, 0.07863604732080724, 0.05149617258176757, 0.04732080723729993, 0.03688239387613083]",0.0066049926196212,2.863942022665858
TRUUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12038970076548365, 0.10786360473208072, 0.11412665274878218, 0.1057759220598469, 0.10925539318023661, 0.09116214335421016, 0.08977035490605428, 0.09046624913013222, 0.08977035490605428, 0.081419624217119]",0.0037447399682286,3.310984591717601
TRUUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3075313807531381, 0.17573221757322174, 0.13179916317991633, 0.099721059972106, 0.07391910739191074, 0.0599721059972106, 0.05788005578800558, 0.05160390516039052, 0.04184100418410042]",0.0036942758528515,2.852437731552068
TRUUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12133891213389121, 0.11297071129707113, 0.10251046025104603, 0.099721059972106, 0.10808926080892609, 0.09832635983263599, 0.11366806136680614, 0.08298465829846582, 0.07810320781032078, 0.08228730822873083]",0.0062766303384881,3.307503672600482
TRUUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30416666666666664, 0.19375, 0.11875, 0.09722222222222222, 0.08194444444444444, 0.07222222222222222, 0.04791666666666667, 0.043055555555555555, 0.04097222222222222]",0.006476944922133,2.8368108118096464
TRUUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11597222222222223, 0.13194444444444445, 0.10972222222222222, 0.09375, 0.10555555555555556, 0.10555555555555556, 0.10347222222222222, 0.06666666666666667, 0.0763888888888889, 0.09097222222222222]",0.0098306187797054,3.2979439979727627
