symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1297071129707113, 0.1101813110181311, 0.12761506276150628, 0.09832635983263599, 0.09553695955369595, 0.08298465829846582, 0.09553695955369595, 0.07670850767085077, 0.09135285913528592, 0.09205020920502092]",0.0083638589208482,3.302521904112261
GLMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2782789729354615, 0.19292158223455932, 0.12421929215822346, 0.10201249132546843, 0.07286606523247745, 0.07217210270645386, 0.056210964607911175, 0.05759888965995836, 0.04371963913948647]",0.0074676626188239,2.898324728221683
GLMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11519777931991672, 0.1304649548924358, 0.1040943789035392, 0.09299097848716169, 0.10201249132546843, 0.11103400416377515, 0.09299097848716169, 0.08813324080499653, 0.0784177654406662, 0.08466342817487855]",0.0065271817808442,3.3060347594081776
GLMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2916666666666667, 0.18194444444444444, 0.12638888888888888, 0.09652777777777778, 0.08055555555555556, 0.07430555555555556, 0.05138888888888889, 0.058333333333333334, 0.03888888888888889]",0.0051593831084838,2.8812834931128566
GLMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1111111111111111, 0.10138888888888889, 0.10625, 0.11666666666666667, 0.09583333333333334, 0.1076388888888889, 0.08888888888888889, 0.09305555555555556, 0.08472222222222223, 0.09444444444444444]",0.0070898836389956,3.3150551388961875
GLMUSDT,2024-11-26,2024-11-27-00:00,first,"[0.27966689798750866, 0.1589174184594032, 0.14712005551700208, 0.10687022900763359, 0.08674531575294935, 0.08188757807078417, 0.0520471894517696, 0.049271339347675226, 0.03747397640527411]",0.0121436429008388,2.9024087226024418
GLMUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.1179736294240111, 0.09299097848716169, 0.09437890353920889, 0.10201249132546843, 0.10756419153365718, 0.08743927827897294, 0.08674531575294935, 0.08466342817487855]",0.0057353683384539,3.311858491827429
GLMUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3518390006939625, 0.1596113809854268, 0.09021512838306732, 0.07356002775850104, 0.07078417765440666, 0.0652324774462179, 0.0652324774462179, 0.062456627342123525, 0.061068702290076333]",0.0188144115828124,2.823251006183395
GLMUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.11172796668979876, 0.10964607911172797, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.08327550312283137, 0.0777238029146426, 0.07009021512838307]",0.0072420187162968,3.29617642241138
GLMUSDT,2024-11-28,2024-11-29-00:00,first,"[0.28938237335183903, 0.1714087439278279, 0.14087439278278974, 0.11034004163775156, 0.08743927827897294, 0.0527411519777932, 0.05968077723802915, 0.04371963913948647, 0.04441360166551006]",0.0087361216213056,2.87398352865898
GLMUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.10062456627342123, 0.0936849410131853, 0.1054823039555864, 0.07702984038861901, 0.09090909090909091]",0.0058011033469805,3.313703193011893
GLMUSDT,2024-11-29,2024-11-30-00:00,first,"[0.28005559416261294, 0.16608756080611536, 0.13620569840166782, 0.11605281445448228, 0.07852675469075747, 0.07227241139680333, 0.06879777623349548, 0.03891591382904795, 0.043085476025017375]",0.0103424920581761,2.90232305283439
GLMUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11952744961779013, 0.10701876302988186, 0.10771369006254343, 0.1063238359972203, 0.09103544127866574, 0.10423905489923559, 0.09867963863794302, 0.08964558721334259, 0.0945100764419736, 0.08130646282140375]",0.0043602041162385,3.3138366098038032
GLMUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30298818624044477, 0.1834607366226546, 0.13064628214037527, 0.09867963863794302, 0.08547602501737317, 0.06671299513551077, 0.05489923558026407, 0.03891591382904795, 0.03822098679638638]",0.0051332485055882,2.8400890758998094
GLMUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10979847116052814, 0.11466296038915914, 0.11883252258512857, 0.103544127866574, 0.09728978457261987, 0.10771369006254343, 0.08617095205003475, 0.08130646282140375, 0.09589993050729674, 0.0847810979847116]",0.0060300423499758,3.310776058641629
GLMUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3073170731707317, 0.19581881533101045, 0.1156794425087108, 0.08850174216027874, 0.07874564459930314, 0.07177700348432056, 0.047386759581881537, 0.05435540069686411, 0.04041811846689895]",0.0075661613078377,2.838766182020844
GLMUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1254355400696864, 0.11149825783972125, 0.10940766550522649, 0.1059233449477352, 0.09825783972125436, 0.09547038327526132, 0.07874564459930314, 0.08501742160278745, 0.09965156794425087, 0.09059233449477352]",0.005122543898354,3.3097693609476155
GLMUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3158630328441649, 0.15583508036338226, 0.14116002795248078, 0.10412299091544375, 0.07617051013277429, 0.07617051013277429, 0.050314465408805034, 0.041928721174004195, 0.03843466107617051]",0.0105535615408695,2.83708929799557
GLMUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12578616352201258, 0.1090146750524109, 0.11041229909154437, 0.10412299091544375, 0.09783368273934312, 0.0880503144654088, 0.09503843466107617, 0.09993011879804332, 0.09084556254367575, 0.07896575821104122]",0.0044430064764924,3.310696670918176
GLMUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3046495489243581, 0.14850798056904926, 0.11866759195003469, 0.10756419153365718, 0.09646079111727966, 0.07633587786259542, 0.055517002081887576, 0.04996530187369882, 0.04233171408743928]",0.0090983033528032,2.891363946544411
GLMUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.10964607911172797, 0.10478834142956281, 0.10270645385149202, 0.1054823039555864, 0.08882720333102012, 0.0791117279666898, 0.08258154059680778, 0.08535739070090215]",0.0041552613473966,3.306460910239315
GLMUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2916666666666667, 0.16458333333333333, 0.12222222222222222, 0.10138888888888889, 0.07569444444444444, 0.06805555555555555, 0.05486111111111111, 0.059722222222222225, 0.06180555555555556]",0.0067123125723324,2.918824625929909
GLMUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11597222222222223, 0.11805555555555555, 0.10625, 0.10694444444444444, 0.08819444444444445, 0.09097222222222222, 0.09305555555555556, 0.09791666666666667, 0.09791666666666667, 0.08472222222222223]",0.0049383253692705,3.313491082657792
GLMUSDT,2024-12-05,2024-12-06-00:00,first,"[0.27847222222222223, 0.16944444444444445, 0.12777777777777777, 0.09652777777777778, 0.08958333333333333, 0.07708333333333334, 0.0625, 0.04513888888888889, 0.05347222222222222]",0.0079112126315037,2.9269290160093178
GLMUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11875, 0.1125, 0.11527777777777778, 0.10833333333333334, 0.08541666666666667, 0.10902777777777778, 0.08541666666666667, 0.09097222222222222, 0.08263888888888889, 0.09166666666666666]",0.0060200282823384,3.309128409566686
GLMUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2900763358778626, 0.16099930603747398, 0.13809854267869534, 0.10756419153365718, 0.08188757807078417, 0.06662040249826509, 0.06870229007633588, 0.040943789035392086, 0.04510756419153366]",0.0082734799372899,2.894409288164959
GLMUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.08466342817487855, 0.08605135322692574, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.07633587786259542]",0.0077439315228269,3.306297335446877
GLMUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32357043235704325, 0.18410041841004185, 0.11366806136680614, 0.08368200836820083, 0.07810320781032078, 0.07322175732217573, 0.056485355648535567, 0.044630404463040445, 0.042538354253835425]",0.0081832363864411,2.8238940588323804
GLMUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11785216178521618, 0.09414225941422594, 0.1108786610878661, 0.11227336122733612, 0.09902370990237098, 0.09553695955369595, 0.0899581589958159, 0.09762900976290098, 0.08507670850767085, 0.09762900976290098]",0.0059819282554481,3.314952921106133
GLMUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3206751054852321, 0.17440225035161744, 0.13291139240506328, 0.08720112517580872, 0.06891701828410689, 0.06891701828410689, 0.051336146272855133, 0.0450070323488045, 0.05063291139240506]",0.0076585366896084,2.830528805562108
GLMUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12658227848101267, 0.11884669479606189, 0.10548523206751055, 0.11040787623066103, 0.08579465541490858, 0.10618846694796062, 0.08157524613220815, 0.09845288326300984, 0.08720112517580872, 0.07946554149085795]",0.0071100084822767,3.304904415519458
GLMUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3058659217877095, 0.17108938547486033, 0.12849162011173185, 0.08030726256983241, 0.09427374301675978, 0.07192737430167598, 0.051675977653631286, 0.05307262569832402, 0.04329608938547486]",0.0067515543374001,2.867208476874584
GLMUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1403631284916201, 0.11312849162011174, 0.10195530726256984, 0.09567039106145252, 0.09776536312849161, 0.09986033519553073, 0.10893854748603352, 0.09287709497206705, 0.0782122905027933, 0.0712290502793296]",0.0083911753386817,3.2988230809628143
GLMUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29366736256089077, 0.1781489213639527, 0.1301322199025748, 0.10090466249130133, 0.07167710508002784, 0.08002783576896312, 0.05636743215031315, 0.04592901878914405, 0.04314544189283229]",0.0054059647164758,2.8770010039386453
GLMUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12943632567849686, 0.09464161447459986, 0.10508002783576896, 0.10508002783576896, 0.09046624913013222, 0.1022964509394572, 0.09812108559498957, 0.1022964509394572, 0.0883785664578984, 0.08420320111343076]",0.0067252128368809,3.311940832715913
GLMUSDT,2024-12-11,2024-12-12-00:00,first,"[0.313588850174216, 0.1735191637630662, 0.12752613240418118, 0.09547038327526132, 0.0808362369337979, 0.07386759581881533, 0.049477351916376304, 0.04529616724738676, 0.04041811846689895]",0.0052715660845536,2.8404380197708763
GLMUSDT,2024-12-11,2024-12-12-00:00,second,"[0.13797909407665504, 0.11707317073170732, 0.10871080139372823, 0.10034843205574913, 0.09477351916376307, 0.0975609756097561, 0.09198606271777003, 0.08850174216027874, 0.09059233449477352, 0.07247386759581882]",0.0050777827054541,3.3016886952279334
GLMUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30685131195335275, 0.17201166180758018, 0.1326530612244898, 0.09110787172011661, 0.0794460641399417, 0.0619533527696793, 0.0575801749271137, 0.05174927113702624, 0.04664723032069971]",0.0033970994327884,2.8646680902089026
GLMUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1217201166180758, 0.11443148688046648, 0.1239067055393586, 0.11370262390670553, 0.10131195335276968, 0.08236151603498543, 0.09402332361516035, 0.08965014577259475, 0.07215743440233237, 0.08673469387755102]",0.0060860364881749,3.301194845695838
GLMUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3028571428571429, 0.16714285714285715, 0.11071428571428571, 0.10142857142857142, 0.08285714285714285, 0.06142857142857143, 0.07, 0.05357142857142857, 0.05]",0.0063757935575289,2.895493731160691
GLMUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13642857142857143, 0.11428571428571428, 0.09142857142857143, 0.11428571428571428, 0.08857142857142856, 0.085, 0.08785714285714286, 0.09785714285714285, 0.08642857142857142, 0.09785714285714285]",0.0094932024303186,3.304723912233373
GLMUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2983508245877061, 0.1926536731634183, 0.13043478260869565, 0.07871064467766117, 0.08170914542728636, 0.068215892053973, 0.05322338830584707, 0.04872563718140929, 0.047976011994003]",0.0062386629654404,2.857616854676138
GLMUSDT,2024-12-14,2024-12-15-00:00,second,"[0.13343328335832083, 0.12143928035982009, 0.11169415292353824, 0.10194902548725637, 0.09820089955022489, 0.07871064467766117, 0.08770614692653673, 0.08695652173913043, 0.09745127436281859, 0.08245877061469266]",0.0068114132831381,3.3021746217227763
GLMUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3301186943620178, 0.19362017804154302, 0.1172106824925816, 0.07937685459940653, 0.07344213649851632, 0.06305637982195846, 0.06083086053412463, 0.04154302670623145, 0.04080118694362018]",0.0109903402756302,2.791866183938596
GLMUSDT,2024-12-15,2024-12-16-00:00,second,"[0.13427299703264095, 0.13056379821958458, 0.10905044510385757, 0.08456973293768547, 0.11053412462908012, 0.09050445103857567, 0.09495548961424333, 0.07566765578635015, 0.08605341246290801, 0.08382789317507418]",0.008660609107769,3.29598695139826
GLMUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28005759539236863, 0.1771058315334773, 0.12455003599712024, 0.10439164866810655, 0.08999280057595392, 0.07127429805615551, 0.05399568034557235, 0.05255579553635709, 0.04607631389488841]",0.0056349705588681,2.910677065765068
GLMUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12455003599712024, 0.11735061195104392, 0.11303095752339813, 0.11087113030957524, 0.09863210943124551, 0.10007199424046076, 0.08783297336213103, 0.07487401007919367, 0.0892728581713463, 0.08351331893448524]",0.0048359735141711,3.3047848180130006
GLMUSDT,2024-12-17,2024-12-18-00:00,first,"[0.29411764705882354, 0.17296918767507002, 0.14565826330532214, 0.1015406162464986, 0.08053221288515407, 0.05812324929971989, 0.05112044817927171, 0.05392156862745098, 0.04201680672268908]",0.0065489206562362,2.8669084685981776
GLMUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1134453781512605, 0.11624649859943978, 0.10784313725490197, 0.1169467787114846, 0.10014005602240897, 0.0896358543417367, 0.09173669467787114, 0.09453781512605042, 0.08753501400560224, 0.0819327731092437]",0.0038318879057711,3.31126358481504
GLMUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30718475073313783, 0.18914956011730205, 0.11730205278592376, 0.09017595307917889, 0.08577712609970674, 0.06158357771260997, 0.05791788856304985, 0.04252199413489736, 0.04838709677419355]",0.0063196760880839,2.8479085511915807
GLMUSDT,2024-12-18,2024-12-19-00:00,second,"[0.14222873900293256, 0.14076246334310852, 0.11143695014662756, 0.093841642228739, 0.09017595307917889, 0.10263929618768329, 0.0872434017595308, 0.093841642228739, 0.07331378299120235, 0.06451612903225806]",0.0122977989654439,3.2804104104417595
GLMUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2842712842712843, 0.17676767676767677, 0.12337662337662338, 0.11183261183261184, 0.0873015873015873, 0.07142857142857142, 0.045454545454545456, 0.04401154401154401, 0.05555555555555555]",0.0084442676851893,2.895447683343648
GLMUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1240981240981241, 0.10822510822510822, 0.10678210678210678, 0.09523809523809523, 0.10173160173160173, 0.09884559884559885, 0.09307359307359307, 0.09740259740259741, 0.08585858585858586, 0.08874458874458875]",0.0037616925656865,3.3141735776009944
GLMUSDT,2024-12-20,2024-12-21-00:00,first,"[0.316340782122905, 0.2011173184357542, 0.12081005586592179, 0.0914804469273743, 0.06564245810055866, 0.06564245810055866, 0.05446927374301676, 0.04748603351955307, 0.037011173184357544]",0.008963743519777,2.8039664817178784
GLMUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1180167597765363, 0.10893854748603352, 0.10963687150837989, 0.10405027932960893, 0.09078212290502793, 0.10125698324022346, 0.09636871508379888, 0.09706703910614525, 0.0935754189944134, 0.08030726256983241]",0.0042219028987258,3.3142808168810087
GLMUSDT,2024-12-21,2024-12-22-00:00,first,"[0.32067202337472606, 0.18188458728999268, 0.11906501095690285, 0.08400292184075968, 0.0679327976625274, 0.04894083272461651, 0.07085463842220599, 0.05843681519357195, 0.04821037253469686]",0.010674493802175,2.8366306638336782
GLMUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12344777209642074, 0.1139517896274653, 0.1241782322863404, 0.10226442658875091, 0.10737764791818846, 0.09422936449963477, 0.08911614317019723, 0.08400292184075968, 0.07669831994156319, 0.08473338203067933]",0.0052512737301779,3.303442531943461
GLMUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3083511777301927, 0.1870092790863669, 0.10849393290506781, 0.11491791577444682, 0.07209136331192005, 0.05638829407566024, 0.04782298358315489, 0.047109207708779445, 0.057815845824411134]",0.0107345466948941,2.8446789966812007
GLMUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13847251962883655, 0.10206995003568879, 0.11277658815132048, 0.09635974304068523, 0.09064953604568166, 0.099214846538187, 0.0835117773019272, 0.09564596716630978, 0.08422555317630265, 0.09707351891506068]",0.0085312191335414,3.306314494796676
GLMUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31054131054131057, 0.1794871794871795, 0.12606837606837606, 0.09116809116809117, 0.06695156695156695, 0.07478632478632478, 0.05413105413105413, 0.05413105413105413, 0.042735042735042736]",0.0055233203573973,2.851199985345881
GLMUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12891737891737892, 0.13105413105413105, 0.1047008547008547, 0.0876068376068376, 0.11396011396011396, 0.09544159544159544, 0.09401709401709402, 0.08831908831908832, 0.08547008547008547, 0.07051282051282051]",0.008139281578733,3.2973737914358043
GLMUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31504818383988137, 0.16679021497405486, 0.12972572275759822, 0.0793180133432172, 0.08228317272053373, 0.07561156412157154, 0.056338028169014086, 0.04151223128243143, 0.05337286879169755]",0.0084860563822418,2.856335284444335
GLMUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11193476649369903, 0.1223128243143069, 0.11193476649369903, 0.1067457375833951, 0.10896960711638251, 0.10822831727205337, 0.08598962194217939, 0.08154188287620459, 0.06968124536693847, 0.09266123054114159]",0.008365706109872,3.3033035664658184
GLMUSDT,2024-12-25,2024-12-26-00:00,first,"[0.28307692307692306, 0.18307692307692308, 0.1176923076923077, 0.08846153846153847, 0.08615384615384615, 0.08846153846153847, 0.06230769230769231, 0.04384615384615385, 0.04692307692307692]",0.0091009654779546,2.9053099163402125
GLMUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12692307692307692, 0.11923076923076924, 0.1176923076923077, 0.10923076923076923, 0.07076923076923076, 0.10076923076923076, 0.09461538461538462, 0.09076923076923077, 0.09153846153846154, 0.07846153846153846]",0.0072149570189005,3.299999865666187
GLMUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3155487804878049, 0.16844512195121952, 0.1013719512195122, 0.08841463414634146, 0.07774390243902439, 0.06783536585365854, 0.07926829268292683, 0.055640243902439025, 0.04573170731707317]",0.0091492062682592,2.8772528850714285
GLMUSDT,2024-12-26,2024-12-27-00:00,second,"[0.13338414634146342, 0.1364329268292683, 0.09984756097560976, 0.09984756097560976, 0.11051829268292683, 0.08917682926829268, 0.08689024390243902, 0.07926829268292683, 0.07621951219512195, 0.08841463414634146]",0.0099750147340582,3.294329525913114
GLMUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2766798418972332, 0.17391304347826086, 0.10988142292490119, 0.07588932806324111, 0.08616600790513834, 0.07430830039525692, 0.09960474308300395, 0.05533596837944664, 0.048221343873517786]",0.0139125262160849,2.9410183194698973
GLMUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13043478260869565, 0.16047430830039525, 0.10355731225296443, 0.08063241106719368, 0.08221343873517786, 0.09802371541501977, 0.08300395256916997, 0.09644268774703557, 0.07588932806324111, 0.08932806324110672]",0.0138215216356395,3.28039946787728
GLMUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2640569395017794, 0.1800711743772242, 0.11886120996441281, 0.08825622775800712, 0.08754448398576513, 0.05907473309608541, 0.10106761565836299, 0.06405693950177936, 0.03701067615658363]",0.015182941998835,2.9398456674952547
GLMUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11886120996441281, 0.1387900355871886, 0.10462633451957296, 0.10320284697508897, 0.10747330960854093, 0.099644128113879, 0.08540925266903915, 0.08540925266903915, 0.07758007117437722, 0.07900355871886121]",0.00700638636643,3.29862387113005
GLMUSDT,2024-12-29,2024-12-30-00:00,first,"[0.2920754716981132, 0.18566037735849056, 0.12150943396226416, 0.09433962264150944, 0.08754716981132075, 0.0709433962264151, 0.050566037735849056, 0.050566037735849056, 0.04679245283018868]",0.0051036913181823,2.881015944595752
GLMUSDT,2024-12-29,2024-12-30-00:00,second,"[0.13358490566037737, 0.11471698113207547, 0.10339622641509434, 0.10566037735849057, 0.09584905660377359, 0.08754716981132075, 0.08830188679245284, 0.08377358490566038, 0.08754716981132075, 0.09962264150943397]",0.0061377242734576,3.3072720516231318
GLMUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3348909657320872, 0.18769470404984423, 0.10825545171339564, 0.07320872274143302, 0.08177570093457943, 0.06542056074766354, 0.053738317757009345, 0.056074766355140186, 0.03894080996884735]",0.0117735808571072,2.7997476674184174
GLMUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1378504672897196, 0.117601246105919, 0.1043613707165109, 0.10358255451713395, 0.11137071651090343, 0.08333333333333333, 0.08333333333333333, 0.0895638629283489, 0.08722741433021806, 0.08177570093457943]",0.006588971126905,3.3006037580109866
GLMUSDT,2024-12-31,2025-01-01-00:00,first,"[0.29037149355572406, 0.19939347990902198, 0.12130401819560273, 0.07884761182714177, 0.07960576194086429, 0.05913570887035633, 0.0803639120545868, 0.0576194086429113, 0.03335860500379075]",0.0116812417820022,2.8651045537387043
GLMUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12282031842304776, 0.1516300227445034, 0.1023502653525398, 0.09173616376042457, 0.09097801364670205, 0.08491281273692192, 0.09931766489764973, 0.08946171341925702, 0.0712661106899166, 0.09552691432903715]",0.0114706921098144,3.291363016103245
