symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3111111111111111, 0.16862745098039217, 0.13986928104575164, 0.0718954248366013, 0.09542483660130718, 0.07058823529411765, 0.04967320261437908, 0.03790849673202614, 0.054901960784313725]",0.0120091480723126,2.84450830431596
TUSDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12418300653594772, 0.1084967320261438, 0.10065359477124183, 0.08366013071895424, 0.0784313725490196, 0.09542483660130718, 0.054901960784313725, 0.08888888888888889, 0.08366013071895424, 0.18169934640522875]",0.0202411464573206,3.252472327342376
TUSDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.27364864864864863, 0.16891891891891891, 0.12246621621621621, 0.10641891891891891, 0.08868243243243243, 0.10050675675675676, 0.052364864864864864, 0.05912162162162162, 0.02787162162162162]",0.0134531463546786,2.911091195983452
TUSDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1258445945945946, 0.12753378378378377, 0.09375, 0.08361486486486487, 0.08699324324324324, 0.08783783783783784, 0.07601351351351351, 0.08108108108108109, 0.09966216216216216, 0.13766891891891891]",0.0169145363636937,3.2912821456716004
TUSDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32760595647193586, 0.15693012600229095, 0.12829324169530354, 0.07331042382588775, 0.09507445589919816, 0.07101947308132875, 0.050400916380297825, 0.032073310423825885, 0.06529209621993128]",0.0154291033014451,2.830363098101962
TUSDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13745704467353953, 0.12256586483390607, 0.08705612829324169, 0.06643757159221077, 0.06300114547537228, 0.09392898052691867, 0.056128293241695305, 0.08018327605956473, 0.07331042382588775, 0.21993127147766323]",0.0322774913845958,3.1850192066697027
TUSDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.338567222767419, 0.12463199214916584, 0.12659470068694798, 0.08537782139352307, 0.0745829244357213, 0.08341511285574092, 0.07163886162904809, 0.04808635917566242, 0.047105004906771344]",0.0157013207565935,2.852849639972456
TUSDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12757605495583907, 0.12266928361138371, 0.10107948969578018, 0.09028459273797841, 0.09617271835132483, 0.08047105004906771, 0.08341511285574092, 0.07948969578017664, 0.0775269872423945, 0.14131501472031405]",0.0145987258450814,3.289441875170139
TUSDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.279383429672447, 0.17630057803468208, 0.14065510597302505, 0.09922928709055877, 0.09633911368015415, 0.07225433526011561, 0.05684007707129094, 0.03371868978805395, 0.04527938342967245]",0.0090467501529466,2.8855019145759933
TUSDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11753371868978806, 0.11175337186897881, 0.0789980732177264, 0.10982658959537572, 0.1069364161849711, 0.0838150289017341, 0.07803468208092486, 0.07707129094412331, 0.0905587668593449, 0.14547206165703275]",0.0151177332323263,3.290811068015816
TUSDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28678839957035446, 0.17937701396348013, 0.12459720730397422, 0.07733619763694952, 0.07518796992481203, 0.08915145005370569, 0.04833512352309345, 0.04833512352309345, 0.07089151450053706]",0.0112498753935007,2.906225219344336
TUSDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.21052631578947367, 0.10204081632653061, 0.09559613319011816, 0.07626208378088077, 0.08700322234156821, 0.08163265306122448, 0.08163265306122448, 0.08270676691729323, 0.07303974221267455, 0.10955961331901182]",0.0230818616907824,3.2354816249319787
TUSDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32379072063178677, 0.17769002961500494, 0.10661401776900296, 0.07107601184600197, 0.09378084896347483, 0.07305034550839092, 0.0631786771964462, 0.04837117472852912, 0.04244817374136229]",0.0111665298976703,2.837667161808649
TUSDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13820335636722605, 0.10760118460019744, 0.09081934846989141, 0.09772951628825272, 0.11451135241855874, 0.08884501480750247, 0.08983218163869694, 0.08390918065153011, 0.0769990128331688, 0.11154985192497532]",0.0118559475577215,3.301252189426476
TUSDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30114942528735633, 0.15632183908045977, 0.11609195402298851, 0.10689655172413794, 0.0896551724137931, 0.06551724137931035, 0.05517241379310345, 0.06551724137931035, 0.04367816091954023]",0.0077654696972342,2.900523105408109
TUSDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.19195402298850575, 0.10459770114942529, 0.1, 0.10574712643678161, 0.0839080459770115, 0.07931034482758621, 0.07586206896551724, 0.067816091954023, 0.07241379310344828, 0.11839080459770115]",0.0214171546274911,3.246916148456044
TUSDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2838114754098361, 0.17725409836065573, 0.1403688524590164, 0.07581967213114754, 0.09016393442622951, 0.08094262295081968, 0.05122950819672131, 0.05635245901639344, 0.04405737704918033]",0.0103936474274476,2.8963594200118936
TUSDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.18135245901639344, 0.1362704918032787, 0.09118852459016394, 0.09118852459016394, 0.09631147540983606, 0.08299180327868852, 0.08094262295081968, 0.07889344262295082, 0.0706967213114754, 0.09016393442622951]",0.0178440322367544,3.2576657064286705
TUSDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3463636363636364, 0.1709090909090909, 0.11727272727272728, 0.07545454545454545, 0.0809090909090909, 0.06181818181818182, 0.05454545454545454, 0.04363636363636364, 0.04909090909090909]",0.0111988675758567,2.790613098638629
TUSDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12, 0.10545454545454545, 0.10636363636363637, 0.09090909090909091, 0.08181818181818182, 0.08, 0.07818181818181819, 0.08, 0.07909090909090909, 0.1781818181818182]",0.018701039505449,3.266552502595222
TUSDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31268151016456924, 0.16456921587608905, 0.09874152952565343, 0.07647628267182963, 0.07647628267182963, 0.0909970958373669, 0.060019361084220714, 0.06485963213939981, 0.05517909002904162]",0.0135239875498357,2.894806032889873
TUSDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12197483059051308, 0.10261374636979671, 0.08906098741529525, 0.10939012584704744, 0.07841239109390126, 0.06292352371732816, 0.07744433688286544, 0.07357212003872217, 0.07260406582768635, 0.21200387221684414]",0.0268725295537744,3.2182750463307874
TUSDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3353846153846154, 0.14666666666666667, 0.1076923076923077, 0.06358974358974359, 0.07179487179487179, 0.1158974358974359, 0.050256410256410255, 0.057435897435897436, 0.05128205128205128]",0.0211362670438553,2.8402819315900163
TUSDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.15487179487179487, 0.10256410256410256, 0.06564102564102564, 0.08102564102564103, 0.08, 0.06871794871794872, 0.07282051282051281, 0.07794871794871795, 0.059487179487179485, 0.23692307692307693]",0.0374236502280597,3.1589361262323274
TUSDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3178378378378378, 0.14486486486486486, 0.08324324324324324, 0.06594594594594595, 0.08216216216216216, 0.12108108108108108, 0.05945945945945946, 0.07675675675675675, 0.04864864864864865]",0.0230857676928852,2.890192124610416
TUSDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.16324324324324324, 0.08648648648648649, 0.08324324324324324, 0.0745945945945946, 0.05189189189189189, 0.0681081081081081, 0.06918918918918919, 0.07351351351351351, 0.07891891891891892, 0.2508108108108108]",0.0418754866798961,3.128674737600163
TUSDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.39118198874296434, 0.1697936210131332, 0.10975609756097561, 0.0525328330206379, 0.08348968105065666, 0.07410881801125703, 0.04221388367729831, 0.04878048780487805, 0.028142589118198873]",0.022582768102813,2.6647962532250324
TUSDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11538461538461539, 0.10412757973733583, 0.09287054409005628, 0.10975609756097561, 0.09380863039399624, 0.0900562851782364, 0.06378986866791744, 0.07223264540337711, 0.08348968105065666, 0.17448405253283303]",0.0189826475610313,3.266336663652173
TUSDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3109919571045576, 0.15370866845397677, 0.1358355674709562, 0.07506702412868632, 0.07864164432529044, 0.07327971403038427, 0.06702412868632708, 0.05093833780160858, 0.05451295799821269]",0.0099954146331514,2.8846861199704588
TUSDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12332439678284182, 0.1063449508489723, 0.0679177837354781, 0.09115281501340483, 0.08579088471849866, 0.08132260947274352, 0.08489722966934764, 0.0840035746201966, 0.10902591599642537, 0.16621983914209115]",0.0212646955375847,3.2742352450183474
TUSDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.35842293906810035, 0.16367980884109917, 0.1015531660692951, 0.08602150537634409, 0.0884109916367981, 0.06332138590203107, 0.054958183990442055, 0.035842293906810034, 0.04778972520908005]",0.0152566496981549,2.770785297639147
TUSDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1768219832735962, 0.12066905615292713, 0.07646356033452807, 0.07885304659498207, 0.06093189964157706, 0.052568697729988054, 0.053763440860215055, 0.09438470728793309, 0.0908004778972521, 0.19474313022700118]",0.036186117585623,3.1741562115808506
TUSDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3051020408163265, 0.15918367346938775, 0.11122448979591837, 0.08673469387755102, 0.08469387755102041, 0.07346938775510205, 0.06224489795918367, 0.05510204081632653, 0.06224489795918367]",0.0090660336731512,2.910406999303311
TUSDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12755102040816327, 0.09387755102040816, 0.10612244897959183, 0.08877551020408163, 0.07857142857142857, 0.07040816326530612, 0.08163265306122448, 0.08163265306122448, 0.09897959183673469, 0.17244897959183675]",0.02134658352066,3.2685236868367147
TUSDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3670745272525028, 0.15906562847608455, 0.1167964404894327, 0.07119021134593993, 0.08231368186874305, 0.06117908787541713, 0.05339265850945495, 0.04338153503893215, 0.04560622914349277]",0.0153726594243644,2.7542389703916945
TUSDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10011123470522804, 0.09788654060066741, 0.08565072302558398, 0.07230255839822025, 0.08231368186874305, 0.08120133481646273, 0.07452725250278086, 0.08008898776418243, 0.14238042269187987, 0.1835372636262514]",0.0306700561363154,3.2491564872052483
TUSDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32801822323462415, 0.15034168564920272, 0.12984054669703873, 0.07630979498861047, 0.10250569476082004, 0.06492027334851937, 0.05466970387243736, 0.04669703872437358, 0.04669703872437358]",0.0124786743413945,2.839221963890128
TUSDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.17539863325740318, 0.11161731207289294, 0.0785876993166287, 0.08200455580865604, 0.07061503416856492, 0.07061503416856492, 0.07972665148063782, 0.08542141230068337, 0.0785876993166287, 0.1674259681093394]",0.0276295961424338,3.232039478872721
TUSDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3539267015706806, 0.1549738219895288, 0.10890052356020942, 0.08481675392670157, 0.09319371727748692, 0.06282722513089005, 0.041884816753926704, 0.05235602094240838, 0.04712041884816754]",0.0154390230931291,2.7895904703488936
TUSDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1518324607329843, 0.09528795811518324, 0.07643979057591622, 0.06387434554973823, 0.0712041884816754, 0.07015706806282722, 0.07225130890052356, 0.09005235602094241, 0.12146596858638743, 0.187434554973822]",0.0336972620119518,3.222310299203014
TUSDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3442088091353997, 0.1468189233278956, 0.13866231647634583, 0.08319738988580751, 0.10603588907014681, 0.05546492659053834, 0.037520391517128875, 0.04241435562805873, 0.04567699836867863]",0.018612674747108,2.778833688768936
TUSDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.19575856443719414, 0.11092985318107668, 0.0734094616639478, 0.07177814029363784, 0.09135399673735727, 0.07177814029363784, 0.0636215334420881, 0.07177814029363784, 0.10440456769983687, 0.14518760195758565]",0.0306208119722364,3.2202073008851264
TUSDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.33455882352941174, 0.14460784313725492, 0.12745098039215685, 0.08088235294117647, 0.11274509803921569, 0.06372549019607843, 0.04779411764705882, 0.04411764705882353, 0.04411764705882353]",0.015467760809084,2.819231501530069
TUSDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12745098039215685, 0.10661764705882353, 0.0784313725490196, 0.0661764705882353, 0.08088235294117647, 0.07475490196078431, 0.07475490196078431, 0.09926470588235294, 0.12867647058823528, 0.16299019607843138]",0.0271567378876277,3.261271052127224
TUSDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.34191176470588236, 0.14583333333333334, 0.12622549019607843, 0.09436274509803921, 0.0857843137254902, 0.058823529411764705, 0.049019607843137254, 0.04044117647058824, 0.05759803921568627]",0.0134693642139013,2.8147034121292123
TUSDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12377450980392157, 0.09681372549019608, 0.09191176470588236, 0.09558823529411764, 0.07475490196078431, 0.06740196078431372, 0.07107843137254902, 0.08823529411764706, 0.1017156862745098, 0.18872549019607843]",0.024393802408215,3.251026477452358
TUSDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32782101167315175, 0.1877431906614786, 0.1303501945525292, 0.09727626459143969, 0.08852140077821012, 0.05058365758754864, 0.058365758754863814, 0.027237354085603113, 0.032101167315175094]",0.0119854719222984,2.758194445065268
TUSDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11964980544747082, 0.09046692607003891, 0.07879377431906615, 0.08657587548638132, 0.10505836575875487, 0.08949416342412451, 0.09046692607003891, 0.0914396887159533, 0.0914396887159533, 0.1566147859922179]",0.0162649864018285,3.2913085761440404
TUSDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2816691505216095, 0.20566318926974664, 0.14008941877794337, 0.07898658718330849, 0.10134128166915052, 0.06110283159463487, 0.044709388971684055, 0.040238450074515646, 0.046199701937406856]",0.0149610798626591,2.843630653956153
TUSDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12816691505216096, 0.12369597615499255, 0.08345752608047691, 0.09538002980625931, 0.09239940387481371, 0.07749627421758569, 0.05365126676602087, 0.09687034277198212, 0.06855439642324888, 0.18032786885245902]",0.0240284778999723,3.242002840676569
TUSDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3492063492063492, 0.1240981240981241, 0.10822510822510822, 0.09090909090909091, 0.1038961038961039, 0.08802308802308802, 0.044733044733044736, 0.03463203463203463, 0.05627705627705628]",0.0232193501110451,2.81548043223443
TUSDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.17604617604617603, 0.09523809523809523, 0.08802308802308802, 0.0735930735930736, 0.07503607503607504, 0.0836940836940837, 0.0707070707070707, 0.07792207792207792, 0.05627705627705628, 0.20346320346320346]",0.0349665517709612,3.1878998035293087
TUSDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27624309392265195, 0.1850828729281768, 0.11878453038674033, 0.08149171270718232, 0.12016574585635359, 0.06906077348066299, 0.05939226519337017, 0.04005524861878453, 0.049723756906077346]",0.0127681515760799,2.8998197471890013
TUSDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12845303867403315, 0.10220994475138122, 0.07320441988950276, 0.09530386740331492, 0.08011049723756906, 0.0856353591160221, 0.07596685082872928, 0.10220994475138122, 0.07596685082872928, 0.18093922651933703]",0.0233147200041149,3.258879188455887
TUSDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.34375, 0.17036290322580644, 0.11693548387096774, 0.08266129032258064, 0.08266129032258064, 0.08870967741935484, 0.04939516129032258, 0.036290322580645164, 0.029233870967741934]",0.0151028747554925,2.768198743417676
TUSDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1310483870967742, 0.0967741935483871, 0.08669354838709678, 0.10685483870967742, 0.06350806451612903, 0.08165322580645161, 0.08266129032258064, 0.07056451612903226, 0.07258064516129033, 0.20766129032258066]",0.0273116670486999,3.221331569929639
TUSDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32657004830917874, 0.1497584541062802, 0.11497584541062802, 0.06956521739130435, 0.08405797101449275, 0.08695652173913043, 0.051207729468599035, 0.06859903381642513, 0.04830917874396135]",0.0156499353939806,2.866408339254026
TUSDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14202898550724638, 0.12270531400966184, 0.10241545893719807, 0.07922705314009662, 0.06666666666666667, 0.08599033816425121, 0.0647342995169082, 0.07342995169082125, 0.06183574879227053, 0.20096618357487922]",0.0294267518059315,3.2084739765385466
TUSDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.27537688442211056, 0.13969849246231156, 0.1185929648241206, 0.09045226130653267, 0.10452261306532663, 0.10251256281407035, 0.06030150753768844, 0.05628140703517588, 0.05226130653266332]",0.0166332002935429,2.96529286556472
TUSDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13869346733668342, 0.11155778894472362, 0.07537688442211055, 0.09849246231155778, 0.07839195979899498, 0.07738693467336684, 0.06532663316582915, 0.06633165829145729, 0.08442211055276382, 0.20402010050251257]",0.0276073894369245,3.218085163831004
TUSDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3538050734312417, 0.14819759679572764, 0.1054739652870494, 0.06809078771695594, 0.10013351134846461, 0.0814419225634179, 0.0534045393858478, 0.04672897196261682, 0.042723631508678236]",0.0196049946668677,2.7984603502706427
TUSDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.19759679572763686, 0.12283044058744993, 0.09078771695594126, 0.06542056074766354, 0.08678237650200267, 0.08544726301735647, 0.06408544726301736, 0.050734312416555405, 0.06141522029372497, 0.17489986648865152]",0.0353520757483217,3.174121414187259
TUSDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30973451327433627, 0.17256637168141592, 0.11393805309734513, 0.07632743362831858, 0.08185840707964602, 0.08628318584070796, 0.07190265486725664, 0.046460176991150445, 0.04092920353982301]",0.009917507276009,2.8695576471892004
TUSDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.16039823008849557, 0.10619469026548672, 0.08738938053097345, 0.084070796460177, 0.06305309734513274, 0.07190265486725664, 0.06858407079646017, 0.08296460176991151, 0.05752212389380531, 0.2179203539823009]",0.0347283926832446,3.17825233220417
TUSDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3291284403669725, 0.1536697247706422, 0.10091743119266056, 0.0779816513761468, 0.08830275229357798, 0.08371559633027523, 0.04931192660550459, 0.06422018348623854, 0.052752293577981654]",0.0164558270455044,2.864988726588673
TUSDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.18463302752293578, 0.09403669724770643, 0.08830275229357798, 0.05045871559633028, 0.08486238532110092, 0.07339449541284404, 0.05963302752293578, 0.06307339449541284, 0.07912844036697247, 0.22247706422018348]",0.0404866942177092,3.1418965791869997
TUSDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32948490230905864, 0.20781527531083482, 0.11634103019538189, 0.07282415630550622, 0.08436944937833037, 0.06571936056838366, 0.0586145648312611, 0.03374777975133215, 0.03108348134991119]",0.0146643875743357,2.754697878049596
TUSDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.130550621669627, 0.10746003552397869, 0.08259325044404973, 0.108348134991119, 0.08792184724689166, 0.08259325044404973, 0.08703374777975133, 0.08170515097690942, 0.05950266429840142, 0.17229129662522202]",0.020436774480087,3.260530705629672
TUSDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28118393234672306, 0.21987315010570824, 0.12790697674418605, 0.08773784355179703, 0.07399577167019028, 0.05919661733615222, 0.05813953488372093, 0.04439746300211417, 0.04756871035940803]",0.0108242086423733,2.8491694115154447
TUSDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.16913319238900634, 0.0824524312896406, 0.09513742071881606, 0.08985200845665962, 0.08879492600422834, 0.08985200845665962, 0.06659619450317125, 0.08139534883720931, 0.08139534883720931, 0.1553911205073996]",0.0239695384483665,3.255047994144697
TUSDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3792298716452742, 0.12018669778296383, 0.11551925320886815, 0.07234539089848308, 0.07467911318553092, 0.07467911318553092, 0.057176196032672114, 0.044340723453908985, 0.061843640606767794]",0.0226707443516229,2.7744302587930942
TUSDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.20770128354725786, 0.13652275379229872, 0.07934655775962661, 0.073512252042007, 0.06651108518086347, 0.09218203033838973, 0.056009334889148193, 0.058343057176196034, 0.05367561260210035, 0.176196032672112]",0.0403706691899078,3.1470525419045217
TUSDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.4018887722980063, 0.1720881427072403, 0.11542497376705142, 0.05981112277019937, 0.0776495278069255, 0.04302203567681007, 0.04512067156348373, 0.046169989506820566, 0.03882476390346275]",0.0224130614742277,2.638078487460715
TUSDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1794333683105981, 0.11017838405036726, 0.1049317943336831, 0.09653725078698845, 0.08499475341028331, 0.07869884575026233, 0.07555089192025184, 0.07030430220356768, 0.053515215110178385, 0.1458551941238195]",0.0241223883559688,3.235073004361541
TUSDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.315136476426799, 0.16501240694789082, 0.12158808933002481, 0.0794044665012407, 0.08312655086848635, 0.08684863523573201, 0.05086848635235732, 0.03970223325062035, 0.05831265508684864]",0.0112241768255492,2.860686730450936
TUSDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13027295285359802, 0.08684863523573201, 0.11662531017369727, 0.0794044665012407, 0.0967741935483871, 0.08064516129032258, 0.06823821339950373, 0.07692307692307693, 0.06823821339950373, 0.19602977667493796]",0.0258859840084303,3.234041336889537
TUSDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3416370106761566, 0.17793594306049823, 0.1103202846975089, 0.08066429418742586, 0.09134045077105575, 0.060498220640569395, 0.03795966785290629, 0.05338078291814947, 0.046263345195729534]",0.0127433375213879,2.786469747902516
TUSDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15658362989323843, 0.09845788849347568, 0.09015421115065243, 0.11269276393831554, 0.08659549228944247, 0.08659549228944247, 0.060498220640569395, 0.06287069988137604, 0.05931198102016608, 0.18623962040332148]",0.0293019666698685,3.2164194264416515
TUSDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3184238551650692, 0.15654952076677317, 0.09691160809371673, 0.08306709265175719, 0.12140575079872204, 0.06389776357827476, 0.07454739084132056, 0.042598509052183174, 0.042598509052183174]",0.0169275129146264,2.859043140269382
TUSDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14802981895633652, 0.11182108626198083, 0.10436634717784878, 0.08839190628328009, 0.10223642172523961, 0.07880724174653887, 0.06283280085197018, 0.09158679446219382, 0.07454739084132056, 0.13738019169329074]",0.0167792829290609,3.2756339450266765
TUSDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3217097862767154, 0.1529808773903262, 0.11473565804274466, 0.07761529808773904, 0.09448818897637795, 0.05961754780652419, 0.05961754780652419, 0.0686164229471316, 0.05061867266591676]",0.0133194259945148,2.875098866702956
TUSDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1732283464566929, 0.10348706411698538, 0.13160854893138357, 0.06749156355455568, 0.08098987626546682, 0.07086614173228346, 0.05511811023622047, 0.06749156355455568, 0.07761529808773904, 0.172103487064117]",0.0326884525584224,3.2046954963616083
TUSDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3387334315169367, 0.16789396170839468, 0.11192930780559647, 0.08541973490427099, 0.0898379970544919, 0.0662739322533137, 0.050073637702503684, 0.05743740795287187, 0.03240058910162003]",0.012143349414514,2.803235587889166
TUSDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13549337260677466, 0.15316642120765833, 0.08394698085419734, 0.08689248895434462, 0.07952871870397643, 0.08689248895434462, 0.06332842415316642, 0.054491899852724596, 0.06480117820324006, 0.19145802650957292]",0.0323102192523752,3.2016625620546955
TUSDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3348623853211009, 0.14908256880733944, 0.12385321100917432, 0.0860091743119266, 0.0871559633027523, 0.06995412844036697, 0.05504587155963303, 0.03555045871559633, 0.058486238532110095]",0.012787376376319,2.831721841270374
TUSDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.17660550458715596, 0.11467889908256881, 0.08142201834862385, 0.08371559633027523, 0.08027522935779817, 0.08486238532110092, 0.058486238532110095, 0.07568807339449542, 0.08027522935779817, 0.16399082568807338]",0.0273417010591337,3.2296012268022563
TUSDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.33747178329571104, 0.15349887133182843, 0.09706546275395034, 0.09029345372460497, 0.10158013544018059, 0.060948081264108354, 0.060948081264108354, 0.04853273137697517, 0.04966139954853273]",0.0146001600663477,2.8378632631981278
TUSDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.18284424379232506, 0.12415349887133183, 0.08239277652370203, 0.0654627539503386, 0.0744920993227991, 0.07674943566591422, 0.07223476297968397, 0.07336343115124154, 0.06433408577878104, 0.18397291196388263]",0.0344807861130819,3.193787976199207
TUSDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3039832285115304, 0.14779874213836477, 0.0859538784067086, 0.07966457023060797, 0.08909853249475891, 0.06918238993710692, 0.09433962264150944, 0.06918238993710692, 0.06079664570230608]",0.0187828484214125,2.935895705578838
TUSDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.15513626834381553, 0.09643605870020965, 0.09119496855345911, 0.08071278825995808, 0.07127882599580712, 0.07127882599580712, 0.07547169811320754, 0.05555555555555555, 0.0639412997903564, 0.2389937106918239]",0.0378906716762132,3.153999882347948
TUSDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28938547486033517, 0.17430167597765364, 0.11173184357541899, 0.08491620111731843, 0.07597765363128492, 0.07932960893854749, 0.07709497206703911, 0.054748603351955305, 0.05251396648044693]",0.0092974224936961,2.9226618975699914
TUSDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12513966480446928, 0.10391061452513967, 0.07932960893854749, 0.0893854748603352, 0.10167597765363129, 0.06815642458100558, 0.08603351955307263, 0.054748603351955305, 0.07262569832402235, 0.21899441340782122]",0.0281650465887538,3.2040271269926017
TUSDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31284302963776073, 0.15477497255762898, 0.11525795828759605, 0.07464324917672886, 0.10757409440175632, 0.09110867178924259, 0.054884742041712405, 0.05159165751920966, 0.03732162458836443]",0.014401533235193,2.86824992879302
TUSDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10098792535675083, 0.09769484083424808, 0.10867178924259056, 0.08781558726673985, 0.0845225027442371, 0.07025246981339188, 0.0889132821075741, 0.05378704720087816, 0.07244785949506037, 0.2349066959385291]",0.0299818687761673,3.1909519512790703
TUSDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3031674208144796, 0.15610859728506787, 0.13914027149321267, 0.07352941176470588, 0.08936651583710407, 0.08710407239819004, 0.0757918552036199, 0.05203619909502263, 0.023755656108597284]",0.0145255772146759,2.8632835498452867
TUSDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1074660633484163, 0.10407239819004525, 0.09389140271493213, 0.09841628959276018, 0.0916289592760181, 0.083710407239819, 0.09276018099547512, 0.06787330316742081, 0.07013574660633484, 0.19004524886877827]",0.0210095793622171,3.2564569288874408
TUSDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.23651452282157676, 0.23443983402489627, 0.06846473029045644, 0.06224066390041494, 0.06431535269709543, 0.12655601659751037, 0.05394190871369295, 0.0954356846473029, 0.058091286307053944]",0.0387943910849805,2.9179563655743306
