symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1411764705882353, 0.10374331550802139, 0.11336898395721925, 0.09090909090909091, 0.10374331550802139, 0.0962566844919786, 0.10374331550802139, 0.08235294117647059, 0.08128342245989305, 0.08342245989304813]",0.0079696759816985,3.3016507205682397
IOSTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.32125367286973555, 0.1792360430950049, 0.08619000979431929, 0.08129285014691479, 0.08227228207639568, 0.07443682664054849, 0.07051909892262488, 0.06366307541625857, 0.04113614103819784]",0.0131082753772443,2.857499396318428
IOSTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13809990205680706, 0.10675808031341821, 0.10773751224289912, 0.09500489715964741, 0.098922624877571, 0.0940254652301665, 0.089128305582762, 0.0910871694417238, 0.07933398628795299, 0.09990205680705191]",0.0068121036762812,3.306587892403936
IOSTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3299256505576208, 0.17193308550185873, 0.09200743494423792, 0.07899628252788105, 0.08643122676579926, 0.062267657992565055, 0.06784386617100371, 0.06505576208178439, 0.04553903345724907]",0.0133112876532298,2.847993647125368
IOSTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12732342007434944, 0.10687732342007435, 0.11617100371747212, 0.09572490706319703, 0.10687732342007435, 0.08550185873605948, 0.09479553903345725, 0.08364312267657993, 0.09200743494423792, 0.09107806691449814]",0.0067003353629061,3.309477761641558
IOSTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.331, 0.182, 0.113, 0.067, 0.09, 0.068, 0.051, 0.054, 0.044]",0.0112440415899373,2.8130730693270403
IOSTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.148, 0.12, 0.103, 0.111, 0.103, 0.085, 0.093, 0.077, 0.068, 0.092]",0.0101591026878663,3.288761309510848
IOSTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3509865005192108, 0.1921079958463136, 0.09241952232606439, 0.07372793354101766, 0.08099688473520249, 0.05192107995846314, 0.06749740394600208, 0.060228452751817235, 0.030114226375908618]",0.0191933928013757,2.756327006033825
IOSTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12357217030114226, 0.12876427829698858, 0.12876427829698858, 0.09657320872274143, 0.09449636552440291, 0.09241952232606439, 0.09241952232606439, 0.06645898234683281, 0.08203530633437175, 0.09449636552440291]",0.0096417738703769,3.294191964399212
IOSTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31528662420382164, 0.20169851380042464, 0.07218683651804671, 0.06263269639065817, 0.09978768577494693, 0.07643312101910828, 0.08492569002123142, 0.045647558386411886, 0.041401273885350316]",0.0215311994319879,2.82594309216222
IOSTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12526539278131635, 0.1040339702760085, 0.11995753715498939, 0.10721868365180467, 0.09872611464968153, 0.10084925690021232, 0.09872611464968153, 0.09978768577494693, 0.06369426751592357, 0.08174097664543524]",0.0077140764449281,3.300963079608447
IOSTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2889125799573561, 0.16631130063965885, 0.12046908315565032, 0.08635394456289978, 0.11513859275053305, 0.07995735607675906, 0.046908315565031986, 0.0628997867803838, 0.03304904051172708]",0.0134922616626792,2.89204381602155
IOSTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12686567164179105, 0.10341151385927505, 0.11087420042643924, 0.12686567164179105, 0.08528784648187633, 0.09808102345415778, 0.08742004264392324, 0.08422174840085288, 0.08208955223880597, 0.09488272921108742]",0.0086128761363806,3.304012732911389
IOSTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28321678321678323, 0.18181818181818182, 0.13286713286713286, 0.0979020979020979, 0.09324009324009325, 0.05710955710955711, 0.06876456876456877, 0.05244755244755245, 0.03263403263403263]",0.009060867309977,2.8825417551401715
IOSTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1386946386946387, 0.13403263403263405, 0.11655011655011654, 0.09673659673659674, 0.0944055944055944, 0.0979020979020979, 0.09090909090909091, 0.07226107226107226, 0.06876456876456877, 0.08974358974358974]",0.0105715236106233,3.2870819457982825
IOSTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31645569620253167, 0.16907775768535263, 0.1274864376130199, 0.08318264014466546, 0.09584086799276673, 0.06329113924050633, 0.05877034358047016, 0.04701627486437613, 0.03887884267631103]",0.0078692044647101,2.842190705679553
IOSTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13562386980108498, 0.10759493670886076, 0.10307414104882459, 0.09945750452079566, 0.10397830018083183, 0.10216998191681737, 0.09945750452079566, 0.07775768535262206, 0.08047016274864376, 0.09041591320072333]",0.0073217550225484,3.305574225526195
IOSTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.32220367278797996, 0.18697829716193656, 0.11519198664440734, 0.07595993322203673, 0.10267111853088481, 0.05843071786310518, 0.04757929883138564, 0.05425709515859766, 0.03672787979966611]",0.0130344800943845,2.8091798627078126
IOSTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1302170283806344, 0.12353923205342238, 0.12520868113522537, 0.08096828046744574, 0.08013355592654424, 0.10934891485809682, 0.09348914858096828, 0.0993322203672788, 0.07679465776293823, 0.08096828046744574]",0.0116680787021437,3.294160675638319
IOSTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2925764192139738, 0.1737991266375546, 0.10480349344978165, 0.07423580786026202, 0.11179039301310044, 0.07248908296943231, 0.07161572052401746, 0.048034934497816595, 0.050655021834061134]",0.0125939433608914,2.9056869831893137
IOSTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13362445414847163, 0.11179039301310044, 0.1091703056768559, 0.08820960698689956, 0.0890829694323144, 0.09781659388646288, 0.0943231441048035, 0.10218340611353711, 0.09606986899563319, 0.0777292576419214]",0.0073425981779103,3.306770103339898
IOSTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32515894641235243, 0.1734786557674841, 0.09809264305177112, 0.07175295186194369, 0.11262488646684832, 0.07266121707538602, 0.051771117166212535, 0.051771117166212535, 0.04268846503178928]",0.014201247406933,2.832926445228612
IOSTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13805631244323344, 0.11716621253405994, 0.10172570390554042, 0.10535876475930972, 0.09900090826521345, 0.06993642143505904, 0.09990917347865577, 0.08083560399636694, 0.1044504995458674, 0.08356039963669391]",0.0092194482327664,3.298017101073872
IOSTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30393013100436683, 0.14497816593886462, 0.10305676855895196, 0.07161572052401746, 0.0794759825327511, 0.1799126637554585, 0.04890829694323144, 0.034934497816593885, 0.03318777292576419]",0.0258134991000793,2.817017741358343
IOSTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1205240174672489, 0.1205240174672489, 0.2131004366812227, 0.10131004366812227, 0.07161572052401746, 0.07510917030567686, 0.07510917030567686, 0.0794759825327511, 0.06986899563318777, 0.07336244541484715]",0.0223515201211549,3.214290414494484
IOSTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3330161750713606, 0.1779257849666984, 0.08753568030447194, 0.05518553758325404, 0.12749762131303521, 0.08753568030447194, 0.056137012369172214, 0.04281636536631779, 0.03235014272121789]",0.0228279936128145,2.7841402288021126
IOSTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12844909609895339, 0.10941960038058991, 0.13320647002854424, 0.09895337773549001, 0.10941960038058991, 0.08563273073263558, 0.09514747859181731, 0.08468125594671741, 0.08943862987630828, 0.06565176022835395]",0.0091815031488694,3.2940737066200456
IOSTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3208453410182517, 0.1834774255523535, 0.09029779058597502, 0.05475504322766571, 0.09606147934678194, 0.11911623439000961, 0.06243996157540826, 0.03650336215177714, 0.03650336215177714]",0.0223776010016039,2.806602976699747
IOSTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12968299711815562, 0.1239193083573487, 0.15946205571565802, 0.07204610951008646, 0.1037463976945245, 0.08837656099903939, 0.09702209414024976, 0.07204610951008646, 0.07108549471661864, 0.08261287223823247]",0.0155518087930751,3.268008917526904
IOSTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.315702479338843, 0.21983471074380165, 0.10909090909090909, 0.0768595041322314, 0.0884297520661157, 0.06776859504132231, 0.04462809917355372, 0.03636363636363636, 0.04132231404958678]",0.0152191659538182,2.775408942830928
IOSTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12479338842975207, 0.11570247933884298, 0.11239669421487604, 0.10661157024793388, 0.09917355371900827, 0.08925619834710743, 0.09090909090909091, 0.08099173553719008, 0.09008264462809917, 0.09008264462809917]",0.0040763169220289,3.309012788286686
IOSTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.33826247689463956, 0.1866913123844732, 0.11275415896487985, 0.07486136783733827, 0.09796672828096119, 0.06192236598890943, 0.04805914972273567, 0.04066543438077634, 0.038817005545286505]",0.0148040037317303,2.773121199715351
IOSTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13585951940850277, 0.12014787430683918, 0.09704251386321626, 0.10258780036968576, 0.09796672828096119, 0.08410351201478743, 0.08317929759704251, 0.09981515711645102, 0.08687615526802218, 0.09242144177449169]",0.0078650558549103,3.3048858270017454
IOSTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3111111111111111, 0.18844444444444444, 0.11022222222222222, 0.07111111111111111, 0.08533333333333333, 0.12266666666666666, 0.04622222222222222, 0.035555555555555556, 0.029333333333333333]",0.01873472559059,2.7995178320866634
IOSTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.104, 0.12266666666666666, 0.1688888888888889, 0.08, 0.08355555555555555, 0.09955555555555555, 0.09955555555555555, 0.07822222222222222, 0.08177777777777778, 0.08177777777777778]",0.0155806185336486,3.276071394164515
IOSTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3344262295081967, 0.17131147540983607, 0.0959016393442623, 0.0942622950819672, 0.10081967213114754, 0.09262295081967213, 0.045081967213114756, 0.03770491803278689, 0.027868852459016394]",0.0179357380259549,2.78553960957011
IOSTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12540983606557377, 0.11229508196721312, 0.13688524590163934, 0.09508196721311475, 0.08278688524590164, 0.09508196721311475, 0.0942622950819672, 0.0860655737704918, 0.08688524590163935, 0.08524590163934426]",0.0069860846490814,3.300491057981248
IOSTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30430430430430433, 0.17217217217217218, 0.1011011011011011, 0.08008008008008008, 0.11811811811811812, 0.09509509509509509, 0.05005005005005005, 0.043043043043043044, 0.036036036036036036]",0.0156354413722885,2.856384145216325
IOSTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13113113113113112, 0.0990990990990991, 0.14914914914914915, 0.1061061061061061, 0.08608608608608609, 0.0940940940940941, 0.07407407407407407, 0.09009009009009009, 0.08108108108108109, 0.0890890890890891]",0.0115295591168869,3.288740296621443
IOSTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3322062552831784, 0.15469146238377007, 0.09805579036348266, 0.07945900253592561, 0.08875739644970414, 0.10989010989010989, 0.044801352493660185, 0.04564666103127642, 0.04649196956889264]",0.0187622687308868,2.833527842036083
IOSTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12172442941673711, 0.12510566356720204, 0.12848689771766694, 0.08960270498732037, 0.0989010989010989, 0.09382924767540152, 0.07776838546069316, 0.09298393913778528, 0.08199492814877431, 0.08960270498732037]",0.0080326844978941,3.300547068208909
IOSTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2999128160418483, 0.15082824760244115, 0.07846556233653008, 0.06713164777680906, 0.07061900610287707, 0.23626852659110723, 0.04010462074978204, 0.03138622493461203, 0.025283347863993024]",0.0376270526578875,2.721184165438971
IOSTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11508282476024412, 0.12467306015693112, 0.25806451612903225, 0.08631211857018309, 0.08195292066259809, 0.07236268526591107, 0.07585004359197908, 0.06190061028770706, 0.05666957279860506, 0.06713164777680906]",0.0320051947745797,3.139717372186533
IOSTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3184713375796178, 0.1910828025477707, 0.09099181073703366, 0.07552320291173795, 0.08644222020018198, 0.09827115559599636, 0.056414922656960874, 0.047315741583257506, 0.03548680618744313]",0.0157818278945925,2.825536002360957
IOSTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1392174704276615, 0.11828935395814377, 0.1492265696087352, 0.08644222020018198, 0.10373066424021839, 0.08462238398544131, 0.09190172884440401, 0.07734303912647862, 0.06824385805277525, 0.08098271155595996]",0.0135529969914467,3.275830571135633
IOSTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31291234684260133, 0.2054665409990575, 0.09896324222431668, 0.07163053722902922, 0.0942507068803016, 0.06786050895381715, 0.046182846371347785, 0.05466540999057493, 0.04806786050895382]",0.0140142379487443,2.825371866469794
IOSTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10933081998114987, 0.11027332704995288, 0.1347785108388313, 0.10650329877474081, 0.11498586239396795, 0.10273327049952875, 0.08294062205466542, 0.07351555136663525, 0.08011310084825636, 0.08482563619227144]",0.0097728890401398,3.2982035668578824
IOSTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.33114446529080677, 0.1669793621013133, 0.1125703564727955, 0.06378986866791744, 0.07410881801125703, 0.0975609756097561, 0.058161350844277676, 0.04971857410881801, 0.04596622889305816]",0.0135792884010983,2.831177326281749
IOSTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12851782363977485, 0.12570356472795496, 0.13883677298311445, 0.124765478424015, 0.08067542213883677, 0.08067542213883677, 0.08536585365853659, 0.07223264540337711, 0.07317073170731707, 0.0900562851782364]",0.0152324283308997,3.278324559754944
IOSTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28667953667953666, 0.1969111969111969, 0.10328185328185328, 0.07046332046332046, 0.09073359073359073, 0.07625482625482626, 0.0637065637065637, 0.05501930501930502, 0.05694980694980695]",0.0138786744123615,2.902298227122594
IOSTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11003861003861004, 0.12548262548262548, 0.11969111969111969, 0.10038610038610038, 0.08976833976833977, 0.0916988416988417, 0.08204633204633205, 0.09652509652509653, 0.0888030888030888, 0.09555984555984556]",0.0080861557485108,3.309318657761924
IOSTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.32155797101449274, 0.1721014492753623, 0.09510869565217392, 0.07336956521739131, 0.11141304347826086, 0.08152173913043478, 0.058876811594202896, 0.03985507246376811, 0.04619565217391304]",0.0152572774468273,2.840952400062148
IOSTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12952898550724637, 0.1331521739130435, 0.11594202898550725, 0.09420289855072464, 0.09692028985507246, 0.09873188405797101, 0.08786231884057971, 0.07518115942028986, 0.08152173913043478, 0.08695652173913043]",0.0080492270665876,3.297046899970756
IOSTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2964824120603015, 0.17788944723618091, 0.10251256281407035, 0.06834170854271357, 0.10954773869346733, 0.08442211055276382, 0.0763819095477387, 0.03919597989949749, 0.04522613065326633]",0.0151177698485654,2.8837357809479998
IOSTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14472361809045226, 0.10854271356783919, 0.11758793969849246, 0.0964824120603015, 0.11155778894472362, 0.09246231155778895, 0.08743718592964825, 0.07236180904522613, 0.08341708542713568, 0.08542713567839195]",0.0090980320968799,3.294199780315304
IOSTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.26570545829042225, 0.16992790937178168, 0.08856848609680741, 0.07209062821833162, 0.10298661174047374, 0.07723995880535531, 0.13285272914521112, 0.04943357363542739, 0.0411946446961895]",0.0242131815633589,2.939806334147657
IOSTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12461380020597322, 0.09783728115345006, 0.11328527291452112, 0.101956745623069, 0.11637487126673532, 0.10916580844490216, 0.09165808444902163, 0.07621009268795056, 0.06797116374871266, 0.10092687950566426]",0.0107766149215625,3.300849833176787
IOSTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3129186602870813, 0.16267942583732056, 0.09186602870813397, 0.08421052631578947, 0.11196172248803828, 0.08421052631578947, 0.05741626794258373, 0.05837320574162679, 0.03636363636363636]",0.0153674580095411,2.8718382632738533
IOSTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12440191387559808, 0.12248803827751197, 0.10239234449760766, 0.09952153110047847, 0.11100478468899522, 0.08708133971291866, 0.08038277511961722, 0.08516746411483253, 0.0861244019138756, 0.10143540669856459]",0.0080910434421921,3.306275832383585
IOSTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.283987915407855, 0.18126888217522658, 0.07955689828801611, 0.06747230614300101, 0.13293051359516617, 0.0755287009063444, 0.08157099697885196, 0.0553877139979859, 0.04229607250755287]",0.0211828985543528,2.90296603506192
IOSTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14602215508559918, 0.12084592145015106, 0.09768378650553877, 0.11278952668680765, 0.10171198388721048, 0.1027190332326284, 0.08358509566968782, 0.07955689828801611, 0.07351460221550855, 0.08157099697885196]",0.0098408500074196,3.2908888540877936
IOSTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3005595523581135, 0.17106314948041568, 0.11270983213429256, 0.08633093525179857, 0.07354116706634692, 0.07354116706634692, 0.07993605115907274, 0.051159072741806554, 0.051159072741806554]",0.0075436920205947,2.901076343442811
IOSTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.15027977617905675, 0.11910471622701839, 0.11990407673860912, 0.08872901678657075, 0.07833733013589128, 0.08952837729816147, 0.08792965627498002, 0.09272581934452438, 0.08473221422861711, 0.08872901678657075]",0.0106006385877076,3.2913423430160877
IOSTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28205128205128205, 0.17216117216117216, 0.11575091575091576, 0.08864468864468865, 0.07545787545787545, 0.1076923076923077, 0.06593406593406594, 0.04395604395604396, 0.04835164835164835]",0.0113959544020104,2.9176243989289645
IOSTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11575091575091576, 0.10842490842490843, 0.13626373626373625, 0.10476190476190476, 0.11428571428571428, 0.08278388278388278, 0.09597069597069598, 0.08498168498168499, 0.07692307692307693, 0.07985347985347985]",0.0088896107989935,3.2982188294792083
IOSTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3023758099352052, 0.1627069834413247, 0.10655147588192944, 0.0871130309575234, 0.07055435565154787, 0.10367170626349892, 0.05759539236861051, 0.05687544996400288, 0.05255579553635709]",0.0112426585325362,2.9035846657127684
IOSTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11447084233261338, 0.11879049676025918, 0.12311015118790497, 0.09719222462203024, 0.10943124550035997, 0.09071274298056156, 0.08783297336213103, 0.09359251259899208, 0.08351331893448524, 0.08135349172066235]",0.0063105224194537,3.307001163062297
IOSTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30074074074074075, 0.1748148148148148, 0.11037037037037037, 0.08666666666666667, 0.06814814814814815, 0.1162962962962963, 0.045925925925925926, 0.05333333333333334, 0.0437037037037037]",0.0114511816781411,2.8699934752270013
IOSTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1162962962962963, 0.11925925925925926, 0.15777777777777777, 0.11555555555555555, 0.10444444444444445, 0.0874074074074074, 0.06962962962962962, 0.07629629629629629, 0.08148148148148149, 0.07185185185185185]",0.0139375344250866,3.2732921280467755
IOSTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32610267534345627, 0.16268980477223427, 0.12219812002892264, 0.07447577729573392, 0.07809110629067245, 0.08821402747650037, 0.06146059291395517, 0.044107013738250184, 0.04266088214027477]",0.0110685696581401,2.8394093647692307
IOSTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11641359363702097, 0.1265365148228489, 0.11207519884309472, 0.11713665943600868, 0.08315256688358641, 0.08604483007953724, 0.09689081706435286, 0.09689081706435286, 0.07592190889370933, 0.08893709327548807]",0.008540372150358,3.303110978765442
IOSTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31010452961672474, 0.18466898954703834, 0.11637630662020906, 0.08780487804878048, 0.07735191637630662, 0.07874564459930314, 0.05435540069686411, 0.04111498257839721, 0.049477351916376304]",0.0073713290596648,2.84975148553539
IOSTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12264808362369338, 0.10871080139372823, 0.11149825783972125, 0.10662020905923345, 0.09337979094076655, 0.10522648083623694, 0.09895470383275261, 0.07874564459930314, 0.09477351916376307, 0.0794425087108014]",0.0058537802715664,3.309193673100705
IOSTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3066759388038943, 0.1689847009735744, 0.13282336578581364, 0.10083449235048679, 0.08136300417246176, 0.07232267037552156, 0.0521557719054242, 0.0521557719054242, 0.03268428372739916]",0.0057813199972545,2.8513250035858717
IOSTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10152990264255911, 0.12378303198887343, 0.12100139082058414, 0.10013908205841446, 0.1105702364394993, 0.09874826147426982, 0.10639777468706536, 0.08623087621696801, 0.07927677329624479, 0.07232267037552156]",0.0094857838288578,3.3031687807625576
IOSTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30979020979020977, 0.16923076923076924, 0.12167832167832168, 0.0944055944055944, 0.07832167832167833, 0.07412587412587412, 0.04825174825174825, 0.05524475524475524, 0.04895104895104895]",0.0051611310687193,2.869622974187535
IOSTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11118881118881119, 0.11678321678321678, 0.12237762237762238, 0.1020979020979021, 0.0993006993006993, 0.0993006993006993, 0.0979020979020979, 0.09090909090909091, 0.07552447552447553, 0.08461538461538462]",0.0048314328009401,3.30854820170091
IOSTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30180806675938804, 0.18011126564673158, 0.11961057023643949, 0.10013908205841446, 0.07301808066759388, 0.06606397774687066, 0.06815020862308763, 0.04381084840055633, 0.04728789986091794]",0.0043812928183242,2.870555154692868
IOSTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10917941585535466, 0.12030598052851182, 0.09596662030598054, 0.10570236439499305, 0.10292072322670376, 0.0890125173852573, 0.09388038942976357, 0.08136300417246176, 0.1105702364394993, 0.09109874826147427]",0.0080016869910521,3.312910424254476
IOSTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31402651779483604, 0.18771807397069085, 0.12281926029309141, 0.08304256803907886, 0.07606420097697139, 0.0628053035589672, 0.05512909979064899, 0.055826936496859735, 0.04256803907885555]",0.0065106113545206,2.8377224304464583
IOSTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10048848569434753, 0.11444521981856245, 0.10397766922540126, 0.104675505931612, 0.09490579204466155, 0.11235170969993022, 0.10118632240055828, 0.07676203768318214, 0.08653175157013258, 0.104675505931612]",0.0088130553001416,3.313197815073705
IOSTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.1179736294240111, 0.09437890353920889, 0.06870229007633588, 0.06037473976405274, 0.05690492713393477, 0.05759888965995836, 0.046495489243580844]",0.0061409427410528,2.849462747426057
IOSTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.08952116585704371, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.0791117279666898]",0.0058551387116412,3.3015803160407025
IOSTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.314066852367688, 0.16852367688022285, 0.1288300835654596, 0.10376044568245125, 0.08565459610027855, 0.06615598885793872, 0.052924791086350974, 0.04596100278551532, 0.034122562674094706]",0.0067226636417589,2.835510612191999
IOSTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12186629526462396, 0.12116991643454039, 0.10445682451253482, 0.11420612813370473, 0.10654596100278552, 0.08704735376044569, 0.08356545961002786, 0.08565459610027855, 0.08774373259052924, 0.08774373259052924]",0.0057002451754366,3.306691345071973
IOSTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29276773296244785, 0.19541029207232266, 0.12100139082058414, 0.1105702364394993, 0.07579972183588317, 0.06606397774687066, 0.050764951321279554, 0.04798331015299027, 0.039638386648122394]",0.0073287236551298,2.8532522625419587
IOSTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1258692628650904, 0.10848400556328233, 0.11474269819193324, 0.09735744089012517, 0.09944367176634214, 0.11404728789986092, 0.0952712100139082, 0.08344923504867872, 0.07649513212795549, 0.08484005563282336]",0.006275543956609,3.3057070982326917
IOSTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29902642559109877, 0.17246175243393602, 0.13282336578581364, 0.09457579972183588, 0.08205841446453407, 0.06467315716272601, 0.05702364394993046, 0.054242002781641166, 0.043115438108484005]",0.0030780617619295,2.877482229691067
IOSTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12100139082058414, 0.11543810848400557, 0.1168289290681502, 0.08623087621696801, 0.11404728789986092, 0.09805285118219749, 0.08275382475660639, 0.07858136300417246, 0.09805285118219749, 0.0890125173852573]",0.0080980442611704,3.305763168981398
IOSTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3064401981599434, 0.1740976645435244, 0.12809624911535739, 0.09483368719037509, 0.08492569002123142, 0.06652512384996462, 0.048124557678697805, 0.05732484076433121, 0.039631988676574664]",0.0045521060652391,2.8579337899813915
IOSTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12384996461429583, 0.1224345364472753, 0.11606510969568294, 0.0927105449398443, 0.10332625619249823, 0.10261854210898796, 0.08987968860580325, 0.07926397735314933, 0.08280254777070063, 0.0870488322717622]",0.0061939160385925,3.3048009262732663
IOSTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2895670688431512, 0.16678495386799147, 0.13058907026259758, 0.1050390347764372, 0.08729595457771469, 0.07381121362668559, 0.058907026259758695, 0.0468417317246274, 0.0411639460610362]",0.0065941260513139,2.895330475986733
IOSTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1320085166784954, 0.11781405251951739, 0.10361958836053939, 0.11213626685592619, 0.10361958836053939, 0.09013484740951029, 0.0794889992902768, 0.0823278921220724, 0.0936834634492548, 0.085166784953868]",0.0067308265356142,3.3034895293626643
IOSTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.11658570437196392, 0.10964607911172797, 0.08258154059680778, 0.06176266481609993, 0.04371963913948647, 0.05412907702984039, 0.05065926439972242]",0.00676346096953,2.868027350927139
IOSTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10895211658570438, 0.12630117973629423, 0.10201249132546843, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091]",0.0092247770529609,3.313621954039216
IOSTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.1457321304649549, 0.08535739070090215, 0.08605135322692574, 0.055517002081887576, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444]",0.0065045966220437,2.863046262963403
IOSTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.10756419153365718, 0.10825815405968078, 0.08258154059680778, 0.09021512838306732, 0.08674531575294935, 0.1040943789035392, 0.0798056904927134, 0.09090909090909091]",0.0079679719356225,3.304349220125692
IOSTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29833101529902645, 0.17037552155771907, 0.13421418636995827, 0.10152990264255911, 0.0702364394993046, 0.06050069541029207, 0.07232267037552156, 0.04728789986091794, 0.045201668984700974]",0.0062724583986657,2.877656610809622
