symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2024-08-18,2024-08-19-00:00,second,"[0.108675799086758, 0.09406392694063927, 0.28584474885844746, 0.07853881278538813, 0.07123287671232877, 0.07488584474885844, 0.0776255707762557, 0.053881278538812784, 0.07579908675799087, 0.07945205479452055]",0.0354046499705878,3.110645108824214
FLOWUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2880622837370242, 0.1894463667820069, 0.11072664359861592, 0.08737024221453288, 0.10121107266435986, 0.11505190311418685, 0.03633217993079585, 0.03806228373702422, 0.03373702422145329]",0.0185533439614743,2.842314118771776
FLOWUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13581314878892733, 0.11937716262975778, 0.14792387543252594, 0.07958477508650519, 0.08910034602076125, 0.0847750865051903, 0.10034602076124567, 0.09342560553633218, 0.06314878892733564, 0.08650519031141868]",0.014455211067986,3.277780449731272
FLOWUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2955536181342633, 0.2013949433304272, 0.12641673931996514, 0.07061900610287707, 0.08456843940714909, 0.08979947689625109, 0.046207497820401046, 0.04882301656495205, 0.036617262423714034]",0.012227015024794,2.8385566120821237
FLOWUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12467306015693112, 0.11421098517872712, 0.15170008718395817, 0.11246730601569312, 0.08544027898866609, 0.08718395815170009, 0.1028770706190061, 0.07061900610287707, 0.06625980819529206, 0.08456843940714909]",0.0131666684260749,3.277772213887688
FLOWUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30935251798561153, 0.15017985611510792, 0.12859712230215828, 0.10251798561151079, 0.09622302158273381, 0.09082733812949641, 0.04226618705035971, 0.04226618705035971, 0.03776978417266187]",0.0130024899228744,2.8554970382342644
FLOWUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13219424460431656, 0.11330935251798561, 0.13758992805755396, 0.09532374100719425, 0.08992805755395683, 0.09262589928057553, 0.07913669064748201, 0.07553956834532374, 0.1052158273381295, 0.07913669064748201]",0.0117858357637498,3.291808440502471
FLOWUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2719546742209632, 0.19121813031161472, 0.16643059490084985, 0.10623229461756374, 0.07790368271954674, 0.07932011331444759, 0.04036827195467422, 0.03895184135977337, 0.02762039660056657]",0.0174031855204055,2.830646456243671
FLOWUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11756373937677053, 0.12181303116147309, 0.12110481586402266, 0.09844192634560907, 0.10694050991501416, 0.11473087818696884, 0.0821529745042493, 0.07223796033994334, 0.10339943342776203, 0.06161473087818697]",0.0121443148986825,3.2907353231840597
FLOWUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3854014598540146, 0.1927007299270073, 0.10948905109489052, 0.0708029197080292, 0.05693430656934306, 0.07883211678832117, 0.043795620437956206, 0.030656934306569343, 0.031386861313868614]",0.0250813916042372,2.640628888031285
FLOWUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11094890510948906, 0.10145985401459855, 0.19635036496350364, 0.08321167883211679, 0.07956204379562044, 0.08759124087591241, 0.06277372262773723, 0.08029197080291971, 0.12116788321167883, 0.07664233576642336]",0.0242253391181625,3.240536635133409
FLOWUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32060518731988474, 0.1873198847262248, 0.11527377521613832, 0.069164265129683, 0.07780979827089338, 0.10014409221902017, 0.04899135446685879, 0.04755043227665706, 0.03314121037463977]",0.0142224710921897,2.808776074446376
FLOWUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10734870317002881, 0.10518731988472622, 0.15994236311239193, 0.09510086455331412, 0.09077809798270893, 0.09005763688760807, 0.09077809798270893, 0.07853025936599424, 0.10734870317002881, 0.07492795389048991]",0.0141799027396101,3.288343474212738
FLOWUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3086232980332829, 0.15658093797276854, 0.09531013615733737, 0.08774583963691376, 0.09152798789712557, 0.09833585476550681, 0.06732223903177005, 0.05521936459909228, 0.039334341906202726]",0.0143836096798867,2.894773476315536
FLOWUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14977307110438728, 0.09682299546142209, 0.12556732223903178, 0.08623298033282904, 0.0832072617246596, 0.10968229954614221, 0.10363086232980333, 0.08850226928895613, 0.07034795763993948, 0.08623298033282904]",0.0142672888613507,3.288166595290832
FLOWUSDT,2024-08-26,2024-08-27-00:00,first,"[0.328537170263789, 0.17426059152677859, 0.1310951239008793, 0.07114308553157474, 0.09112709832134293, 0.07354116706634692, 0.05515587529976019, 0.03357314148681055, 0.04156674660271783]",0.0116008425781864,2.799929777604924
FLOWUSDT,2024-08-26,2024-08-27-00:00,second,"[0.17346123101518784, 0.09992006394884093, 0.08473221422861711, 0.08073541167066348, 0.1278976818545164, 0.10871302957633892, 0.08073541167066348, 0.08713029576338929, 0.07753796962430055, 0.07913669064748201]",0.018681447155852,3.2682974692133686
FLOWUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3235294117647059, 0.1895424836601307, 0.10866013071895425, 0.08741830065359477, 0.06862745098039216, 0.08823529411764706, 0.04820261437908497, 0.04493464052287582, 0.04084967320261438]",0.0127198100427128,2.811560725634062
FLOWUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12745098039215685, 0.0915032679738562, 0.12173202614379085, 0.09068627450980392, 0.14624183006535948, 0.08006535947712418, 0.08169934640522876, 0.08660130718954248, 0.0784313725490196, 0.09558823529411764]",0.0154413499935528,3.2883015547825702
FLOWUSDT,2024-08-28,2024-08-29-00:00,first,"[0.33076923076923076, 0.1946153846153846, 0.11538461538461539, 0.08307692307692308, 0.07153846153846154, 0.08846153846153847, 0.05615384615384615, 0.03461538461538462, 0.025384615384615384]",0.0155062465546395,2.762680779536801
FLOWUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11307692307692307, 0.09, 0.16692307692307692, 0.12230769230769231, 0.09153846153846154, 0.08, 0.09846153846153846, 0.07615384615384616, 0.08461538461538462, 0.07692307692307693]",0.0162333025345607,3.2757112528494683
FLOWUSDT,2024-08-29,2024-08-30-00:00,first,"[0.297191887675507, 0.16302652106084242, 0.11700468018720749, 0.07566302652106084, 0.07410296411856475, 0.11544461778471139, 0.059282371294851796, 0.054602184087363496, 0.0436817472698908]",0.0118306475802767,2.8966052384642915
FLOWUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11076443057722309, 0.08970358814352575, 0.16146645865834633, 0.11466458658346333, 0.10452418096723869, 0.09906396255850235, 0.08190327613104524, 0.0655226209048362, 0.0842433697347894, 0.08814352574102964]",0.0145457730289037,3.2805171267139754
FLOWUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3691275167785235, 0.15771812080536912, 0.11241610738255034, 0.07885906040268456, 0.06711409395973154, 0.09312080536912752, 0.03942953020134228, 0.04949664429530201, 0.03271812080536913]",0.0209492304117903,2.734894197577966
FLOWUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11493288590604027, 0.09815436241610738, 0.11996644295302013, 0.14513422818791946, 0.14261744966442952, 0.08305369127516779, 0.07634228187919463, 0.07298657718120806, 0.07298657718120806, 0.0738255033557047]",0.0188517718602643,3.2695631684450084
FLOWUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3603678929765886, 0.18812709030100336, 0.10535117056856187, 0.05936454849498328, 0.07608695652173914, 0.13127090301003344, 0.030936454849498328, 0.021739130434782608, 0.026755852842809364]",0.0301550759860777,2.650246197299224
FLOWUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11120401337792642, 0.08779264214046822, 0.19983277591973245, 0.12959866220735786, 0.11204013377926421, 0.07692307692307693, 0.07357859531772576, 0.06856187290969899, 0.08110367892976589, 0.05936454849498328]",0.0256024620804614,3.2231226753052606
FLOWUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3389694041867955, 0.18115942028985507, 0.10305958132045089, 0.061996779388083734, 0.0499194847020934, 0.1610305958132045, 0.04428341384863124, 0.03462157809983897, 0.0249597423510467]",0.0304647502087954,2.702281367008513
FLOWUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09339774557165861, 0.11030595813204509, 0.23027375201288244, 0.0821256038647343, 0.0853462157809984, 0.09259259259259259, 0.06843800322061191, 0.05314009661835749, 0.12399355877616747, 0.06038647342995169]",0.031575151640936,3.182932169536123
FLOWUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3058637083993661, 0.14421553090332806, 0.11251980982567353, 0.06893819334389857, 0.06814580031695722, 0.18066561014263074, 0.04120443740095087, 0.041996830427892234, 0.03645007923930269]",0.0263450073883116,2.8121527658558483
FLOWUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11410459587955626, 0.10063391442155309, 0.2622820919175911, 0.08161648177496038, 0.06973058637083994, 0.08240887480190175, 0.06259904912836767, 0.06418383518225039, 0.09667194928684628, 0.06576862123613313]",0.0325124977240135,3.1454583884598177
FLOWUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28592483419307296, 0.19086219602063376, 0.12380250552689757, 0.0847457627118644, 0.07885040530582167, 0.11201179071481208, 0.03758290346352248, 0.04274134119380987, 0.043478260869565216]",0.0132968751220336,2.8591050114442784
FLOWUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10906411201179071, 0.09211495946941783, 0.1915991156963891, 0.08843036109064112, 0.08327192336035372, 0.1016949152542373, 0.08916728076639646, 0.07737656595431099, 0.09653647752394989, 0.0707442888725129]",0.0193523440175768,3.258279965860729
FLOWUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3168023686158401, 0.17468541820873426, 0.12657290895632864, 0.08290155440414508, 0.09030347890451518, 0.0925240562546262, 0.0458919319022946, 0.04219096965210955, 0.028127313101406367]",0.0120235655068424,2.812944972299266
FLOWUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10066617320503331, 0.11102886750555144, 0.14063656550703182, 0.10288675055514433, 0.07031828275351591, 0.10954848260547742, 0.08068097705403404, 0.1080680977054034, 0.08586232420429311, 0.09030347890451518]",0.0135417097174602,3.2971615276491204
FLOWUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28154574132492116, 0.16482649842271294, 0.11593059936908517, 0.07965299684542587, 0.07965299684542587, 0.16640378548895898, 0.031545741324921134, 0.03706624605678233, 0.04337539432176656]",0.0222063881458104,2.845799850363763
FLOWUSDT,2024-09-05,2024-09-06-00:00,second,"[0.0946372239747634, 0.10015772870662461, 0.2586750788643533, 0.07886435331230283, 0.07255520504731862, 0.08438485804416404, 0.06624605678233439, 0.07807570977917981, 0.09621451104100946, 0.07018927444794952]",0.0316996074641986,3.164247255590954
FLOWUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28792007266121705, 0.16712079927338783, 0.10626702997275204, 0.07447774750227067, 0.08537693006357856, 0.1080835603996367, 0.04632152588555858, 0.05903723887375113, 0.0653950953678474]",0.016634394670782,2.924918757813952
FLOWUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13987284287011809, 0.1226158038147139, 0.15985467756584923, 0.09445958219800181, 0.07538601271571299, 0.07629427792915532, 0.09627611262488647, 0.07266121707538602, 0.05812897366030881, 0.1044504995458674]",0.0204613955141522,3.2559256959946903
FLOWUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2801980198019802, 0.1485148514851485, 0.10198019801980197, 0.08613861386138613, 0.09504950495049505, 0.14752475247524752, 0.0504950495049505, 0.03564356435643564, 0.054455445544554455]",0.0233653726069741,2.9111247151748656
FLOWUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12871287128712872, 0.10594059405940594, 0.18316831683168316, 0.09900990099009901, 0.08811881188118811, 0.08415841584158416, 0.06435643564356436, 0.08316831683168317, 0.07227722772277227, 0.09108910891089109]",0.0178944354739243,3.253894091049971
FLOWUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2641315519013361, 0.13463514902363824, 0.06885919835560124, 0.07605344295991778, 0.09763617677286741, 0.24768756423432683, 0.041109969167523124, 0.03905447070914697, 0.030832476875642344]",0.0442657122953236,2.7984448671768845
FLOWUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11613566289825282, 0.09969167523124357, 0.2517985611510791, 0.10174717368961973, 0.07399794450154162, 0.07913669064748201, 0.07194244604316546, 0.06783144912641316, 0.05960945529290853, 0.07810894141829394]",0.0285954124291141,3.1626611084205263
FLOWUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2527352297592998, 0.16958424507658643, 0.11597374179431072, 0.08205689277899343, 0.08205689277899343, 0.14332603938730853, 0.05689277899343545, 0.053610503282275714, 0.0437636761487965]",0.0181584171828796,2.9489224908955096
FLOWUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12472647702407003, 0.09080962800875274, 0.17833698030634573, 0.07221006564551423, 0.08315098468271334, 0.087527352297593, 0.08643326039387308, 0.08424507658643327, 0.08205689277899343, 0.11050328227571116]",0.0200137239892091,3.2653400943018105
FLOWUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28109028960817717, 0.1567291311754685, 0.09454855195911414, 0.07155025553662692, 0.12350936967632027, 0.15076660988074958, 0.03321976149914821, 0.0434412265758092, 0.04514480408858603]",0.0284773208619626,2.873354922429672
FLOWUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10817717206132879, 0.10477001703577513, 0.20272572402044292, 0.11328790459965929, 0.08262350936967632, 0.0706984667802385, 0.07495741056218058, 0.06984667802385008, 0.08006814310051108, 0.09284497444633731]",0.0221420383544559,3.236617085157042
FLOWUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2846580406654344, 0.14602587800369685, 0.09796672828096119, 0.06284658040665435, 0.1913123844731978, 0.0878003696857671, 0.048983364140480594, 0.04436229205175601, 0.036044362292051754]",0.0295521596623837,2.850509360730117
FLOWUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13863216266173753, 0.09796672828096119, 0.13401109057301294, 0.14048059149722736, 0.11737523105360444, 0.08133086876155268, 0.066543438077634, 0.07301293900184842, 0.06561922365988909, 0.08502772643253234]",0.0194781840118988,3.2631445489231794
FLOWUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29349736379613356, 0.15202108963093147, 0.10369068541300527, 0.06854130052724078, 0.12302284710017575, 0.13005272407732865, 0.04657293497363796, 0.04481546572934974, 0.037785588752196834]",0.0237661189998369,2.8763070290962083
FLOWUSDT,2024-09-12,2024-09-13-00:00,second,"[0.140597539543058, 0.10456942003514938, 0.18365553602811951, 0.07996485061511424, 0.09402460456942004, 0.0984182776801406, 0.09050966608084358, 0.0632688927943761, 0.070298769771529, 0.07469244288224956]",0.0194986699693213,3.2434126716032465
FLOWUSDT,2024-09-13,2024-09-14-00:00,first,"[0.26555555555555554, 0.17222222222222222, 0.1111111111111111, 0.08555555555555555, 0.0811111111111111, 0.14777777777777779, 0.04555555555555556, 0.04666666666666667, 0.044444444444444446]",0.0183913007134779,2.911271772331116
FLOWUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12444444444444444, 0.10111111111111111, 0.20555555555555555, 0.08222222222222222, 0.09222222222222222, 0.10333333333333333, 0.07444444444444444, 0.07, 0.06111111111111111, 0.08555555555555555]",0.021742706685297,3.226867653623744
FLOWUSDT,2024-09-14,2024-09-15-00:00,first,"[0.341047503045067, 0.1814859926918392, 0.08891595615103533, 0.08404384896467722, 0.0682095006090134, 0.0828258221680877, 0.057247259439707675, 0.04141291108404385, 0.05481120584652863]",0.0156322197423492,2.804828076313941
FLOWUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12423873325213154, 0.11936662606577345, 0.14129110840438489, 0.07917174177831912, 0.08404384896467722, 0.0925700365408039, 0.0876979293544458, 0.08404384896467722, 0.07917174177831912, 0.10840438489646773]",0.0131825259102239,3.291888469938784
FLOWUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3372093023255814, 0.17019027484143764, 0.10465116279069768, 0.07188160676532769, 0.05919661733615222, 0.16173361522198731, 0.0306553911205074, 0.03276955602536998, 0.03171247357293869]",0.0291035849451053,2.7175711220957366
FLOWUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11945031712473574, 0.1226215644820296, 0.23784355179704017, 0.06765327695560254, 0.06236786469344609, 0.08456659619450317, 0.06025369978858351, 0.06765327695560254, 0.10253699788583509, 0.07505285412262157]",0.0305440916345957,3.1685343271456747
FLOWUSDT,2024-09-16,2024-09-17-00:00,first,"[0.36356141797197034, 0.14509480626545754, 0.10387469084913438, 0.0741962077493817, 0.06924979389942292, 0.1483924154987634, 0.030502885408079144, 0.036273701566364384, 0.028854080791426217]",0.0319948995946976,2.7025123322385363
FLOWUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09480626545754328, 0.0898598516075845, 0.23907666941467437, 0.0832646331409728, 0.0741962077493817, 0.09150865622423743, 0.06924979389942292, 0.05276174773289365, 0.12448474855729597, 0.0807914262159934]",0.0334339730775201,3.1790227577661194
FLOWUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32687224669603526, 0.1356828193832599, 0.1198237885462555, 0.06784140969162995, 0.055506607929515416, 0.19383259911894274, 0.028193832599118944, 0.03524229074889868, 0.03700440528634361]",0.0339395690045296,2.7300342652223226
FLOWUSDT,2024-09-17,2024-09-18-00:00,second,"[0.08986784140969163, 0.10044052863436123, 0.30837004405286345, 0.0801762114537445, 0.04757709251101322, 0.08634361233480176, 0.055506607929515416, 0.06696035242290749, 0.09955947136563877, 0.06519823788546256]",0.0423075925668264,3.05573082381083
FLOWUSDT,2024-09-18,2024-09-19-00:00,first,"[0.24245283018867925, 0.15377358490566037, 0.09905660377358491, 0.0669811320754717, 0.05849056603773585, 0.24056603773584906, 0.048113207547169815, 0.048113207547169815, 0.04245283018867924]",0.0385820551344968,2.8513984598456643
FLOWUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10754716981132076, 0.10943396226415095, 0.2792452830188679, 0.08584905660377358, 0.06415094339622641, 0.07924528301886792, 0.06509433962264151, 0.07924528301886792, 0.05566037735849057, 0.07452830188679245]",0.0340847568026719,3.1148463114300733
FLOWUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3162393162393162, 0.1717948717948718, 0.08803418803418804, 0.06923076923076923, 0.09145299145299145, 0.14957264957264957, 0.039316239316239315, 0.04188034188034188, 0.03247863247863248]",0.0244682057606084,2.798587921463733
FLOWUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12905982905982907, 0.11794871794871795, 0.18632478632478633, 0.07264957264957266, 0.09572649572649573, 0.08034188034188035, 0.09230769230769231, 0.07179487179487179, 0.06923076923076923, 0.08461538461538462]",0.0181884924646775,3.2460452283653782
FLOWUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27715030408340574, 0.18245004344048654, 0.11642050390964379, 0.07645525629887055, 0.07732406602953953, 0.1155516941789748, 0.060816681146828845, 0.046046915725456126, 0.04778453518679409]",0.0132923261618728,2.910783903308752
FLOWUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10251954821894005, 0.10947002606429192, 0.15551694178974804, 0.10425716768027801, 0.10251954821894005, 0.08079930495221546, 0.06516072980017376, 0.07819287576020852, 0.09122502172024327, 0.1103388357949609]",0.0155806481228501,3.28422415107869
FLOWUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28890959925442683, 0.17707362534948742, 0.09226467847157502, 0.07455731593662628, 0.09599254426840634, 0.14725069897483692, 0.04287045666356011, 0.03821062441752097, 0.04287045666356011]",0.0217994608575136,2.857307679623992
FLOWUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11369990680335508, 0.10531220876048462, 0.20410065237651445, 0.09506057781919851, 0.09599254426840634, 0.08108108108108109, 0.06057781919850885, 0.08294501397949673, 0.06710158434296365, 0.09412861136999068]",0.0208820825366609,3.2330916670261534
FLOWUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2748414376321353, 0.1828752642706131, 0.10570824524312897, 0.07610993657505286, 0.10359408033826638, 0.080338266384778, 0.06871035940803383, 0.05179704016913319, 0.056025369978858354]",0.01471536129556,2.9365789696446623
FLOWUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15327695560253699, 0.11416490486257928, 0.10993657505285412, 0.08139534883720931, 0.09830866807610994, 0.10465116279069768, 0.080338266384778, 0.08668076109936575, 0.07928118393234672, 0.0919661733615222]",0.009986062560046,3.2912880448474766
FLOWUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28254847645429365, 0.17174515235457063, 0.09602954755309326, 0.08125577100646353, 0.0886426592797784, 0.11172668513388735, 0.05817174515235457, 0.06001846722068329, 0.04986149584487535]",0.0149757904372439,2.931745272963424
FLOWUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13573407202216067, 0.11449676823638043, 0.1348107109879963, 0.08771929824561403, 0.08679593721144968, 0.10249307479224377, 0.0840258541089566, 0.07017543859649122, 0.07663896583564174, 0.10710987996306556]",0.0141158094263773,3.2880749326814693
FLOWUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3317445185891325, 0.1306005719733079, 0.10104861773117255, 0.09437559580552908, 0.09151572926596759, 0.11534795042897998, 0.05052430886558627, 0.0438512869399428, 0.04099142040038131]",0.0203222593204135,2.846645982792092
FLOWUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12964728312678742, 0.12297426120114395, 0.15252621544327932, 0.09532888465204957, 0.08388941849380362, 0.08960915157292659, 0.07816968541468065, 0.08484270734032412, 0.0667302192564347, 0.09628217349857007]",0.0148083420404285,3.277899609197242
FLOWUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30300272975432213, 0.1565059144676979, 0.11010009099181074, 0.08644222020018198, 0.10282074613284804, 0.08371246587807098, 0.05732484076433121, 0.059144676979071886, 0.04094631483166515]",0.0111933477677138,2.899998306420115
FLOWUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12556869881710647, 0.10009099181073704, 0.12101910828025478, 0.11282984531392175, 0.09554140127388536, 0.08826205641492266, 0.08553230209281165, 0.08735213830755233, 0.08826205641492266, 0.09554140127388536]",0.0075646753260377,3.3082893632569217
FLOWUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28969359331476324, 0.17548746518105848, 0.12070566388115135, 0.08635097493036212, 0.07985143918291551, 0.08263695450324977, 0.04828226555246054, 0.057567316620241414, 0.059424326833797586]",0.0080982196564244,2.910368944537464
FLOWUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1467038068709378, 0.09749303621169916, 0.12813370473537605, 0.10306406685236769, 0.09377901578458682, 0.07892293407613742, 0.09285051067780872, 0.07149489322191271, 0.08913649025069638, 0.09842154131847725]",0.0122654739873089,3.2913063284525457
FLOWUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3126064735945486, 0.14480408858603067, 0.1252129471890971, 0.10051107325383304, 0.08603066439522998, 0.07666098807495741, 0.05706984667802385, 0.051959114139693355, 0.04514480408858603]",0.0072937682758672,2.884324398115189
FLOWUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12265758091993186, 0.11073253833049404, 0.131175468483816, 0.09625212947189098, 0.0919931856899489, 0.10817717206132879, 0.0706984667802385, 0.07495741056218058, 0.07666098807495741, 0.11669505962521294]",0.0137059851255771,3.2922008492836614
FLOWUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29411764705882354, 0.18500948766603414, 0.11764705882352941, 0.07969639468690702, 0.1157495256166983, 0.06736242884250475, 0.05218216318785579, 0.04933586337760911, 0.03889943074003795]",0.0102004771980706,2.864674080231508
FLOWUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12808349146110057, 0.11290322580645161, 0.11480075901328274, 0.09582542694497154, 0.08538899430740038, 0.10436432637571158, 0.06925996204933586, 0.0967741935483871, 0.09297912713472485, 0.09962049335863378]",0.0097049985161944,3.3040751859649045
FLOWUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2907092907092907, 0.17082917082917082, 0.11488511488511488, 0.0899100899100899, 0.0969030969030969, 0.08091908091908091, 0.04895104895104895, 0.05194805194805195, 0.054945054945054944]",0.0092616080064422,2.9092967211389733
FLOWUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13786213786213786, 0.12187812187812187, 0.10989010989010989, 0.08391608391608392, 0.0959040959040959, 0.08291708291708291, 0.0899100899100899, 0.08791208791208792, 0.09490509490509491, 0.09490509490509491]",0.008896456558812,3.302206716595387
FLOWUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30762987012987014, 0.15503246753246752, 0.11444805194805195, 0.08685064935064934, 0.09334415584415584, 0.07467532467532467, 0.060064935064935064, 0.049512987012987016, 0.05844155844155844]",0.0096107500611695,2.9009218674624355
FLOWUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11282467532467533, 0.10957792207792208, 0.10470779220779221, 0.10876623376623376, 0.1112012987012987, 0.09334415584415584, 0.07386363636363637, 0.08522727272727272, 0.09659090909090909, 0.1038961038961039]",0.0086498754638905,3.3109770124057496
FLOWUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30999146029035013, 0.16310845431255339, 0.12126387702818105, 0.089666951323655, 0.09735269000853972, 0.07258753202391119, 0.04099060631938514, 0.05636208368915457, 0.04867634500426986]",0.0090893481479888,2.868445810306474
FLOWUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11784799316823227, 0.12980358667805295, 0.10247651579846286, 0.13065755764304013, 0.10418445772843724, 0.07514944491887275, 0.08710503842869342, 0.10076857386848848, 0.07087959009393681, 0.08112724167378309]",0.011306864148464,3.291858130436664
FLOWUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3068006182380216, 0.19860896445131376, 0.1151468315301391, 0.11128284389489954, 0.06414219474497682, 0.06800618238021638, 0.04327666151468315, 0.05255023183925812, 0.0401854714064915]",0.0100262802217769,2.82138513105696
FLOWUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11901081916537867, 0.11051004636785162, 0.11205564142194745, 0.11669242658423493, 0.0919629057187017, 0.08964451313755796, 0.08964451313755796, 0.09582689335394126, 0.07573415765069552, 0.09891808346213292]",0.0069985288516986,3.308928336280698
FLOWUSDT,2024-10-03,2024-10-04-00:00,first,"[0.34056761268781305, 0.1327212020033389, 0.10434056761268781, 0.09181969949916527, 0.09515859766277128, 0.07429048414023372, 0.05091819699499165, 0.052587646076794656, 0.05759599332220367]",0.0169182865643423,2.8533804142033348
FLOWUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12186978297161936, 0.10601001669449082, 0.12687813021702837, 0.09766277128547579, 0.09348914858096828, 0.09849749582637729, 0.08764607679465776, 0.08263772954924875, 0.09098497495826377, 0.09432387312186978]",0.0069617696107786,3.308978949848215
FLOWUSDT,2024-10-04,2024-10-05-00:00,first,"[0.33208606173994387, 0.1842843779232928, 0.09167446211412535, 0.07951356407857811, 0.09635173058933583, 0.057998129092609915, 0.04490177736202058, 0.05986903648269411, 0.05332086061739944]",0.016155456350516,2.817470496726159
FLOWUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11786716557530402, 0.11880261927034612, 0.09728718428437792, 0.1225444340505145, 0.07857811038353602, 0.1038353601496726, 0.07670720299345182, 0.10570626753975679, 0.08044901777362021, 0.09822263797942002]",0.0117730156443152,3.302725997834304
FLOWUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3239277652370203, 0.1930022573363431, 0.1072234762979684, 0.08465011286681716, 0.07674943566591422, 0.07674943566591422, 0.04853273137697517, 0.05191873589164785, 0.03724604966139955]",0.0111950282962819,2.8105173588036303
FLOWUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11512415349887133, 0.10948081264108352, 0.1072234762979684, 0.13769751693002258, 0.08577878103837472, 0.0835214446952596, 0.08916478555304741, 0.10158013544018059, 0.08239277652370203, 0.08803611738148984]",0.0095269736386875,3.3022337324932027
