symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2817487855655795, 0.21929215822345594, 0.12768910478834142, 0.08952116585704371, 0.07286606523247745, 0.06870229007633588, 0.05065926439972242, 0.04718945176960444, 0.04233171408743928]",0.0106015039541197,2.8455357145518048
FDUSDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.07633587786259542]",0.0056919463332093,3.308796688062264
FDUSDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29909784871616935, 0.16655100624566274, 0.13601665510062458, 0.08466342817487855, 0.07147814018043026, 0.07356002775850104, 0.06731436502428868, 0.054823039555863984, 0.046495489243580844]",0.0069826867684895,2.8911269032524136
FDUSDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11034004163775156, 0.0922970159611381, 0.11727966689798751, 0.08813324080499653, 0.09715475364330327, 0.09715475364330327, 0.0791117279666898, 0.08049965301873699]",0.0067700556078193,3.306277692060907
FDUSDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.131852879944483, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.062456627342123525, 0.05968077723802915, 0.055517002081887576]",0.0077110111664349,2.8980126305671456
FDUSDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.08188757807078417, 0.08882720333102012, 0.10478834142956281, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.09507286606523248]",0.0110390478979025,3.3033633902819197
FDUSDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33587786259541985, 0.18945176960444135, 0.11172796668979876, 0.07286606523247745, 0.06731436502428868, 0.06453851492019431, 0.05065926439972242, 0.06315058986814712, 0.04441360166551006]",0.0133792099779921,2.798388469428779
FDUSDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.09715475364330327, 0.10270645385149202, 0.08605135322692574, 0.07702984038861901, 0.08258154059680778]",0.0049237127644174,3.307708170083403
FDUSDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2907702984038862, 0.1852879944482998, 0.13601665510062458, 0.10756419153365718, 0.0791117279666898, 0.06315058986814712, 0.06453851492019431, 0.040249826509368494, 0.033310201249132546]",0.0083278667451225,2.8527035009501702
FDUSDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14087439278278974, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.09299097848716169, 0.10964607911172797, 0.09507286606523248, 0.09507286606523248, 0.0777238029146426, 0.08327550312283137]",0.0081165949146279,3.3030263855971542
FDUSDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.35045107564191535, 0.18875780707841777, 0.11311589174184594, 0.07633587786259542, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.05690492713393477, 0.04371963913948647]",0.0150755628193831,2.761103207491009
FDUSDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.1054823039555864, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",0.0064647502179248,3.3056081936378914
FDUSDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2886884108258154, 0.1693268563497571, 0.14018043025676613, 0.10687022900763359, 0.06731436502428868, 0.0791117279666898, 0.05898681471200555, 0.048577376821651634, 0.040943789035392086]",0.0085248257152086,2.886614739625095
FDUSDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.12074947952810548, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.07425399028452463, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012]",0.0080310264851054,3.304366374451289
FDUSDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2914642609299098, 0.1714087439278279, 0.13948646773074255, 0.09437890353920889, 0.08466342817487855, 0.08049965301873699, 0.05135322692574601, 0.05065926439972242, 0.03608605135322693]",0.0074628392528489,2.877419840317851
FDUSDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.09090909090909091, 0.09090909090909091, 0.08813324080499653, 0.09784871616932686]",0.0046107967507316,3.312028125100277
FDUSDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.11380985426786953, 0.1054823039555864, 0.07564191533657183, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634, 0.048577376821651634]",0.0045696512615715,2.8820504632963564
FDUSDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11103400416377515, 0.08813324080499653, 0.09993060374739764, 0.10756419153365718, 0.1054823039555864, 0.09299097848716169, 0.08188757807078417, 0.08466342817487855]",0.005569203655942,3.311963297407708
FDUSDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.12074947952810548, 0.10270645385149202, 0.0652324774462179, 0.06315058986814712, 0.07078417765440666, 0.055517002081887576, 0.03469812630117974]",0.0096061788976899,2.840489872621487
FDUSDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732]",0.0036523118013724,3.31383726460264
FDUSDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.25537820957668284, 0.19361554476058293, 0.13809854267869534, 0.10201249132546843, 0.08327550312283137, 0.07356002775850104, 0.05898681471200555, 0.0520471894517696, 0.04302567661346287]",0.0107519111187801,2.9255770197111395
FDUSDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.10340041637751561, 0.08535739070090215, 0.10062456627342123, 0.0936849410131853, 0.08743927827897294, 0.09437890353920889]",0.0063360194806434,3.311670051060221
FDUSDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2623178348369188, 0.18945176960444135, 0.13324080499653018, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778, 0.06731436502428868, 0.03816793893129771, 0.049271339347675226]",0.0135927731271621,2.9220774437178973
FDUSDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855, 0.09993060374739764, 0.08674531575294935]",0.0062429773592579,3.3108947222271867
FDUSDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2761970853573907, 0.17210270645385148, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.0784177654406662, 0.07564191533657183, 0.05759888965995836, 0.04371963913948647]",0.0117981326858704,2.94340421373328
FDUSDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.10964607911172797, 0.09715475364330327, 0.0798056904927134, 0.09299097848716169, 0.08813324080499653]",0.0058778401683463,3.31150813828685
FDUSDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.26925746009715473, 0.18112421929215822, 0.14920194309507287, 0.12074947952810548, 0.08674531575294935, 0.06870229007633588, 0.05412907702984039, 0.03608605135322693, 0.034004163775156145]",0.0138789340876324,2.871884710001509
FDUSDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11034004163775156, 0.10825815405968078, 0.08605135322692574, 0.08396946564885496, 0.08882720333102012, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381]",0.0076311555281717,3.3131711616456885
FDUSDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.14018043025676613, 0.10201249132546843, 0.07633587786259542, 0.0652324774462179, 0.049271339347675226, 0.056210964607911175, 0.041637751561415685]",0.0075345304428895,2.877825629995868
FDUSDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10825815405968078, 0.08743927827897294, 0.10756419153365718, 0.08743927827897294, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.08535739070090215]",0.0079161746300195,3.3154541943176774
FDUSDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.25746009715475365, 0.1970853573907009, 0.12005551700208189, 0.10756419153365718, 0.09090909090909091, 0.06939625260235947, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844]",0.0114938280593775,2.927972718315184
FDUSDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13532269257460097, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.07494795281054822, 0.08882720333102012]",0.0056012934092512,3.3035003484873835
FDUSDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2761970853573907, 0.1825121443442054, 0.15197779319916724, 0.10270645385149202, 0.06939625260235947, 0.07009021512838307, 0.0520471894517696, 0.056210964607911175, 0.0388619014573213]",0.0105462778624726,2.8842107175255705
FDUSDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10687022900763359, 0.09437890353920889, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.08743927827897294, 0.09715475364330327]",0.0048849546956638,3.3114232816465656
FDUSDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30742539902845245, 0.17696044413601666, 0.11727966689798751, 0.10131852879944483, 0.07078417765440666, 0.06731436502428868, 0.0652324774462179, 0.0527411519777932, 0.040943789035392086]",0.0046377421397363,2.864584661866589
FDUSDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11242192921582235, 0.10756419153365718, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.0798056904927134, 0.09090909090909091]",0.0050027013831877,3.309207176128366
FDUSDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3192227619708536, 0.18806384455239417, 0.1304649548924358, 0.09021512838306732, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.040943789035392086, 0.0395558639833449]",0.0079314600194935,2.806722311330608
FDUSDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08813324080499653, 0.10270645385149202, 0.08396946564885496]",0.004260092750435,3.3126283860691177
FDUSDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2685634975711312, 0.19083969465648856, 0.11866759195003469, 0.10478834142956281, 0.08882720333102012, 0.07147814018043026, 0.06939625260235947, 0.05412907702984039, 0.033310201249132546]",0.0113744293472573,2.9119967263454742
FDUSDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.10131852879944483, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248, 0.10201249132546843]",0.0072556746261622,3.3199406790784423
FDUSDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30742539902845245, 0.20957668285912562, 0.1311589174184594, 0.09993060374739764, 0.07217210270645386, 0.05135322692574601, 0.049271339347675226, 0.04580152671755725, 0.033310201249132546]",0.0109159108260925,2.7869545879527875
FDUSDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889, 0.0784177654406662, 0.08743927827897294, 0.10825815405968078, 0.09299097848716169]",0.0078934826411687,3.307539447926464
FDUSDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3164469118667592, 0.208882720333102, 0.14156835530881332, 0.08952116585704371, 0.055517002081887576, 0.05759888965995836, 0.04996530187369882, 0.03816793893129771, 0.04233171408743928]",0.0144084435957138,2.7658543861654485
FDUSDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10478834142956281, 0.12838306731436502, 0.1054823039555864, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08535739070090215]",0.0075159780534957,3.313266754728292
FDUSDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2866065232477446, 0.19777931991672448, 0.1325468424705066, 0.08605135322692574, 0.08466342817487855, 0.05898681471200555, 0.06384455239417071, 0.05065926439972242, 0.0388619014573213]",0.0090291009482194,2.86600762151828
FDUSDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853]",0.0046868292691203,3.316800449179333
FDUSDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2907702984038862, 0.1707147814018043, 0.13671061762664816, 0.11172796668979876, 0.07217210270645386, 0.0527411519777932, 0.07009021512838307, 0.04996530187369882, 0.04510756419153366]",0.0085973561890637,2.8833026567744326
FDUSDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778]",0.005895883287414,3.3128480410850902
FDUSDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2879944482997918, 0.17418459403192227, 0.12768910478834142, 0.11172796668979876, 0.07494795281054822, 0.06037473976405274, 0.06731436502428868, 0.048577376821651634, 0.04718945176960444]",0.0062939335816255,2.895377356347105
FDUSDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901]",0.0046758114037603,3.308670845318152
FDUSDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29770992366412213, 0.1873698820263706, 0.12144344205412907, 0.10131852879944483, 0.06800832755031229, 0.07286606523247745, 0.047883414295628035, 0.06176266481609993, 0.041637751561415685]",0.0071592348294801,2.8652144395039514
FDUSDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11450381679389313, 0.11450381679389313, 0.09576682859125607, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371, 0.08396946564885496]",0.0040257923452473,3.309177424097199
FDUSDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27133934767522555, 0.1873698820263706, 0.12838306731436502, 0.10895211658570438, 0.08882720333102012, 0.06315058986814712, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",0.0082901514538191,2.90712579594122
FDUSDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.09507286606523248, 0.10131852879944483, 0.09021512838306732, 0.07702984038861901]",0.0037979458814058,3.3114262062685795
FDUSDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2782789729354615, 0.20194309507286606, 0.11658570437196392, 0.08743927827897294, 0.08952116585704371, 0.07147814018043026, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647]",0.0094694758033617,2.8924644133937507
FDUSDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.09299097848716169, 0.09437890353920889, 0.11103400416377515, 0.09854267869535045, 0.08258154059680778, 0.10270645385149202, 0.08188757807078417, 0.10478834142956281]",0.0096252524466828,3.312046816578912
FDUSDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2701388888888889, 0.16875, 0.14583333333333334, 0.10694444444444444, 0.09305555555555556, 0.07222222222222222, 0.05, 0.05347222222222222, 0.03958333333333333]",0.0116441044524004,2.912290353756416
FDUSDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10833333333333334, 0.12013888888888889, 0.1, 0.1, 0.10277777777777777, 0.09305555555555556, 0.09861111111111111, 0.08958333333333333, 0.09722222222222222, 0.09027777777777778]",0.0057774661366104,3.3166956487194423
FDUSDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32338653712699517, 0.18112421929215822, 0.12144344205412907, 0.08327550312283137, 0.06870229007633588, 0.06176266481609993, 0.06315058986814712, 0.05065926439972242, 0.046495489243580844]",0.0073969207273015,2.83017308921139
FDUSDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.08327550312283137, 0.0916030534351145, 0.08258154059680778, 0.09437890353920889, 0.0791117279666898]",0.0057658975582421,3.3055492054164004
FDUSDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2824427480916031, 0.17904233171408743, 0.1339347675225538, 0.10478834142956281, 0.08535739070090215, 0.05829285218598196, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725]",0.0061409427410528,2.8958658153880044
FDUSDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.09854267869535045, 0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.0916030534351145, 0.08119361554476058, 0.09507286606523248, 0.08605135322692574]",0.0073748030431901,3.312177940069376
FDUSDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27966689798750866, 0.16030534351145037, 0.1450381679389313, 0.11103400416377515, 0.08535739070090215, 0.07009021512838307, 0.05829285218598196, 0.046495489243580844, 0.04371963913948647]",0.0097430884101538,2.9076507199526787
FDUSDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.0936849410131853, 0.09576682859125607, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889, 0.10340041637751561, 0.08188757807078417, 0.08396946564885496]",0.0065576465903482,3.307477926665977
FDUSDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.13462873004857737, 0.08674531575294935, 0.08466342817487855, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984, 0.0388619014573213]",0.0068421769441497,2.85535104538578
FDUSDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.11589174184594032, 0.10062456627342123, 0.09715475364330327, 0.08396946564885496, 0.10340041637751561, 0.08952116585704371, 0.08396946564885496, 0.07286606523247745]",0.0072257821806125,3.2996828620285257
FDUSDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28105482303955587, 0.16377515614156835, 0.11519777931991672, 0.12005551700208189, 0.08674531575294935, 0.06176266481609993, 0.06453851492019431, 0.05829285218598196, 0.048577376821651634]",0.0104925239203188,2.9286764985209155
FDUSDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09923664122137404, 0.10756419153365718, 0.09993060374739764, 0.09090909090909091, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.06662040249826509]",0.0068215101513949,3.304406995474265
FDUSDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2532963219986121, 0.208882720333102, 0.13532269257460097, 0.10062456627342123, 0.08743927827897294, 0.06939625260235947, 0.06384455239417071, 0.041637751561415685, 0.0395558639833449]",0.0141000158063699,2.9007628600063144
FDUSDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11450381679389313, 0.09923664122137404, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.07425399028452463, 0.0922970159611381]",0.0041255461537058,3.308777162199552
FDUSDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28105482303955587, 0.19430950728660654, 0.1297709923664122, 0.0936849410131853, 0.08049965301873699, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882]",0.0066160654413015,2.890180781001377
FDUSDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732]",0.0045593275693469,3.313231149691358
FDUSDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3331020124913255, 0.17487855655794587, 0.11727966689798751, 0.08466342817487855, 0.06384455239417071, 0.05690492713393477, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601]",0.0103326473758573,2.822847297247131
FDUSDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.10131852879944483, 0.10201249132546843, 0.07702984038861901, 0.10131852879944483, 0.08327550312283137, 0.07702984038861901]",0.0064784401233491,3.30356544781673
FDUSDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.26578764746703676, 0.19014573213046496, 0.1325468424705066, 0.10340041637751561, 0.08327550312283137, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.040249826509368494]",0.0097820267555565,2.9124767628688377
FDUSDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10270645385149202, 0.1040943789035392, 0.11450381679389313, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.08952116585704371, 0.08049965301873699]",0.0062532476576722,3.3158453840840125
FDUSDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2873004857737682, 0.19500346981263011, 0.12768910478834142, 0.10131852879944483, 0.08466342817487855, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696, 0.0388619014573213]",0.0072106541911157,2.8639203197828045
FDUSDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12074947952810548, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.08535739070090215, 0.09576682859125607]",0.0054201239461935,3.310544127195828
FDUSDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32338653712699517, 0.20055517002081888, 0.11103400416377515, 0.08605135322692574, 0.08188757807078417, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366, 0.047883414295628035]",0.0114783795969475,2.799112044403836
FDUSDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.12699514226231784, 0.10478834142956281, 0.08882720333102012, 0.10825815405968078, 0.09090909090909091, 0.08674531575294935, 0.0784177654406662, 0.09576682859125607]",0.008196563849267,3.308448042136574
FDUSDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.11034004163775156, 0.0936849410131853, 0.0784177654406662, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.05065926439972242]",0.0066017285052905,2.850763338933172
FDUSDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09784871616932686, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778]",0.0038602217935013,3.3113683929978004
FDUSDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28521859819569745, 0.15614156835530882, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.07147814018043026, 0.07217210270645386, 0.0652324774462179, 0.048577376821651634]",0.0119621323931827,2.9470584791040952
FDUSDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.08466342817487855, 0.09715475364330327, 0.08466342817487855, 0.07494795281054822]",0.0057868375198386,3.3072690715431525
FDUSDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.1297709923664122, 0.09993060374739764, 0.08674531575294935, 0.0652324774462179, 0.05968077723802915, 0.05898681471200555, 0.040943789035392086]",0.0082028053832128,2.9132245002546777
FDUSDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12421929215822346, 0.12838306731436502, 0.11380985426786953, 0.11519777931991672, 0.08813324080499653, 0.10131852879944483, 0.0784177654406662, 0.07564191533657183, 0.08952116585704371, 0.08535739070090215]",0.0083684011475968,3.297940724433422
FDUSDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3143650242886884, 0.15475364330326163, 0.11034004163775156, 0.08396946564885496, 0.09021512838306732, 0.06384455239417071, 0.08327550312283137, 0.046495489243580844, 0.0527411519777932]",0.0125858063383138,2.887240648675816
FDUSDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1339347675225538, 0.10270645385149202, 0.11103400416377515, 0.12838306731436502, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699, 0.08466342817487855]",0.008104302233469,3.300015245993276
FDUSDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.1554476058292852, 0.1040943789035392, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.04233171408743928]",0.0088234676919119,2.8853358292122757
FDUSDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.08813324080499653]",0.0052118874440025,3.3149103808410003
FDUSDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.12907702984038863, 0.08952116585704371, 0.0791117279666898, 0.06870229007633588, 0.054823039555863984, 0.05412907702984039, 0.04302567661346287]",0.0033923892499426,2.8629098339768952
FDUSDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10201249132546843, 0.10825815405968078, 0.09437890353920889, 0.1054823039555864, 0.0784177654406662, 0.10062456627342123, 0.08535739070090215, 0.08882720333102012]",0.0074330558019596,3.309780672328567
FDUSDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.11034004163775156, 0.08605135322692574, 0.10062456627342123, 0.06037473976405274, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226]",0.0100087711240835,2.884493935934792
FDUSDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.08396946564885496]",0.00387730005445,3.311178112689688
FDUSDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2817487855655795, 0.17487855655794587, 0.14087439278278974, 0.08466342817487855, 0.08049965301873699, 0.07078417765440666, 0.05759888965995836, 0.06453851492019431, 0.04441360166551006]",0.0076616541427129,2.9096503925403576
FDUSDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09923664122137404, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607]",0.0056084993471423,3.3125426271205454
