symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15055079559363524, 0.13586291309669524, 0.10771113831089352, 0.10403916768665851, 0.08935128518971848, 0.09547123623011015, 0.07588739290085679, 0.07466340269277846, 0.07466340269277846, 0.09179926560587515]",0.0119292500468152,3.2808902468277874
SANTOSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3058659217877095, 0.1787709497206704, 0.12779329608938547, 0.09846368715083799, 0.07751396648044692, 0.0670391061452514, 0.055167597765363126, 0.046089385474860335, 0.04329608938547486]",0.0026702593171606,2.854044850824835
SANTOSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12779329608938547, 0.10614525139664804, 0.11452513966480447, 0.11452513966480447, 0.09706703910614525, 0.09427374301675978, 0.0914804469273743, 0.09497206703910614, 0.06983240223463687, 0.0893854748603352]",0.0066042896315583,3.304418428616567
SANTOSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3034965034965035, 0.17622377622377622, 0.13216783216783218, 0.0979020979020979, 0.07482517482517483, 0.05874125874125874, 0.06013986013986014, 0.05384615384615385, 0.04265734265734266]",0.0034803888922526,2.862625195763288
SANTOSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12027972027972028, 0.11818181818181818, 0.10979020979020979, 0.0965034965034965, 0.1034965034965035, 0.0972027972027972, 0.1006993006993007, 0.09300699300699301, 0.08811188811188811, 0.07272727272727272]",0.0040192286115765,3.308628335476599
SANTOSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31228313671061764, 0.18181818181818182, 0.1436502428868841, 0.0916030534351145, 0.06662040249826509, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287, 0.046495489243580844]",0.0080954597268059,2.823411725903591
SANTOSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11034004163775156, 0.11172796668979876, 0.08743927827897294, 0.0936849410131853, 0.09299097848716169, 0.07356002775850104, 0.09576682859125607, 0.0916030534351145]",0.006607387516944,3.3058210891490623
SANTOSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2907702984038862, 0.1852879944482998, 0.12699514226231784, 0.08327550312283137, 0.07564191533657183, 0.062456627342123525, 0.06037473976405274, 0.05412907702984039, 0.061068702290076333]",0.0070941555877472,2.8957276520414097
SANTOSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11034004163775156, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.1040943789035392, 0.08466342817487855, 0.08952116585704371, 0.07425399028452463]",0.0058117020685876,3.3040047329608817
SANTOSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30565247732030704, 0.18771807397069085, 0.12072575017445918, 0.09002093510118632, 0.08234473133286811, 0.056524773203070484, 0.051639916259595256, 0.05024424284717376, 0.05512909979064899]",0.0063965313525672,2.8556312227418874
SANTOSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11793440334961619, 0.11095603628750872, 0.10886252616887648, 0.10746685275645498, 0.09979064898813678, 0.09490579204466155, 0.10048848569434753, 0.09002093510118632, 0.07676203768318214, 0.0928122819260293]",0.0036213998937024,3.3124006443197547
SANTOSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31084840055632823, 0.15368567454798332, 0.11752433936022254, 0.0952712100139082, 0.08275382475660639, 0.06606397774687066, 0.06397774687065369, 0.0584144645340751, 0.05146036161335188]",0.007187021474148,2.895276638225098
SANTOSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10987482614742698, 0.12169680111265646, 0.12378303198887343, 0.09457579972183588, 0.10083449235048679, 0.11265646731571627, 0.08553546592489569, 0.09666203059805285, 0.07232267037552156, 0.08205841446453407]",0.0091167587226431,3.302687305223134
SANTOSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28334534967555874, 0.16222062004325882, 0.13121845710165825, 0.10021629416005767, 0.08795962509012256, 0.07137707281903388, 0.06272530641672674, 0.05767844268204758, 0.043258832011535686]",0.0075675430111076,2.922512178976026
SANTOSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12617159336697908, 0.11751982696467195, 0.09949531362653208, 0.10670511896178803, 0.10670511896178803, 0.09156452775775054, 0.08723864455659697, 0.08940158615717375, 0.09444844989185291, 0.08074981975486661]",0.0051545840130485,3.308950977253667
SANTOSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30286599535243997, 0.1890007745933385, 0.11696359411309062, 0.07513555383423702, 0.08055770720371805, 0.07591014717273431, 0.060418280402788536, 0.047250193648334625, 0.051897753679318356]",0.0074782067706834,2.868159505852517
SANTOSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12161115414407436, 0.10611928737412858, 0.10689388071262587, 0.08985282726568551, 0.10379550735863671, 0.10534469403563129, 0.08752904725019364, 0.09759876065065841, 0.09759876065065841, 0.08365608055770721]",0.0062724254648823,3.31380734026327
SANTOSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2853146853146853, 0.1888111888111888, 0.14125874125874127, 0.09090909090909091, 0.07762237762237763, 0.055944055944055944, 0.05944055944055944, 0.05174825174825175, 0.04895104895104895]",0.0076172965689035,2.878835596345541
SANTOSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12447552447552447, 0.1020979020979021, 0.11748251748251748, 0.1041958041958042, 0.10139860139860139, 0.0944055944055944, 0.0944055944055944, 0.07692307692307693, 0.09300699300699301, 0.09160839160839161]",0.0055253022176128,3.310143524147667
SANTOSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3230088495575221, 0.15265486725663716, 0.13053097345132744, 0.08997050147492626, 0.0803834808259587, 0.07595870206489676, 0.059734513274336286, 0.046460176991150445, 0.04129793510324484]",0.0087839564990745,2.849850403693152
SANTOSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12684365781710916, 0.11356932153392331, 0.10176991150442478, 0.10103244837758112, 0.10176991150442478, 0.10398230088495575, 0.09587020648967552, 0.08480825958702065, 0.08997050147492626, 0.0803834808259587]",0.0041654164284822,3.310094435602397
SANTOSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2906474820143885, 0.1697841726618705, 0.13956834532374102, 0.10071942446043165, 0.08273381294964029, 0.07553956834532374, 0.04820143884892086, 0.04820143884892086, 0.04460431654676259]",0.0067965257298982,2.883353217670876
SANTOSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11726618705035971, 0.1079136690647482, 0.11654676258992806, 0.1, 0.09640287769784173, 0.09712230215827339, 0.08345323741007195, 0.09568345323741007, 0.09064748201438849, 0.09496402877697842]",0.0053091798125981,3.3143542662541146
SANTOSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3016116653875672, 0.17344589409056024, 0.11742133537989255, 0.09286262471220261, 0.08672294704528012, 0.06676899462778205, 0.056024558710667687, 0.060629316960859554, 0.044512663085188024]",0.0039111478299376,2.885776536604164
SANTOSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1343054489639294, 0.09823484267075978, 0.10360706062931696, 0.10744435917114352, 0.09900230237912509, 0.10207214121258634, 0.10130468150422103, 0.08672294704528012, 0.07751343054489639, 0.08979278587874137]",0.0071722528519461,3.3076483594557056
SANTOSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2898212898212898, 0.17637917637917638, 0.12354312354312354, 0.08780108780108781, 0.08624708624708624, 0.06371406371406371, 0.05982905982905983, 0.05672105672105672, 0.055944055944055944]",0.0055435488958635,2.9088641157712
SANTOSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11810411810411811, 0.10878010878010878, 0.11188811188811189, 0.10334110334110334, 0.09401709401709402, 0.08857808857808858, 0.08469308469308469, 0.0979020979020979, 0.09013209013209013, 0.10256410256410256]",0.0061491017149474,3.3142614020731758
SANTOSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30579964850615116, 0.17398945518453426, 0.1195079086115993, 0.07820738137082602, 0.0852372583479789, 0.08699472759226713, 0.056239015817223195, 0.05360281195079086, 0.040421792618629174]",0.0074053094683527,2.8716619532493173
SANTOSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15026362038664323, 0.1063268892794376, 0.1054481546572935, 0.0913884007029877, 0.10984182776801406, 0.11775043936731107, 0.07644991212653779, 0.07469244288224956, 0.08347978910369068, 0.0843585237258348]",0.0122382361710371,3.288915934054625
SANTOSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2905829596412556, 0.17757847533632287, 0.09058295964125561, 0.0968609865470852, 0.07354260089686099, 0.09596412556053811, 0.07443946188340807, 0.06188340807174888, 0.03856502242152467]",0.0128184339423678,2.910869879653182
SANTOSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13991031390134528, 0.11210762331838565, 0.10852017937219731, 0.10852017937219731, 0.1031390134529148, 0.08699551569506726, 0.08251121076233184, 0.08968609865470852, 0.07174887892376682, 0.0968609865470852]",0.0078232220240861,3.2987302338607267
SANTOSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28546409807355516, 0.1628721541155867, 0.10945709281961472, 0.09982486865148861, 0.08143607705779335, 0.07705779334500876, 0.07180385288966724, 0.05516637478108581, 0.05691768826619965]",0.009837032515379,2.9423250670422454
SANTOSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12697022767075306, 0.1190893169877408, 0.11558669001751314, 0.10770577933450087, 0.09457092819614711, 0.08143607705779335, 0.09369527145359019, 0.08844133099824869, 0.07005253940455342, 0.10245183887915937]",0.0080813210523248,3.301091296898695
SANTOSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31007137192704204, 0.15463917525773196, 0.126883425852498, 0.0816812053925456, 0.07454401268834258, 0.08009516256938938, 0.06026962727993656, 0.05789056304520222, 0.05392545598731166]",0.0091818055050538,2.89367847210395
SANTOSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14195083267248215, 0.09754163362410785, 0.11578112609040445, 0.10229976209357652, 0.10943695479777954, 0.10626486915146709, 0.08485329103885805, 0.07850911974623315, 0.08564631245043616, 0.07771609833465504]",0.0095895154079684,3.297228036712368
SANTOSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.32419196865817823, 0.15572967678746327, 0.10969637610186092, 0.0930460333006856, 0.07051909892262488, 0.07247796278158668, 0.05582761998041136, 0.06562193927522038, 0.05288932419196866]",0.011176532578734,2.871960357096636
SANTOSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11851126346718903, 0.11851126346718903, 0.10577864838393732, 0.10773751224289912, 0.11753183153770813, 0.0842311459353575, 0.09598432908912831, 0.08619000979431929, 0.07051909892262488, 0.09500489715964741]",0.0075739759499496,3.3038713080975937
SANTOSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.32794830371567046, 0.17689822294022617, 0.11066235864297254, 0.07512116316639741, 0.07027463651050081, 0.06704361873990307, 0.05088852988691438, 0.07108239095315025, 0.050080775444264945]",0.0115722787633072,2.8382543560529765
SANTOSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1147011308562197, 0.12924071082390953, 0.10581583198707593, 0.09854604200323101, 0.09208400646203554, 0.08966074313408724, 0.10258481421647819, 0.09531502423263329, 0.08966074313408724, 0.08239095315024232]",0.0063228820736101,3.309891755590614
SANTOSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29537366548042704, 0.17526690391459074, 0.10854092526690391, 0.07562277580071175, 0.08540925266903915, 0.07651245551601424, 0.060498220640569395, 0.06227758007117438, 0.060498220640569395]",0.0098146075274189,2.9154179474769166
SANTOSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12811387900355872, 0.11209964412811388, 0.10142348754448399, 0.09430604982206406, 0.10498220640569395, 0.08896797153024912, 0.09341637010676157, 0.09341637010676157, 0.09786476868327403, 0.08540925266903915]",0.0053842490842871,3.312050407021495
SANTOSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3097407147862649, 0.16818500350385424, 0.09670637701471618, 0.10021023125437982, 0.0861948142957253, 0.07638402242466713, 0.060266292922214436, 0.04905395935529082, 0.053258584442887176]",0.0084971507194447,2.885947547253335
SANTOSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10441485634197617, 0.11492641906096707, 0.11212333566923616, 0.10371408549404344, 0.11002102312543798, 0.08199018920812894, 0.09039943938332165, 0.10301331464611072, 0.0889978976874562, 0.09039943938332165]",0.0067084459971457,3.31359668101834
SANTOSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30689399555226093, 0.1771682727946627, 0.1134173461823573, 0.08228317272053373, 0.08673091178650852, 0.06671608598962195, 0.06597479614529281, 0.05189028910303929, 0.04892512972572276]",0.0058619854121014,2.877740742740928
SANTOSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11489992587101557, 0.11267605633802817, 0.08895478131949593, 0.10896960711638251, 0.09710896960711639, 0.09933283914010378, 0.1111934766493699, 0.08747220163083766, 0.09859154929577464, 0.08080059303187546]",0.0072271773612902,3.3128290625486607
SANTOSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.26963562753036435, 0.18866396761133603, 0.11578947368421053, 0.09797570850202429, 0.07773279352226721, 0.06720647773279352, 0.05910931174089069, 0.062348178137651825, 0.06153846153846154]",0.0093315741295697,2.938911244582809
SANTOSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11983805668016194, 0.11983805668016194, 0.11174089068825911, 0.09716599190283401, 0.1020242914979757, 0.11336032388663968, 0.08663967611336032, 0.07854251012145749, 0.08340080971659919, 0.0874493927125506]",0.0059754702016418,3.306081356238466
SANTOSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2866065232477446, 0.17002081887578072, 0.12630117973629423, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.04580152671755725, 0.05968077723802915, 0.04718945176960444]",0.0072631850791703,2.907020499780141
SANTOSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11658570437196392, 0.10131852879944483, 0.0916030534351145, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.08743927827897294, 0.08258154059680778]",0.0044240616773456,3.311453557295343
SANTOSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3199167244968772, 0.18875780707841777, 0.1179736294240111, 0.09715475364330327, 0.06731436502428868, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.0388619014573213]",0.0072873078278218,2.8155061116098383
SANTOSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.09437890353920889, 0.10062456627342123, 0.10340041637751561, 0.08188757807078417, 0.10895211658570438, 0.09576682859125607, 0.0791117279666898, 0.0936849410131853]",0.0084339568866515,3.307936242888456
SANTOSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29909784871616935, 0.16169326856349758, 0.13324080499653018, 0.09784871616932686, 0.08605135322692574, 0.0659264399722415, 0.055517002081887576, 0.0520471894517696, 0.048577376821651634]",0.0044056515542592,2.890021526599258
SANTOSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12768910478834142, 0.09854267869535045, 0.09993060374739764, 0.11519777931991672, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426]",0.0065179177870528,3.309749225446593
SANTOSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.33518390006939625, 0.1596113809854268, 0.12213740458015267, 0.10201249132546843, 0.06662040249826509, 0.07009021512838307, 0.062456627342123525, 0.04302567661346287, 0.0388619014573213]",0.0104143307966741,2.813938009042173
SANTOSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.11727966689798751, 0.1054823039555864, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169]",0.0068085057289837,3.310658107736979
SANTOSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3090277777777778, 0.18958333333333333, 0.10694444444444444, 0.09375, 0.08055555555555556, 0.0625, 0.058333333333333334, 0.03680555555555556, 0.0625]",0.008877347043189,2.850650935410005
SANTOSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11875, 0.12083333333333333, 0.11041666666666666, 0.10833333333333334, 0.10416666666666667, 0.09305555555555556, 0.08819444444444445, 0.08194444444444444, 0.09097222222222222, 0.08333333333333333]",0.0039605607463514,3.308592708016616
SANTOSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29424011103400416, 0.18043025676613464, 0.12560721721027066, 0.08952116585704371, 0.07078417765440666, 0.06176266481609993, 0.06939625260235947, 0.0652324774462179, 0.04302567661346287]",0.0067759419857629,2.8905096318679373
SANTOSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.07217210270645386, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.08882720333102012]",0.006114273179964,3.3049020163275102
SANTOSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2886884108258154, 0.17626648160999306, 0.12491325468424705, 0.10201249132546843, 0.08674531575294935, 0.0659264399722415, 0.05065926439972242, 0.05343511450381679, 0.05135322692574601]",0.0046044664441232,2.898022663839145
SANTOSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.11450381679389313, 0.09507286606523248, 0.0916030534351145, 0.08743927827897294, 0.08258154059680778, 0.10062456627342123]",0.0061294817696524,3.313720387739845
SANTOSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.12491325468424705, 0.0922970159611381, 0.0777238029146426, 0.06384455239417071, 0.049271339347675226, 0.05412907702984039, 0.04441360166551006]",0.0042805901923494,2.846750874239269
SANTOSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1040943789035392, 0.09646079111727966, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417]",0.0042297502383938,3.31236403152656
SANTOSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.31228313671061764, 0.16308119361554477, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.07494795281054822, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242]",0.010553096228916,2.8929156464212427
SANTOSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.10270645385149202, 0.09646079111727966, 0.10825815405968078, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.0784177654406662]",0.0068858279999549,3.3099467560582245
SANTOSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2914642609299098, 0.15614156835530882, 0.12630117973629423, 0.1054823039555864, 0.08674531575294935, 0.08188757807078417, 0.04718945176960444, 0.05759888965995836, 0.04718945176960444]",0.0089595379205613,2.910560639173712
SANTOSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.09090909090909091, 0.08396946564885496, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.0916030534351145]",0.0078206652182163,3.309692262726994
SANTOSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28402777777777777, 0.18819444444444444, 0.12361111111111112, 0.1076388888888889, 0.07569444444444444, 0.07013888888888889, 0.05416666666666667, 0.04652777777777778, 0.05]",0.0067259266593769,2.8888363947296827
SANTOSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12152777777777778, 0.10347222222222222, 0.12361111111111112, 0.1125, 0.10833333333333334, 0.09236111111111112, 0.09444444444444444, 0.09375, 0.06736111111111111, 0.08263888888888889]",0.0074602823026198,3.301457591537508
SANTOSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28402777777777777, 0.18194444444444444, 0.1375, 0.09583333333333334, 0.0798611111111111, 0.07013888888888889, 0.050694444444444445, 0.050694444444444445, 0.049305555555555554]",0.0057409951326901,2.89124935647899
SANTOSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13055555555555556, 0.10208333333333333, 0.09583333333333334, 0.1111111111111111, 0.10416666666666667, 0.0875, 0.08680555555555555, 0.09444444444444444, 0.09444444444444444, 0.09305555555555556]",0.0081082703552402,3.311347288771846
SANTOSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28442280945758, 0.1717663421418637, 0.13908205841446453, 0.09040333796940195, 0.09040333796940195, 0.07510431154381085, 0.06328233657858136, 0.0458970792767733, 0.039638386648122394]",0.0086251833871186,2.8963556744909544
SANTOSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11126564673157163, 0.12308762169680111, 0.10639777468706536, 0.1070931849791377, 0.10848400556328233, 0.09248956884561892, 0.09248956884561892, 0.08831710709318498, 0.08414464534075104, 0.08623087621696801]",0.0042740940984803,3.311104032657831
SANTOSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29354614850798055, 0.15197779319916724, 0.12838306731436502, 0.10340041637751561, 0.08119361554476058, 0.0652324774462179, 0.06731436502428868, 0.06176266481609993, 0.04718945176960444]",0.007402583377091,2.9199519663448275
SANTOSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.12074947952810548, 0.10201249132546843, 0.0922970159611381, 0.10062456627342123, 0.09923664122137404, 0.07633587786259542, 0.0916030534351145, 0.08327550312283137]",0.0053680854439023,3.307374878859583
SANTOSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3053435114503817, 0.18112421929215822, 0.11589174184594032, 0.08952116585704371, 0.08049965301873699, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.040943789035392086]",0.0047221207641456,2.867757465978494
SANTOSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11242192921582235, 0.11103400416377515, 0.08466342817487855, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.005738795403931,3.30620438119566
SANTOSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.260235947258848, 0.19153365718251214, 0.13740458015267176, 0.09507286606523248, 0.06800832755031229, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242]",0.0119564697433932,2.931777778517368
SANTOSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.14087439278278974, 0.12560721721027066, 0.11519777931991672, 0.10131852879944483, 0.09507286606523248, 0.1040943789035392, 0.0784177654406662, 0.08188757807078417, 0.08882720333102012, 0.06870229007633588]",0.0095925622312814,3.2899414800941145
SANTOSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30326162387231087, 0.18112421929215822, 0.131852879944483, 0.10478834142956281, 0.07009021512838307, 0.07356002775850104, 0.04996530187369882, 0.03816793893129771, 0.04718945176960444]",0.0066893910087362,2.8443523092852097
SANTOSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10270645385149202, 0.1311589174184594, 0.09854267869535045, 0.09854267869535045, 0.11242192921582235, 0.10478834142956281, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898]",0.0089719196372442,3.308766585913364
SANTOSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.11380985426786953, 0.09299097848716169, 0.08049965301873699, 0.08535739070090215, 0.055517002081887576, 0.04996530187369882, 0.0527411519777932]",0.0059361487685598,2.901287015168449
SANTOSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.14018043025676613, 0.0936849410131853, 0.0922970159611381, 0.12421929215822346, 0.0922970159611381, 0.0922970159611381, 0.10340041637751561, 0.10270645385149202, 0.07702984038861901, 0.08188757807078417]",0.0125542077527034,3.2992551825172134
SANTOSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.27816411682892905, 0.18428372739916551, 0.11961057023643949, 0.10292072322670376, 0.07858136300417246, 0.07927677329624479, 0.05146036161335188, 0.05493741307371349, 0.050764951321279554]",0.0078501141365999,2.914010628892284
SANTOSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12308762169680111, 0.10987482614742698, 0.12308762169680111, 0.10292072322670376, 0.10500695410292073, 0.09596662030598054, 0.08970792767732963, 0.09735744089012517, 0.06884561891515995, 0.08414464534075104]",0.0058757358494152,3.3031017802251643
SANTOSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29833101529902645, 0.18776077885952713, 0.12308762169680111, 0.10639777468706536, 0.06954102920723226, 0.06675938803894298, 0.0584144645340751, 0.05285118219749652, 0.0368567454798331]",0.0051729908420796,2.856788567211636
SANTOSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11543810848400557, 0.10848400556328233, 0.10848400556328233, 0.09388038942976357, 0.09248956884561892, 0.11126564673157163, 0.08344923504867872, 0.10222531293463143, 0.09874826147426982, 0.08553546592489569]",0.0076356112713778,3.313975023106566
SANTOSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28892005610098176, 0.18373071528751753, 0.14305750350631136, 0.09467040673211781, 0.08064516129032258, 0.06802244039270687, 0.05399719495091164, 0.043478260869565216, 0.043478260869565216]",0.0062883975854753,2.867361543695936
SANTOSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10378681626928471, 0.11220196353436185, 0.105890603085554, 0.10518934081346423, 0.09537166900420757, 0.09887798036465638, 0.07924263674614306, 0.0967741935483871, 0.11009817671809256, 0.09256661991584852]",0.0079160240842019,3.3156451677584653
SANTOSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28910614525139666, 0.18994413407821228, 0.1389664804469274, 0.10474860335195531, 0.07541899441340782, 0.051675977653631286, 0.06215083798882681, 0.04399441340782123, 0.04399441340782123]",0.0088618000480438,2.857133136695418
SANTOSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12360335195530726, 0.10614525139664804, 0.10963687150837989, 0.09916201117318436, 0.10335195530726257, 0.09706703910614525, 0.08729050279329609, 0.0935754189944134, 0.08519553072625698, 0.09497206703910614]",0.0042742313822056,3.3137553660406263
SANTOSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30434782608695654, 0.19529579472558803, 0.1347113328581611, 0.08481824661439771, 0.0691375623663578, 0.07555238774055595, 0.05274411974340699, 0.037776193870277974, 0.045616535994297935]",0.0090890134339302,2.827639447130374
SANTOSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12972202423378476, 0.11760513186029936, 0.11190306486101212, 0.10121168923734854, 0.08909479686386315, 0.09764789736279401, 0.08980755523877405, 0.09978617248752673, 0.08553100498930863, 0.07769066286528867]",0.0054488389447091,3.305809895923736
SANTOSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.27593507410021173, 0.18278052223006352, 0.1432604093154552, 0.09527170077628794, 0.07974594213126324, 0.07057163020465773, 0.05575158786167961, 0.05504587155963303, 0.04163726182074806]",0.007354182589216,2.899746715558506
SANTOSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12632321806633734, 0.11644318983768526, 0.10162314749470713, 0.12208892025405788, 0.10232886379675371, 0.0995059985885674, 0.09456598447424136, 0.07551164431898377, 0.08186309103740297, 0.07974594213126324]",0.0065994137858616,3.3014620322870503
SANTOSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2883263009845288, 0.18143459915611815, 0.13361462728551335, 0.09915611814345991, 0.06962025316455696, 0.07383966244725738, 0.05414908579465542, 0.052039381153305204, 0.04781997187060478]",0.0058016774990114,2.887401635972833
SANTOSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12517580872011252, 0.11251758087201125, 0.10267229254571027, 0.1111111111111111, 0.10056258790436005, 0.08720112517580872, 0.10056258790436005, 0.09282700421940929, 0.07454289732770746, 0.09282700421940929]",0.0060049991746021,3.3085693570713253
