symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.07633587786259542]",0.0049504908109586,3.3080966233390128
OMUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2775453277545328, 0.16178521617852162, 0.12412831241283125, 0.12273361227336123, 0.08577405857740586, 0.0697350069735007, 0.05578800557880056, 0.05369595536959554, 0.04881450488145049]",0.009067794751325,2.926812411224224
OMUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1108786610878661, 0.1192468619246862, 0.10808926080892609, 0.1087866108786611, 0.100418410041841, 0.09553695955369595, 0.08856345885634588, 0.09344490934449093, 0.08507670850767085, 0.0899581589958159]",0.0035955487904208,3.3136954367753484
OMUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3203952011291461, 0.1898376852505293, 0.11644318983768526, 0.0903316866619619, 0.07904022582921666, 0.068454481298518, 0.05575158786167961, 0.045871559633027525, 0.03387438249823571]",0.0076931829617594,2.8115558438647894
OMUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11856033874382499, 0.11926605504587157, 0.11644318983768526, 0.11009174311926606, 0.09880028228652082, 0.10232886379675371, 0.08962597035991532, 0.08680310515172901, 0.07692307692307693, 0.08115737473535639]",0.0048822906706459,3.305415863445801
OMUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2944870900209351, 0.17725052337752967, 0.11584089323098395, 0.08234473133286811, 0.07885554780181438, 0.07466852756454989, 0.06001395673412421, 0.05722260990928123, 0.05931612002791347]",0.0067848286536357,2.908666825416748
OMUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11793440334961619, 0.11025819958129798, 0.11095603628750872, 0.10188415910676901, 0.09351011863224006, 0.09839497557571528, 0.09769713886950454, 0.10258199581297976, 0.0851360781577111, 0.08164689462665736]",0.0040809373370476,3.3134512717379945
OMUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2866065232477446, 0.1825121443442054, 0.12560721721027066, 0.11172796668979876, 0.09021512838306732, 0.07147814018043026, 0.04510756419153366, 0.05135322692574601, 0.03539208882720333]",0.0083718348746358,2.8711897356111606
OMUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.08396946564885496]",0.0049123904150475,3.314698950544011
OMUSDT,2024-10-12,2024-10-13-00:00,first,"[0.286411149825784, 0.17770034843205576, 0.11498257839721254, 0.11777003484320557, 0.08571428571428572, 0.06411149825783972, 0.05644599303135889, 0.050174216027874564, 0.046689895470383276]",0.0066521235084205,2.8967652650567275
OMUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12613240418118468, 0.11428571428571428, 0.10383275261324042, 0.11637630662020906, 0.09337979094076655, 0.09965156794425087, 0.08641114982578398, 0.09337979094076655, 0.0843205574912892, 0.08222996515679443]",0.0049795253329605,3.3076896982624624
OMUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28383067314365024, 0.20194309507286606, 0.1297709923664122, 0.10478834142956281, 0.08327550312283137, 0.05829285218598196, 0.047883414295628035, 0.04580152671755725, 0.04441360166551006]",0.0094792616160022,2.855982125186302
OMUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1339347675225538, 0.12560721721027066, 0.10131852879944483, 0.0916030534351145, 0.09993060374739764, 0.09923664122137404, 0.08466342817487855, 0.09854267869535045, 0.08743927827897294, 0.0777238029146426]",0.0073445415146371,3.302641856637358
OMUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29881862404447534, 0.1841556636553162, 0.10701876302988186, 0.10840861709520501, 0.07991660875608061, 0.06323835997220292, 0.05837387074357193, 0.04933981931897151, 0.05072967338429465]",0.0057005506632764,2.8776297271568607
OMUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12856150104239056, 0.1202223766504517, 0.10979847116052814, 0.09589993050729674, 0.10840861709520501, 0.09798471160528145, 0.0917303683113273, 0.08269631688672689, 0.08061153578874218, 0.08408617095205004]",0.0051198736948018,3.304804276053177
OMUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28313671061762663, 0.16238723108952116, 0.1457321304649549, 0.09576682859125607, 0.07633587786259542, 0.0791117279666898, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366]",0.0080523982185524,2.911427128483148
OMUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13809854267869534, 0.1040943789035392, 0.0936849410131853, 0.10270645385149202, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.0798056904927134, 0.09507286606523248, 0.08188757807078417]",0.0080422923279211,3.3059762204871177
OMUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3063503140265178, 0.16189811584089323, 0.13817166782972784, 0.1137473831123517, 0.08862526168876483, 0.06001395673412421, 0.061409630146545706, 0.03698534542916958, 0.03279832519190509]",0.0107227374440575,2.837663147342206
OMUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12421493370551291, 0.09839497557571528, 0.09071877180739707, 0.09979064898813678, 0.10118632240055828, 0.11025819958129798, 0.08583391486392185, 0.09839497557571528, 0.09630146545708304, 0.09490579204466155]",0.0091355174383778,3.3147683019329097
OMUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3126740947075209, 0.14832869080779945, 0.12465181058495822, 0.09818941504178273, 0.0905292479108635, 0.07381615598885793, 0.055710306406685235, 0.04735376044568245, 0.04874651810584958]",0.0075844215208719,2.8802226983181987
OMUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11142061281337047, 0.11977715877437325, 0.1149025069637883, 0.09958217270194986, 0.10584958217270195, 0.09192200557103064, 0.09331476323119778, 0.09610027855153204, 0.08286908077994429, 0.08426183844011143]",0.0046515465024296,3.3115350913439783
OMUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30833333333333335, 0.1798611111111111, 0.1423611111111111, 0.09861111111111111, 0.07291666666666667, 0.06388888888888888, 0.043055555555555555, 0.05, 0.04097222222222222]",0.0067103694068106,2.8277796983359837
OMUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11527777777777778, 0.12916666666666668, 0.10972222222222222, 0.08958333333333333, 0.10138888888888889, 0.10347222222222222, 0.10069444444444445, 0.08888888888888889, 0.07847222222222222, 0.08333333333333333]",0.0062745336356883,3.3064710365694565
OMUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30522648083623694, 0.16933797909407666, 0.1254355400696864, 0.09477351916376307, 0.09895470383275261, 0.05435540069686411, 0.05574912891986063, 0.049477351916376304, 0.046689895470383276]",0.0056442558507729,2.8660305566792044
OMUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13031358885017422, 0.10940766550522649, 0.11428571428571428, 0.08501742160278745, 0.09686411149825784, 0.10452961672473868, 0.0975609756097561, 0.0843205574912892, 0.09268292682926829, 0.08501742160278745]",0.0066540198156275,3.3079127836642264
OMUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29198606271777006, 0.2013937282229965, 0.11916376306620209, 0.1073170731707317, 0.07317073170731707, 0.07386759581881533, 0.045993031358885016, 0.0445993031358885, 0.04250871080139373]",0.0094734078929317,2.847267312655131
OMUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13867595818815331, 0.12195121951219512, 0.10452961672473868, 0.09477351916376307, 0.09198606271777003, 0.10174216027874565, 0.1024390243902439, 0.08571428571428572, 0.06898954703832752, 0.089198606271777]",0.0090776545987253,3.2979640615417103
OMUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29624478442280944, 0.20375521557719053, 0.12726008344923506, 0.09735744089012517, 0.07858136300417246, 0.055632823365785816, 0.0584144645340751, 0.0458970792767733, 0.0368567454798331]",0.0068567219557559,2.8323919943982485
OMUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1168289290681502, 0.11821974965229486, 0.10570236439499305, 0.11196105702364395, 0.09040333796940195, 0.0952712100139082, 0.09040333796940195, 0.10292072322670376, 0.08623087621696801, 0.08205841446453407]",0.0049059753989046,3.310998354897668
OMUSDT,2024-10-22,2024-10-23-00:00,first,"[0.33147632311977715, 0.15807799442896936, 0.116991643454039, 0.0947075208913649, 0.08426183844011143, 0.06963788300835655, 0.04247910863509749, 0.04456824512534819, 0.057799442896935935]",0.0111688812360637,2.832662208985081
OMUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12256267409470752, 0.12186629526462396, 0.10863509749303621, 0.09818941504178273, 0.09958217270194986, 0.09749303621169916, 0.09261838440111421, 0.07033426183844012, 0.09958217270194986, 0.08913649025069638]",0.0055653310160727,3.3063106851795507
OMUSDT,2024-10-23,2024-10-24-00:00,first,"[0.317704688593422, 0.16585024492652203, 0.12526242127361792, 0.09237228831350595, 0.08047585724282715, 0.053883834849545134, 0.05108467459762071, 0.05178446466060182, 0.0615815255423373]",0.0077219924410763,2.855941457294868
OMUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11896431070678797, 0.11266620013995801, 0.10356892932120364, 0.10986703988803359, 0.08537438768369489, 0.08397480755773268, 0.11336599020293912, 0.09237228831350595, 0.09237228831350595, 0.08747375787263821]",0.006965534734094,3.31073824698432
OMUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3180236604036186, 0.16910229645093947, 0.11899791231732777, 0.10090466249130133, 0.07585247042449547, 0.05845511482254697, 0.04662491301322199, 0.05775922059846903, 0.054279749478079335]",0.008026060286972,2.8522066113959457
OMUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12804453723034098, 0.1315240083507307, 0.0953375086986778, 0.09951287404314545, 0.09812108559498957, 0.09255393180236604, 0.08072372999304106, 0.08559498956158663, 0.10855949895615867, 0.08002783576896312]",0.0093977237907863,3.3015585421290816
OMUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28125, 0.18055555555555555, 0.13194444444444445, 0.10347222222222222, 0.07777777777777778, 0.06666666666666667, 0.059027777777777776, 0.05138888888888889, 0.04791666666666667]",0.0047696859772832,2.902873545216885
OMUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12986111111111112, 0.12013888888888889, 0.11319444444444444, 0.11736111111111111, 0.08888888888888889, 0.09791666666666667, 0.10486111111111111, 0.07083333333333333, 0.08055555555555556, 0.0763888888888889]",0.0093121861014139,3.294776800231469
OMUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31311018131101814, 0.1701534170153417, 0.1199442119944212, 0.08507670850767085, 0.08786610878661087, 0.06206415620641562, 0.05439330543933055, 0.05439330543933055, 0.05299860529986053]",0.0069437658038128,2.867449357351296
OMUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10808926080892609, 0.12761506276150628, 0.11506276150627615, 0.11157601115760112, 0.09693165969316597, 0.08786610878661087, 0.07670850767085077, 0.100418410041841, 0.09344490934449093, 0.08228730822873083]",0.0086307898638453,3.3057590902451226
OMUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27710843373493976, 0.1793054571226081, 0.1332388377037562, 0.08079376328844791, 0.12189936215450035, 0.07512402551381998, 0.05598866052445074, 0.04394046775336641, 0.03260099220411056]",0.0138688113672145,2.880971413493032
OMUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1346562721474132, 0.12119064493267187, 0.09496810772501772, 0.10843373493975904, 0.09992912827781715, 0.10063784549964565, 0.07866761162296244, 0.1034727143869596, 0.0815024805102764, 0.07654145995747696]",0.0086926109198253,3.299811824976299
OMUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2916666666666667, 0.1736111111111111, 0.12361111111111112, 0.10277777777777777, 0.07430555555555556, 0.07847222222222222, 0.059722222222222225, 0.05416666666666667, 0.041666666666666664]",0.0049194704055891,2.895700592565521
OMUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10416666666666667, 0.125, 0.1, 0.10486111111111111, 0.11180555555555556, 0.09097222222222222, 0.09861111111111111, 0.09097222222222222, 0.08680555555555555, 0.08680555555555555]",0.0061607225078257,3.312638316694984
OMUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3085476025017373, 0.1834607366226546, 0.12439193884642112, 0.09867963863794302, 0.0778318276580959, 0.0660180681028492, 0.057678943710910355, 0.04378040305767894, 0.03961084086170952]",0.0037014911188035,2.841066665397965
OMUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12647671994440585, 0.113273106323836, 0.10910354412786658, 0.11188325225851285, 0.10979847116052814, 0.09034051424600417, 0.0917303683113273, 0.0945100764419736, 0.07713690062543432, 0.07574704656011119]",0.0056563089125511,3.3036606159725026
OMUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29567642956764295, 0.18479776847977686, 0.12133891213389121, 0.10529986052998605, 0.07531380753138076, 0.06206415620641562, 0.06345885634588563, 0.043933054393305436, 0.04811715481171548]",0.0055384290145032,2.8721238116301517
OMUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10529986052998605, 0.11645746164574616, 0.09693165969316597, 0.10808926080892609, 0.10181311018131102, 0.09693165969316597, 0.09553695955369595, 0.09623430962343096, 0.0899581589958159, 0.09274755927475593]",0.0052538494758474,3.3178623147098434
OMUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2640722724113968, 0.16678248783877692, 0.1299513551077137, 0.11813759555246699, 0.09798471160528145, 0.07157748436414177, 0.06323835997220292, 0.048644892286309936, 0.03961084086170952]",0.0122046165176723,2.934085938245564
OMUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1320361362056984, 0.10562890896455872, 0.10284920083391244, 0.1063238359972203, 0.1014593467685893, 0.1014593467685893, 0.09867963863794302, 0.0917303683113273, 0.0778318276580959, 0.08200138985406533]",0.0053935361477972,3.307761576751097
OMUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2875, 0.1701388888888889, 0.12638888888888888, 0.10625, 0.0763888888888889, 0.075, 0.05416666666666667, 0.05555555555555555, 0.04861111111111111]",0.005800000733451,2.907879686275335
OMUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11736111111111111, 0.12083333333333333, 0.10555555555555556, 0.10555555555555556, 0.09513888888888888, 0.11180555555555556, 0.08888888888888889, 0.08541666666666667, 0.08541666666666667, 0.08402777777777778]",0.0046595090007212,3.309256020036659
OMUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3002099370188943, 0.17774667599720084, 0.1224632610216935, 0.10216934919524143, 0.08537438768369489, 0.07137858642407278, 0.04828551434569629, 0.04548635409377187, 0.04688593421973408]",0.0041484744927318,2.8671839253200617
OMUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12946116165150454, 0.1231630510846746, 0.08957312806158152, 0.09447165850244926, 0.10356892932120364, 0.09657102869139259, 0.09237228831350595, 0.10706787963610917, 0.08187543736878937, 0.08187543736878937]",0.0078062916303743,3.30555099752981
OMUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2848101265822785, 0.19268635724331926, 0.12306610407876231, 0.09423347398030943, 0.090014064697609, 0.05414908579465542, 0.05625879043600562, 0.05625879043600562, 0.04852320675105485]",0.0078444224481391,2.886337210411246
OMUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11884669479606189, 0.12165963431786217, 0.10407876230661041, 0.10056258790436005, 0.11181434599156118, 0.09353023909985936, 0.09845288326300984, 0.08438818565400844, 0.07805907172995781, 0.08860759493670886]",0.0055928129986555,3.308343663425128
OMUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2926829268292683, 0.20069686411149826, 0.13101045296167246, 0.08989547038327526, 0.08292682926829269, 0.05435540069686411, 0.05435540069686411, 0.04041811846689895, 0.05365853658536585]",0.0094053223676773,2.8485464785475694
OMUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14773519163763066, 0.11498257839721254, 0.11358885017421602, 0.09825783972125436, 0.10313588850174216, 0.0843205574912892, 0.08780487804878048, 0.08780487804878048, 0.07804878048780488, 0.0843205574912892]",0.0073486870866552,3.2949576521750217
OMUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30613668061366806, 0.1799163179916318, 0.1108786610878661, 0.08647140864714087, 0.09344490934449093, 0.06764295676429567, 0.05788005578800558, 0.05369595536959554, 0.043933054393305436]",0.0058744460529778,2.870189006768365
OMUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11645746164574616, 0.1101813110181311, 0.12622036262203626, 0.10111576011157601, 0.08786610878661087, 0.08926080892608089, 0.09414225941422594, 0.08716875871687588, 0.08507670850767085, 0.10251046025104603]",0.0071358990882142,3.309562153828401
OMUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2816411682892907, 0.19680111265646733, 0.12100139082058414, 0.09735744089012517, 0.0799721835883171, 0.07093184979137691, 0.06328233657858136, 0.05354659248956885, 0.03546592489568846]",0.0074706086283095,2.883454002135485
OMUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1168289290681502, 0.13004172461752433, 0.10848400556328233, 0.10778859527121001, 0.09248956884561892, 0.09040333796940195, 0.09318497913769123, 0.08762169680111266, 0.0890125173852573, 0.08414464534075104]",0.0042106240113228,3.307694502029179
OMUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2914642609299098, 0.1984732824427481, 0.13462873004857737, 0.1054823039555864, 0.07425399028452463, 0.05968077723802915, 0.05898681471200555, 0.04718945176960444, 0.029840388619014575]",0.009253150113154,2.834391596688044
OMUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10964607911172797, 0.10825815405968078, 0.0922970159611381, 0.0916030534351145, 0.1040943789035392, 0.08049965301873699, 0.08396946564885496, 0.08674531575294935]",0.0053076585709044,3.3072759168496417
OMUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30881332408049966, 0.17418459403192227, 0.14226231783483692, 0.08882720333102012, 0.07633587786259542, 0.05829285218598196, 0.06176266481609993, 0.0395558639833449, 0.04996530187369882]",0.0073523197321094,2.8439551963624243
OMUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.1193615544760583, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371, 0.08119361554476058]",0.0046580730899413,3.306477456931232
OMUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31027253668763105, 0.1774982529699511, 0.11250873515024458, 0.08455625436757512, 0.07407407407407407, 0.07547169811320754, 0.05660377358490566, 0.06429070580013976, 0.04472396925227114]",0.0071805837273938,2.87156435589193
OMUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12718378756114604, 0.11530398322851153, 0.103424178895877, 0.10202655485674354, 0.1090146750524109, 0.08176100628930817, 0.09224318658280922, 0.10412299091544375, 0.07617051013277429, 0.08874912648497554]",0.0070295295286351,3.3061888988405834
OMUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.12699514226231784, 0.09854267869535045, 0.09021512838306732, 0.06384455239417071, 0.06384455239417071, 0.04996530187369882, 0.04233171408743928]",0.004572346465164,2.889380858015533
OMUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.1054823039555864, 0.11242192921582235, 0.0936849410131853, 0.09923664122137404, 0.08743927827897294, 0.07702984038861901, 0.09299097848716169, 0.08882720333102012]",0.0058440125378727,3.307495398755634
OMUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.13740458015267176, 0.0916030534351145, 0.08466342817487855, 0.0659264399722415, 0.05065926439972242, 0.05135322692574601, 0.05412907702984039]",0.0058934036931456,2.891847712251931
OMUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11519777931991672, 0.09576682859125607, 0.08396946564885496, 0.09854267869535045, 0.08882720333102012, 0.10131852879944483, 0.10270645385149202, 0.07633587786259542]",0.0076220949811081,3.3078776158503915
OMUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2595419847328244, 0.17973629424011103, 0.1436502428868841, 0.11380985426786953, 0.0936849410131853, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287]",0.0127623543993045,2.918872394937216
OMUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.08743927827897294, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855]",0.0052291598704615,3.310818152455878
OMUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28591256072172105, 0.19014573213046496, 0.13948646773074255, 0.10756419153365718, 0.07147814018043026, 0.0520471894517696, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444]",0.009240669096921,2.8657894676239675
OMUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12352532963219987, 0.1311589174184594, 0.10964607911172797, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.08952116585704371]",0.0063285853892051,3.303451518917827
OMUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.11658570437196392, 0.09646079111727966, 0.07286606523247745, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035, 0.03678001387925052]",0.0074744809852673,2.8076774106730213
OMUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.11172796668979876, 0.08813324080499653, 0.0922970159611381, 0.11034004163775156, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855]",0.0067921811428068,3.31395341951863
OMUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.1325468424705066, 0.09021512838306732, 0.07078417765440666, 0.06939625260235947, 0.06176266481609993, 0.047883414295628035, 0.061068702290076333]",0.0064754440892816,2.8992200766817056
OMUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10270645385149202, 0.10617626648161, 0.10687022900763359, 0.11727966689798751, 0.11103400416377515, 0.11034004163775156, 0.10270645385149202, 0.08882720333102012, 0.07356002775850104, 0.08049965301873699]",0.0093340864934217,3.3081533454713914
OMUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28591256072172105, 0.17279666897987508, 0.11450381679389313, 0.11658570437196392, 0.07564191533657183, 0.062456627342123525, 0.06315058986814712, 0.055517002081887576, 0.05343511450381679]",0.0081947639626701,2.9142729517397976
OMUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.12074947952810548, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.09923664122137404, 0.08952116585704371]",0.0069223918354787,3.311345499838636
OMUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32130464954892435, 0.18598195697432338, 0.11242192921582235, 0.08119361554476058, 0.05829285218598196, 0.05829285218598196, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196]",0.0128390080360105,2.8413102886572825
OMUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.1311589174184594, 0.09993060374739764, 0.11172796668979876, 0.10825815405968078, 0.08327550312283137, 0.0777238029146426, 0.08674531575294935, 0.08188757807078417]",0.0090676202185057,3.3027908109263
OMUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34975711311589175, 0.1825121443442054, 0.09090909090909091, 0.08882720333102012, 0.06870229007633588, 0.06315058986814712, 0.05065926439972242, 0.055517002081887576, 0.04996530187369882]",0.0141600652639921,2.785342582028822
OMUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.12144344205412907, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.07356002775850104, 0.08327550312283137, 0.08674531575294935]",0.0076114086117611,3.303251108488671
OMUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30673143650242884, 0.16099930603747398, 0.10617626648161, 0.0791117279666898, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.06870229007633588, 0.06176266481609993]",0.0114783795969475,2.9133877281143183
OMUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.09576682859125607, 0.12768910478834142, 0.09715475364330327, 0.11311589174184594, 0.0922970159611381, 0.07147814018043026, 0.08188757807078417, 0.08605135322692574]",0.0099112000767246,3.298909903225732
OMUSDT,2024-11-20,2024-11-21-00:00,first,"[0.26648160999306036, 0.1568355308813324, 0.12560721721027066, 0.10270645385149202, 0.09507286606523248, 0.0798056904927134, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242]",0.0119564697433932,2.966667376358071
OMUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09021512838306732, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.10131852879944483]",0.006726511959276,3.315196612353575
OMUSDT,2024-11-21,2024-11-22-00:00,first,"[0.22623178348369188, 0.15197779319916724, 0.13809854267869534, 0.1193615544760583, 0.10617626648161, 0.08952116585704371, 0.08258154059680778, 0.049271339347675226, 0.03678001387925052]",0.0243934084039853,3.0002152163434928
OMUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11519777931991672, 0.08535739070090215, 0.10895211658570438, 0.12630117973629423, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294, 0.0777238029146426]",0.0094566255568127,3.3046950100212333
OMUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2477446217904233, 0.17696044413601666, 0.14850798056904926, 0.1040943789035392, 0.09021512838306732, 0.07217210270645386, 0.07356002775850104, 0.047883414295628035, 0.0388619014573213]",0.0141000158063699,2.9450047957204686
OMUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10340041637751561, 0.1040943789035392, 0.11866759195003469, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248]",0.008017817850095,3.318246631964711
OMUSDT,2024-11-23,2024-11-24-00:00,first,"[0.28591256072172105, 0.22900763358778625, 0.1596113809854268, 0.10201249132546843, 0.07078417765440666, 0.05412907702984039, 0.04441360166551006, 0.02359472588480222, 0.030534351145038167]",0.0205981104948097,2.7408930795198847
OMUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10201249132546843, 0.10201249132546843, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.10131852879944483, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417]",0.0075950653295204,3.3175924277269235
OMUSDT,2024-11-24,2024-11-25-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.12838306731436502, 0.08258154059680778, 0.06800832755031229, 0.07356002775850104, 0.06037473976405274, 0.048577376821651634, 0.03608605135322693]",0.0083884390537197,2.8251294279205657
OMUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12421929215822346, 0.1311589174184594, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.07286606523247745, 0.07633587786259542, 0.08119361554476058]",0.0072122084372948,3.296414922096827
OMUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3102012491325468, 0.1693268563497571, 0.11658570437196392, 0.0922970159611381, 0.0784177654406662, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725, 0.049271339347675226]",0.0057433129613246,2.873603758452398
OMUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11311589174184594, 0.11450381679389313, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.09784871616932686, 0.08813324080499653, 0.07702984038861901]",0.0062304226005854,3.304010897670838
