symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2653061224489796, 0.18594104308390022, 0.1307634164777022, 0.08843537414965986, 0.1126228269085412, 0.07936507936507936, 0.05291005291005291, 0.04308390022675737, 0.04157218442932729]",0.0136742965540008,2.907879286298356
FUNUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12244897959183673, 0.12849584278155707, 0.12396069538926682, 0.09145880574452003, 0.08994708994708994, 0.10204081632653061, 0.08767951625094482, 0.08692365835222977, 0.07860922146636433, 0.08843537414965986]",0.0082632498737781,3.300994085745683
FUNUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30143180105501133, 0.16955538809344387, 0.11981914091936699, 0.09118311981914091, 0.08214016578749057, 0.07837226827430294, 0.05727204220045215, 0.04747550866616428, 0.05275056518462698]",0.0048398396441194,2.8904463667418026
FUNUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12660135644310475, 0.11152976639035418, 0.11303692539562923, 0.1039939713639789, 0.09721175584024115, 0.11002260738507913, 0.0828937452901281, 0.09419743782969103, 0.0746043707611153, 0.08590806330067823]",0.005847809124435,3.3051518442406507
FUNUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30930064888248016, 0.1362653208363374, 0.12256669069935111, 0.09444844989185291, 0.0821917808219178, 0.07786589762076424, 0.05335255948089401, 0.06488824801730353, 0.05912040374909877]",0.0109553188313975,2.914078452451048
FUNUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10598413842826243, 0.10237923576063446, 0.12040374909877433, 0.09516943042537851, 0.10670511896178803, 0.10598413842826243, 0.110310021629416, 0.08579668348954578, 0.08435472242249459, 0.0829127613554434]",0.0088442710519588,3.3117007522957684
FUNUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29932483120780196, 0.16429107276819205, 0.11552888222055514, 0.09527381845461365, 0.08852213053263316, 0.0900225056264066, 0.05701425356339085, 0.05326331582895724, 0.03675918979744936]",0.0076727541916394,2.8903198435898267
FUNUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1245311327831958, 0.12678169542385595, 0.09827456864216054, 0.10352588147036759, 0.10202550637659415, 0.09602400600150038, 0.10502625656414104, 0.08852213053263316, 0.07501875468867217, 0.08027006751687922]",0.0062224562185468,3.3037701470833425
FUNUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31102661596958175, 0.17490494296577946, 0.1155893536121673, 0.0844106463878327, 0.10266159695817491, 0.07300380228136882, 0.048669201520912544, 0.05627376425855513, 0.033460076045627375]",0.0099233834840177,2.847512234486627
FUNUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1300380228136882, 0.11939163498098859, 0.10646387832699619, 0.10266159695817491, 0.10266159695817491, 0.08593155893536121, 0.09049429657794676, 0.08136882129277566, 0.08897338403041825, 0.09201520912547528]",0.0053269736000349,3.3068062482629634
FUNUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3080999242997729, 0.16048448145344435, 0.11884935654806965, 0.09159727479182438, 0.08478425435276306, 0.08327024981074943, 0.04844814534443603, 0.05980317940953823, 0.04466313398940197]",0.008366012018494,2.883356331090525
FUNUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13247539742619227, 0.13171839515518546, 0.10976532929598788, 0.09538228614685844, 0.09235427706283118, 0.093111279333838, 0.08705526116578349, 0.08251324753974262, 0.07797123391370174, 0.09765329295987887]",0.0088448383539213,3.2993914672879714
FUNUSDT,2024-10-13,2024-10-14-00:00,first,"[0.26842837273991654, 0.18150208623087621, 0.12517385257301808, 0.11821974965229486, 0.09248956884561892, 0.07162726008344923, 0.055632823365785816, 0.03824756606397774, 0.048678720445062586]",0.0106368228709709,2.9099155131406245
FUNUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1168289290681502, 0.11961057023643949, 0.09318497913769123, 0.09596662030598054, 0.09944367176634214, 0.0917941585535466, 0.09457579972183588, 0.1070931849791377, 0.0890125173852573, 0.09248956884561892]",0.0065194814143079,3.314525669823397
FUNUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30694444444444446, 0.1625, 0.12152777777777778, 0.08680555555555555, 0.08680555555555555, 0.07291666666666667, 0.05486111111111111, 0.05694444444444444, 0.050694444444444445]",0.0067194469345066,2.889424480352198
FUNUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.11736111111111111, 0.1111111111111111, 0.10347222222222222, 0.09513888888888888, 0.0798611111111111, 0.09375, 0.07291666666666667, 0.09444444444444444]",0.0066357590476886,3.305362716805754
FUNUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3145833333333333, 0.17916666666666667, 0.10833333333333334, 0.07777777777777778, 0.07430555555555556, 0.06875, 0.05486111111111111, 0.06319444444444444, 0.059027777777777776]",0.0097209255253089,2.869993385967392
FUNUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11527777777777778, 0.10902777777777778, 0.1125, 0.10486111111111111, 0.09652777777777778, 0.10833333333333334, 0.10138888888888889, 0.09652777777777778, 0.07291666666666667, 0.08263888888888889]",0.0060112182039362,3.309666525197948
FUNUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28958333333333336, 0.15138888888888888, 0.11180555555555556, 0.10138888888888889, 0.09097222222222222, 0.075, 0.06944444444444445, 0.05694444444444444, 0.05347222222222222]",0.0109516030111521,2.941757480825888
FUNUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13402777777777777, 0.10138888888888889, 0.11180555555555556, 0.10972222222222222, 0.0875, 0.09583333333333334, 0.09652777777777778, 0.09236111111111112, 0.08958333333333333, 0.08125]",0.0059801342625856,3.307399224145564
FUNUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28055555555555556, 0.1701388888888889, 0.11388888888888889, 0.09583333333333334, 0.08680555555555555, 0.07847222222222222, 0.05763888888888889, 0.05486111111111111, 0.06180555555555556]",0.0086458657240333,2.939853705024411
FUNUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11319444444444444, 0.11944444444444445, 0.11736111111111111, 0.1, 0.08819444444444445, 0.09027777777777778, 0.10069444444444445, 0.09930555555555555, 0.07916666666666666, 0.09236111111111112]",0.007546197428654,3.3105341605314207
FUNUSDT,2024-10-18,2024-10-19-00:00,first,"[0.26286509040333794, 0.18776077885952713, 0.11891515994436717, 0.1043115438108484, 0.08762169680111266, 0.0737134909596662, 0.05006954102920723, 0.050764951321279554, 0.06397774687065369]",0.0116663242220349,2.9386659280448737
FUNUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10917941585535466, 0.1105702364394993, 0.11196105702364395, 0.11196105702364395, 0.10361613351877608, 0.08762169680111266, 0.0917941585535466, 0.08344923504867872, 0.08344923504867872, 0.10639777468706536]",0.0070958817382779,3.312346869505854
FUNUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3050139275766017, 0.18384401114206128, 0.14554317548746518, 0.0947075208913649, 0.07520891364902507, 0.04247910863509749, 0.05083565459610028, 0.03064066852367688, 0.07172701949860724]",0.0129579226257995,2.817997171167034
FUNUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1107242339832869, 0.10376044568245125, 0.10445682451253482, 0.0905292479108635, 0.0947075208913649, 0.09610027855153204, 0.09610027855153204, 0.08635097493036212, 0.0947075208913649, 0.12256267409470752]",0.0094856664236029,3.314749456548568
FUNUSDT,2024-10-20,2024-10-21-00:00,first,"[0.25260960334029225, 0.17536534446764093, 0.1544885177453027, 0.10299234516353514, 0.08629088378566457, 0.06471816283924843, 0.05288796102992345, 0.05080027835768963, 0.059846903270702856]",0.0126291474978997,2.942328501848708
FUNUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12526096033402923, 0.10716771050800278, 0.09672929714683368, 0.09742519137091162, 0.10716771050800278, 0.09742519137091162, 0.081419624217119, 0.08211551844119694, 0.08629088378566457, 0.11899791231732777]",0.0094379431611592,3.3077771646369154
FUNUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2611111111111111, 0.1527777777777778, 0.14027777777777778, 0.10347222222222222, 0.08263888888888889, 0.08680555555555555, 0.075, 0.04861111111111111, 0.049305555555555554]",0.0146163949260097,2.965842380640798
FUNUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11388888888888889, 0.11944444444444445, 0.11388888888888889, 0.10972222222222222, 0.1076388888888889, 0.09027777777777778, 0.09375, 0.08402777777777778, 0.08472222222222223, 0.08263888888888889]",0.0047440687499609,3.308599708569199
FUNUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2567849686847599, 0.16214335421016005, 0.12108559498956159, 0.1057759220598469, 0.09394572025052192, 0.09812108559498957, 0.06680584551148225, 0.04523312456506611, 0.05010438413361169]",0.0151034380723991,2.969259592405941
FUNUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12386917188587335, 0.11343075852470424, 0.09464161447459986, 0.10299234516353514, 0.1127348643006263, 0.10090466249130133, 0.08977035490605428, 0.09324982602644398, 0.0848990953375087, 0.08350730688935282]",0.0047483657535717,3.3105277862479245
FUNUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2520833333333333, 0.16875, 0.13194444444444445, 0.11458333333333333, 0.1, 0.08194444444444444, 0.0625, 0.04583333333333333, 0.04236111111111111]",0.0144452199888758,2.9530150682927605
FUNUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.09791666666666667, 0.10972222222222222, 0.09166666666666666, 0.1076388888888889, 0.0875, 0.0798611111111111, 0.08402777777777778, 0.10416666666666667]",0.0079378163669605,3.309129982489809
FUNUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2953439888811675, 0.18485059068797777, 0.14454482279360667, 0.10215427380125087, 0.09103544127866574, 0.06254343293954134, 0.04100069492703266, 0.02640722724113968, 0.05211952744961779]",0.0115168690512847,2.8238162755069878
FUNUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1063238359972203, 0.10006949270326616, 0.1063238359972203, 0.09867963863794302, 0.09589993050729674, 0.10215427380125087, 0.08408617095205004, 0.09381514940931203, 0.08408617095205004, 0.12856150104239056]",0.010500869424667,3.31165507410967
FUNUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.10895211658570438, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.0652324774462179, 0.062456627342123525, 0.05968077723802915]",0.0078652250611068,2.9066181634769603
FUNUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.12074947952810548, 0.10756419153365718, 0.1040943789035392, 0.08743927827897294, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058, 0.07633587786259542]",0.0059308451234245,3.301583481621553
FUNUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2889733840304182, 0.14752851711026616, 0.1155893536121673, 0.08669201520912548, 0.10342205323193916, 0.07452471482889733, 0.07300380228136882, 0.06692015209125475, 0.04334600760456274]",0.0139107149622564,2.941257509534563
FUNUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12775665399239544, 0.10418250950570342, 0.11026615969581749, 0.11254752851711027, 0.08517110266159696, 0.09581749049429658, 0.09277566539923954, 0.08897338403041825, 0.09125475285171103, 0.09125475285171103]",0.0055364228877686,3.3106394564160984
FUNUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3311529026982829, 0.16843826655764513, 0.12101390024529844, 0.08421913327882256, 0.08830744071954211, 0.059689288634505316, 0.05560098119378577, 0.04578904333605887, 0.04578904333605887]",0.008729034329245,2.821291143050916
FUNUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1267375306623058, 0.1267375306623058, 0.10139002452984465, 0.09893704006541292, 0.10466067048242028, 0.08176614881439084, 0.10220768601798855, 0.08340147179067865, 0.0874897792313982, 0.0866721177432543]",0.0069531746911059,3.30502803848392
FUNUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31666666666666665, 0.16521739130434782, 0.11521739130434783, 0.09130434782608696, 0.0782608695652174, 0.07898550724637682, 0.05289855072463768, 0.05289855072463768, 0.04855072463768116]",0.0071588113272692,2.866446910619142
FUNUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1355072463768116, 0.1144927536231884, 0.10144927536231885, 0.1072463768115942, 0.09710144927536232, 0.09710144927536232, 0.09420289855072464, 0.08478260869565217, 0.08333333333333333, 0.08478260869565217]",0.0041199641633851,3.305900550452596
FUNUSDT,2024-10-29,2024-10-30-00:00,first,"[0.28593272171253825, 0.15672782874617738, 0.11850152905198777, 0.08333333333333333, 0.11162079510703364, 0.095565749235474, 0.04892966360856269, 0.054281345565749234, 0.04510703363914373]",0.0142638515072527,2.9185071242815623
FUNUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12614678899082568, 0.11314984709480122, 0.11850152905198777, 0.09097859327217125, 0.08868501529051988, 0.10091743119266056, 0.09021406727828746, 0.0863914373088685, 0.09327217125382263, 0.09174311926605505]",0.0065671261428172,3.309324494811371
FUNUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30258014073494915, 0.1712275215011728, 0.10711493354182955, 0.0766223612197029, 0.0946051602814699, 0.07505863956215794, 0.07114933541829555, 0.05238467552775606, 0.04925723221266615]",0.0095500427576294,2.8973286671395493
FUNUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12978889757623144, 0.11884284597341674, 0.11727912431587177, 0.09773260359655982, 0.09538702111024237, 0.09929632525410477, 0.08444096950742767, 0.07349491790461297, 0.0836591086786552, 0.10007818608287725]",0.0082439840665083,3.301960480825992
FUNUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29407176287051484, 0.15990639625585024, 0.11154446177847113, 0.07566302652106084, 0.09516380655226209, 0.07098283931357255, 0.08658346333853355, 0.0717628705148206, 0.0343213728549142]",0.0153823276924183,2.91607345150543
FUNUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12246489859594384, 0.11622464898595944, 0.11934477379095164, 0.10452418096723869, 0.08892355694227769, 0.08892355694227769, 0.09516380655226209, 0.09126365054602184, 0.078003120124805, 0.09516380655226209]",0.0057410515278805,3.307515192997992
FUNUSDT,2024-11-01,2024-11-02-00:00,first,"[0.32363907531692765, 0.17225950782997762, 0.1215510812826249, 0.08351976137211037, 0.08277404921700224, 0.07457121551081283, 0.06711409395973154, 0.04623415361670395, 0.028337061894108874]",0.0095441012632374,2.821645587955945
FUNUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1185682326621924, 0.1133482475764355, 0.10961968680089486, 0.10365398956002983, 0.08873974645786727, 0.09619686800894854, 0.08799403430275914, 0.09843400447427293, 0.09545115585384041, 0.08799403430275914]",0.0039515975040204,3.31421400742192
FUNUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2890084550345888, 0.17140661029976942, 0.12067640276710223, 0.07916986933128363, 0.10069177555726365, 0.09223674096848578, 0.05995388162951576, 0.043812451960030745, 0.04304381245196003]",0.0108360923331867,2.8986378662587824
FUNUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12759415833973867, 0.10991544965411222, 0.10684089162182936, 0.10607225211375865, 0.1083781706379708, 0.09915449654112221, 0.09454265949269793, 0.08070714834742505, 0.08531898539584935, 0.08147578785549578]",0.0042745468889019,3.307728705284349
FUNUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2870514820592824, 0.17082683307332294, 0.13416536661466458, 0.08580343213728549, 0.09438377535101404, 0.07020280811232449, 0.056162246489859596, 0.054602184087363496, 0.046801872074883]",0.0071509379879233,2.904708355055159
FUNUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11778471138845553, 0.11544461778471139, 0.11934477379095164, 0.10998439937597504, 0.0967238689547582, 0.10686427457098284, 0.07956318252730109, 0.0873634945397816, 0.0811232449297972, 0.08580343213728549]",0.0057451494311735,3.3057620851906035
FUNUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26836813611755606, 0.15699922660479504, 0.12761020881670534, 0.09667440061871617, 0.11523588553750967, 0.06651198762567673, 0.05723124516627997, 0.06109822119102862, 0.050270688321732405]",0.0118188907117766,2.952316939215364
FUNUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11755607115235886, 0.12064965197215777, 0.12064965197215777, 0.09667440061871617, 0.10208816705336426, 0.09667440061871617, 0.08043310131477185, 0.08275328692962104, 0.08816705336426914, 0.09435421500386698]",0.0060643058097236,3.30733511025238
FUNUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2838235294117647, 0.175, 0.12573529411764706, 0.09191176470588236, 0.07573529411764705, 0.06838235294117648, 0.07941176470588235, 0.05514705882352941, 0.04485294117647059]",0.0061436610942786,2.91663622067732
FUNUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10294117647058823, 0.11102941176470588, 0.11176470588235295, 0.11470588235294117, 0.10735294117647058, 0.09411764705882353, 0.09044117647058823, 0.09779411764705882, 0.09117647058823529, 0.07867647058823529]",0.0062825626589093,3.313096811208231
FUNUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2870503597122302, 0.17338129496402876, 0.12877697841726618, 0.0841726618705036, 0.09280575539568345, 0.06978417266187051, 0.06618705035971223, 0.053237410071942444, 0.04460431654676259]",0.0067955833766375,2.9075115864560344
FUNUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10719424460431655, 0.11007194244604317, 0.09640287769784173, 0.11079136690647481, 0.10431654676258993, 0.10359712230215827, 0.08920863309352518, 0.08920863309352518, 0.08345323741007195, 0.10575539568345324]",0.0076296162592245,3.3156520009700485
FUNUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28624260355029585, 0.15532544378698224, 0.11612426035502958, 0.08949704142011834, 0.10650887573964497, 0.07470414201183433, 0.07026627218934911, 0.0621301775147929, 0.03920118343195266]",0.0129637694116256,2.931371896351479
FUNUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1279585798816568, 0.13683431952662722, 0.09467455621301775, 0.11316568047337278, 0.09689349112426035, 0.08949704142011834, 0.09171597633136094, 0.07840236686390532, 0.07914201183431953, 0.09171597633136094]",0.0093556543839857,3.297643726870316
FUNUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2893652102225886, 0.16323165704863973, 0.11294311624072548, 0.08161582852431987, 0.1236603462489695, 0.07007419620774938, 0.060181368507831824, 0.04699093157460841, 0.05193734542456719]",0.0124390629272262,2.9094992367789185
FUNUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11376751854905194, 0.12118713932399011, 0.10964550700741962, 0.10882110469909316, 0.09810387469084914, 0.10305028854080792, 0.09315746084089035, 0.0898598516075845, 0.08408903544929926, 0.07831821929101401]",0.0037971282249928,3.309587966492442
FUNUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2948616600790514, 0.14071146245059288, 0.11067193675889328, 0.09723320158102766, 0.12806324110671938, 0.07351778656126483, 0.06877470355731226, 0.04743083003952569, 0.03873517786561265]",0.0147908749205206,2.9084567697132164
FUNUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12885375494071147, 0.13754940711462452, 0.11936758893280633, 0.1067193675889328, 0.09011857707509881, 0.07984189723320158, 0.07984189723320158, 0.08458498023715415, 0.08932806324110672, 0.08379446640316206]",0.0095055393996831,3.292772248024775
FUNUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3094512195121951, 0.15853658536585366, 0.12576219512195122, 0.08003048780487805, 0.09908536585365854, 0.06859756097560976, 0.06326219512195122, 0.051829268292682924, 0.04344512195121951]",0.0081659038894359,2.87814509940954
FUNUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11966463414634146, 0.10746951219512195, 0.10442073170731707, 0.09146341463414634, 0.10518292682926829, 0.09603658536585366, 0.09984756097560976, 0.0975609756097561, 0.08765243902439024, 0.09070121951219512]",0.0048685577988893,3.3160914913613304
FUNUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30864197530864196, 0.1655773420479303, 0.1111111111111111, 0.09077705156136529, 0.10384894698620188, 0.07770515613652869, 0.054466230936819175, 0.048656499636891795, 0.0392156862745098]",0.0095640104642562,2.869313745878704
FUNUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11764705882352941, 0.12490922294843863, 0.12127814088598403, 0.10820624546114742, 0.0915032679738562, 0.08641975308641975, 0.08496732026143791, 0.09513435003631082, 0.08932461873638345, 0.08061002178649238]",0.006777874515155,3.304546628029673
FUNUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3055944055944056, 0.16573426573426572, 0.11608391608391608, 0.0944055944055944, 0.07762237762237763, 0.07552447552447553, 0.06433566433566433, 0.05244755244755245, 0.04825174825174825]",0.0051722446385574,2.890942788290404
FUNUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12447552447552447, 0.1062937062937063, 0.0986013986013986, 0.0937062937062937, 0.1, 0.1062937062937063, 0.1048951048951049, 0.0986013986013986, 0.09090909090909091, 0.07622377622377623]",0.0075043084288241,3.311810438991104
FUNUSDT,2024-11-13,2024-11-14-00:00,first,"[0.27703180212014133, 0.192226148409894, 0.11943462897526502, 0.09469964664310954, 0.07985865724381626, 0.07773851590106007, 0.0636042402826855, 0.0558303886925795, 0.039575971731448764]",0.0084209303046773,2.9058316715582544
FUNUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11448763250883393, 0.1137809187279152, 0.11590106007067137, 0.0939929328621908, 0.09964664310954063, 0.08480565371024736, 0.10742049469964664, 0.09540636042402827, 0.08551236749116607, 0.08904593639575972]",0.0060456550948531,3.3123793890262827
FUNUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2886671418389166, 0.17034925160370634, 0.11903064861012116, 0.10263720598717035, 0.08909479686386315, 0.07840342124019957, 0.05773342836778332, 0.04918032786885246, 0.04490377761938703]",0.0060216389788752,2.906093740691724
FUNUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12188168210976479, 0.1225944404846757, 0.11760513186029936, 0.10691375623663578, 0.09194583036350677, 0.09194583036350677, 0.08410548823948681, 0.07412687099073414, 0.0955096222380613, 0.09337134711332858]",0.0077176286330613,3.304146126184041
FUNUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3109182935647144, 0.17281272595806219, 0.1294287780187997, 0.08749096167751265, 0.08604483007953724, 0.06073752711496746, 0.06941431670281996, 0.04121475054229935, 0.04193781634128706]",0.0072587317929508,2.8496031026020665
FUNUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11858279103398409, 0.12075198843094721, 0.11785972523499638, 0.10556760665220535, 0.09833694866232827, 0.1019522776572668, 0.0911062906724512, 0.08676789587852494, 0.08676789587852494, 0.07230657989877079]",0.0044826399058138,3.3048634312304195
FUNUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28324946081955427, 0.17757009345794392, 0.12652767792954708, 0.0927390366642703, 0.09705248023005032, 0.06757728253055356, 0.056074766355140186, 0.054636951833213515, 0.04457225017972682]",0.0055675404870462,2.905307928917864
FUNUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13587347232207045, 0.10352264557872035, 0.09633357296908698, 0.10711718188353703, 0.10783608914450037, 0.09705248023005032, 0.10352264557872035, 0.06973400431344356, 0.098490294751977, 0.08051761322789361]",0.0095906215302431,3.302113116355458
FUNUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30164403145103647, 0.1651179413867048, 0.11865618298784847, 0.09077912794853467, 0.09220872051465333, 0.062187276626161546, 0.06504646175839886, 0.053609721229449604, 0.05075053609721229]",0.006254726522978,2.8970247456324163
FUNUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12508934953538242, 0.11579699785561115, 0.11222301644031452, 0.10007147962830593, 0.09935668334524661, 0.10793423874195854, 0.0864903502501787, 0.0764832022873481, 0.08291636883488206, 0.09363831308077197]",0.0061232913568156,3.306271542644199
FUNUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3429172510518934, 0.16339410939691446, 0.11360448807854137, 0.10729312762973352, 0.0694249649368864, 0.06521739130434782, 0.0546984572230014, 0.04628330995792426, 0.03716690042075736]",0.0116156377799087,2.793617041873716
FUNUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10168302945301542, 0.1150070126227209, 0.11781206171107994, 0.10799438990182328, 0.09467040673211781, 0.10168302945301542, 0.10518934081346423, 0.08274894810659186, 0.09046283309957924, 0.08274894810659186]",0.0066970959586877,3.3120839298865383
FUNUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2803406671398155, 0.177430801987225, 0.1376863023420866, 0.09581263307310149, 0.0766501064584812, 0.07381121362668559, 0.06245564229950319, 0.0482611781405252, 0.047551454932576294]",0.0060464871900267,2.9064933175386964
FUNUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1376863023420866, 0.12278211497515969, 0.10858765081618169, 0.11142654364797729, 0.0887154009936125, 0.09510290986515259, 0.09510290986515259, 0.0794889992902768, 0.08374733853797019, 0.0773598296664301]",0.0071448405623886,3.29725345954974
FUNUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3215277777777778, 0.17152777777777778, 0.11666666666666667, 0.08055555555555556, 0.075, 0.06527777777777778, 0.06319444444444444, 0.06111111111111111, 0.04513888888888889]",0.0079241929431742,2.854187613726272
FUNUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11875, 0.11875, 0.11041666666666666, 0.11388888888888889, 0.10138888888888889, 0.08611111111111111, 0.075, 0.09652777777777778, 0.08263888888888889, 0.09652777777777778]",0.0069602587522201,3.306155881671727
FUNUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3118355776045358, 0.17505315379163713, 0.11197732104890148, 0.09000708717221828, 0.0892983699503898, 0.07158043940467754, 0.058823529411764705, 0.04961020552799433, 0.041814316087880936]",0.0058639862336581,2.861172756223399
FUNUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12331679659815734, 0.11268603827072998, 0.11339475549255847, 0.11764705882352941, 0.10205527994330262, 0.10276399716513111, 0.08788093550673282, 0.08646350106307583, 0.07228915662650602, 0.0815024805102764]",0.0058724244238857,3.302452197739959
FUNUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3300699300699301, 0.16433566433566432, 0.1062937062937063, 0.08181818181818182, 0.08251748251748252, 0.07272727272727272, 0.05944055944055944, 0.055944055944055944, 0.04685314685314685]",0.0101094347165522,2.8488730544552747
FUNUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13216783216783218, 0.10979020979020979, 0.11048951048951049, 0.10909090909090909, 0.09300699300699301, 0.1034965034965035, 0.0951048951048951, 0.07272727272727272, 0.0972027972027972, 0.07692307692307693]",0.0074200189109758,3.302349014297917
FUNUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29461161651504547, 0.1861441567529741, 0.13016095171448566, 0.0986703988803359, 0.07067879636109167, 0.06927921623512946, 0.05948215535339398, 0.0489853044086774, 0.04198740377886634]",0.0046351408124403,2.867876049137266
FUNUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11196641007697691, 0.10356892932120364, 0.13855843247025892, 0.10076976906927922, 0.09727081875437368, 0.08887333799860042, 0.10076976906927922, 0.08817354793561931, 0.08047585724282715, 0.08957312806158152]",0.0083415485509765,3.305476698622453
FUNUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3191340782122905, 0.14874301675977653, 0.1424581005586592, 0.08100558659217877, 0.09008379888268156, 0.07891061452513966, 0.057960893854748605, 0.0467877094972067, 0.034916201117318434]",0.0129977387173892,2.8447471157277047
FUNUSDT,2024-11-24,2024-11-25-00:00,second,"[0.09706703910614525, 0.11871508379888268, 0.11452513966480447, 0.11243016759776536, 0.11662011173184357, 0.09846368715083799, 0.0824022346368715, 0.07611731843575419, 0.09497206703910614, 0.08868715083798882]",0.0095638802941498,3.307040187339197
