symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1361043194784026, 0.11409942950285248, 0.09616951915240424, 0.09372453137734311, 0.1198044009779951, 0.09698451507742462, 0.08883455582722087, 0.08638956805215973, 0.07090464547677261, 0.09698451507742462]",0.0096850035964136,3.299788579318796
MBOXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3016759776536313, 0.17039106145251395, 0.12220670391061453, 0.09078212290502793, 0.09706703910614525, 0.0712290502793296, 0.055865921787709494, 0.04189944134078212, 0.04888268156424581]",0.0057642726001016,2.876679771630439
MBOXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11033519553072625, 0.10824022346368715, 0.09776536312849161, 0.09986033519553073, 0.09846368715083799, 0.1026536312849162, 0.10963687150837989, 0.08519553072625698, 0.10405027932960893, 0.08379888268156424]",0.0077437513917369,3.316165753716203
MBOXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30165586753059753, 0.17350611951043918, 0.12239020878329733, 0.09431245500359971, 0.07055435565154787, 0.06767458603311735, 0.06695464362850972, 0.05183585313174946, 0.051115910727141826]",0.0036351368379507,2.886778018683352
MBOXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13822894168466524, 0.12023038156947444, 0.09359251259899208, 0.08495320374370051, 0.1079913606911447, 0.10223182145428365, 0.08999280057595392, 0.09935205183585313, 0.07775377969762419, 0.08567314614830814]",0.0095607103964189,3.301063006566331
MBOXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.325225851285615, 0.16122307157748436, 0.11605281445448228, 0.08686587908269632, 0.07644197359277276, 0.07435719249478805, 0.06323835997220292, 0.04794996525364837, 0.048644892286309936]",0.0088311273791021,2.8548413013024136
MBOXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1299513551077137, 0.11466296038915914, 0.11466296038915914, 0.0965948575399583, 0.113273106323836, 0.08895066018068103, 0.09728978457261987, 0.08617095205003475, 0.08339124391938846, 0.07505211952744961]",0.0067532715443853,3.302313156437806
MBOXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29457364341085274, 0.18957011980267793, 0.11909795630725863, 0.09654686398872446, 0.08527131782945736, 0.06201550387596899, 0.05496828752642706, 0.053558844256518676, 0.04439746300211417]",0.0048833898528814,2.8727987991778225
MBOXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12755461592670894, 0.10852713178294573, 0.11839323467230443, 0.10007047216349542, 0.10429880197322058, 0.08668076109936575, 0.08738548273431994, 0.09443269908386187, 0.08809020436927413, 0.08456659619450317]",0.0052077086613873,3.3083014151736734
MBOXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30725462304409673, 0.18492176386913228, 0.1251778093883357, 0.09246088193456614, 0.07539118065433854, 0.06401137980085349, 0.04694167852062589, 0.05903271692745377, 0.04480796586059744]",0.005149866545261,2.850163183760162
MBOXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10953058321479374, 0.112375533428165, 0.11379800853485064, 0.10526315789473684, 0.09815078236130868, 0.08890469416785206, 0.08748221906116643, 0.10526315789473684, 0.08961593172119488, 0.08961593172119488]",0.0054971467248178,3.314783146224742
MBOXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2978427279053584, 0.17188587334725122, 0.13082811412665274, 0.08559498956158663, 0.09394572025052192, 0.0675017397355602, 0.061238691718858734, 0.05358385525400139, 0.037578288100208766]",0.0059748620831086,2.878486178651032
MBOXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12595685455810718, 0.11412665274878218, 0.1022964509394572, 0.10090466249130133, 0.0953375086986778, 0.08629088378566457, 0.10090466249130133, 0.08420320111343076, 0.08907446068197634, 0.10090466249130133]",0.0062911559094882,3.311630628481931
MBOXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2980364656381487, 0.16900420757363255, 0.12903225806451613, 0.09747545582047686, 0.07924263674614306, 0.06872370266479663, 0.05750350631136045, 0.051893408134642355, 0.04908835904628331]",0.0023486715942683,2.889767004636237
MBOXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11640953716690042, 0.105890603085554, 0.10308555399719495, 0.11079943899018233, 0.09186535764375876, 0.08976157082748948, 0.10869565217391304, 0.08976157082748948, 0.08625525946704067, 0.09747545582047686]",0.0068537797825768,3.3148938601123232
MBOXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3240418118466899, 0.18466898954703834, 0.1240418118466899, 0.08362369337979095, 0.06759581881533101, 0.06689895470383275, 0.05226480836236934, 0.05435540069686411, 0.04250871080139373]",0.0077316499830108,2.818076556553668
MBOXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11010452961672473, 0.1254355400696864, 0.10940766550522649, 0.10522648083623694, 0.09965156794425087, 0.09198606271777003, 0.09895470383275261, 0.09059233449477352, 0.08362369337979095, 0.08501742160278745]",0.0037737813174215,3.311186347696096
MBOXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.313588850174216, 0.18397212543554006, 0.1024390243902439, 0.10871080139372823, 0.07038327526132404, 0.06062717770034843, 0.06480836236933799, 0.0529616724738676, 0.04250871080139373]",0.0090813499319784,2.84741282899537
MBOXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12195121951219512, 0.10383275261324042, 0.09268292682926829, 0.11498257839721254, 0.1073170731707317, 0.09895470383275261, 0.09407665505226481, 0.08362369337979095, 0.08780487804878048, 0.09477351916376307]",0.0065848437720736,3.312624432382328
MBOXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3038243626062323, 0.18342776203966005, 0.12677053824362605, 0.09490084985835694, 0.07152974504249292, 0.06019830028328612, 0.05311614730878187, 0.05453257790368272, 0.051699716713881017]",0.0047299895935696,2.8621187174649894
MBOXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11827195467422097, 0.11614730878186968, 0.11118980169971672, 0.09702549575070822, 0.10269121813031161, 0.0906515580736544, 0.09844192634560907, 0.09419263456090651, 0.08002832861189801, 0.09135977337110482]",0.0044557562197085,3.312317766807288
MBOXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.1193615544760583, 0.09715475364330327, 0.061068702290076333, 0.061068702290076333, 0.07286606523247745, 0.06453851492019431, 0.04233171408743928]",0.0074471843722832,2.872513889620221
MBOXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10062456627342123, 0.10340041637751561, 0.10617626648161, 0.12005551700208189, 0.09576682859125607, 0.10131852879944483, 0.08535739070090215, 0.11172796668979876, 0.09437890353920889, 0.08119361554476058]",0.0097104154297575,3.3131604968711312
MBOXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28055555555555556, 0.16597222222222222, 0.12638888888888888, 0.10138888888888889, 0.09652777777777778, 0.07222222222222222, 0.06597222222222222, 0.041666666666666664, 0.049305555555555554]",0.0089065183827998,2.9196878740659287
MBOXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12291666666666666, 0.11944444444444445, 0.11319444444444444, 0.09791666666666667, 0.10694444444444444, 0.09930555555555555, 0.10416666666666667, 0.08055555555555556, 0.06736111111111111, 0.08819444444444445]",0.0072836539492181,3.301469083587267
MBOXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2971014492753623, 0.15942028985507245, 0.1318840579710145, 0.09130434782608696, 0.08768115942028985, 0.07318840579710145, 0.04927536231884058, 0.06666666666666667, 0.043478260869565216]",0.0082668878047007,2.898400165421513
MBOXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1108695652173913, 0.11304347826086956, 0.1108695652173913, 0.09782608695652174, 0.10289855072463767, 0.1036231884057971, 0.10072463768115943, 0.09130434782608696, 0.0891304347826087, 0.07971014492753623]",0.004289401786154,3.314272728584883
MBOXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3107255520504732, 0.17034700315457413, 0.11829652996845426, 0.09069400630914827, 0.06861198738170347, 0.07334384858044164, 0.06624605678233439, 0.055993690851735015, 0.04574132492113565]",0.006486198565627,2.8748013826207632
MBOXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1167192429022082, 0.10173501577287067, 0.10725552050473186, 0.10252365930599369, 0.11041009463722397, 0.0946372239747634, 0.07570977917981073, 0.09700315457413249, 0.07728706624605679, 0.1167192429022082]",0.0096949897037379,3.307942328976884
MBOXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2833333333333333, 0.18695652173913044, 0.10869565217391304, 0.09565217391304348, 0.08333333333333333, 0.06304347826086956, 0.058695652173913045, 0.05652173913043478, 0.06376811594202898]",0.0086890882732869,2.917425884478208
MBOXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12246376811594203, 0.10652173913043478, 0.1108695652173913, 0.11159420289855072, 0.09927536231884058, 0.09710144927536232, 0.09927536231884058, 0.07971014492753623, 0.08623188405797101, 0.08695652173913043]",0.0040762436177636,3.3104942743694945
MBOXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3062926459438969, 0.18271417740712662, 0.11751326762699014, 0.10386656557998483, 0.08491281273692192, 0.06292645943896892, 0.05307050796057619, 0.04624715693707354, 0.04245640636846096]",0.0054608195316859,2.8498822717449483
MBOXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14480667172100076, 0.11827141774071266, 0.08794541319181198, 0.1068991660348749, 0.09552691432903715, 0.0932524639878696, 0.07960576194086429, 0.09401061410159212, 0.08491281273692192, 0.09476876421531463]",0.0091016720501605,3.2996157699231063
MBOXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3069090909090909, 0.15854545454545454, 0.10618181818181818, 0.09309090909090909, 0.07418181818181818, 0.07127272727272728, 0.0669090909090909, 0.06836363636363636, 0.05454545454545454]",0.0100269454932583,2.9112000273438925
MBOXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11636363636363636, 0.11781818181818182, 0.10327272727272727, 0.10472727272727272, 0.10618181818181818, 0.10763636363636364, 0.09527272727272727, 0.08945454545454545, 0.07927272727272727, 0.08]",0.0046113052289819,3.309579301275572
MBOXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.303975058456742, 0.18784099766173032, 0.11067809820732658, 0.10600155884645363, 0.07482462977396727, 0.0646921278254092, 0.05378020265003897, 0.049103663289166016, 0.049103663289166016]",0.0060294488812662,2.8592615575657634
MBOXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12860483242400625, 0.12081060015588464, 0.11301636788776305, 0.07872174590802807, 0.10366328916601715, 0.10054559625876851, 0.08417770849571317, 0.08885424785658613, 0.08729540140296181, 0.09431021044427124]",0.0073154470398342,3.3045002947790563
MBOXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2853932584269663, 0.1797752808988764, 0.13408239700374533, 0.08314606741573034, 0.0853932584269663, 0.0696629213483146, 0.058426966292134834, 0.052434456928838954, 0.051685393258426963]",0.0065334850731868,2.9025587760138016
MBOXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12134831460674157, 0.13707865168539327, 0.1101123595505618, 0.09213483146067415, 0.0951310861423221, 0.08314606741573034, 0.09588014981273409, 0.09138576779026217, 0.07191011235955057, 0.10187265917602996]",0.0093125909002891,3.299437279183277
MBOXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29545454545454547, 0.16666666666666666, 0.1340909090909091, 0.09090909090909091, 0.09015151515151515, 0.06818181818181818, 0.05303030303030303, 0.04696969696969697, 0.05454545454545454]",0.0066989853605519,2.8916663898421926
MBOXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11515151515151516, 0.12348484848484849, 0.09924242424242424, 0.09621212121212121, 0.09621212121212121, 0.08787878787878788, 0.1, 0.09848484848484848, 0.075, 0.10833333333333334]",0.0095377699570284,3.3098877170824594
MBOXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30124908155767816, 0.18589272593681117, 0.11609110947832477, 0.0940484937545922, 0.08082292432035268, 0.07567964731814843, 0.05216752387950037, 0.05216752387950037, 0.04188096987509184]",0.0047577978149353,2.865499464677018
MBOXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13592946362968406, 0.1109478324761205, 0.09551800146950772, 0.10139603232916973, 0.11609110947832477, 0.0867009551800147, 0.0881704628949302, 0.08376193975018369, 0.09551800146950772, 0.08596620132255695]",0.0081899798798119,3.3047533826780358
MBOXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29954614220877457, 0.17851739788199697, 0.11649016641452345, 0.09001512859304085, 0.07261724659606657, 0.07413010590015129, 0.056732223903177004, 0.06202723146747353, 0.049924357034795766]",0.0054780067977925,2.8912704061842174
MBOXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1361573373676248, 0.1172465960665658, 0.10363086232980333, 0.10136157337367625, 0.08925869894099848, 0.10741301059001512, 0.08925869894099848, 0.08245083207261725, 0.0832072617246596, 0.09001512859304085]",0.0071176225505589,3.303943669234708
MBOXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28091603053435116, 0.18244274809160305, 0.12061068702290076, 0.08702290076335878, 0.07938931297709924, 0.083206106870229, 0.05343511450381679, 0.06870229007633588, 0.044274809160305344]",0.0089708090742148,2.915975450299836
MBOXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13816793893129772, 0.1282442748091603, 0.10381679389312977, 0.10458015267175573, 0.09770992366412214, 0.08854961832061069, 0.08473282442748091, 0.0900763358778626, 0.0900763358778626, 0.07404580152671755]",0.0071199432951636,3.297406030542572
MBOXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31695721077654515, 0.17828843106180667, 0.098256735340729, 0.10221870047543581, 0.0832012678288431, 0.05467511885895404, 0.05150554675118859, 0.061806656101426306, 0.05309033280507131]",0.0100977938368285,2.855347917706235
MBOXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1347068145800317, 0.1109350237717908, 0.09350237717908082, 0.1045958795562599, 0.1196513470681458, 0.09746434231378764, 0.08240887480190175, 0.08240887480190175, 0.08399366085578447, 0.09033280507131537]",0.0081519139268212,3.3027348034909814
MBOXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3120567375886525, 0.18518518518518517, 0.10717100078802207, 0.08668242710795902, 0.08116627265563436, 0.0677698975571316, 0.055161544523246654, 0.05752561071710008, 0.04728132387706856]",0.0068501609277367,2.858932632944959
MBOXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13317572892040977, 0.11977935382190702, 0.09219858156028368, 0.09613869188337273, 0.1111111111111111, 0.1024428684003152, 0.0764381402679275, 0.07328605200945626, 0.08589440504334121, 0.1095350669818755]",0.0120983934207174,3.298444828100032
MBOXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31872852233676974, 0.15463917525773196, 0.12714776632302405, 0.1013745704467354, 0.08419243986254296, 0.05756013745704467, 0.05240549828178694, 0.05584192439862543, 0.048109965635738834]",0.0080944854816483,2.858945788302774
MBOXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.0979381443298969, 0.11855670103092783, 0.1056701030927835, 0.0979381443298969, 0.09965635738831616, 0.1056701030927835, 0.09621993127147767, 0.08762886597938144, 0.07646048109965636, 0.11426116838487972]",0.0091536953458922,3.312054348541951
MBOXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.312280701754386, 0.15350877192982457, 0.12105263157894737, 0.12719298245614036, 0.08157894736842106, 0.05701754385964912, 0.05087719298245614, 0.04824561403508772, 0.04824561403508772]",0.0103154445185994,2.857717773466792
MBOXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14736842105263157, 0.08771929824561403, 0.10964912280701754, 0.09912280701754386, 0.13421052631578947, 0.08333333333333333, 0.07543859649122807, 0.07280701754385965, 0.08508771929824561, 0.10526315789473684]",0.0165369812285029,3.283747682793555
MBOXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2835671342685371, 0.15130260521042085, 0.12224448897795591, 0.09619238476953908, 0.10320641282565131, 0.08316633266533066, 0.05811623246492986, 0.045090180360721446, 0.05711422845691383]",0.011494607376939,2.935989593941766
MBOXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10220440881763528, 0.09619238476953908, 0.08917835671342686, 0.11623246492985972, 0.10320641282565131, 0.11122244488977956, 0.0811623246492986, 0.0841683366733467, 0.10020040080160321, 0.11623246492985972]",0.0146423568878677,3.3117001141897595
MBOXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3111658456486043, 0.16748768472906403, 0.09441707717569786, 0.08866995073891626, 0.090311986863711, 0.0812807881773399, 0.05008210180623974, 0.05090311986863711, 0.06568144499178982]",0.0123387875063445,2.8878897753585564
MBOXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1330049261083744, 0.09770114942528736, 0.09852216748768473, 0.1174055829228243, 0.10919540229885058, 0.08456486042692939, 0.08538587848932677, 0.07717569786535304, 0.08292282430213464, 0.11412151067323481]",0.0128826077700344,3.3009725913335197
MBOXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.35023041474654376, 0.14930875576036867, 0.09861751152073733, 0.08940092165898618, 0.07465437788018434, 0.0728110599078341, 0.047004608294930875, 0.055299539170506916, 0.06267281105990784]",0.0169171170182537,2.8242069995974
MBOXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13087557603686636, 0.10783410138248847, 0.11428571428571428, 0.10967741935483871, 0.09400921658986175, 0.0912442396313364, 0.08663594470046083, 0.07096774193548387, 0.09032258064516129, 0.10414746543778802]",0.0087822044580933,3.303396550448038
MBOXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3192923336141533, 0.20977253580454927, 0.09941027801179445, 0.09267059814658804, 0.06908171861836562, 0.05644481887110362, 0.05223251895534962, 0.05812973883740522, 0.04296545914069082]",0.013093518019792,2.804203039182104
MBOXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13479359730412804, 0.11204717775905644, 0.10699241786015164, 0.10783487784330244, 0.11878685762426285, 0.07919123841617523, 0.07919123841617523, 0.08677337826453244, 0.07413647851727043, 0.10025273799494525]",0.0104707375227053,3.296519291502963
MBOXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3197378004369993, 0.16824471959213402, 0.12745812090313183, 0.09541150764748725, 0.08230152949745084, 0.06045156591405681, 0.045884923525127456, 0.056081573197378005, 0.04442825928623452]",0.0065058940594828,2.8387277687303167
MBOXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12745812090313183, 0.13182811361981064, 0.09759650400582666, 0.09905316824471959, 0.1056081573197378, 0.08812818645302258, 0.07720320466132556, 0.09104151493080845, 0.0764748725418791, 0.1056081573197378]",0.0104634296987828,3.2997223056313945
MBOXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3448773448773449, 0.16594516594516595, 0.11616161616161616, 0.07864357864357864, 0.0707070707070707, 0.06782106782106782, 0.050505050505050504, 0.05411255411255411, 0.051226551226551224]",0.0118112710521927,2.807344348812321
MBOXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12626262626262627, 0.12914862914862915, 0.09956709956709957, 0.10894660894660894, 0.09595959595959595, 0.08585858585858586, 0.10533910533910534, 0.09090909090909091, 0.08297258297258298, 0.07503607503607504]",0.0077960806636048,3.301570792041625
MBOXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3245136186770428, 0.16731517509727625, 0.11750972762645914, 0.09260700389105059, 0.07081712062256809, 0.05914396887159533, 0.054474708171206226, 0.05603112840466926, 0.05758754863813229]",0.008931619343957,2.849959300979122
MBOXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12762645914396886, 0.12918287937743192, 0.1066147859922179, 0.09961089494163425, 0.10428015564202335, 0.09727626459143969, 0.08715953307392996, 0.08482490272373541, 0.07782101167315175, 0.08560311284046693]",0.0056833418926598,3.3023421483870994
MBOXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3309236947791165, 0.15903614457831325, 0.11004016064257029, 0.09236947791164658, 0.06506024096385542, 0.07951807228915662, 0.05943775100401606, 0.05943775100401606, 0.04417670682730924]",0.0115991143014761,2.847455635647876
MBOXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15261044176706828, 0.12208835341365462, 0.10361445783132531, 0.08995983935742972, 0.09558232931726908, 0.09879518072289156, 0.08433734939759036, 0.08112449799196787, 0.08755020080321285, 0.08433734939759036]",0.0086494736193709,3.292817398276543
MBOXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30997715156131, 0.17364813404417365, 0.12795125666412796, 0.08834729626808835, 0.06854531607006854, 0.06473724295506474, 0.0594059405940594, 0.05712109672505712, 0.05026656511805026]",0.0053002929787956,2.866657271521193
MBOXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11043412033511044, 0.12718964204112718, 0.09596344249809596, 0.10357958872810358, 0.09977151561309977, 0.09748667174409749, 0.09444021325209444, 0.08149276466108149, 0.08834729626808835, 0.1012947448591013]",0.0064498175070079,3.3121076104457234
MBOXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31843575418994413, 0.16201117318435754, 0.11572226656025539, 0.0893854748603352, 0.08220271348762968, 0.0782122905027933, 0.05506783719074222, 0.04549082202713488, 0.053471667996807665]",0.0087570898387289,2.865493522009139
MBOXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1380686352753392, 0.13168395849960096, 0.10534716679968077, 0.09177972865123703, 0.08220271348762968, 0.10295291300877893, 0.09177972865123703, 0.07980845969672785, 0.08060654429369513, 0.09577015163607343]",0.0106463397110681,3.2961137921693213
MBOXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32748091603053436, 0.16030534351145037, 0.12213740458015267, 0.09465648854961832, 0.07099236641221374, 0.051908396946564885, 0.050381679389312976, 0.06870229007633588, 0.05343511450381679]",0.0114840693196998,2.8441373887616925
MBOXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1282442748091603, 0.11603053435114503, 0.09923664122137404, 0.08931297709923663, 0.10458015267175573, 0.0984732824427481, 0.09236641221374046, 0.08702290076335878, 0.07709923664122137, 0.10763358778625955]",0.0078819339858074,3.307640010896894
MBOXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3148148148148148, 0.1705246913580247, 0.10493827160493827, 0.09645061728395062, 0.09567901234567901, 0.06095679012345679, 0.05787037037037037, 0.05246913580246913, 0.046296296296296294]",0.007141778786577,2.8630480588527014
MBOXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13117283950617284, 0.11342592592592593, 0.11651234567901235, 0.10262345679012345, 0.1095679012345679, 0.10416666666666667, 0.06790123456790123, 0.0763888888888889, 0.08410493827160494, 0.0941358024691358]",0.0090143995651144,3.296676774198709
MBOXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3069016152716593, 0.18135095447870778, 0.12408223201174744, 0.09397944199706314, 0.06828193832599119, 0.06607929515418502, 0.05433186490455213, 0.05947136563876652, 0.04552129221732746]",0.0043222573826866,2.8606537436803423
MBOXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1196769456681351, 0.1145374449339207, 0.10866372980910426, 0.1013215859030837, 0.10939794419970632, 0.10352422907488987, 0.08076358296622614, 0.09985315712187959, 0.07562408223201175, 0.08663729809104258]",0.005545038123337,3.307707972086911
MBOXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32275541795665635, 0.17105263157894737, 0.11222910216718267, 0.09597523219814241, 0.07972136222910217, 0.06501547987616099, 0.06037151702786378, 0.05030959752321981, 0.04256965944272446]",0.0054766907831843,2.843582537923554
MBOXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13003095975232198, 0.11377708978328173, 0.10294117647058823, 0.10603715170278638, 0.0781733746130031, 0.09907120743034056, 0.09752321981424149, 0.08204334365325078, 0.0913312693498452, 0.09907120743034056]",0.0072873618860247,3.307548095303565
MBOXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31270903010033446, 0.16555183946488294, 0.10117056856187291, 0.10869565217391304, 0.08277591973244147, 0.07525083612040134, 0.05518394648829431, 0.0451505016722408, 0.05351170568561873]",0.0095816908670573,2.873242119658221
MBOXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11872909698996656, 0.10618729096989966, 0.12040133779264214, 0.09280936454849498, 0.1028428093645485, 0.09197324414715718, 0.09364548494983277, 0.09364548494983277, 0.08946488294314381, 0.0903010033444816]",0.0049754342764401,3.3134100516845564
MBOXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3286245353159851, 0.18141263940520447, 0.10706319702602231, 0.10408921933085502, 0.07063197026022305, 0.0691449814126394, 0.04237918215613383, 0.04758364312267658, 0.04907063197026022]",0.0101347687813193,2.81152840606415
MBOXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12862453531598514, 0.10185873605947955, 0.11078066914498141, 0.09888475836431226, 0.08475836431226766, 0.11449814126394052, 0.09293680297397769, 0.09070631970260223, 0.0862453531598513, 0.09070631970260223]",0.0069577280796208,3.3093658608031205
MBOXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.328149300155521, 0.17418351477449456, 0.10808709175738725, 0.09953343701399689, 0.06842923794712286, 0.06765163297045101, 0.05754276827371695, 0.04510108864696734, 0.05132192846034215]",0.0080026688304411,2.831130063786405
MBOXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1181959564541213, 0.1150855365474339, 0.104199066874028, 0.09253499222395023, 0.09875583203732503, 0.10342146189735614, 0.08631415241057543, 0.09797822706065319, 0.08864696734059098, 0.09486780715396578]",0.0053026531767928,3.314867996553046
MBOXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31254585473220836, 0.16507703595011006, 0.12179016874541453, 0.10638297872340426, 0.08657373440939105, 0.05135730007336757, 0.05649303008070433, 0.04842259721203228, 0.05135730007336757]",0.0075513605906741,2.8585313232513188
MBOXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10931768158473955, 0.11005135730007337, 0.11225238444607484, 0.10858400586940573, 0.0946441672780631, 0.09244314013206163, 0.09170946441672781, 0.09097578870139399, 0.09757887013939838, 0.09244314013206163]",0.0051527470291419,3.3168419305672976
MBOXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3183183183183183, 0.19294294294294295, 0.11711711711711711, 0.09309309309309309, 0.07657657657657657, 0.07132132132132132, 0.04279279279279279, 0.04804804804804805, 0.03978978978978979]",0.0085587862738459,2.810530729623906
MBOXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11786786786786786, 0.10885885885885886, 0.10735735735735735, 0.10285285285285285, 0.10510510510510511, 0.09759759759759759, 0.08633633633633633, 0.08483483483483484, 0.08408408408408409, 0.10510510510510511]",0.0051650035360427,3.3132547465958027
MBOXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3108320251177394, 0.1750392464678179, 0.13343799058084774, 0.07456828885400314, 0.07456828885400314, 0.07770800627943485, 0.05180533751962323, 0.05337519623233909, 0.04866562009419152]",0.0075985118652448,2.855935366279384
MBOXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11381475667189953, 0.10675039246467818, 0.10675039246467818, 0.11538461538461539, 0.11773940345368916, 0.08555729984301413, 0.08869701726844584, 0.08006279434850863, 0.08948194662480377, 0.09576138147566719]",0.0082324357607365,3.3096154453255844
MBOXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32209737827715357, 0.1544943820224719, 0.09925093632958802, 0.0898876404494382, 0.09082397003745318, 0.08052434456928839, 0.06273408239700375, 0.04400749063670412, 0.056179775280898875]",0.0136560181513814,2.875160715073721
MBOXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14794007490636704, 0.09176029962546817, 0.10580524344569288, 0.11142322097378277, 0.10486891385767791, 0.07677902621722846, 0.07584269662921349, 0.08426966292134831, 0.07958801498127341, 0.12172284644194757]",0.0153281346053326,3.288555342418173
