symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30069444444444443, 0.16458333333333333, 0.12222222222222222, 0.08194444444444444, 0.08263888888888889, 0.07291666666666667, 0.06666666666666667, 0.059027777777777776, 0.049305555555555554]",0.0065612355314609,2.9043389192569133
IOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12708333333333333, 0.12638888888888888, 0.10694444444444444, 0.09444444444444444, 0.09930555555555555, 0.10069444444444445, 0.09027777777777778, 0.09097222222222222, 0.08055555555555556, 0.08333333333333333]",0.0049080583625051,3.3054926215980056
IOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2824427480916031, 0.1963913948646773, 0.13532269257460097, 0.09576682859125607, 0.06939625260235947, 0.0659264399722415, 0.06176266481609993, 0.04233171408743928, 0.05065926439972242]",0.0087459074339461,2.8758701614316204
IOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.11311589174184594, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012]",0.0037969908415898,3.314353237750246
IOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3117154811715481, 0.16527196652719664, 0.1297071129707113, 0.09693165969316597, 0.0801952580195258, 0.06415620641562064, 0.05369595536959554, 0.05230125523012552, 0.04602510460251046]",0.0039790816336818,2.861751137469899
IOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12412831241283125, 0.1206415620641562, 0.11506276150627615, 0.10111576011157601, 0.09623430962343096, 0.08716875871687588, 0.09623430962343096, 0.0794979079497908, 0.09414225941422594, 0.08577405857740586]",0.0055300502337582,3.307080456175544
IOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29366736256089077, 0.1677105080027836, 0.12804453723034098, 0.10925539318023661, 0.0883785664578984, 0.054279749478079335, 0.061934585942936674, 0.04523312456506611, 0.05149617258176757]",0.0076288493757415,2.888274335526892
IOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12943632567849686, 0.10299234516353514, 0.09255393180236604, 0.09324982602644398, 0.1057759220598469, 0.10020876826722339, 0.09812108559498957, 0.09881697981906751, 0.08977035490605428, 0.08907446068197634]",0.0076490119303358,3.3134550059696606
IOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28036086051353226, 0.1873698820263706, 0.13671061762664816, 0.10895211658570438, 0.06662040249826509, 0.07356002775850104, 0.04996530187369882, 0.0527411519777932, 0.04371963913948647]",0.0096209944944411,2.882570782004501
IOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.09090909090909091, 0.11242192921582235, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.08674531575294935]",0.0064686265556778,3.304286284375502
IOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3082811412665275, 0.1837160751565762, 0.12943632567849686, 0.09394572025052192, 0.07028531663187196, 0.081419624217119, 0.05288796102992345, 0.04384133611691023, 0.03618649965205289]",0.0075214189689208,2.83400448904384
IOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12526096033402923, 0.12456506610995129, 0.09812108559498957, 0.10716771050800278, 0.1057759220598469, 0.09046624913013222, 0.0953375086986778, 0.08350730688935282, 0.09324982602644398, 0.07654836464857341]",0.0064410139744156,3.3054386164575598
IOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30437804030576787, 0.18971507991660877, 0.11466296038915914, 0.08408617095205004, 0.07435719249478805, 0.07227241139680333, 0.06254343293954134, 0.05559416261292564, 0.0423905489923558]",0.0069534696436229,2.863829507233133
IOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11118832522585129, 0.10979847116052814, 0.11744266851980542, 0.09728978457261987, 0.09798471160528145, 0.09798471160528145, 0.10910354412786658, 0.08756080611535788, 0.09103544127866574, 0.08061153578874218]",0.0058245682723781,3.3129464163875646
IOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2951388888888889, 0.16597222222222222, 0.13194444444444445, 0.09861111111111111, 0.08611111111111111, 0.07083333333333333, 0.0625, 0.044444444444444446, 0.044444444444444446]",0.0053402817172708,2.8891941255766667
IOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11527777777777778, 0.10486111111111111, 0.10902777777777778, 0.1, 0.09444444444444444, 0.10208333333333333, 0.09236111111111112, 0.09791666666666667, 0.09722222222222222, 0.08680555555555555]",0.0049274851683135,3.317492636127389
IOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.12213740458015267, 0.0916030534351145, 0.0791117279666898, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576, 0.04233171408743928]",0.0035763885430555,2.8608192142035054
IOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.11034004163775156, 0.11727966689798751, 0.09646079111727966, 0.11034004163775156, 0.08605135322692574, 0.09715475364330327, 0.07217210270645386, 0.08119361554476058]",0.008775096641404,3.3040807800251657
IOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28055555555555556, 0.15486111111111112, 0.14930555555555555, 0.09791666666666667, 0.09027777777777778, 0.0763888888888889, 0.05694444444444444, 0.05416666666666667, 0.03958333333333333]",0.0108724995141288,2.913402351536164
IOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13333333333333333, 0.12222222222222222, 0.10416666666666667, 0.07569444444444444, 0.1111111111111111, 0.09652777777777778, 0.08611111111111111, 0.08819444444444445, 0.08888888888888889, 0.09375]",0.008572115129397,3.301907007722635
IOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3076388888888889, 0.18541666666666667, 0.12986111111111112, 0.09027777777777778, 0.07152777777777777, 0.06527777777777778, 0.06319444444444444, 0.043055555555555555, 0.04375]",0.0057909272901026,2.843487069855182
IOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13472222222222222, 0.09583333333333334, 0.1125, 0.10208333333333333, 0.09722222222222222, 0.09722222222222222, 0.09444444444444444, 0.1, 0.08333333333333333, 0.08263888888888889]",0.0059968320863075,3.308074916991521
IOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30027932960893855, 0.18156424581005587, 0.1138268156424581, 0.09497206703910614, 0.08659217877094973, 0.07611731843575419, 0.06005586592178771, 0.04259776536312849, 0.04399441340782123]",0.0053596371615425,2.871852782972744
IOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11173184357541899, 0.11592178770949721, 0.11033519553072625, 0.11662011173184357, 0.0935754189944134, 0.09217877094972067, 0.08729050279329609, 0.09776536312849161, 0.08589385474860335, 0.08868715083798882]",0.0053878209934455,3.312117531140499
IOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3201113430758525, 0.1732776617954071, 0.12247738343771747, 0.0953375086986778, 0.07585247042449547, 0.06819763395963814, 0.05845511482254697, 0.04592901878914405, 0.04036186499652053]",0.0046211910190569,2.835484921267657
IOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1266527487821851, 0.11134307585247043, 0.10786360473208072, 0.09464161447459986, 0.09672929714683368, 0.10090466249130133, 0.09394572025052192, 0.08698677800974251, 0.0918580375782881, 0.08907446068197634]",0.0040273967930959,3.3126480061467136
IOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2907702984038862, 0.17418459403192227, 0.12283136710617627, 0.10201249132546843, 0.08258154059680778, 0.07702984038861901, 0.0520471894517696, 0.047883414295628035, 0.05065926439972242]",0.0052194661030328,2.896759129599493
IOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.12768910478834142, 0.10895211658570438, 0.08258154059680778, 0.09993060374739764, 0.08535739070090215, 0.09021512838306732, 0.10895211658570438, 0.0798056904927134]",0.0096251186178992,3.306907520732815
IOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.302945301542777, 0.18723702664796635, 0.1276297335203366, 0.08906030855539972, 0.08345021037868162, 0.06872370266479663, 0.047685834502103785, 0.04488078541374474, 0.04838709677419355]",0.0054283453248613,2.850507681793765
IOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12272089761570827, 0.09747545582047686, 0.11290322580645161, 0.11079943899018233, 0.09396914446002805, 0.091164095371669, 0.08485273492286115, 0.09467040673211781, 0.08625525946704067, 0.10518934081346423]",0.007620728159456,3.312023244335965
IOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3059233449477352, 0.17909407665505225, 0.13031358885017422, 0.09407665505226481, 0.08850174216027874, 0.06968641114982578, 0.047386759581881537, 0.04529616724738676, 0.0397212543554007]",0.0056291415015257,2.843988035732737
IOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11986062717770035, 0.10034843205574913, 0.1073170731707317, 0.12195121951219512, 0.1073170731707317, 0.1059233449477352, 0.09407665505226481, 0.08850174216027874, 0.07595818815331011, 0.07874564459930314]",0.0069519834359697,3.305685687667514
IOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30416666666666664, 0.17708333333333334, 0.12916666666666668, 0.09166666666666666, 0.0763888888888889, 0.06111111111111111, 0.05694444444444444, 0.05138888888888889, 0.052083333333333336]",0.0033153076784155,2.869339077388047
IOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12430555555555556, 0.13194444444444445, 0.09444444444444444, 0.11180555555555556, 0.10902777777777778, 0.0875, 0.09791666666666667, 0.08680555555555555, 0.08194444444444444, 0.07430555555555556]",0.0086836259427975,3.29926316224824
IOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29018789144050106, 0.1732776617954071, 0.10925539318023661, 0.08629088378566457, 0.0848990953375087, 0.08559498956158663, 0.061238691718858734, 0.05149617258176757, 0.05775922059846903]",0.0088795942520465,2.9205206756757405
IOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11830201809324982, 0.1127348643006263, 0.10299234516353514, 0.11830201809324982, 0.11134307585247043, 0.0918580375782881, 0.0848990953375087, 0.0883785664578984, 0.08211551844119694, 0.08907446068197634]",0.005816888014293,3.3086905357183385
IOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30416666666666664, 0.15763888888888888, 0.1284722222222222, 0.10694444444444444, 0.07777777777777778, 0.06388888888888888, 0.05, 0.058333333333333334, 0.05277777777777778]",0.0068679302569,2.886993969906372
IOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11875, 0.10416666666666667, 0.1, 0.10625, 0.10833333333333334, 0.10694444444444444, 0.08958333333333333, 0.10416666666666667, 0.08194444444444444, 0.0798611111111111]",0.0068054913747959,3.3117229905127674
IOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2918994413407821, 0.1808659217877095, 0.1270949720670391, 0.10614525139664804, 0.07611731843575419, 0.07332402234636871, 0.05656424581005587, 0.0467877094972067, 0.04120111731843575]",0.0050096376211365,2.876348803142388
IOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11662011173184357, 0.10893854748603352, 0.11871508379888268, 0.10754189944134078, 0.1138268156424581, 0.0914804469273743, 0.10335195530726257, 0.08589385474860335, 0.0782122905027933, 0.07541899441340782]",0.0073203513805721,3.3047766463207573
IOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2950591510090466, 0.17466945024356298, 0.12178148921363953, 0.11064718162839249, 0.07028531663187196, 0.0675017397355602, 0.06889352818371608, 0.04662491301322199, 0.04453723034098817]",0.005598599984736,2.8843828114288432
IOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12178148921363953, 0.09812108559498957, 0.13082811412665274, 0.09881697981906751, 0.10855949895615867, 0.10160055671537926, 0.09394572025052192, 0.09116214335421016, 0.08002783576896312, 0.07515657620041753]",0.0077329183783263,3.3031029846073245
IOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30737134909596664, 0.17246175243393602, 0.10639777468706536, 0.10778859527121001, 0.07301808066759388, 0.07927677329624479, 0.0521557719054242, 0.05493741307371349, 0.04659248956884562]",0.0075932908878385,2.8746834704531947
IOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11543810848400557, 0.10639777468706536, 0.09109874826147427, 0.1070931849791377, 0.08970792767732963, 0.11126564673157163, 0.09248956884561892, 0.09457579972183588, 0.09248956884561892, 0.09944367176634214]",0.0081883362210134,3.316329940586561
IOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2950591510090466, 0.18441196938065413, 0.12178148921363953, 0.10090466249130133, 0.06819763395963814, 0.07237299930410578, 0.05288796102992345, 0.05775922059846903, 0.04662491301322199]",0.0056034866856322,2.8796704174690557
IOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12456506610995129, 0.10020876826722339, 0.10368823938761308, 0.11969380654140571, 0.10438413361169102, 0.09603340292275574, 0.07933194154488518, 0.09324982602644398, 0.0953375086986778, 0.08350730688935282]",0.006998253408857,3.3090198994983075
IOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3048951048951049, 0.1874125874125874, 0.11608391608391608, 0.08601398601398601, 0.08391608391608392, 0.06853146853146853, 0.05034965034965035, 0.06573426573426573, 0.03706293706293706]",0.0080194883653841,2.8567363051934125
IOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12937062937062938, 0.1041958041958042, 0.10909090909090909, 0.1, 0.1055944055944056, 0.1, 0.0958041958041958, 0.07762237762237763, 0.08601398601398601, 0.09230769230769231]",0.0056619077309625,3.309347258039113
IOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2884078212290503, 0.1808659217877095, 0.13128491620111732, 0.09846368715083799, 0.08170391061452514, 0.06075418994413408, 0.06284916201117319, 0.05027932960893855, 0.04539106145251397]",0.0044565324595586,2.888434494819327
IOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12081005586592179, 0.12639664804469275, 0.11312849162011174, 0.09008379888268156, 0.10405027932960893, 0.09986033519553073, 0.09217877094972067, 0.0893854748603352, 0.08310055865921788, 0.08100558659217877]",0.0049739001952037,3.306054849127347
IOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.285816108339273, 0.1796151104775481, 0.11475409836065574, 0.1104775481111903, 0.08196721311475409, 0.06699928724162509, 0.047042052744119746, 0.05702066999287242, 0.05630791161796151]",0.0080774266235376,2.904742688904788
IOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14682822523164646, 0.11119030648610122, 0.1097647897362794, 0.0955096222380613, 0.09408410548823949, 0.1104775481111903, 0.08125445473984319, 0.08054169636493229, 0.08481824661439771, 0.08553100498930863]",0.0084852425212041,3.296436064982838
IOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30915492957746477, 0.17746478873239438, 0.1295774647887324, 0.0880281690140845, 0.08450704225352113, 0.06338028169014084, 0.0647887323943662, 0.04647887323943662, 0.036619718309859155]",0.0058355051984899,2.8466589725567037
IOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13802816901408452, 0.10774647887323943, 0.11338028169014085, 0.1056338028169014, 0.09366197183098592, 0.10070422535211268, 0.11056338028169015, 0.08591549295774648, 0.06549295774647887, 0.07887323943661972]",0.0090855119472444,3.2948801518057658
IOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3181818181818182, 0.1853146853146853, 0.12377622377622377, 0.1048951048951049, 0.06013986013986014, 0.06783216783216783, 0.05384615384615385, 0.04755244755244755, 0.038461538461538464]",0.0078323819700986,2.814570178738097
IOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13566433566433567, 0.106993006993007, 0.10979020979020979, 0.0993006993006993, 0.08251748251748252, 0.1048951048951049, 0.1, 0.08881118881118881, 0.08741258741258741, 0.08461538461538462]",0.0063593822323805,3.3062136226214376
IOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30322128851540614, 0.18277310924369747, 0.12184873949579832, 0.10504201680672269, 0.0819327731092437, 0.0700280112044818, 0.049019607843137254, 0.04131652661064426, 0.04481792717086835]",0.005075087883021,2.849995158146257
IOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11624649859943978, 0.1253501400560224, 0.12394957983193278, 0.10644257703081232, 0.09943977591036414, 0.09943977591036414, 0.08333333333333333, 0.07212885154061624, 0.08473389355742297, 0.08893557422969188]",0.0070803793109569,3.300664583955469
IOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3261173184357542, 0.19273743016759776, 0.1138268156424581, 0.08170391061452514, 0.0712290502793296, 0.0712290502793296, 0.051675977653631286, 0.04818435754189944, 0.04329608938547486]",0.0102257232294235,2.8078591009887552
IOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11452513966480447, 0.13547486033519554, 0.11871508379888268, 0.11662011173184357, 0.09636871508379888, 0.09008379888268156, 0.0914804469273743, 0.08519553072625698, 0.07611731843575419, 0.07541899441340782]",0.0087537786443795,3.295750346306401
IOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.11589174184594032, 0.09646079111727966, 0.08605135322692574, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.04510756419153366]",0.0052221613066253,2.901130751734322
IOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.0922970159611381, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248, 0.09021512838306732, 0.0936849410131853, 0.1054823039555864, 0.08188757807078417]",0.0070085706772222,3.3104305750255527
IOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28521859819569745, 0.16724496877168632, 0.1193615544760583, 0.1040943789035392, 0.08952116585704371, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035]",0.0069456043428648,2.922578550343835
IOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10478834142956281, 0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.08743927827897294, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.10270645385149202, 0.08466342817487855]",0.0063720562987171,3.314968517812785
IOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.12768910478834142, 0.09784871616932686, 0.07702984038861901, 0.062456627342123525, 0.062456627342123525, 0.05690492713393477, 0.040249826509368494]",0.0045114577237274,2.8692195859947818
IOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.11103400416377515, 0.11727966689798751, 0.09437890353920889, 0.08535739070090215, 0.09993060374739764, 0.10340041637751561, 0.08535739070090215, 0.07494795281054822]",0.0080476715932141,3.3074023023314987
IOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31158917418459403, 0.16793893129770993, 0.10964607911172797, 0.09923664122137404, 0.0791117279666898, 0.06384455239417071, 0.06384455239417071, 0.0527411519777932, 0.0520471894517696]",0.0059148312382046,2.8790730232776665
IOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.12283136710617627, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.08605135322692574]",0.0043139879637743,3.308704281066308
IOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32616238723108953, 0.18181818181818182, 0.12144344205412907, 0.08952116585704371, 0.06800832755031229, 0.06939625260235947, 0.054823039555863984, 0.054823039555863984, 0.034004163775156145]",0.0082176209799639,2.811469903947815
IOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.09576682859125607, 0.08535739070090215, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",0.0047733843934009,3.306342533160001
IOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.25260235947258847, 0.17765440666204024, 0.14781401804302569, 0.10687022900763359, 0.09090909090909091, 0.06315058986814712, 0.0659264399722415, 0.04580152671755725, 0.049271339347675226]",0.0127944070408184,2.9392796090568702
IOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.0916030534351145, 0.08466342817487855, 0.08258154059680778, 0.0791117279666898, 0.1054823039555864, 0.09437890353920889]",0.0091217024385664,3.305552423848793
IOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.10062456627342123, 0.09090909090909091, 0.0784177654406662, 0.05898681471200555, 0.054823039555863984, 0.061068702290076333, 0.05065926439972242]",0.0093794345291629,2.840254215164127
IOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.11380985426786953, 0.10895211658570438, 0.11589174184594032, 0.10825815405968078, 0.08119361554476058, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574]",0.0075658741244117,3.3096050744608005
IOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32685634975711314, 0.17904233171408743, 0.11589174184594032, 0.0936849410131853, 0.06315058986814712, 0.054823039555863984, 0.05898681471200555, 0.048577376821651634, 0.05898681471200555]",0.0095559152527082,2.827009147166088
IOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11103400416377515, 0.11380985426786953, 0.09299097848716169, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898, 0.08188757807078417]",0.0044999011573649,3.30731573119079
IOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3331020124913255, 0.16030534351145037, 0.1325468424705066, 0.08605135322692574, 0.07702984038861901, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",0.0088994884629392,2.8188126811705243
IOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10340041637751561, 0.11311589174184594, 0.12560721721027066, 0.11589174184594032, 0.08535739070090215, 0.09784871616932686, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137, 0.08674531575294935]",0.0076140216511409,3.3088399781746745
IOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3164469118667592, 0.18043025676613464, 0.11103400416377515, 0.08119361554476058, 0.07564191533657183, 0.06176266481609993, 0.05898681471200555, 0.05829285218598196, 0.056210964607911175]",0.008521018985197,2.860441188325181
IOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11172796668979876, 0.08674531575294935, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855, 0.09646079111727966]",0.0066259675560274,3.310081316638492
IOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.12352532963219987, 0.0936849410131853, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",0.0042514376595872,2.905498915285117
IOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.09576682859125607, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653]",0.0054734951291979,3.313293083372899
IOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28383067314365024, 0.17834836918806385, 0.12352532963219987, 0.09507286606523248, 0.08188757807078417, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.0520471894517696]",0.0045444169865011,2.915871222155099
IOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13879250520471895, 0.09993060374739764, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294]",0.0049616746109003,3.3073711778850603
IOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3125, 0.1597222222222222, 0.1111111111111111, 0.09791666666666667, 0.08125, 0.075, 0.05763888888888889, 0.04722222222222222, 0.05763888888888889]",0.0076622268099121,2.884621134615365
IOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13333333333333333, 0.11319444444444444, 0.11527777777777778, 0.10069444444444445, 0.10902777777777778, 0.09236111111111112, 0.09513888888888888, 0.07430555555555556, 0.07777777777777778, 0.08888888888888889]",0.0068971217911939,3.300673937571
IOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.34906315058986814, 0.17904233171408743, 0.12560721721027066, 0.07633587786259542, 0.06384455239417071, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366, 0.04510756419153366]",0.0114783795969475,2.766308456525775
IOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.08674531575294935]",0.0042504451396098,3.309843085314278
IOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29354614850798055, 0.17626648160999306, 0.11034004163775156, 0.10617626648161, 0.08396946564885496, 0.08049965301873699, 0.05412907702984039, 0.04510756419153366, 0.04996530187369882]",0.0071089711844984,2.8930058149706994
IOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.11866759195003469, 0.10687022900763359, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012, 0.09715475364330327, 0.07633587786259542, 0.08743927827897294]",0.0061625537749292,3.30868204052026
IOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3102012491325468, 0.157529493407356, 0.1311589174184594, 0.10062456627342123, 0.07494795281054822, 0.07078417765440666, 0.055517002081887576, 0.0527411519777932, 0.046495489243580844]",0.0056155563958224,2.873448888875616
IOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.11658570437196392, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574, 0.0791117279666898, 0.08743927827897294]",0.0054947190967317,3.303027934471753
IOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29930555555555555, 0.15833333333333333, 0.125, 0.1125, 0.08819444444444445, 0.07083333333333333, 0.06111111111111111, 0.04722222222222222, 0.0375]",0.0070378125814683,2.88303685232502
IOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11944444444444445, 0.12361111111111112, 0.10347222222222222, 0.09791666666666667, 0.10902777777777778, 0.08541666666666667, 0.08819444444444445, 0.09513888888888888, 0.09722222222222222, 0.08055555555555556]",0.0065759302952798,3.3091208401606926
IOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.11172796668979876, 0.10201249132546843, 0.08049965301873699, 0.06315058986814712, 0.061068702290076333, 0.05412907702984039, 0.03747397640527411]",0.0056201075191929,2.8511706216735413
IOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.07702984038861901]",0.004752685160398,3.311902648388717
IOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.34975711311589175, 0.1693268563497571, 0.10617626648161, 0.0936849410131853, 0.08119361554476058, 0.05343511450381679, 0.055517002081887576, 0.0388619014573213, 0.0520471894517696]",0.0126731524089201,2.7829988268497567
IOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12560721721027066, 0.09993060374739764, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.0784177654406662, 0.08813324080499653, 0.08952116585704371]",0.006440111573187,3.303861992568895
IOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.31852879944483, 0.19569743233865372, 0.12560721721027066, 0.07702984038861901, 0.07425399028452463, 0.055517002081887576, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0089236112115906,2.813242082915054
