symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.1054823039555864, 0.1193615544760583, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.07494795281054822, 0.08327550312283137]",0.0068791103367453,3.3068612620113944
PROSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2923611111111111, 0.1840277777777778, 0.12916666666666668, 0.09930555555555555, 0.08263888888888889, 0.06041666666666667, 0.05416666666666667, 0.050694444444444445, 0.04722222222222222]",0.0043294146290607,2.8761710013381747
PROSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13472222222222222, 0.10277777777777777, 0.1111111111111111, 0.09305555555555556, 0.09652777777777778, 0.1, 0.08263888888888889, 0.10833333333333334, 0.08472222222222223, 0.08611111111111111]",0.0079500866091541,3.3066968441326137
PROSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29624478442280944, 0.17941585535465926, 0.13073713490959665, 0.09596662030598054, 0.07858136300417246, 0.07093184979137691, 0.06328233657858136, 0.045201668984700974, 0.039638386648122394]",0.0040885431915406,2.870565924408339
PROSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12795549374130738, 0.12656467315716272, 0.10013908205841446, 0.09388038942976357, 0.09944367176634214, 0.09596662030598054, 0.10848400556328233, 0.1043115438108484, 0.0674547983310153, 0.07579972183588317]",0.0100039238431048,3.2977752947615278
PROSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.315058986814712, 0.19430950728660654, 0.12699514226231784, 0.08258154059680778, 0.0784177654406662, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696, 0.03678001387925052]",0.0078218471200138,2.815095985322643
PROSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.0791117279666898, 0.09923664122137404, 0.09923664122137404, 0.08119361554476058]",0.0056693829508833,3.311474890012135
PROSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3159722222222222, 0.175, 0.11597222222222223, 0.08541666666666667, 0.09027777777777778, 0.059722222222222225, 0.05277777777777778, 0.05763888888888889, 0.04722222222222222]",0.0075533014203219,2.854150938126453
PROSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.11597222222222223, 0.09930555555555555, 0.1076388888888889, 0.09166666666666666, 0.08958333333333333, 0.08263888888888889, 0.08333333333333333, 0.10138888888888889]",0.006174589333844,3.3111783420440477
PROSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3157162726008345, 0.18011126564673158, 0.12447844228094576, 0.0917941585535466, 0.07927677329624479, 0.0674547983310153, 0.04937413073713491, 0.04659248956884562, 0.045201668984700974]",0.0042910709948723,2.8356585696007754
PROSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12169680111265646, 0.10917941585535466, 0.10013908205841446, 0.10639777468706536, 0.09388038942976357, 0.09248956884561892, 0.0917941585535466, 0.0890125173852573, 0.09735744089012517, 0.09805285118219749]",0.0053857266815301,3.315699143592515
PROSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.1179736294240111, 0.10825815405968078, 0.08327550312283137, 0.0777238029146426, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844]",0.0075995423471771,2.9257622657449365
PROSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10131852879944483, 0.11034004163775156, 0.11380985426786953, 0.11589174184594032, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.0791117279666898]",0.0080837052853113,3.3084600507571924
PROSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.33587786259541985, 0.16099930603747398, 0.10062456627342123, 0.08743927827897294, 0.07564191533657183, 0.06939625260235947, 0.056210964607911175, 0.06870229007633588, 0.04510756419153366]",0.0121882438960309,2.843020296808892
PROSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11519777931991672, 0.10340041637751561, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.07078417765440666]",0.0062370111219879,3.3101948913073462
PROSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3289382373351839, 0.17418459403192227, 0.13740458015267176, 0.09854267869535045, 0.07078417765440666, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882, 0.03469812630117974]",0.0093348335339707,2.791317239913151
PROSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.1193615544760583, 0.09507286606523248, 0.09854267869535045, 0.1054823039555864, 0.09646079111727966, 0.07702984038861901, 0.08674531575294935, 0.0798056904927134]",0.0065520735417448,3.304293886819976
PROSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3143650242886884, 0.16377515614156835, 0.12144344205412907, 0.09854267869535045, 0.0652324774462179, 0.07147814018043026, 0.05759888965995836, 0.04580152671755725, 0.06176266481609993]",0.0078898264704984,2.8691525928855786
PROSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.10687022900763359, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134, 0.08396946564885496, 0.0922970159611381]",0.006825534195193,3.3040593822729374
PROSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29424011103400416, 0.18043025676613464, 0.1311589174184594, 0.1040943789035392, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.048577376821651634, 0.04371963913948647]",0.0044725193783248,2.8734775733178526
PROSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.11519777931991672, 0.09923664122137404, 0.08605135322692574, 0.08258154059680778]",0.0063758351711311,3.315070983432857
PROSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.26717557251908397, 0.19083969465648856, 0.12352532963219987, 0.10131852879944483, 0.08535739070090215, 0.0784177654406662, 0.05343511450381679, 0.0527411519777932, 0.04718945176960444]",0.0088499250210816,2.9207545139354254
PROSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1040943789035392, 0.11311589174184594, 0.10825815405968078, 0.1040943789035392, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417]",0.0047748150271723,3.3137629997890445
PROSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3039555863983345, 0.1839000693962526, 0.11589174184594032, 0.09993060374739764, 0.08049965301873699, 0.06731436502428868, 0.05829285218598196, 0.04233171408743928, 0.047883414295628035]",0.003970622916067,2.860620349175464
PROSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10617626648161, 0.10201249132546843, 0.11519777931991672, 0.0916030534351145, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822, 0.0922970159611381]",0.0075866538056205,3.3049030522862424
PROSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.12838306731436502, 0.10617626648161, 0.07286606523247745, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882, 0.0520471894517696]",0.0063756170024423,2.910563098333196
PROSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10756419153365718, 0.08466342817487855, 0.09437890353920889, 0.08396946564885496, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381]",0.007912101681954,3.3073019830600274
PROSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.10964607911172797, 0.11034004163775156, 0.08396946564885496, 0.07286606523247745, 0.04580152671755725, 0.05135322692574601, 0.05135322692574601]",0.0077704277583782,2.8852169282021007
PROSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.09993060374739764]",0.0058217002951382,3.310228118323134
PROSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.131852879944483, 0.10895211658570438, 0.06870229007633588, 0.07078417765440666, 0.047883414295628035, 0.054823039555863984, 0.048577376821651634]",0.0065075640682408,2.8776200833123062
PROSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935, 0.09854267869535045]",0.0037005967281244,3.314315017223173
PROSUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2907702984038862, 0.18043025676613464, 0.12838306731436502, 0.10617626648161, 0.0777238029146426, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.03747397640527411]",0.0052584044484355,2.875890180639197
PROSUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.09854267869535045, 0.11450381679389313, 0.11589174184594032, 0.08327550312283137, 0.09090909090909091, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901]",0.00740406698733,3.303910218733984
PROSUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.11727966689798751, 0.09854267869535045, 0.09299097848716169, 0.061068702290076333, 0.06662040249826509, 0.05898681471200555, 0.03678001387925052]",0.0070900324248963,2.8862272465427865
PROSUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11172796668979876, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.08535739070090215, 0.09784871616932686]",0.0056684504936551,3.314611038483077
PROSUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12699514226231784, 0.0916030534351145, 0.0936849410131853, 0.06939625260235947, 0.056210964607911175, 0.06176266481609993, 0.03539208882720333]",0.0069238603649665,2.8809570859928617
PROSUSDT,2024-11-27,2024-11-28-00:00,second,"[0.15267175572519084, 0.10825815405968078, 0.10687022900763359, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.0784177654406662, 0.09437890353920889, 0.08882720333102012, 0.08049965301873699]",0.0076553102300148,3.2955282604943035
PROSUSDT,2024-11-28,2024-11-29-00:00,first,"[0.3039555863983345, 0.19083969465648856, 0.11380985426786953, 0.0936849410131853, 0.08119361554476058, 0.0659264399722415, 0.0527411519777932, 0.05690492713393477, 0.040943789035392086]",0.0056530667819666,2.855813562524997
PROSUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13948646773074255, 0.131852879944483, 0.10270645385149202, 0.11172796668979876, 0.08952116585704371, 0.08605135322692574, 0.09437890353920889, 0.0798056904927134, 0.07356002775850104, 0.09090909090909091]",0.0104168577474398,3.292407976808537
PROSUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2678695350451076, 0.19083969465648856, 0.12560721721027066, 0.1054823039555864, 0.08674531575294935, 0.06662040249826509, 0.04996530187369882, 0.05759888965995836, 0.049271339347675226]",0.009225220634491,2.9167796685115026
PROSUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.10687022900763359, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.10687022900763359, 0.08396946564885496, 0.0791117279666898]",0.0054278955774003,3.3096774528019792
PROSUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3100558659217877, 0.1808659217877095, 0.125, 0.08310055865921788, 0.08798882681564246, 0.0670391061452514, 0.04888268156424581, 0.05307262569832402, 0.04399441340782123]",0.0054848437589185,2.84909864252069
PROSUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11871508379888268, 0.10684357541899442, 0.10405027932960893, 0.10335195530726257, 0.09427374301675978, 0.09706703910614525, 0.0914804469273743, 0.09636871508379888, 0.1005586592178771, 0.08729050279329609]",0.0043376570985275,3.316859111429753
PROSUSDT,2024-12-01,2024-12-02-00:00,first,"[0.2886884108258154, 0.1873698820263706, 0.1325468424705066, 0.10062456627342123, 0.07425399028452463, 0.062456627342123525, 0.04996530187369882, 0.055517002081887576, 0.048577376821651634]",0.0066190328874985,2.877905790713964
PROSUSDT,2024-12-01,2024-12-02-00:00,second,"[0.13809854267869534, 0.11103400416377515, 0.08396946564885496, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.08119361554476058, 0.0916030534351145, 0.0916030534351145, 0.10964607911172797]",0.0107337168076766,3.303640421958711
PROSUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12630117973629423, 0.09784871616932686, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.04233171408743928, 0.046495489243580844]",0.0047182025064539,2.8388682607691638
PROSUSDT,2024-12-02,2024-12-03-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10062456627342123, 0.10340041637751561, 0.10895211658570438, 0.0916030534351145, 0.0922970159611381, 0.07356002775850104, 0.0916030534351145, 0.09646079111727966]",0.0064139880571478,3.3081174527439754
PROSUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30881332408049966, 0.183206106870229, 0.12768910478834142, 0.1054823039555864, 0.07564191533657183, 0.05690492713393477, 0.054823039555863984, 0.040943789035392086, 0.046495489243580844]",0.0059908520092318,2.8348020462456365
PROSUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10062456627342123, 0.10340041637751561, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855]",0.0047126409129065,3.31425219309477
PROSUSDT,2024-12-04,2024-12-05-00:00,first,"[0.2963219986120749, 0.17765440666204024, 0.1339347675225538, 0.10687022900763359, 0.07078417765440666, 0.05412907702984039, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",0.0062134732149079,2.869683102663568
PROSUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11866759195003469, 0.08743927827897294, 0.11242192921582235, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.08674531575294935]",0.0065372392169806,3.310086559968403
PROSUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3046495489243581, 0.17487855655794587, 0.12213740458015267, 0.08258154059680778, 0.08188757807078417, 0.07356002775850104, 0.05065926439972242, 0.05759888965995836, 0.0520471894517696]",0.0057055976700212,2.879633249808728
PROSUSDT,2024-12-05,2024-12-06-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.10895211658570438, 0.10964607911172797, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169]",0.0045903968156391,3.316780206910895
PROSUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.12491325468424705, 0.08813324080499653, 0.09021512838306732, 0.06315058986814712, 0.0520471894517696, 0.05690492713393477, 0.0527411519777932]",0.005629576898994,2.891761580318003
PROSUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.11589174184594032, 0.08466342817487855, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607]",0.0074727530613165,3.312246547798614
PROSUSDT,2024-12-07,2024-12-08-00:00,first,"[0.30354609929078014, 0.1652482269503546, 0.13333333333333333, 0.07659574468085106, 0.08723404255319149, 0.06808510638297872, 0.07446808510638298, 0.04893617021276596, 0.0425531914893617]",0.0081284337196579,2.879580948656161
PROSUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12624113475177304, 0.13191489361702127, 0.10283687943262411, 0.1049645390070922, 0.09290780141843971, 0.08581560283687943, 0.08936170212765958, 0.09645390070921986, 0.08368794326241134, 0.08581560283687943]",0.0064283594718587,3.304048653696828
PROSUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30587392550143266, 0.1833810888252149, 0.12034383954154727, 0.09025787965616046, 0.08094555873925502, 0.06303724928366762, 0.05300859598853868, 0.05515759312320917, 0.04799426934097421]",0.0044755381677205,2.862704797922053
PROSUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10744985673352435, 0.10386819484240688, 0.13681948424068768, 0.10386819484240688, 0.10028653295128939, 0.1010028653295129, 0.08595988538681948, 0.09025787965616046, 0.08739255014326648, 0.0830945558739255]",0.0064647229524739,3.306967465933472
PROSUSDT,2024-12-09,2024-12-10-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.12144344205412907, 0.10062456627342123, 0.08535739070090215, 0.06315058986814712, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.0027092987128681,2.876727160171894
PROSUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.1040943789035392, 0.131852879944483, 0.09021512838306732, 0.09854267869535045, 0.08258154059680778, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058]",0.0074523475822952,3.3045113056611117
PROSUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3011797362942401, 0.16863289382373353, 0.12838306731436502, 0.10478834142956281, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.041637751561415685, 0.047883414295628035]",0.0037718080262029,2.8738257369725204
PROSUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.11034004163775156, 0.10756419153365718, 0.07078417765440666, 0.08813324080499653, 0.08952116585704371]",0.0087550634695201,3.303546968840753
PROSUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3077464788732394, 0.18309859154929578, 0.12816901408450704, 0.09718309859154929, 0.07112676056338028, 0.06408450704225352, 0.06549295774647887, 0.04084507042253521, 0.04225352112676056]",0.0054951532291921,2.8425496481852286
PROSUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11408450704225352, 0.10422535211267606, 0.10915492957746478, 0.1147887323943662, 0.11971830985915492, 0.08450704225352113, 0.09084507042253522, 0.09014084507042254, 0.08098591549295775, 0.09154929577464789]",0.0073509308087788,3.309205081535777
PROSUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2956645344705046, 0.17768301350390903, 0.13219616204690832, 0.08884150675195451, 0.0845771144278607, 0.06325515280739161, 0.06041222459132907, 0.048329779673063254, 0.04904051172707889]",0.0044329660104706,2.8813681997005363
PROSUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10874200426439233, 0.1122956645344705, 0.10589907604832978, 0.10376687988628287, 0.11300639658848614, 0.11158493248045487, 0.08955223880597014, 0.06680881307746979, 0.09381663113006397, 0.0945273631840796]",0.0086764959353257,3.307565638928671
PROSUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.13324080499653018, 0.09299097848716169, 0.08743927827897294, 0.05690492713393477, 0.04996530187369882, 0.05065926439972242, 0.0520471894517696]",0.0080467355687628,2.8764043904977217
PROSUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.1040943789035392, 0.0777238029146426, 0.09090909090909091]",0.0068245555569211,3.3083940853095863
PROSUSDT,2024-12-14,2024-12-15-00:00,first,"[0.31180555555555556, 0.1638888888888889, 0.11736111111111111, 0.08611111111111111, 0.08611111111111111, 0.06736111111111111, 0.06944444444444445, 0.052083333333333336, 0.04583333333333333]",0.0067953105690947,2.879138990989205
PROSUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11875, 0.10833333333333334, 0.10902777777777778, 0.10416666666666667, 0.09652777777777778, 0.09444444444444444, 0.11041666666666666, 0.0875, 0.08611111111111111, 0.08472222222222223]",0.0034496419311799,3.3128687207888223
PROSUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2804453723034099, 0.1941544885177453, 0.12734864300626306, 0.09603340292275574, 0.08281141266527488, 0.06958942240779402, 0.061238691718858734, 0.05010438413361169, 0.038274182324286705]",0.0066650399991177,2.8852911728057125
PROSUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11691022964509394, 0.11412665274878218, 0.11203897007654837, 0.09951287404314545, 0.10786360473208072, 0.09812108559498957, 0.08977035490605428, 0.08281141266527488, 0.0883785664578984, 0.09046624913013222]",0.0037461365241822,3.312389580609941
PROSUSDT,2024-12-16,2024-12-17-00:00,first,"[0.28888888888888886, 0.18263888888888888, 0.13958333333333334, 0.09375, 0.08333333333333333, 0.059722222222222225, 0.05763888888888889, 0.05, 0.044444444444444446]",0.0056320697430999,2.876784606230758
PROSUSDT,2024-12-16,2024-12-17-00:00,second,"[0.13472222222222222, 0.10347222222222222, 0.09513888888888888, 0.12083333333333333, 0.09791666666666667, 0.09930555555555555, 0.08611111111111111, 0.08402777777777778, 0.10555555555555556, 0.07291666666666667]",0.0104321096915285,3.3013922199265213
PROSUSDT,2024-12-17,2024-12-18-00:00,first,"[0.31180555555555556, 0.17430555555555555, 0.12916666666666668, 0.10555555555555556, 0.07222222222222222, 0.06597222222222222, 0.059027777777777776, 0.04722222222222222, 0.034722222222222224]",0.0054855251772291,2.837205080570289
PROSUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12777777777777777, 0.10555555555555556, 0.12916666666666668, 0.09652777777777778, 0.09652777777777778, 0.08055555555555556, 0.10138888888888889, 0.08333333333333333, 0.09583333333333334, 0.08333333333333333]",0.0089442219404759,3.3034920976811635
PROSUSDT,2024-12-18,2024-12-19-00:00,first,"[0.29559748427672955, 0.1740041928721174, 0.1453529000698812, 0.11390635918937805, 0.07407407407407407, 0.05380852550663871, 0.055904961565338925, 0.045422781271837874, 0.041928721174004195]",0.0083134465873117,2.852222551793572
PROSUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12928022361984626, 0.10202655485674354, 0.12019566736547868, 0.10971348707197764, 0.09993011879804332, 0.07966457023060797, 0.10412299091544375, 0.09014675052410902, 0.08245981830887492, 0.08245981830887492]",0.0074214610712723,3.304043317244702
PROSUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2916666666666667, 0.1763888888888889, 0.15138888888888888, 0.1076388888888889, 0.06805555555555555, 0.06527777777777778, 0.049305555555555554, 0.04861111111111111, 0.041666666666666664]",0.0083281462210286,2.856547052810746
PROSUSDT,2024-12-19,2024-12-20-00:00,second,"[0.13125, 0.11180555555555556, 0.10277777777777777, 0.09722222222222222, 0.08819444444444445, 0.10138888888888889, 0.10069444444444445, 0.08541666666666667, 0.09652777777777778, 0.08472222222222223]",0.006511963470002,3.309897288443359
PROSUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30437804030576787, 0.17581653926337734, 0.13551077136900624, 0.10910354412786658, 0.07435719249478805, 0.054204308547602505, 0.05906879777623349, 0.04447533009034051, 0.043085476025017375]",0.0060423247379666,2.845753088907079
PROSUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11883252258512857, 0.11952744961779013, 0.10284920083391244, 0.09937456567060458, 0.09937456567060458, 0.10562890896455872, 0.08547602501737317, 0.09242529534398888, 0.09312022237665045, 0.08339124391938846]",0.0044424988489289,3.3121557611029617
PROSUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3063503140265178, 0.17864619678995114, 0.14584787159804605, 0.09071877180739707, 0.06769016050244243, 0.06001395673412421, 0.06071179344033496, 0.04675505931612003, 0.04326587578506629]",0.0070009416776001,2.8405128594368465
PROSUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1151430565247732, 0.12421493370551291, 0.11584089323098395, 0.10746685275645498, 0.10327983251919051, 0.09979064898813678, 0.07885554780181438, 0.0851360781577111, 0.0851360781577111, 0.0851360781577111]",0.0053410573172744,3.305718793420199
PROSUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2838709677419355, 0.17562724014336917, 0.12258064516129032, 0.0982078853046595, 0.08243727598566308, 0.06308243727598567, 0.060215053763440864, 0.05949820788530466, 0.05448028673835126]",0.0052989979191099,2.9197616234521453
PROSUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11469534050179211, 0.11612903225806452, 0.11684587813620072, 0.1017921146953405, 0.1082437275985663, 0.09175627240143369, 0.09175627240143369, 0.0910394265232975, 0.08817204301075268, 0.07956989247311828]",0.0038976519995545,3.310320021814501
PROSUSDT,2024-12-23,2024-12-24-00:00,first,"[0.2938288920056101, 0.1661991584852735, 0.1276297335203366, 0.10308555399719495, 0.07223001402524544, 0.07082748948106592, 0.06311360448807854, 0.05750350631136045, 0.0455820476858345]",0.005382195361333,2.902401064572198
PROSUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12342215988779803, 0.105890603085554, 0.1276297335203366, 0.09537166900420757, 0.0967741935483871, 0.0876577840112202, 0.09326788218793829, 0.0820476858345021, 0.09326788218793829, 0.09467040673211781]",0.0075844018178495,3.308207096949467
PROSUSDT,2024-12-24,2024-12-25-00:00,first,"[0.32390381895332393, 0.16124469589816123, 0.12093352192362093, 0.09123055162659123, 0.08345120226308345, 0.05374823196605375, 0.06435643564356436, 0.04809052333804809, 0.05304101838755304]",0.0090648435550126,2.8506668911815667
PROSUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11456859971711457, 0.12588401697312587, 0.11173974540311174, 0.10608203677510608, 0.09688826025459689, 0.10113154172560113, 0.10254596888260255, 0.08203677510608204, 0.08274398868458274, 0.07637906647807638]",0.0060580351060329,3.3055087347935075
PROSUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30954115076474875, 0.17916970138383104, 0.1281864530225783, 0.0968681718863802, 0.0764748725418791, 0.06336489439184267, 0.05316824471959213, 0.051711580480699196, 0.041514930808448654]",0.0034214159725585,2.846730245263507
PROSUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12745812090313183, 0.1303714493809177, 0.11070648215586307, 0.10852148579752367, 0.10050983248361253, 0.09832483612527312, 0.09468317552804079, 0.08594319009468318, 0.0786598689002185, 0.06482155863073562]",0.0066989554561039,3.294069761539267
PROSUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3219129193433262, 0.15845824411134904, 0.1441827266238401, 0.09493219129193434, 0.07566024268379729, 0.06566738044254104, 0.05424696645253391, 0.03640256959314775, 0.04853675945753034]",0.0095347072426089,2.8265866046965944
PROSUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12205567451820129, 0.11634546752319772, 0.12134189864382584, 0.10778015703069237, 0.08779443254817987, 0.09707351891506068, 0.099214846538187, 0.07780157030692363, 0.08850820842255532, 0.08208422555317631]",0.005595463037319,3.304823771916006
PROSUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31002162941600575, 0.1802451333813987, 0.12112472963229992, 0.0958904109589041, 0.08507570295602018, 0.058399423215573176, 0.05407354001441961, 0.05335255948089401, 0.0418168709444845]",0.0047200004488111,2.849046617343816
PROSUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1384282624369142, 0.110310021629416, 0.09949531362653208, 0.09228550829127613, 0.10742609949531362, 0.08074981975486661, 0.09516943042537851, 0.0966113914924297, 0.08940158615717375, 0.09012256669069935]",0.0081755470288511,3.306166831319616
PROSUSDT,2024-12-28,2024-12-29-00:00,first,"[0.34062727935813275, 0.16411378555798686, 0.10430342815463166, 0.09044493070751276, 0.08460977388767323, 0.06564551422319474, 0.05105762217359591, 0.05397520058351568, 0.04522246535375638]",0.0106329977045187,2.818675883710172
