symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USTCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3060070671378092, 0.19010600706713782, 0.1215547703180212, 0.096113074204947, 0.08197879858657244, 0.0657243816254417, 0.053003533568904596, 0.0431095406360424, 0.04240282685512368]",0.0048420826720515,2.839898075029426
USTCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11872791519434629, 0.1010600706713781, 0.12084805653710247, 0.09823321554770319, 0.10247349823321555, 0.09681978798586573, 0.10176678445229682, 0.09681978798586573, 0.08268551236749117, 0.08056537102473499]",0.0058388506132593,3.311140782851909
USTCUSDT,2024-10-08,2024-10-09-00:00,first,"[0.311406578026592, 0.16864940517844645, 0.1224632610216935, 0.08957312806158152, 0.09727081875437368, 0.07207837648705388, 0.05108467459762071, 0.04338698390482855, 0.044086773967809655]",0.0074661648724,2.8546488321397896
USTCUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12666200139958012, 0.11616515045486354, 0.10496850944716585, 0.09657102869139259, 0.10076976906927922, 0.09167249825052484, 0.08817354793561931, 0.09167249825052484, 0.09377186843946816, 0.08957312806158152]",0.0043634892994247,3.3119678930004666
USTCUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2881236823612087, 0.1848208011243851, 0.1286015460295151, 0.09557273366127898, 0.07167955024595925, 0.07167955024595925, 0.05621925509486999, 0.05270555165144062, 0.050597329585382995]",0.0052262178520071,2.8918558769261
USTCUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12297962052002812, 0.1257905832747716, 0.10260014054813774, 0.09627547434996486, 0.10330288123682362, 0.09416725228390724, 0.08503162333099086, 0.08784258608573436, 0.09346451159522136, 0.08854532677442024]",0.0055275886985389,3.309356027024757
USTCUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2890044576523031, 0.19093610698365526, 0.12332838038632987, 0.10549777117384844, 0.08098068350668648, 0.06092124814264487, 0.0475482912332838, 0.05423476968796434, 0.0475482912332838]",0.006690020325782,2.8738940894889806
USTCUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1485884101040119, 0.1099554234769688, 0.11441307578008915, 0.11144130757800892, 0.09286775631500743, 0.08320950965824665, 0.08320950965824665, 0.08098068350668648, 0.0950965824665676, 0.08023774145616643]",0.0098277989032935,3.2934160774725534
USTCUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31216931216931215, 0.17838246409674982, 0.13000755857898716, 0.08238851095993953, 0.07558578987150416, 0.07256235827664399, 0.05971277399848828, 0.04837490551776266, 0.04081632653061224]",0.0057412753742042,2.8460696257007525
USTCUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12622826908541193, 0.10808767951625095, 0.11035525321239607, 0.10355253212396069, 0.0854119425547997, 0.09145880574452003, 0.10657596371882086, 0.0672713529856387, 0.1126228269085412, 0.08843537414965986]",0.0099549556105702,3.302739091394283
USTCUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32169390787518576, 0.1901931649331352, 0.11069836552748885, 0.09955423476968796, 0.08395245170876671, 0.0713224368499257, 0.04606240713224369, 0.03937592867756315, 0.03714710252600297]",0.0103459761623876,2.801155041791896
USTCUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11589895988112928, 0.11069836552748885, 0.11069836552748885, 0.10846953937592868, 0.08841010401188708, 0.1025260029717682, 0.09806835066864784, 0.0824665676077266, 0.08172362555720654, 0.10104011887072809]",0.0065203989070086,3.312075072378752
USTCUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2746331236897275, 0.22571628232005592, 0.14046121593291405, 0.0880503144654088, 0.06359189378057302, 0.07127882599580712, 0.0496156533892383, 0.0440251572327044, 0.04262753319357093]",0.0154398975453739,2.834920044331447
USTCUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1222921034241789, 0.1146051712089448, 0.10831586303284417, 0.11320754716981132, 0.1090146750524109, 0.09294199860237597, 0.08455625436757512, 0.0859538784067086, 0.08735150244584207, 0.08176100628930817]",0.0041824724704739,3.307407390466724
USTCUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30469897209985314, 0.171071953010279, 0.12261380323054331, 0.08737151248164464, 0.07488986784140969, 0.06681350954478708, 0.07121879588839941, 0.0513950073421439, 0.049926578560939794]",0.0047349773870248,2.88497328390709
USTCUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1299559471365639, 0.11233480176211454, 0.11527165932452275, 0.10646108663729809, 0.09324522760646109, 0.09030837004405286, 0.08002936857562408, 0.09104258443465492, 0.08516886930983847, 0.09618208516886931]",0.0061467387082529,3.306564086524207
USTCUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2990586531498914, 0.17595944967414917, 0.12671976828385229, 0.10282404055032585, 0.06734250543084722, 0.07530774800868936, 0.05358435916002897, 0.0608254887762491, 0.03837798696596669]",0.0057175519832812,2.872521403755309
USTCUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12309920347574221, 0.1223750905141202, 0.0941346850108617, 0.10499637943519188, 0.09703113685734975, 0.0890658942795076, 0.08979000724112962, 0.09196234612599566, 0.08834178131788559, 0.09920347574221579]",0.0058319898939195,3.311303106390323
USTCUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3209125475285171, 0.16273764258555132, 0.10798479087452471, 0.08973384030418251, 0.08212927756653993, 0.0714828897338403, 0.060836501901140684, 0.04790874524714829, 0.05627376425855513]",0.0090505582462249,2.868926629702085
USTCUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1247148288973384, 0.10874524714828897, 0.11634980988593156, 0.11482889733840304, 0.10722433460076046, 0.08212927756653993, 0.0844106463878327, 0.08669201520912548, 0.07604562737642585, 0.09885931558935361]",0.0087682608306333,3.3034271344766712
USTCUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3018465909090909, 0.1768465909090909, 0.13139204545454544, 0.08522727272727272, 0.08167613636363637, 0.07244318181818182, 0.05184659090909091, 0.044744318181818184, 0.05397727272727273]",0.0053858445810983,2.869892861052575
USTCUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13210227272727273, 0.12713068181818182, 0.11221590909090909, 0.09943181818181818, 0.10085227272727272, 0.08877840909090909, 0.09517045454545454, 0.08025568181818182, 0.078125, 0.0859375]",0.0064675859581675,3.2998869704801272
USTCUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31118060985144647, 0.19937451133698203, 0.11493354182955434, 0.08287724784988272, 0.08053166536356529, 0.07349491790461297, 0.05160281469898358, 0.03674745895230649, 0.04925723221266615]",0.0099627012690438,2.8236517156567764
USTCUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12587959343236904, 0.11962470680218922, 0.10086004691164972, 0.11024237685691947, 0.09304143862392494, 0.09147771696637999, 0.08209538702111024, 0.0906958561376075, 0.07818608287724785, 0.10789679437060204]",0.0082182108073989,3.3059588219279523
USTCUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3319967923015237, 0.16519647153167602, 0.12670408981555734, 0.08981555733761026, 0.07698476343223737, 0.06575781876503609, 0.04570970328789094, 0.048115477145148355, 0.04971932638331997]",0.0081542190372099,2.8195562384241373
USTCUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1210906174819567, 0.12349639133921411, 0.11226944667201283, 0.09623095429029671, 0.08821170809943865, 0.09623095429029671, 0.09141940657578188, 0.08901363271852446, 0.07698476343223737, 0.10505212510024058]",0.0069040715051572,3.307139404391472
USTCUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3366255144032922, 0.16707818930041152, 0.11522633744855967, 0.07407407407407407, 0.0831275720164609, 0.07736625514403292, 0.047736625514403296, 0.04938271604938271, 0.04938271604938271]",0.0119081190467276,2.819500681036532
USTCUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1176954732510288, 0.11851851851851852, 0.1111111111111111, 0.12510288065843622, 0.08806584362139917, 0.08806584362139917, 0.08395061728395062, 0.0831275720164609, 0.08559670781893004, 0.09876543209876543]",0.0082918855370229,3.304519058657049
USTCUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28402366863905326, 0.1952662721893491, 0.1220414201183432, 0.10576923076923077, 0.07766272189349112, 0.0628698224852071, 0.05251479289940828, 0.04955621301775148, 0.05029585798816568]",0.0072383551827406,2.8813144084163564
USTCUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11908284023668639, 0.14275147928994084, 0.10650887573964497, 0.09837278106508876, 0.09541420118343195, 0.09985207100591716, 0.08284023668639054, 0.08210059171597633, 0.07544378698224852, 0.09763313609467456]",0.0089343990245922,3.2978370307187763
USTCUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30737134909596664, 0.17385257301808066, 0.11196105702364395, 0.09040333796940195, 0.08344923504867872, 0.07440890125173853, 0.0521557719054242, 0.057719054242002785, 0.048678720445062586]",0.0061242701629274,2.8790080715103934
USTCUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11891515994436717, 0.11196105702364395, 0.11891515994436717, 0.09596662030598054, 0.09457579972183588, 0.08623087621696801, 0.09457579972183588, 0.1070931849791377, 0.11265646731571627, 0.05910987482614743]",0.0106244668648095,3.29846489707566
USTCUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3136265320836337, 0.1809661139149243, 0.13121845710165825, 0.10814708002883922, 0.07065609228550829, 0.049026676279740444, 0.05191059841384282, 0.04686373467916366, 0.047584715212689255]",0.0081812007655668,2.823386131545625
USTCUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11896178803172314, 0.10742609949531362, 0.0958904109589041, 0.10021629416005767, 0.10382119682768565, 0.10382119682768565, 0.08147080028839221, 0.10165825522710886, 0.08002883922134102, 0.10670511896178803]",0.0087341976894141,3.312691314526828
USTCUSDT,2024-10-24,2024-10-25-00:00,first,"[0.32375776397515527, 0.16071428571428573, 0.1265527950310559, 0.09161490683229814, 0.08385093167701864, 0.07298136645962733, 0.05201863354037267, 0.05046583850931677, 0.03804347826086957]",0.0077880198205195,2.8381094033058702
USTCUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11413043478260869, 0.11335403726708075, 0.1187888198757764, 0.09549689440993789, 0.10791925465838509, 0.09472049689440994, 0.08773291925465838, 0.08462732919254658, 0.09161490683229814, 0.09161490683229814]",0.0056481562578232,3.312147714705948
USTCUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2977038796516231, 0.16706254948535235, 0.10688836104513064, 0.07600950118764846, 0.09738717339667459, 0.08155186064924783, 0.056215360253365, 0.05463182897862233, 0.0625494853523357]",0.0117960665979079,2.913912404956027
USTCUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10372129849564529, 0.09897070467141726, 0.11243072050673, 0.10055423594615993, 0.09659540775930324, 0.10134600158353127, 0.0934283452098179, 0.10292953285827396, 0.08630245447347586, 0.10372129849564529]",0.0079266173471671,3.318752423172306
USTCUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3274074074074074, 0.1674074074074074, 0.11703703703703704, 0.10296296296296296, 0.06814814814814815, 0.0637037037037037, 0.05925925925925926, 0.05037037037037037, 0.0437037037037037]",0.0074883719955345,2.8322639336808733
USTCUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10666666666666667, 0.11925925925925926, 0.12962962962962962, 0.08962962962962963, 0.09111111111111111, 0.09259259259259259, 0.09703703703703703, 0.09407407407407407, 0.09111111111111111, 0.08888888888888889]",0.0081988533795484,3.309676241822832
USTCUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2777777777777778, 0.17552334943639292, 0.12721417069243157, 0.10950080515297907, 0.0893719806763285, 0.06843800322061191, 0.05958132045088567, 0.0426731078904992, 0.0499194847020934]",0.0071776760138608,2.9104297216045785
USTCUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12640901771336555, 0.12962962962962962, 0.11513687600644122, 0.08856682769726248, 0.09742351046698873, 0.09420289855072464, 0.09017713365539452, 0.0821256038647343, 0.08132045088566828, 0.09500805152979067]",0.0077590703623178,3.3026026432163604
USTCUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30344827586206896, 0.1793103448275862, 0.11264367816091954, 0.09808429118773947, 0.09885057471264368, 0.06973180076628352, 0.05517241379310345, 0.03984674329501916, 0.04291187739463601]",0.0065035519889699,2.8588230800280683
USTCUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11877394636015326, 0.1111111111111111, 0.10881226053639846, 0.1103448275862069, 0.0950191570881226, 0.09808429118773947, 0.0896551724137931, 0.08735632183908046, 0.09195402298850575, 0.08888888888888889]",0.003139565796301,3.3137616506535217
USTCUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3053030303030303, 0.17272727272727273, 0.1143939393939394, 0.09015151515151515, 0.09318181818181819, 0.06515151515151515, 0.06439393939393939, 0.04772727272727273, 0.04696969696969697]",0.0057528456885593,2.878204970870545
USTCUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12121212121212122, 0.10984848484848485, 0.10757575757575757, 0.11818181818181818, 0.09696969696969697, 0.09848484848484848, 0.0803030303030303, 0.08409090909090909, 0.08712121212121213, 0.09621212121212121]",0.0056814984806108,3.3091828154069924
USTCUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3081395348837209, 0.17223837209302326, 0.12718023255813954, 0.08866279069767442, 0.07485465116279069, 0.07194767441860465, 0.05886627906976744, 0.05232558139534884, 0.04578488372093023]",0.0036503787017498,2.8687580194675326
USTCUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12790697674418605, 0.12718023255813954, 0.1119186046511628, 0.09665697674418605, 0.09883720930232558, 0.10392441860465117, 0.09447674418604651, 0.07921511627906977, 0.0755813953488372, 0.08430232558139535]",0.0065928268297763,3.300517965876003
USTCUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32546494992846925, 0.18168812589413447, 0.11874105865522175, 0.09298998569384835, 0.0736766809728183, 0.05722460658082976, 0.055793991416309016, 0.045064377682403435, 0.04935622317596566]",0.0074734563818292,2.819251568221016
USTCUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11659513590844063, 0.1123032904148784, 0.10228898426323318, 0.11444921316165951, 0.09799713876967096, 0.10157367668097282, 0.09155937052932761, 0.09656652360515021, 0.07868383404864092, 0.08798283261802575]",0.0048432217410461,3.312230413874366
USTCUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2945682451253482, 0.18314763231197773, 0.13161559888579388, 0.09261838440111421, 0.0766016713091922, 0.0786908077994429, 0.06267409470752089, 0.04387186629526462, 0.036211699164345405]",0.006702089207212,2.8651314637762644
USTCUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13022284122562675, 0.116991643454039, 0.11211699164345404, 0.10515320334261838, 0.10584958217270195, 0.08774373259052924, 0.08426183844011143, 0.08983286908077995, 0.08565459610027855, 0.08217270194986072]",0.0046611256659911,3.304699707857853
USTCUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3130372492836676, 0.19269340974212035, 0.11819484240687679, 0.09025787965616046, 0.0666189111747851, 0.0651862464183381, 0.055873925501432664, 0.053724928366762174, 0.044412607449856735]",0.0069292911612236,2.835422239673404
USTCUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12034383954154727, 0.11532951289398281, 0.10816618911174786, 0.10601719197707736, 0.09742120343839542, 0.09383954154727794, 0.09097421203438395, 0.08810888252148998, 0.08094555873925502, 0.0988538681948424]",0.0035296256628721,3.3119776711014834
USTCUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2960477255779269, 0.17375093214019388, 0.1133482475764355, 0.09917971662938106, 0.08351976137211037, 0.0738255033557047, 0.05891126025354213, 0.054436987322893364, 0.04697986577181208]",0.0042029080074235,2.8985293349705854
USTCUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12378821774794929, 0.12527964205816555, 0.10365398956002983, 0.0947054436987323, 0.10738255033557047, 0.09843400447427293, 0.0924683072334079, 0.08277404921700224, 0.0976882923191648, 0.0738255033557047]",0.0068895686563845,3.304995025883457
USTCUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2983345401882694, 0.15713251267197684, 0.13178855901520636, 0.0941346850108617, 0.08689355539464157, 0.07892831281679942, 0.05720492396813903, 0.055756698044895005, 0.03982621288921072]",0.0069217401194717,2.895294660951127
USTCUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1325126719768284, 0.1057204923968139, 0.10861694424330195, 0.1057204923968139, 0.10209992758870384, 0.09847936278059377, 0.09196234612599566, 0.09196234612599566, 0.08834178131788559, 0.07458363504706735]",0.0040400544881228,3.306890977035548
USTCUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32772494513533285, 0.18653986832479882, 0.1141185076810534, 0.091441111923921, 0.06291148500365765, 0.07095830285296269, 0.05779078273591807, 0.048280907095830286, 0.04023408924652524]",0.009145571547293,2.8094422218049453
USTCUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12435991221653256, 0.1185076810534016, 0.10387710314557425, 0.09436722750548647, 0.10387710314557425, 0.08412582297000731, 0.10168251645940014, 0.08119970738844184, 0.10168251645940014, 0.08632040965618142]",0.0073220846597767,3.309074285056722
USTCUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27635327635327633, 0.17307692307692307, 0.11609686609686609, 0.10256410256410256, 0.0876068376068376, 0.07264957264957266, 0.054843304843304845, 0.06125356125356125, 0.05555555555555555]",0.0088181262078397,2.9390972451342394
USTCUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11894586894586895, 0.11894586894586895, 0.10541310541310542, 0.10683760683760683, 0.10968660968660969, 0.10754985754985755, 0.09686609686609686, 0.07763532763532764, 0.07051282051282051, 0.0876068376068376]",0.0067831375887462,3.3033143957787483
USTCUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31857142857142856, 0.175, 0.13214285714285715, 0.08714285714285715, 0.06928571428571428, 0.06, 0.05357142857142857, 0.056428571428571425, 0.047857142857142855]",0.0071380566043694,2.8388772249339747
USTCUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11571428571428571, 0.12357142857142857, 0.11785714285714285, 0.11571428571428571, 0.09928571428571428, 0.08857142857142856, 0.08357142857142857, 0.08714285714285715, 0.07785714285714286, 0.09071428571428572]",0.0071637256310852,3.3038710580769344
USTCUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29390420899854863, 0.18722786647314948, 0.12191582002902758, 0.10014513788098693, 0.06894049346879536, 0.07329462989840348, 0.05805515239477504, 0.05152394775036284, 0.04499274310595065]",0.0047009340618353,2.8768619358187677
USTCUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1320754716981132, 0.10087082728592163, 0.102322206095791, 0.11611030478955008, 0.0841799709724238, 0.09724238026124818, 0.09361393323657474, 0.07982583454281568, 0.0965166908563135, 0.09724238026124818]",0.009234591010659,3.307805153595881
USTCUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30387143900657415, 0.18699780861943024, 0.1241782322863404, 0.08984660336011688, 0.09349890430971512, 0.0577063550036523, 0.05113221329437546, 0.04747991234477721, 0.045288531775018265]",0.0062368113707627,2.84800005819011
USTCUSDT,2024-11-09,2024-11-10-00:00,second,"[0.127100073046019, 0.09130752373995617, 0.1110299488677867, 0.10445580715850986, 0.09569028487947406, 0.10810810810810811, 0.08838568298027757, 0.09715120525931337, 0.08619430241051863, 0.09057706355003653]",0.0067130602053614,3.31172883766972
USTCUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30377094972067037, 0.1717877094972067, 0.13268156424581007, 0.09846368715083799, 0.06983240223463687, 0.06634078212290503, 0.05656424581005587, 0.05377094972067039, 0.0467877094972067]",0.0034858004548447,2.870305087353986
USTCUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11173184357541899, 0.11312849162011174, 0.09916201117318436, 0.11103351955307263, 0.10614525139664804, 0.1005586592178771, 0.0935754189944134, 0.10754189944134078, 0.07751396648044692, 0.07960893854748603]",0.0067626050499702,3.310769994912105
USTCUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.10895211658570438, 0.1054823039555864, 0.08743927827897294, 0.07286606523247745, 0.06384455239417071, 0.05065926439972242, 0.040943789035392086]",0.0077829087746112,2.8984662672311154
USTCUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11589174184594032, 0.09993060374739764, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935, 0.09646079111727966, 0.09646079111727966, 0.08535739070090215]",0.0049978452577576,3.3141174436413894
USTCUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32061068702290074, 0.16308119361554477, 0.10617626648161, 0.09784871616932686, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.05759888965995836, 0.05065926439972242]",0.0072302258163966,2.8687335113921537
USTCUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13324080499653018, 0.09854267869535045, 0.11034004163775156, 0.10340041637751561, 0.11519777931991672, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.08674531575294935, 0.08674531575294935]",0.0063435239558974,3.3060654622636454
USTCUSDT,2024-11-13,2024-11-14-00:00,first,"[0.27550312283136713, 0.17487855655794587, 0.1325468424705066, 0.11380985426786953, 0.08327550312283137, 0.06384455239417071, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366]",0.0075024104639303,2.91086499633518
USTCUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.07494795281054822, 0.10201249132546843, 0.09923664122137404]",0.0070174386729318,3.311064412521937
USTCUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31966643502432246, 0.16678248783877692, 0.1250868658790827, 0.08061153578874218, 0.0778318276580959, 0.06879777623349548, 0.06879777623349548, 0.05559416261292564, 0.03683113273106324]",0.0079740054789687,2.850121958822543
USTCUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11813759555246699, 0.12230715774843641, 0.11188325225851285, 0.10076441973592773, 0.09034051424600417, 0.09312022237665045, 0.09728978457261987, 0.09728978457261987, 0.09034051424600417, 0.07852675469075747]",0.0050204224707255,3.309911398033947
USTCUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28611304954640615, 0.1688764829030007, 0.13049546406140963, 0.11444521981856245, 0.06838799720865317, 0.07606420097697139, 0.05722260990928123, 0.055826936496859735, 0.04256803907885555]",0.0081963910354338,2.900955704688508
USTCUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11933007676203769, 0.11304954640614097, 0.11025819958129798, 0.08932309839497557, 0.11793440334961619, 0.09769713886950454, 0.08025122121423586, 0.08443824145150035, 0.09002093510118632, 0.09769713886950454]",0.0070466946118291,3.308747645330193
USTCUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30042613636363635, 0.17116477272727273, 0.12642045454545456, 0.09588068181818182, 0.08167613636363637, 0.07173295454545454, 0.05397727272727273, 0.05113636363636364, 0.04758522727272727]",0.0023534466400132,2.882199993127493
USTCUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1328125, 0.11221590909090909, 0.11363636363636363, 0.09872159090909091, 0.08664772727272728, 0.09375, 0.09659090909090909, 0.09161931818181818, 0.09019886363636363, 0.08380681818181818]",0.0050120816623129,3.307602071162928
USTCUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2948539638386648, 0.16620305980528513, 0.13630041724617525, 0.09318497913769123, 0.09248956884561892, 0.0702364394993046, 0.06050069541029207, 0.04659248956884562, 0.039638386648122394]",0.0067707559415924,2.8830640694819905
USTCUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11891515994436717, 0.09596662030598054, 0.1133518776077886, 0.10987482614742698, 0.10361613351877608, 0.10917941585535466, 0.0890125173852573, 0.09666203059805285, 0.06884561891515995, 0.09457579972183588]",0.0083548489631139,3.3077096916883484
USTCUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30677847658979734, 0.19426974143955275, 0.13277428371767994, 0.09224318658280922, 0.08874912648497554, 0.06429070580013976, 0.041928721174004195, 0.03773584905660377, 0.04122990915443746]",0.0091845313014263,2.810719890084913
USTCUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11041229909154437, 0.10412299091544375, 0.10831586303284417, 0.1111111111111111, 0.10971348707197764, 0.09503843466107617, 0.0957372466806429, 0.09084556254367575, 0.09154437456324249, 0.08315863032844165]",0.004603448168122,3.3154065014164398
USTCUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2927515833919775, 0.19774806474313864, 0.11822660098522167, 0.08937368050668543, 0.08374384236453201, 0.057705840957072485, 0.06544686840253343, 0.04996481351161154, 0.045038705137227304]",0.0074831829842691,2.868746156550395
USTCUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12807881773399016, 0.10274454609429978, 0.10485573539760731, 0.10696692470091484, 0.08866995073891626, 0.09570724841660802, 0.09781843771991555, 0.09007741027445461, 0.09429978888106967, 0.09078114004222379]",0.0055988277661367,3.3134062544043026
USTCUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3020758768790265, 0.18396564065855406, 0.12526843235504653, 0.10093056549749463, 0.0737294201861131, 0.06156048675733715, 0.05511811023622047, 0.052970651395848244, 0.04438081603435934]",0.0033530311116821,2.8597421757212493
USTCUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1231209735146743, 0.11882605583392986, 0.12455261274158912, 0.1066571224051539, 0.0901932712956335, 0.09377236936292055, 0.09234073013600573, 0.07945597709377238, 0.07587687902648532, 0.09520400858983537]",0.007328597957317,3.302118700526782
USTCUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3227401129943503, 0.1751412429378531, 0.12994350282485875, 0.08686440677966102, 0.07980225988700565, 0.07203389830508475, 0.04590395480225989, 0.04731638418079096, 0.04025423728813559]",0.0072051124579511,2.818873485564905
USTCUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12782485875706215, 0.1292372881355932, 0.11299435028248588, 0.10240112994350282, 0.1016949152542373, 0.08121468926553672, 0.1016949152542373, 0.08898305084745763, 0.07556497175141243, 0.07838983050847458]",0.0074745037246109,3.2979271287927814
USTCUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2946490618485059, 0.17373175816539263, 0.12439193884642112, 0.0945100764419736, 0.0778318276580959, 0.06532314107018763, 0.06879777623349548, 0.05906879777623349, 0.04169562195969423]",0.0041604676854802,2.8955378896208317
USTCUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12091730368311328, 0.11396803335649756, 0.09520500347463516, 0.10215427380125087, 0.10076441973592773, 0.09867963863794302, 0.10562890896455872, 0.0917303683113273, 0.08756080611535788, 0.08339124391938846]",0.0034814275124778,3.313399185464297
USTCUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3199167244968772, 0.1693268563497571, 0.10964607911172797, 0.09715475364330327, 0.08049965301873699, 0.07147814018043026, 0.046495489243580844, 0.06037473976405274, 0.04510756419153366]",0.0076007654012763,2.8529757971569984
USTCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.09993060374739764, 0.11242192921582235, 0.11727966689798751, 0.10687022900763359, 0.09993060374739764, 0.1054823039555864, 0.08258154059680778, 0.09784871616932686, 0.09993060374739764, 0.0777238029146426]",0.0079322363781354,3.312031691011081
USTCUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29583333333333334, 0.17777777777777778, 0.12361111111111112, 0.10625, 0.075, 0.06597222222222222, 0.06180555555555556, 0.04513888888888889, 0.04861111111111111]",0.0039319410760766,2.880356348916965
USTCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12916666666666668, 0.10486111111111111, 0.10486111111111111, 0.10208333333333333, 0.11527777777777778, 0.09444444444444444, 0.09027777777777778, 0.09375, 0.09027777777777778, 0.075]",0.0061125417018594,3.307479010170117
