symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.33030553261767137, 0.17258464079273328, 0.11147811725846409, 0.08175061932287365, 0.08422791081750619, 0.07597027250206441, 0.04706853839801817, 0.058629232039636665, 0.037985136251032205]",0.0112938653749506,2.8233186933659056
LRCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11147811725846409, 0.10817506193228736, 0.11230388109000826, 0.10652353426919901, 0.0990916597853014, 0.0916597853014038, 0.0990916597853014, 0.09413707679603633, 0.09661436829066887, 0.08092485549132948]",0.004844536472649,3.31551792772641
LRCUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29242174629324547, 0.17215815485996705, 0.12602965403624383, 0.07660626029654036, 0.09308072487644152, 0.06754530477759473, 0.05848434925864909, 0.05683690280065898, 0.05683690280065898]",0.0072989125062146,2.90748616858606
LRCUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12273476112026359, 0.12108731466227347, 0.11779242174629324, 0.09884678747940692, 0.1013179571663921, 0.08813838550247118, 0.09060955518945635, 0.10049423393739704, 0.07495881383855024, 0.08401976935749589]",0.0060751252170982,3.3046475255445227
LRCUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30413625304136255, 0.16220600162206, 0.1435523114355231, 0.0827250608272506, 0.10137875101378752, 0.06731549067315491, 0.05677210056772101, 0.043795620437956206, 0.038118410381184104]",0.0098413418251797,2.856452161097224
LRCUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11597729115977291, 0.11273317112733171, 0.1151662611516626, 0.10056772100567721, 0.1030008110300081, 0.09164639091646391, 0.10867802108678021, 0.08029197080291971, 0.0908353609083536, 0.08110300081103]",0.0055211927083638,3.3099735897916114
LRCUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2935206869633099, 0.1647150663544106, 0.10304449648711944, 0.09133489461358314, 0.10070257611241218, 0.07259953161592506, 0.06323185011709602, 0.0624512099921936, 0.04839968774395004]",0.0103010799816879,2.9222722564807118
LRCUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12256049960967993, 0.11943793911007025, 0.11085089773614364, 0.1092896174863388, 0.09914129586260734, 0.09992193598750976, 0.09445745511319281, 0.08430913348946135, 0.08196721311475409, 0.078064012490242]",0.0039491884433343,3.306150649220428
LRCUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2644351464435146, 0.1606694560669456, 0.11631799163179916, 0.0794979079497908, 0.11213389121338913, 0.10460251046025104, 0.05690376569037657, 0.05606694560669456, 0.049372384937238493]",0.0175861518958397,2.960027551868463
LRCUSDT,2024-10-11,2024-10-12-00:00,second,"[0.09707112970711297, 0.13556485355648534, 0.13556485355648534, 0.1087866108786611, 0.09037656903765691, 0.10627615062761506, 0.08368200836820083, 0.07196652719665272, 0.0794979079497908, 0.09121338912133892]",0.0137380214473093,3.291791907394628
LRCUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2849891225525743, 0.17403915881073242, 0.12327773749093546, 0.09064539521392313, 0.08556925308194344, 0.09427121102248005, 0.05003625815808557, 0.05221174764321972, 0.044960116026105876]",0.0077270341382275,2.9058814373488104
LRCUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12835387962291517, 0.11457577955039884, 0.12255257432922408, 0.10732414793328499, 0.10732414793328499, 0.09717186366932559, 0.07179115300942712, 0.08339376359680928, 0.09354604786076867, 0.07396664249456128]",0.0079145036019068,3.2967456282920446
LRCUSDT,2024-11-07,2024-11-08-00:00,first,"[0.286231884057971, 0.16231884057971013, 0.10942028985507246, 0.0963768115942029, 0.0963768115942029, 0.1144927536231884, 0.04710144927536232, 0.0463768115942029, 0.041304347826086954]",0.0143870065642562,2.9031824531880006
LRCUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13115942028985508, 0.10869565217391304, 0.12681159420289856, 0.10942028985507246, 0.09420289855072464, 0.08840579710144927, 0.0891304347826087, 0.07898550724637682, 0.08260869565217391, 0.09057971014492754]",0.0080286669203425,3.301070223421684
LRCUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2747813411078717, 0.16690962099125364, 0.10131195335276968, 0.09985422740524781, 0.08163265306122448, 0.13629737609329445, 0.05174927113702624, 0.04081632653061224, 0.04664723032069971]",0.0168079883629993,2.912442013082328
LRCUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10860058309037901, 0.14285714285714285, 0.13338192419825073, 0.09402332361516035, 0.08673469387755102, 0.0794460641399417, 0.08600583090379009, 0.09256559766763849, 0.08309037900874636, 0.09329446064139942]",0.0128076363248142,3.2931723993762416
LRCUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2974287699791522, 0.1674774148714385, 0.11188325225851285, 0.09520500347463516, 0.09034051424600417, 0.0778318276580959, 0.05072967338429465, 0.06393328700486449, 0.045170257123002086]",0.0077389046185211,2.902336227317335
LRCUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12091730368311328, 0.1250868658790827, 0.11118832522585129, 0.11396803335649756, 0.09937456567060458, 0.09034051424600417, 0.103544127866574, 0.09242529534398888, 0.06323835997220292, 0.07991660875608061]",0.0073365590123126,3.2969860344911126
LRCUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3159379407616361, 0.18124118476727785, 0.12905500705218617, 0.0923836389280677, 0.0691114245416079, 0.0684062059238364, 0.05571227080394922, 0.04372355430183357, 0.04442877291960508]",0.0056963461214135,2.8306766594271515
LRCUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12693935119887165, 0.11212976022566996, 0.09732016925246827, 0.10366713681241185, 0.10296191819464035, 0.1001410437235543, 0.10225669957686882, 0.07122708039492243, 0.09026798307475317, 0.0930888575458392]",0.0066098010456309,3.3081362917899764
LRCUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32400279916025193, 0.16585024492652203, 0.12946116165150454, 0.08817354793561931, 0.0734779566130161, 0.07137858642407278, 0.053883834849545134, 0.053883834849545134, 0.03988803358992302]",0.0077018528300219,2.8355683156477243
LRCUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13435969209237228, 0.11406578026592022, 0.11756473058082575, 0.10426871938418475, 0.10776766969909027, 0.0979706088173548, 0.07977606717984605, 0.07137858642407278, 0.08537438768369489, 0.08747375787263821]",0.0069657156381323,3.297644285942257
LRCUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3104166666666667, 0.19305555555555556, 0.12638888888888888, 0.09652777777777778, 0.06041666666666667, 0.06111111111111111, 0.05555555555555555, 0.05555555555555555, 0.04097222222222222]",0.007156478420294,2.827954401896302
LRCUSDT,2024-11-12,2024-11-13-00:00,second,"[0.125, 0.09583333333333334, 0.1125, 0.10069444444444445, 0.09513888888888888, 0.10416666666666667, 0.09583333333333334, 0.08263888888888889, 0.09513888888888888, 0.09305555555555556]",0.0069148599240286,3.3132755368920748
LRCUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31354748603351956, 0.17527932960893855, 0.12081005586592179, 0.0893854748603352, 0.08379888268156424, 0.07053072625698324, 0.051675977653631286, 0.055865921787709494, 0.03910614525139665]",0.0056516584378168,2.850598819907215
LRCUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13477653631284917, 0.11243016759776536, 0.0935754189944134, 0.11243016759776536, 0.1005586592178771, 0.09567039106145252, 0.11173184357541899, 0.07751396648044692, 0.08868715083798882, 0.07262569832402235]",0.0085845074169164,3.2996311876735787
LRCUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3242296918767507, 0.17366946778711484, 0.1134453781512605, 0.07703081232492998, 0.08823529411764706, 0.06302521008403361, 0.05042016806722689, 0.06092436974789916, 0.049019607843137254]",0.0100639353035048,2.843453541452104
LRCUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11554621848739496, 0.1211484593837535, 0.12605042016806722, 0.09803921568627451, 0.08823529411764706, 0.09593837535014006, 0.08333333333333333, 0.09593837535014006, 0.08893557422969188, 0.08683473389355742]",0.0066553131411976,3.307068988764949
LRCUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3267466478475653, 0.1834862385321101, 0.10656316160903317, 0.08609738884968243, 0.08327452364149612, 0.06492589978828511, 0.053634438955539876, 0.056457304163726185, 0.03881439661256175]",0.0094465979933842,2.82214566162222
LRCUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10938602681721948, 0.11150317572335922, 0.10021171489061398, 0.10021171489061398, 0.10303458009880029, 0.0931545518701482, 0.07974594213126324, 0.10374029640084687, 0.10021171489061398, 0.09880028228652082]",0.008511855300609,3.3166868494766364
LRCUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2943661971830986, 0.17464788732394365, 0.11901408450704225, 0.1, 0.08873239436619719, 0.06126760563380282, 0.054225352112676053, 0.05845070422535211, 0.04929577464788732]",0.0052172447057108,2.8951093552312086
LRCUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11901408450704225, 0.11126760563380282, 0.09929577464788733, 0.11619718309859155, 0.09577464788732394, 0.08661971830985915, 0.10352112676056338, 0.08169014084507042, 0.09859154929577464, 0.0880281690140845]",0.0072132653036929,3.31154112451174
LRCUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28005559416261294, 0.16817234190410008, 0.14176511466296038, 0.11118832522585129, 0.08130646282140375, 0.07922168172341904, 0.056289089645587216, 0.0472550382209868, 0.03474635163307853]",0.0101121775864533,2.892993507320674
LRCUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12300208478109799, 0.11396803335649756, 0.11118832522585129, 0.10771369006254343, 0.10840861709520501, 0.08408617095205004, 0.09937456567060458, 0.08686587908269632, 0.0778318276580959, 0.08756080611535788]",0.005163080191589,3.3069986562067406
LRCUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2963219986120749, 0.17834836918806385, 0.11450381679389313, 0.10756419153365718, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.05065926439972242]",0.0058907084895531,2.886078691610376
LRCUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.09090909090909091, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",0.0052571364845569,3.3084339857466243
LRCUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2876044568245125, 0.19289693593314763, 0.13440111420612813, 0.0905292479108635, 0.08217270194986072, 0.06824512534818941, 0.04665738161559889, 0.04526462395543175, 0.05222841225626741]",0.0082286150645997,2.869341081162192
LRCUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11211699164345404, 0.12534818941504178, 0.11142061281337047, 0.10027855153203342, 0.10445682451253482, 0.08983286908077995, 0.09122562674094707, 0.08635097493036212, 0.08495821727019498, 0.09401114206128133]",0.0054439224127784,3.310835294196756
LRCUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32025227750525576, 0.1807988787666433, 0.11212333566923616, 0.09810791871058164, 0.07918710581639804, 0.06236860546601261, 0.0539593552908199, 0.051156271899089, 0.04204625087596356]",0.0055860925500539,2.8330699334265725
LRCUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12403644008409251, 0.12403644008409251, 0.10932025227750526, 0.10021023125437982, 0.09460406447091801, 0.102312543798178, 0.10721793973370708, 0.0756832515767344, 0.07918710581639804, 0.08339173090399439]",0.0068961546764542,3.3028250294395067
LRCUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2813156053184045, 0.17774667599720084, 0.1231630510846746, 0.10076976906927922, 0.08117564730580826, 0.0622813156053184, 0.06368089573128062, 0.055283414975507345, 0.05458362491252624]",0.0058123444209993,2.919899164981014
LRCUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1112666200139958, 0.12036389083275018, 0.09517144856543037, 0.10566829951014696, 0.09167249825052484, 0.11056682995101469, 0.09517144856543037, 0.0986703988803359, 0.08117564730580826, 0.09027291812456263]",0.0074185618626141,3.312923469365117
LRCUSDT,2024-11-22,2024-11-23-00:00,first,"[0.32025227750525576, 0.1807988787666433, 0.13104414856341975, 0.0805886475122635, 0.0756832515767344, 0.06236860546601261, 0.04905395935529082, 0.056762438682550806, 0.043447792571829014]",0.0079211621650057,2.82559637331474
LRCUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12333566923615978, 0.11352487736510161, 0.11632796075683252, 0.10371408549404344, 0.08969866853538892, 0.09250175192711983, 0.09250175192711983, 0.08759635599159075, 0.0918009810791871, 0.0889978976874562]",0.0038788671041385,3.3108959260076407
LRCUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3187195546276966, 0.1781489213639527, 0.13917884481558804, 0.08072372999304106, 0.0779401530967293, 0.061238691718858734, 0.049408489909533754, 0.05010438413361169, 0.04453723034098817]",0.0075527398842833,2.822614181086873
LRCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11343075852470424, 0.11830201809324982, 0.11551844119693806, 0.10995128740431455, 0.1022964509394572, 0.10020876826722339, 0.09742519137091162, 0.08350730688935282, 0.07933194154488518, 0.08002783576896312]",0.0052601641550264,3.307479420698125
LRCUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28372739916550765, 0.17385257301808066, 0.1376912378303199, 0.0952712100139082, 0.06954102920723226, 0.0737134909596662, 0.06954102920723226, 0.0584144645340751, 0.03824756606397774]",0.008517828192736,2.9031310823258325
LRCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1168289290681502, 0.11126564673157163, 0.11961057023643949, 0.09666203059805285, 0.1133518776077886, 0.09040333796940195, 0.09874826147426982, 0.09248956884561892, 0.07440890125173853, 0.08623087621696801]",0.006515475199533,3.30744695982475
LRCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29840388619014574, 0.15614156835530882, 0.12630117973629423, 0.10687022900763359, 0.08535739070090215, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844]",0.0055520166410281,2.9001026588802583
LRCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.09090909090909091, 0.07356002775850104, 0.08466342817487855]",0.005070717914889,3.3038014820264894
LRCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29227557411273486, 0.1475295755045233, 0.12595685455810718, 0.10647181628392484, 0.09742519137091162, 0.07167710508002784, 0.0675017397355602, 0.05149617258176757, 0.03966597077244259]",0.0096461388645859,2.913945458837673
LRCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.13291579679888657, 0.11830201809324982, 0.09742519137091162, 0.10090466249130133, 0.09812108559498957, 0.10160055671537926, 0.09951287404314545, 0.07654836464857341, 0.08907446068197634, 0.08559498956158663]",0.0061623893335749,3.3056826305135933
LRCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2779329608938548, 0.1857541899441341, 0.1389664804469274, 0.10335195530726257, 0.08798882681564246, 0.06215083798882681, 0.05865921787709497, 0.055865921787709494, 0.029329608938547486]",0.0098490817853423,2.878066536343118
LRCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11452513966480447, 0.11173184357541899, 0.10405027932960893, 0.10335195530726257, 0.11243016759776536, 0.09916201117318436, 0.0935754189944134, 0.07891061452513966, 0.0935754189944134, 0.08868715083798882]",0.0049005176216547,3.313215902290044
LRCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.27932960893854747, 0.18854748603351956, 0.1270949720670391, 0.09287709497206705, 0.07891061452513966, 0.07262569832402235, 0.06564245810055866, 0.05097765363128492, 0.04399441340782123]",0.0062093071673019,2.903412837999271
LRCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11103351955307263, 0.1270949720670391, 0.10474860335195531, 0.10614525139664804, 0.10614525139664804, 0.10474860335195531, 0.07891061452513966, 0.09986033519553073, 0.08589385474860335, 0.07541899441340782]",0.00768746448596,3.3056163750683094
LRCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.31114225648213034, 0.18500350385423966, 0.11772950245269796, 0.09810791871058164, 0.07638402242466713, 0.060266292922214436, 0.06377014716187807, 0.043447792571829014, 0.04414856341976174]",0.0057779136674275,2.842624825812951
LRCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.10861948142957253, 0.11843027330063069, 0.1212333566923616, 0.11352487736510161, 0.1051156271899089, 0.09250175192711983, 0.10021023125437982, 0.08689558514365803, 0.07217939733707078, 0.08128941836019622]",0.0075580530215485,3.30400128583224
LRCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32172701949860727, 0.19080779944289694, 0.12325905292479108, 0.09261838440111421, 0.07520891364902507, 0.06197771587743733, 0.05153203342618384, 0.0383008356545961, 0.04456824512534819]",0.007869680938187,2.8027216124847403
LRCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12395543175487465, 0.10933147632311978, 0.10515320334261838, 0.100974930362117, 0.11768802228412256, 0.0967966573816156, 0.0967966573816156, 0.08495821727019498, 0.08008356545961003, 0.08426183844011143]",0.0050394652704819,3.308313607863036
LRCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.29867411025819957, 0.17515701325889743, 0.12491277041172366, 0.09351011863224006, 0.08722958827634333, 0.07606420097697139, 0.05024424284717376, 0.05443126308443824, 0.03977669225401256]",0.0045432209360296,2.8755485684848145
LRCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.10746685275645498, 0.11025819958129798, 0.11584089323098395, 0.09699930216329379, 0.12142358688066993, 0.1256106071179344, 0.07815771109560363, 0.08304256803907886, 0.07815771109560363, 0.08304256803907886]",0.0114136300308356,3.299692610929021
LRCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.28462073764787754, 0.17188587334725122, 0.12386917188587335, 0.09951287404314545, 0.09116214335421016, 0.06958942240779402, 0.05358385525400139, 0.05915100904662491, 0.04662491301322199]",0.0057982889268101,2.913487293088735
LRCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13291579679888657, 0.1315240083507307, 0.1022964509394572, 0.10368823938761308, 0.09603340292275574, 0.0918580375782881, 0.08420320111343076, 0.08629088378566457, 0.0848990953375087, 0.08629088378566457]",0.0064327929746304,3.301112850819226
LRCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.11727966689798751, 0.0922970159611381, 0.07147814018043026, 0.07494795281054822, 0.049271339347675226, 0.04371963913948647, 0.05065926439972242]",0.0093775786093849,2.8240093619924767
LRCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1325468424705066, 0.12005551700208189, 0.1054823039555864, 0.10131852879944483, 0.10340041637751561, 0.08327550312283137, 0.09854267869535045, 0.09993060374739764, 0.07356002775850104, 0.08188757807078417]",0.0073743517936392,3.30173270665391
LRCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.34559333795975017, 0.16724496877168632, 0.09437890353920889, 0.08743927827897294, 0.07286606523247745, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226, 0.05412907702984039]",0.0133871398708545,2.815308226327208
LRCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.10062456627342123, 0.08049965301873699]",0.0038413678866504,3.3115771844022626
LRCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.36294240111034004, 0.15058986814712005, 0.11866759195003469, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.05898681471200555, 0.05968077723802915, 0.05412907702984039]",0.017734914320109,2.7846085210481832
LRCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.12630117973629423, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248, 0.08049965301873699, 0.09715475364330327, 0.08466342817487855]",0.0066807608149092,3.310874563639722
LRCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30742539902845245, 0.15336571825121442, 0.12005551700208189, 0.09090909090909091, 0.08466342817487855, 0.06662040249826509, 0.06453851492019431, 0.06662040249826509, 0.04580152671755725]",0.0075413488093329,2.9008246004177884
LRCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.12421929215822346, 0.09993060374739764, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",0.0058910246976934,3.307386354681836
LRCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.27064538514920194, 0.17557251908396945, 0.13532269257460097, 0.09090909090909091, 0.08119361554476058, 0.0784177654406662, 0.06315058986814712, 0.0520471894517696, 0.0527411519777932]",0.0082009494634347,2.935540171074298
LRCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.12213740458015267, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",0.0063624130196787,3.3096993619984016
LRCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3011204481792717, 0.18907563025210083, 0.13655462184873948, 0.09593837535014006, 0.07773109243697479, 0.06372549019607843, 0.05182072829131653, 0.04341736694677871, 0.04061624649859944]",0.0054868242115888,2.837528839298827
LRCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10854341736694678, 0.11064425770308123, 0.1169467787114846, 0.11204481792717087, 0.08543417366946779, 0.10434173669467788, 0.08893557422969188, 0.09873949579831932, 0.0896358543417367, 0.08473389355742297]",0.0067916691172268,3.312404938115453
LRCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2753824756606398, 0.17385257301808066, 0.13212795549374132, 0.10292072322670376, 0.08553546592489569, 0.08623087621696801, 0.0584144645340751, 0.04381084840055633, 0.04172461752433936]",0.0087246118053561,2.911176668722933
LRCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10500695410292073, 0.12726008344923506, 0.1133518776077886, 0.10361613351877608, 0.09666203059805285, 0.09735744089012517, 0.09388038942976357, 0.07858136300417246, 0.08484005563282336, 0.09944367176634214]",0.0067065074174277,3.3097608248967267
LRCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.25625, 0.1673611111111111, 0.12916666666666668, 0.09236111111111112, 0.09444444444444444, 0.08263888888888889, 0.07013888888888889, 0.059027777777777776, 0.04861111111111111]",0.0129020101123325,2.9745009374304145
LRCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.10208333333333333, 0.1111111111111111, 0.11527777777777778, 0.10902777777777778, 0.07708333333333334, 0.08888888888888889, 0.08263888888888889, 0.08611111111111111]",0.0070430854838448,3.307330606913982
LRCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.28958333333333336, 0.16458333333333333, 0.12569444444444444, 0.10277777777777777, 0.08611111111111111, 0.07013888888888889, 0.0625, 0.05763888888888889, 0.04097222222222222]",0.006164412531433,2.9092823758989983
LRCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1284722222222222, 0.12708333333333333, 0.11736111111111111, 0.10069444444444445, 0.09375, 0.08333333333333333, 0.08888888888888889, 0.09236111111111112, 0.08263888888888889, 0.08541666666666667]",0.0065908464214406,3.3019390530156008
LRCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2915796798886569, 0.17188587334725122, 0.1301322199025748, 0.09672929714683368, 0.08698677800974251, 0.07167710508002784, 0.060542797494780795, 0.04871259568545581, 0.04175365344467641]",0.0045067069384225,2.8915523520431896
LRCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1266527487821851, 0.11064718162839249, 0.0918580375782881, 0.11412665274878218, 0.10299234516353514, 0.0953375086986778, 0.08559498956158663, 0.09464161447459986, 0.09464161447459986, 0.08350730688935282]",0.0061631803399635,3.310249281149351
LRCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2992345163535143, 0.1663187195546277, 0.13082811412665274, 0.0953375086986778, 0.09464161447459986, 0.06541405706332637, 0.05915100904662491, 0.04732080723729993, 0.04175365344467641]",0.0050019573365035,2.878608696566704
LRCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12526096033402923, 0.10786360473208072, 0.10647181628392484, 0.10299234516353514, 0.10160055671537926, 0.10020876826722339, 0.09672929714683368, 0.08629088378566457, 0.0848990953375087, 0.08768267223382047]",0.0032890920379549,3.312479530071612
LRCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.28751753155680226, 0.18022440392706873, 0.13043478260869565, 0.10869565217391304, 0.0785413744740533, 0.06451612903225806, 0.05820476858345021, 0.04067321178120617, 0.05119214586255259]",0.0060138459878401,2.8834700573493635
LRCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.14095371669004209, 0.11640953716690042, 0.1150070126227209, 0.10238429172510519, 0.09396914446002805, 0.0876577840112202, 0.08064516129032258, 0.0967741935483871, 0.08345021037868162, 0.08274894810659186]",0.0072803199497003,3.2990115893465264
LRCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.29985855728429983, 0.18175388967468176, 0.12446958981612447, 0.09335219236209336, 0.08557284299858557, 0.05374823196605375, 0.055162659123055166, 0.06364922206506365, 0.042432814710042434]",0.0054557615972541,2.868840591002837
LRCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12446958981612447, 0.11315417256011315, 0.11103253182461104, 0.10113154172560113, 0.10961810466760961, 0.08557284299858557, 0.10537482319660538, 0.0876944837340877, 0.0884016973125884, 0.07355021216407355]",0.0058285975171345,3.30572731596114
LRCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2743300423131171, 0.21791255289139633, 0.14033850493653033, 0.0923836389280677, 0.07475317348377997, 0.06205923836389281, 0.04231311706629055, 0.05289139633286319, 0.04301833568406206]",0.0131022080109838,2.8471461880078577
LRCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12623413258110014, 0.12976022566995768, 0.1008462623413258, 0.10860366713681241, 0.09026798307475317, 0.09097320169252468, 0.10155148095909731, 0.08533145275035262, 0.07968970380818054, 0.08674188998589563]",0.0073240752513476,3.3034960998570906
LRCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28881118881118883, 0.1951048951048951, 0.12867132867132866, 0.0944055944055944, 0.08111888111888112, 0.06783216783216783, 0.057342657342657345, 0.05104895104895105, 0.03566433566433566]",0.0056820536411229,2.8639728551221526
LRCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12867132867132866, 0.11258741258741259, 0.12447552447552447, 0.09160839160839161, 0.1034965034965035, 0.0958041958041958, 0.08811188811188811, 0.09300699300699301, 0.08111888111888112, 0.08111888111888112]",0.0060978781021555,3.3037274737389755
LRCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.31865828092243187, 0.1872816212438854, 0.12089447938504543, 0.09294199860237597, 0.0880503144654088, 0.053109713487071976, 0.05450733752620545, 0.04262753319357093, 0.041928721174004195]",0.0083750479698752,2.8137076460443327
LRCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1187980433263452, 0.1013277428371768, 0.11530398322851153, 0.10482180293501048, 0.10202655485674354, 0.09713487071977638, 0.09224318658280922, 0.10272536687631027, 0.07966457023060797, 0.0859538784067086]",0.0044961236778791,3.3124466394357275
LRCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30277777777777776, 0.19930555555555557, 0.13402777777777777, 0.09722222222222222, 0.07222222222222222, 0.050694444444444445, 0.05138888888888889, 0.059722222222222225, 0.03263888888888889]",0.0095406730604789,2.8171118452196864
LRCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1125, 0.1111111111111111, 0.1111111111111111, 0.11597222222222223, 0.10555555555555556, 0.08680555555555555, 0.08680555555555555, 0.09305555555555556, 0.09166666666666666, 0.08541666666666667]",0.0052798242735147,3.312042248887479
