symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29381443298969073, 0.18483063328424154, 0.12223858615611193, 0.08468335787923417, 0.08394698085419734, 0.06480117820324006, 0.06406480117820323, 0.05375552282768778, 0.04786450662739323]",0.0053973288183719,2.8881000971642123
HARDUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13991163475699558, 0.12223858615611193, 0.093519882179676, 0.10382916053019146, 0.09278350515463918, 0.11413843888070692, 0.10309278350515463, 0.0743740795287187, 0.08100147275405008, 0.07511045655375552]",0.0111520199418346,3.2932609190515856
HARDUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2900251466890193, 0.173512154233026, 0.12573344509639564, 0.0997485331098072, 0.0980720871751886, 0.0586756077116513, 0.054484492875104776, 0.04610226320201174, 0.053646269907795474]",0.006758410903229,2.8925908508798
HARDUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10813076278290025, 0.13243922883487008, 0.10393964794635373, 0.09052808046940486, 0.10058675607711651, 0.09555741827326068, 0.08717518860016764, 0.08885163453478626, 0.10393964794635373, 0.08885163453478626]",0.0078103112162874,3.310440851154527
HARDUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2971818958155423, 0.1870196413321947, 0.11272416737830913, 0.09052092228864218, 0.08368915456874466, 0.06831767719897523, 0.05038428693424424, 0.05807002561912895, 0.05209222886421862]",0.0066798710758414,2.8829903497667866
HARDUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1426131511528608, 0.11443210930828351, 0.10845431255337319, 0.0982066609735269, 0.08539709649871904, 0.09052092228864218, 0.08454312553373185, 0.07856532877882152, 0.08710503842869342, 0.11016225448334757]",0.0097281581764724,3.298748440962217
HARDUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2765502494654312, 0.18317890235210263, 0.12687099073414113, 0.10477548111190306, 0.08695652173913043, 0.06628652886671418, 0.05773342836778332, 0.048467569493941556, 0.04918032786885246]",0.0062407730057315,2.9091109023964585
HARDUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13114754098360656, 0.11689237348538846, 0.11190306486101212, 0.09337134711332858, 0.11546685673556664, 0.09337134711332858, 0.0955096222380613, 0.08125445473984319, 0.07697790449037777, 0.08410548823948681]",0.0069691298486148,3.3013933375882267
HARDUSDT,2024-10-11,2024-10-12-00:00,first,"[0.27168073676132004, 0.21412125863392173, 0.12586339217191098, 0.07828089025326171, 0.07521105141980046, 0.07214121258633922, 0.07290867229470453, 0.05755947812739831, 0.03223330775134305]",0.0145495020210249,2.877524624527835
HARDUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12509593246354567, 0.10360706062931696, 0.14504988488104376, 0.10207214121258634, 0.10053722179585571, 0.0920951650038373, 0.09363008442056792, 0.07521105141980046, 0.08135072908672294, 0.08135072908672294]",0.0084258835816016,3.2937878169267245
HARDUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30726256983240224, 0.15363128491620112, 0.11452513966480447, 0.07076350093109869, 0.08845437616387337, 0.0931098696461825, 0.049348230912476726, 0.06797020484171322, 0.05493482309124767]",0.0150363998278096,2.9029159969784577
HARDUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13594040968342644, 0.10148975791433892, 0.10335195530726257, 0.11266294227188083, 0.08100558659217877, 0.10707635009310987, 0.0893854748603352, 0.08007448789571694, 0.08845437616387337, 0.1005586592178771]",0.0102878534326902,3.304294263210363
HARDUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3277623026926648, 0.14948932219127206, 0.11234911792014857, 0.07428040854224698, 0.08449396471680594, 0.06128133704735376, 0.06128133704735376, 0.06685236768802229, 0.06220984215413185]",0.0149970250225843,2.875429895435285
HARDUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12256267409470752, 0.12256267409470752, 0.10492107706592387, 0.10492107706592387, 0.09377901578458682, 0.10027855153203342, 0.08449396471680594, 0.08356545961002786, 0.08635097493036212, 0.09656453110492108]",0.0054631975593764,3.3090594574267302
HARDUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3098705501618123, 0.1836569579288026, 0.11245954692556634, 0.08090614886731391, 0.08656957928802589, 0.07362459546925566, 0.05501618122977346, 0.05663430420711974, 0.0412621359223301]",0.007989816491052,2.8580471587999594
HARDUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12459546925566344, 0.10032362459546926, 0.10679611650485436, 0.10841423948220065, 0.10517799352750809, 0.09223300970873786, 0.10032362459546926, 0.08576051779935275, 0.0744336569579288, 0.10194174757281553]",0.0075527910995017,3.3096801773137354
HARDUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3198992443324937, 0.19311502938706968, 0.10411418975650713, 0.0948782535684299, 0.08648194794290512, 0.05961376994122586, 0.042821158690176324, 0.05373635600335852, 0.04534005037783375]",0.0101727898780352,2.817939164921101
HARDUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1418975650713686, 0.10747271200671704, 0.0873215785054576, 0.10411418975650713, 0.12510495382031905, 0.10411418975650713, 0.08648194794290512, 0.08060453400503778, 0.07052896725440806, 0.09235936188077246]",0.0123628023608984,3.29296917031298
HARDUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2880932556203164, 0.17069109075770192, 0.11074104912572856, 0.08742714404662781, 0.08659450457951708, 0.08576186511240633, 0.054954204829308906, 0.06744379683597003, 0.04829308909242298]",0.0100122682075604,2.9246089658864998
HARDUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13738551207327226, 0.12406328059950042, 0.11490424646128226, 0.07243963363863447, 0.10824313072439634, 0.09408825978351373, 0.093255620316403, 0.0890924229808493, 0.08243130724396336, 0.08409658617818484]",0.0083794193161852,3.2951776742722867
HARDUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3064651553316541, 0.1897565071368598, 0.0948782535684299, 0.07388748950461797, 0.09991603694374475, 0.06381192275398824, 0.06465155331654072, 0.05793450881612091, 0.04869857262804366]",0.0124928607599852,2.8691921033654726
HARDUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1309823677581864, 0.109151973131822, 0.11418975650713686, 0.11251049538203191, 0.09403862300587741, 0.09235936188077246, 0.09319899244332494, 0.07556675062972293, 0.08144416456759027, 0.09655751469353484]",0.0072824908899698,3.304083121112604
HARDUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2990115321252059, 0.18039538714991762, 0.10378912685337727, 0.06836902800658978, 0.08649093904448106, 0.09802306425041186, 0.07248764415156507, 0.054365733113673806, 0.03706754530477759]",0.0134220007891249,2.883275005309173
HARDUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13591433278418452, 0.1070840197693575, 0.11202635914332784, 0.11120263591433278, 0.09060955518945635, 0.09555189456342669, 0.07166392092257001, 0.08978583196046129, 0.0757825370675453, 0.11037891268533773]",0.0103389121272284,3.2979553224033027
HARDUSDT,2024-10-19,2024-10-20-00:00,first,"[0.33045729076790337, 0.1734253666954271, 0.1000862812769629, 0.06643658326143227, 0.09749784296807593, 0.060396893874029335, 0.06902502157031924, 0.056945642795513375, 0.0457290767903365]",0.014348908214475,2.8356763700987155
HARDUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13805004314063848, 0.11302847282139776, 0.09836065573770492, 0.09490940465918896, 0.091458153580673, 0.09663503019844694, 0.09749784296807593, 0.08024158757549611, 0.0992234685073339, 0.090595340811044]",0.0079490570821243,3.306862965467613
HARDUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27093206951026855, 0.18167456556082148, 0.12006319115323855, 0.09636650868878358, 0.08925750394944708, 0.07109004739336493, 0.060821484992101105, 0.06477093206951026, 0.045023696682464455]",0.0080557266236127,2.935011591495683
HARDUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13033175355450238, 0.11690363349131122, 0.10505529225908374, 0.09794628751974724, 0.11058451816745656, 0.09320695102685624, 0.09557661927330174, 0.09320695102685624, 0.08214849921011058, 0.0750394944707741]",0.0057998352377543,3.3047322920481648
HARDUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31644640234948607, 0.16813509544787078, 0.11747430249632893, 0.08590308370044053, 0.09104258443465492, 0.0763582966226138, 0.05286343612334802, 0.055800293685756244, 0.035976505139500736]",0.0091860051784245,2.8521877347252227
HARDUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1196769456681351, 0.11160058737151249, 0.10205580029368576, 0.1013215859030837, 0.10646108663729809, 0.09324522760646109, 0.09911894273127753, 0.08663729809104258, 0.08370044052863436, 0.09618208516886931]",0.0046163648858274,3.31420079062439
HARDUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2906110283159464, 0.17138599105812222, 0.13710879284649777, 0.08867362146050671, 0.08569299552906111, 0.06706408345752608, 0.05067064083457526, 0.05290611028315946, 0.05588673621460507]",0.00681820734139,2.8973378810638124
HARDUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11773472429210134, 0.10879284649776454, 0.11475409836065574, 0.11251862891207154, 0.09314456035767511, 0.09239940387481371, 0.08718330849478391, 0.09388971684053651, 0.09314456035767511, 0.08643815201192251]",0.0049349404680473,3.3126293598111323
HARDUSDT,2024-10-23,2024-10-24-00:00,first,"[0.35244648318042815, 0.1811926605504587, 0.09174311926605505, 0.05963302752293578, 0.0856269113149847, 0.06804281345565749, 0.05657492354740061, 0.04892966360856269, 0.05581039755351682]",0.0164694411325489,2.7827673617730566
HARDUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13149847094801223, 0.12920489296636087, 0.13226299694189603, 0.10550458715596331, 0.09021406727828746, 0.08868501529051988, 0.07262996941896024, 0.08180428134556575, 0.0871559633027523, 0.08103975535168195]",0.0103501033542654,3.2885495958716846
HARDUSDT,2024-10-24,2024-10-25-00:00,first,"[0.35509904622157007, 0.15407190022010273, 0.11151870873074102, 0.08143800440205429, 0.08217168011738811, 0.06309611151870873, 0.05575935436537051, 0.04842259721203228, 0.04842259721203228]",0.0132721313952687,2.7967433290422328
HARDUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11665443873807776, 0.1210564930300807, 0.1144534115920763, 0.10271460014673514, 0.09904622157006603, 0.0946441672780631, 0.09317681584739546, 0.09170946441672781, 0.08363903154805576, 0.08290535583272193]",0.0028311554712433,3.310186853057915
HARDUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3247422680412371, 0.16863033873343153, 0.11929307805596466, 0.08100147275405008, 0.07363770250368189, 0.07069219440353461, 0.055964653902798235, 0.053019145802650956, 0.053019145802650956]",0.0081302123883161,2.8490493448071783
HARDUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13402061855670103, 0.11634756995581738, 0.11413843888070692, 0.10972017673048601, 0.09499263622974963, 0.11045655375552282, 0.08910162002945508, 0.07511045655375552, 0.07584683357879234, 0.08026509572901326]",0.0082571381672013,3.2961823615125
HARDUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29907866761162294, 0.1913536498936924, 0.12473423104181432, 0.09425939050318922, 0.0744153082919915, 0.07087172218284904, 0.057406094968107724, 0.042523033309709427, 0.04535790219702339]",0.0042638496422771,2.85542978362309
HARDUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1268603827072998, 0.12827781715095676, 0.1041814316087881, 0.09355067328136074, 0.09496810772501772, 0.09355067328136074, 0.10063784549964565, 0.07654145995747696, 0.09425939050318922, 0.08717221828490432]",0.0075392281443937,3.305112653393164
HARDUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3158813263525305, 0.1631762652705061, 0.1055846422338569, 0.06457242582897033, 0.09424083769633508, 0.0881326352530541, 0.060209424083769635, 0.06457242582897033, 0.04363001745200698]",0.0148298107660827,2.8761057860479746
HARDUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13176265270506107, 0.12390924956369982, 0.1143106457242583, 0.09773123909249563, 0.09860383944153578, 0.08464223385689354, 0.08726003490401396, 0.07678883071553229, 0.0924956369982548, 0.0924956369982548]",0.0080031090686059,3.301944664437856
HARDUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2857142857142857, 0.15714285714285714, 0.1226890756302521, 0.08571428571428572, 0.0907563025210084, 0.09747899159663866, 0.06386554621848739, 0.04789915966386555, 0.04873949579831933]",0.0113250806484119,2.928596515356368
HARDUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13277310924369748, 0.10840336134453782, 0.12605042016806722, 0.09747899159663866, 0.09915966386554621, 0.08823529411764706, 0.07647058823529412, 0.09663865546218488, 0.06554621848739496, 0.1092436974789916]",0.0121711546846512,3.294013262201994
HARDUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3031609195402299, 0.14583333333333334, 0.1278735632183908, 0.09985632183908046, 0.07902298850574713, 0.08405172413793104, 0.05747126436781609, 0.06752873563218391, 0.035201149425287355]",0.0092207126687742,2.897419766442901
HARDUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11637931034482758, 0.11135057471264367, 0.1221264367816092, 0.11422413793103449, 0.09985632183908046, 0.08692528735632184, 0.07758620689655173, 0.08405172413793104, 0.09410919540229885, 0.09339080459770115]",0.0076264219679244,3.306764009888061
HARDUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3128964059196617, 0.1846370683579986, 0.11980267794221283, 0.09443269908386187, 0.0817477096546864, 0.06483439041578576, 0.05003523608174771, 0.04510218463706836, 0.046511627906976744]",0.0052739601136357,2.837688166180676
HARDUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11768851303735024, 0.11064129668780831, 0.10429880197322058, 0.1014799154334038, 0.10077519379844961, 0.09866102889358704, 0.10359408033826638, 0.07399577167019028, 0.10500352360817478, 0.08386187455954898]",0.0060207198413356,3.311215157570114
HARDUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30780042164441324, 0.16725228390723823, 0.12789880534082923, 0.09416725228390724, 0.07800421644413212, 0.07238229093464511, 0.046380885453267746, 0.05692199578355587, 0.049191848208011243]",0.005415517111223,2.8710689805585963
HARDUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12719606465214336, 0.10119465917076599, 0.10822206605762473, 0.11173576950105411, 0.10541110330288124, 0.09557273366127898, 0.09838369641602249, 0.08081517919887561, 0.09276177090653549, 0.07870695713281799]",0.0060453168642638,3.3084463511870057
HARDUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2866065232477446, 0.16585704371963914, 0.12144344205412907, 0.10340041637751561, 0.08466342817487855, 0.08119361554476058, 0.06731436502428868, 0.04580152671755725, 0.04371963913948647]",0.0078981843238805,2.9134186704541483
HARDUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134]",0.0029889634050543,3.30928722046229
HARDUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28591256072172105, 0.17002081887578072, 0.11866759195003469, 0.10062456627342123, 0.08188757807078417, 0.07494795281054822, 0.061068702290076333, 0.07009021512838307, 0.03678001387925052]",0.0080969992137445,2.915461860493287
HARDUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.11172796668979876, 0.1040943789035392, 0.08674531575294935, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09507286606523248, 0.08327550312283137]",0.0059594261115784,3.3142983419168885
HARDUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30307262569832405, 0.15502793296089384, 0.12779329608938547, 0.1005586592178771, 0.0824022346368715, 0.07332402234636871, 0.05935754189944134, 0.04748603351955307, 0.05097765363128492]",0.0054955144494701,2.8941046162454653
HARDUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11731843575418995, 0.12430167597765363, 0.10195530726256984, 0.11243016759776536, 0.10335195530726257, 0.09497206703910614, 0.0893854748603352, 0.09217877094972067, 0.07751396648044692, 0.08659217877094973]",0.0049955082739922,3.307952332681109
HARDUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31197771587743733, 0.19220055710306408, 0.12116991643454039, 0.0947075208913649, 0.07311977715877438, 0.06824512534818941, 0.0584958217270195, 0.04665738161559889, 0.033426183844011144]",0.0064131619394995,2.8225802474531063
HARDUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11281337047353761, 0.116991643454039, 0.10863509749303621, 0.10584958217270195, 0.08356545961002786, 0.10306406685236769, 0.09749303621169916, 0.09122562674094707, 0.09261838440111421, 0.08774373259052924]",0.0047590084586733,3.3137685887516497
HARDUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.12699514226231784, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.06731436502428868, 0.055517002081887576, 0.05135322692574601]",0.0055947617164423,2.9021286053246693
HARDUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.1179736294240111, 0.0936849410131853, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417]",0.0041723470661087,3.307230808236023
HARDUSDT,2024-11-06,2024-11-07-00:00,first,"[0.31319444444444444, 0.16666666666666666, 0.12152777777777778, 0.08680555555555555, 0.09861111111111111, 0.06666666666666667, 0.050694444444444445, 0.05486111111111111, 0.04097222222222222]",0.0078450894461509,2.857720707410844
HARDUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12083333333333333, 0.11597222222222223, 0.09930555555555555, 0.10416666666666667, 0.11319444444444444, 0.09375, 0.07430555555555556, 0.10208333333333333, 0.0875, 0.08888888888888889]",0.0063490613245819,3.308260001056812
HARDUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3157162726008345, 0.16968011126564672, 0.13351877607788595, 0.09318497913769123, 0.07510431154381085, 0.06328233657858136, 0.06050069541029207, 0.05006954102920723, 0.03894297635605007]",0.0057277921864543,2.8422531081271485
HARDUSDT,2024-11-07,2024-11-08-00:00,second,"[0.15159944367176634, 0.09388038942976357, 0.09388038942976357, 0.1070931849791377, 0.09248956884561892, 0.10152990264255911, 0.09666203059805285, 0.07927677329624479, 0.08623087621696801, 0.09735744089012517]",0.01103677006215,3.299125633336472
HARDUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2926829268292683, 0.18466898954703834, 0.1073170731707317, 0.09198606271777003, 0.07526132404181185, 0.06550522648083623, 0.06550522648083623, 0.06411149825783972, 0.0529616724738676]",0.0080564817151461,2.90569294534388
HARDUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13101045296167246, 0.10313588850174216, 0.10174216027874565, 0.11498257839721254, 0.10174216027874565, 0.09895470383275261, 0.09198606271777003, 0.0843205574912892, 0.08571428571428572, 0.08641114982578398]",0.0054218852681465,3.308653884384018
HARDUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29257950530035337, 0.18869257950530036, 0.10812720848056537, 0.0911660777385159, 0.07703180212014134, 0.07915194346289753, 0.057950530035335686, 0.06501766784452297, 0.040282685512367494]",0.00859369326201,2.89043396467237
HARDUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1314487632508834, 0.11731448763250883, 0.1088339222614841, 0.10176678445229682, 0.1088339222614841, 0.08904593639575972, 0.08268551236749117, 0.09045936395759717, 0.07279151943462897, 0.09681978798586573]",0.0071323665490005,3.302424195366512
HARDUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3084507042253521, 0.15211267605633802, 0.12394366197183099, 0.09859154929577464, 0.09154929577464789, 0.07042253521126761, 0.061971830985915494, 0.05211267605633803, 0.04084507042253521]",0.0066413506164337,2.8840992399481866
HARDUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12183098591549296, 0.11126760563380282, 0.11056338028169015, 0.1028169014084507, 0.09436619718309859, 0.09647887323943662, 0.08169014084507042, 0.09154929577464789, 0.09154929577464789, 0.09788732394366197]",0.0043920238363189,3.313000237220706
HARDUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2922214435879467, 0.18570427470217238, 0.11772950245269796, 0.09740714786264891, 0.08409250175192712, 0.0756832515767344, 0.05816398037841626, 0.042747021723896286, 0.046250875963559916]",0.005427397101138,2.880754359599318
HARDUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10932025227750526, 0.11772950245269796, 0.09880868955851436, 0.10441485634197617, 0.10441485634197617, 0.10441485634197617, 0.09740714786264891, 0.08689558514365803, 0.08969866853538892, 0.08689558514365803]",0.0047656459784629,3.315314373092672
HARDUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3164469118667592, 0.18945176960444135, 0.12560721721027066, 0.10895211658570438, 0.07425399028452463, 0.05343511450381679, 0.049271339347675226, 0.040249826509368494, 0.04233171408743928]",0.0092195579847015,2.8024329955805176
HARDUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.0936849410131853, 0.09854267869535045, 0.09854267869535045, 0.08674531575294935, 0.10131852879944483, 0.08535739070090215]",0.0048849231517254,3.3144837610781224
HARDUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3002099370188943, 0.17634709587123862, 0.11196641007697691, 0.08537438768369489, 0.07907627711686493, 0.07557732680195942, 0.06438068579426172, 0.05878236529041288, 0.04828551434569629]",0.0056517732070069,2.896685700501793
HARDUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10846745976207138, 0.13435969209237228, 0.10566829951014696, 0.10286913925822254, 0.10636808957312806, 0.0748775367389783, 0.09097270818754374, 0.08747375787263821, 0.08887333799860042, 0.1000699790062981]",0.0085810774717418,3.305464525428089
HARDUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31943462897526503, 0.18162544169611308, 0.11236749116607773, 0.08692579505300353, 0.07137809187279152, 0.07420494699646643, 0.059363957597173146, 0.051590106007067135, 0.0431095406360424]",0.0073347927770535,2.841917753113381
HARDUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1321554770318021, 0.10530035335689046, 0.11802120141342756, 0.11024734982332156, 0.09752650176678446, 0.1010600706713781, 0.09257950530035336, 0.07491166077738516, 0.09540636042402827, 0.07279151943462897]",0.007962568429885,3.300521069864076
HARDUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2902777777777778, 0.1875, 0.12361111111111112, 0.08819444444444445, 0.09513888888888888, 0.06736111111111111, 0.049305555555555554, 0.04375, 0.05486111111111111]",0.0081965168481148,2.879018974680592
HARDUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.11180555555555556, 0.10833333333333334, 0.09027777777777778, 0.10277777777777777, 0.10208333333333333, 0.09097222222222222, 0.08263888888888889, 0.075]",0.0051309200401156,3.3070909013367897
HARDUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2945682451253482, 0.16504178272980502, 0.12604456824512536, 0.09122562674094707, 0.08426183844011143, 0.07033426183844012, 0.06128133704735376, 0.06615598885793872, 0.04108635097493036]",0.0061926117149696,2.9054890273926057
HARDUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12813370473537605, 0.11350974930362116, 0.10445682451253482, 0.10027855153203342, 0.0947075208913649, 0.10027855153203342, 0.09261838440111421, 0.09122562674094707, 0.09261838440111421, 0.08217270194986072]",0.0035955440323605,3.3112594904223625
HARDUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2923076923076923, 0.17832167832167833, 0.13286713286713286, 0.08741258741258741, 0.06853146853146853, 0.08111888111888112, 0.057342657342657345, 0.05244755244755245, 0.04965034965034965]",0.0065597324673207,2.8901127767124275
HARDUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11398601398601399, 0.1062937062937063, 0.1041958041958042, 0.1020979020979021, 0.1048951048951049, 0.0972027972027972, 0.1062937062937063, 0.0979020979020979, 0.09160839160839161, 0.07552447552447553]",0.005923976240139,3.3143556226712305
HARDUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.13532269257460097, 0.09993060374739764, 0.07009021512838307, 0.06731436502428868, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",0.006029473921795,2.8737193663907554
HARDUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.1297709923664122, 0.10687022900763359, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574, 0.07425399028452463]",0.006752277805283,3.3020445885880685
HARDUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.11519777931991672, 0.09715475364330327, 0.07494795281054822, 0.06870229007633588, 0.054823039555863984, 0.06176266481609993, 0.04233171408743928]",0.0056114332329715,2.863241953371252
HARDUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12768910478834142, 0.09923664122137404, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.10964607911172797, 0.10756419153365718, 0.08952116585704371, 0.0916030534351145, 0.06939625260235947]",0.007840227021548,3.3065656206293474
HARDUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.15405968077723803, 0.09090909090909091, 0.0791117279666898, 0.05690492713393477, 0.05968077723802915, 0.046495489243580844, 0.03678001387925052]",0.0068855548852427,2.8412853615652804
HARDUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.12005551700208189, 0.11450381679389313, 0.09576682859125607, 0.10825815405968078, 0.08258154059680778, 0.08952116585704371, 0.08882720333102012, 0.0777238029146426]",0.0068492685138048,3.307301297970265
HARDUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28322894919972164, 0.18441196938065413, 0.11551844119693806, 0.1022964509394572, 0.07933194154488518, 0.07028531663187196, 0.055671537926235214, 0.059846903270702856, 0.049408489909533754]",0.0065648335393495,2.9101885929095217
HARDUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1315240083507307, 0.09881697981906751, 0.11691022964509394, 0.10855949895615867, 0.08281141266527488, 0.10508002783576896, 0.09255393180236604, 0.0848990953375087, 0.09672929714683368, 0.08211551844119694]",0.0083450889440107,3.3058035532589254
HARDUSDT,2024-11-22,2024-11-23-00:00,first,"[0.284992784992785, 0.17243867243867245, 0.12337662337662338, 0.11471861471861472, 0.09018759018759019, 0.06998556998556998, 0.05194805194805195, 0.046176046176046176, 0.046176046176046176]",0.0071716181824114,2.8971642755915266
HARDUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1277056277056277, 0.10533910533910534, 0.10101010101010101, 0.10245310245310245, 0.09812409812409813, 0.09235209235209235, 0.1111111111111111, 0.08225108225108226, 0.07647907647907648, 0.10317460317460317]",0.0087879971107465,3.3084323315037487
HARDUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3067528735632184, 0.16666666666666666, 0.11494252873563218, 0.09195402298850575, 0.09985632183908046, 0.0610632183908046, 0.0617816091954023, 0.05531609195402299, 0.041666666666666664]",0.0076335967589,2.8775550261324327
HARDUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1300287356321839, 0.10272988505747127, 0.12284482758620689, 0.09698275862068965, 0.09626436781609195, 0.08477011494252873, 0.09123563218390805, 0.08333333333333333, 0.08692528735632184, 0.10488505747126436]",0.0088521002059147,3.3063414759663066
HARDUSDT,2024-11-24,2024-11-25-00:00,first,"[0.306937631394534, 0.1913104414856342, 0.11772950245269796, 0.08759635599159075, 0.08479327259985985, 0.06236860546601261, 0.05536089698668535, 0.051156271899089, 0.042747021723896286]",0.0059427987032107,2.8470489672348176
HARDUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12263489838822705, 0.10861948142957253, 0.10721793973370708, 0.09740714786264891, 0.1079187105816398, 0.10441485634197617, 0.08339173090399439, 0.09110021023125438, 0.09320252277505256, 0.08409250175192712]",0.0049368897605805,3.31199584360568
