symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1181339352896915, 0.10684725357411588, 0.11060948081264109, 0.11512415349887133, 0.08653122648607976, 0.09706546275395034, 0.08653122648607976, 0.0744920993227991, 0.10458991723100075, 0.1000752445447705]",0.009013711633178,3.308891055752108
MOVRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29288389513108615, 0.16254681647940075, 0.1101123595505618, 0.09887640449438202, 0.10112359550561797, 0.06591760299625468, 0.06441947565543071, 0.05543071161048689, 0.04868913857677903]",0.0083435792891716,2.916862614227647
MOVRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1101123595505618, 0.1295880149812734, 0.11161048689138577, 0.09363295880149813, 0.10337078651685393, 0.09662921348314607, 0.09063670411985018, 0.08464419475655431, 0.0898876404494382, 0.0898876404494382]",0.0057514717942383,3.3100676433555187
MOVRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30123099203475745, 0.17595944967414917, 0.1223750905141202, 0.07965242577842144, 0.08979000724112962, 0.07965242577842144, 0.05141202027516292, 0.05937726285300507, 0.04055032585083273]",0.0070533631372695,2.876650644941088
MOVRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12816799420709632, 0.12454742939898625, 0.11078928312816799, 0.10282404055032585, 0.1057204923968139, 0.09485879797248371, 0.08254887762490949, 0.07675597393193338, 0.08761766835626358, 0.08616944243301955]",0.0055491662012538,3.302174110257087
MOVRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.325, 0.1621212121212121, 0.11060606060606061, 0.09848484848484848, 0.08484848484848485, 0.0696969696969697, 0.05, 0.05454545454545454, 0.0446969696969697]",0.0083011535062445,2.848396565920906
MOVRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12878787878787878, 0.11363636363636363, 0.1159090909090909, 0.10227272727272728, 0.09696969696969697, 0.09621212121212121, 0.08636363636363636, 0.07803030303030303, 0.09242424242424242, 0.0893939393939394]",0.0050893956552417,3.306781673038456
MOVRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33078526754690757, 0.17859624739402363, 0.11188325225851285, 0.08200138985406533, 0.07157748436414177, 0.0660180681028492, 0.06462821403752605, 0.04378040305767894, 0.05072967338429465]",0.009748602245495,2.823566862715522
MOVRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11466296038915914, 0.11605281445448228, 0.10284920083391244, 0.11118832522585129, 0.10910354412786658, 0.11466296038915914, 0.08825573314801946, 0.09312022237665045, 0.07435719249478805, 0.07574704656011119]",0.0077141551191977,3.304460352694191
MOVRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28591256072172105, 0.17973629424011103, 0.12560721721027066, 0.09923664122137404, 0.0777238029146426, 0.07425399028452463, 0.061068702290076333, 0.05343511450381679, 0.04302567661346287]",0.0042903760049899,2.900614018811373
MOVRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.11103400416377515, 0.0916030534351145, 0.09993060374739764, 0.07425399028452463, 0.09993060374739764]",0.0078654831455111,3.31289350979055
MOVRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2995135510771369, 0.18207088255733148, 0.13134120917303682, 0.09520500347463516, 0.06740792216817235, 0.07991660875608061, 0.048644892286309936, 0.04586518415566365, 0.05003474635163308]",0.0065842602184027,2.861939233841066
MOVRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10840861709520501, 0.1063238359972203, 0.10284920083391244, 0.103544127866574, 0.0917303683113273, 0.1063238359972203, 0.10771369006254343, 0.08547602501737317, 0.103544127866574, 0.08408617095205004]",0.0079919257524235,3.3161699972010026
MOVRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31065918653576435, 0.16900420757363255, 0.135343618513324, 0.08625525946704067, 0.08555399719495091, 0.06241234221598878, 0.06311360448807854, 0.046984572230014024, 0.04067321178120617]",0.0070063292076722,2.852854434257926
MOVRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11711079943899018, 0.10448807854137447, 0.11290322580645161, 0.11150070126227209, 0.10799438990182328, 0.09747545582047686, 0.09186535764375876, 0.0876577840112202, 0.0876577840112202, 0.08134642356241234]",0.0039650011834026,3.311749185212469
MOVRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29723991507430997, 0.18329794762915783, 0.12172682236376504, 0.10191082802547771, 0.07643312101910828, 0.07430997876857749, 0.04670912951167728, 0.055909412597310686, 0.04246284501061571]",0.0054061295286203,2.8693660204996854
MOVRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11535739561217269, 0.11040339702760085, 0.10544939844302902, 0.10898796886058032, 0.11606510969568294, 0.08563340410474168, 0.09554140127388536, 0.10332625619249823, 0.07572540693559802, 0.0835102618542109]",0.0071112496942936,3.308494093480713
MOVRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29261363636363635, 0.17613636363636365, 0.13423295454545456, 0.09303977272727272, 0.0859375, 0.06818181818181818, 0.05184659090909091, 0.056107954545454544, 0.04190340909090909]",0.00495245269322,2.8824488081609783
MOVRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11079545454545454, 0.10724431818181818, 0.09943181818181818, 0.109375, 0.11079545454545454, 0.09232954545454546, 0.09090909090909091, 0.10227272727272728, 0.08664772727272728, 0.09019886363636363]",0.0065309883257421,3.3161650818002606
MOVRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30758327427356486, 0.18001417434443656, 0.10772501771793054, 0.0892983699503898, 0.08291991495393337, 0.07654145995747696, 0.058114812189936214, 0.05315379163713678, 0.0446491849751949]",0.0057630372296702,2.871523377135372
MOVRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10276399716513111, 0.11693834160170093, 0.11339475549255847, 0.10843373493975904, 0.11339475549255847, 0.0892983699503898, 0.09922041105598867, 0.08221119773210489, 0.08575478384124734, 0.0885896527285613]",0.0068500397117589,3.3111234709248856
MOVRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2961647727272727, 0.17116477272727273, 0.11221590909090909, 0.10369318181818182, 0.09090909090909091, 0.06321022727272728, 0.06463068181818182, 0.05042613636363636, 0.04758522727272727]",0.0059949967164752,2.8970342657779904
MOVRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11079545454545454, 0.11363636363636363, 0.10440340909090909, 0.09232954545454546, 0.10369318181818182, 0.10866477272727272, 0.09588068181818182, 0.10369318181818182, 0.07670454545454546, 0.09019886363636363]",0.0072842333275896,3.313436651386121
MOVRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3158289572393098, 0.18529632408102026, 0.11702925731432859, 0.0795198799699925, 0.08927231807951988, 0.060765191297824456, 0.06301575393848462, 0.05026256564141035, 0.03900975243810953]",0.0086930901318579,2.835909329662641
MOVRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1380345086271568, 0.10652663165791448, 0.10352588147036759, 0.1005251312828207, 0.10127531882970743, 0.10577644411102775, 0.08702175543885972, 0.08852213053263316, 0.07651912978244561, 0.09227306826706677]",0.0071394562220967,3.304937428158522
MOVRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29650238473767887, 0.20031796502384738, 0.11526232114467408, 0.08585055643879173, 0.08028616852146264, 0.0739268680445151, 0.05405405405405406, 0.04531001589825119, 0.04848966613672496]",0.0077875294293234,2.859508902620362
MOVRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12480127186009539, 0.10651828298887123, 0.11049284578696343, 0.10969793322734499, 0.0945945945945946, 0.09697933227344992, 0.08823529411764706, 0.07869634340222575, 0.08505564387917329, 0.10492845786963434]",0.0064789850648249,3.3093666678406715
MOVRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28979907264296756, 0.19319938176197837, 0.11205564142194745, 0.09891808346213292, 0.07187017001545595, 0.062596599690881, 0.06723338485316847, 0.04791344667697063, 0.05641421947449768]",0.008669857766595,2.889178314987738
MOVRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11978361669242658, 0.10973724884080371, 0.11128284389489954, 0.09428129829984544, 0.10200927357032458, 0.12210200927357033, 0.09428129829984544, 0.07650695517774343, 0.08268933539412673, 0.08732612055641421]",0.0065853737548922,3.306081436758174
MOVRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3006535947712418, 0.19026870007262164, 0.12781408859840232, 0.08859840232389252, 0.07552650689905592, 0.06318082788671024, 0.05228758169934641, 0.05809731299927379, 0.04357298474945534]",0.00533279634643,2.8571934213846166
MOVRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10312273057371096, 0.1074800290486565, 0.10675381263616558, 0.10239651416122005, 0.09949164851125636, 0.12127814088598403, 0.10021786492374728, 0.09222948438634714, 0.08424110384894698, 0.08278867102396514]",0.0066643058682232,3.3134309530850627
MOVRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3116883116883117, 0.1894576012223071, 0.12681436210847977, 0.08708938120702826, 0.07792207792207792, 0.058823529411764705, 0.061879297173414824, 0.0374331550802139, 0.04889228418640183]",0.0073160950027979,2.8294405104184377
MOVRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13216195569136746, 0.10618792971734148, 0.11229946524064172, 0.1038961038961039, 0.09549274255156608, 0.1038961038961039, 0.09014514896867838, 0.08326967150496563, 0.08479755538579067, 0.08785332314744079]",0.00520709850263,3.307737736542363
MOVRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.321173104434907, 0.17167381974248927, 0.10944206008583691, 0.09656652360515021, 0.07296137339055794, 0.06580829756795423, 0.06938483547925609, 0.05293276108726753, 0.04005722460658083]",0.0074036079805291,2.84899921211298
MOVRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12160228898426323, 0.10944206008583691, 0.09871244635193133, 0.10300429184549356, 0.10872675250357654, 0.10944206008583691, 0.08941344778254649, 0.08226037195994278, 0.08726752503576538, 0.09012875536480687]",0.0056475596428017,3.311717090812567
MOVRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29122541603630864, 0.1800302571860817, 0.1346444780635401, 0.09001512859304085, 0.08018154311649017, 0.07337367624810892, 0.06278366111951589, 0.04311649016641452, 0.04462934947049924]",0.0057474749808512,2.880748757793992
MOVRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12708018154311648, 0.11195158850226929, 0.09909228441754916, 0.11951588502269289, 0.10892586989409984, 0.10363086232980333, 0.09833585476550681, 0.08093797276853253, 0.0832072617246596, 0.06732223903177005]",0.0086239301748882,3.299127929579603
MOVRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3101851851851852, 0.17669753086419754, 0.11959876543209877, 0.0787037037037037, 0.11496913580246913, 0.06558641975308642, 0.05401234567901234, 0.040123456790123455, 0.040123456790123455]",0.0101220780187921,2.8370436787950286
MOVRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13271604938271606, 0.11419753086419752, 0.09722222222222222, 0.09567901234567901, 0.1111111111111111, 0.09645061728395062, 0.09876543209876543, 0.08796296296296297, 0.08487654320987655, 0.08101851851851852]",0.0059075626803474,3.306778016759087
MOVRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3139904610492846, 0.15500794912559618, 0.1136724960254372, 0.09300476947535771, 0.09300476947535771, 0.07710651828298887, 0.058823529411764705, 0.046104928457869634, 0.0492845786963434]",0.0091783084522573,2.879805305890781
MOVRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11764705882352941, 0.1271860095389507, 0.11208267090620032, 0.10492845786963434, 0.08823529411764706, 0.10651828298887123, 0.09379968203497616, 0.08505564387917329, 0.06995230524642289, 0.0945945945945946]",0.0074038423292304,3.302891871372009
MOVRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30974264705882354, 0.15992647058823528, 0.10477941176470588, 0.0900735294117647, 0.0900735294117647, 0.07169117647058823, 0.07904411764705882, 0.04779411764705882, 0.046875]",0.0103375559350342,2.891877114819416
MOVRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13694852941176472, 0.10753676470588236, 0.0974264705882353, 0.10661764705882353, 0.09466911764705882, 0.11213235294117647, 0.09099264705882353, 0.08547794117647059, 0.06709558823529412, 0.10110294117647059]",0.010223610780076,3.3000653311877994
MOVRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31869918699186994, 0.18455284552845527, 0.11707317073170732, 0.07398373983739838, 0.08373983739837398, 0.07398373983739838, 0.04715447154471545, 0.05447154471544716, 0.046341463414634146]",0.0092509587733826,2.835291584927914
MOVRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13902439024390245, 0.08211382113821138, 0.108130081300813, 0.1073170731707317, 0.11300813008130081, 0.10569105691056911, 0.0910569105691057, 0.07886178861788617, 0.08699186991869919, 0.08780487804878048]",0.00937078189997,3.300974740857626
MOVRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3002309468822171, 0.20092378752886836, 0.12009237875288684, 0.06389530408006158, 0.10392609699769054, 0.06697459584295612, 0.05850654349499615, 0.046189376443418015, 0.03926096997690531]",0.0111377293673122,2.8356806227990243
MOVRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1147036181678214, 0.1424172440338722, 0.11162432640492687, 0.10546574287913779, 0.09468822170900693, 0.09237875288683603, 0.08622016936104696, 0.08929946112394149, 0.07621247113163972, 0.0869899923017706]",0.0068917581835982,3.2991740729244525
MOVRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2992481203007519, 0.1699248120300752, 0.10300751879699248, 0.08947368421052632, 0.08796992481203007, 0.07142857142857142, 0.07368421052631578, 0.05639097744360902, 0.04887218045112782]",0.0082924153328162,2.909183024357371
MOVRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11954887218045113, 0.11278195488721804, 0.11954887218045113, 0.1, 0.09774436090225563, 0.10601503759398496, 0.08646616541353383, 0.09699248120300752, 0.081203007518797, 0.07969924812030076]",0.0053411333800018,3.3079445199494915
MOVRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3170926517571885, 0.15175718849840256, 0.11581469648562301, 0.09584664536741214, 0.09105431309904154, 0.0742811501597444, 0.05591054313099041, 0.05511182108626198, 0.04313099041533546]",0.008717640513919,2.874780425812556
MOVRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1253993610223642, 0.1389776357827476, 0.0950479233226837, 0.09185303514376997, 0.09824281150159744, 0.0950479233226837, 0.09185303514376997, 0.07587859424920128, 0.09984025559105432, 0.0878594249201278]",0.0091879799350605,3.300805479315366
MOVRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3111658456486043, 0.16912972085385877, 0.12561576354679804, 0.090311986863711, 0.09113300492610837, 0.06896551724137931, 0.05008210180623974, 0.054187192118226604, 0.03940886699507389]",0.0061817851296035,2.856044303236249
MOVRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13628899835796388, 0.10755336617405582, 0.09852216748768473, 0.11001642036124795, 0.09441707717569786, 0.09852216748768473, 0.09688013136288999, 0.08292282430213464, 0.08538587848932677, 0.08949096880131363]",0.0064281067800418,3.30728932857877
MOVRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32618683001531396, 0.1784073506891271, 0.12098009188361408, 0.07963246554364471, 0.07963246554364471, 0.06355283307810107, 0.04747320061255743, 0.05130168453292496, 0.052833078101071976]",0.0078108655792753,2.826256871569303
MOVRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15237366003062788, 0.11562021439509954, 0.09418070444104135, 0.08192955589586524, 0.10719754977029096, 0.0888208269525268, 0.08958652373660031, 0.07656967840735068, 0.08958652373660031, 0.10413476263399694]",0.012493546131609,3.2931099362133134
MOVRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2973944294699012, 0.1707097933513028, 0.10601976639712489, 0.09164420485175202, 0.09164420485175202, 0.07906558849955077, 0.0673854447439353, 0.04851752021563342, 0.047619047619047616]",0.0079637361105968,2.9034976794453726
MOVRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1527403414195867, 0.1096136567834681, 0.11859838274932614, 0.09344115004492363, 0.10512129380053908, 0.08984725965858041, 0.09074573225516622, 0.07367475292003593, 0.0880503144654088, 0.07816711590296496]",0.0096262617972061,3.28946812627678
MOVRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31163547599674535, 0.19934906427990237, 0.11716842961757526, 0.0854353132628153, 0.08299430431244914, 0.05858421480878763, 0.05614320585842148, 0.03986981285598047, 0.04882017900732303]",0.0090531182818794,2.822760259692179
MOVRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10821806346623271, 0.11554109031733116, 0.09926769731489016, 0.096826688364524, 0.10414971521562245, 0.11554109031733116, 0.0919446704637917, 0.08136696501220504, 0.096826688364524, 0.09031733116354759]",0.0077865936528688,3.314006928927421
MOVRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28345724907063197, 0.1533457249070632, 0.10780669144981413, 0.09293680297397769, 0.12639405204460966, 0.06691449814126393, 0.06784386617100371, 0.05762081784386617, 0.04368029739776952]",0.0141184490192859,2.931471541696842
MOVRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.15427509293680297, 0.11059479553903345, 0.1050185873605948, 0.09386617100371747, 0.10037174721189591, 0.10223048327137546, 0.08643122676579926, 0.07713754646840149, 0.07527881040892194, 0.09479553903345725]",0.0100021607458113,3.291943646925548
MOVRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.327724358974359, 0.15384615384615385, 0.10817307692307693, 0.09455128205128205, 0.07692307692307693, 0.06009615384615385, 0.06490384615384616, 0.05048076923076923, 0.06330128205128205]",0.0113666786615875,2.8657594476965755
MOVRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12259615384615384, 0.11217948717948718, 0.0985576923076923, 0.10657051282051282, 0.10336538461538461, 0.08653846153846154, 0.08092948717948718, 0.08573717948717949, 0.10016025641025642, 0.10336538461538461]",0.0078346511151437,3.3112630719062195
MOVRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31305637982195844, 0.15578635014836795, 0.12314540059347182, 0.09050445103857567, 0.06676557863501484, 0.0830860534124629, 0.05489614243323442, 0.05934718100890208, 0.05341246290801187]",0.0097811730774854,2.884527003865776
MOVRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13649851632047477, 0.11275964391691394, 0.1083086053412463, 0.09866468842729971, 0.09940652818991098, 0.0897626112759644, 0.08902077151335312, 0.09124629080118694, 0.08902077151335312, 0.08531157270029674]",0.0038956975664547,3.30688659300011
MOVRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31876412961567446, 0.1816126601356443, 0.13262999246420498, 0.0828937452901281, 0.07837226827430294, 0.06330067822155237, 0.050489826676714394, 0.04822908816880181, 0.04370761115297664]",0.0068770646416803,2.822877681031689
MOVRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1333835719668425, 0.12735493594574226, 0.11379050489826677, 0.10022607385079126, 0.09721175584024115, 0.09495101733232857, 0.08666164280331574, 0.06706857573474001, 0.07611152976639035, 0.10324039186134137]",0.010076236320911,3.2933697922919345
MOVRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3355761143818335, 0.16063919259882253, 0.10344827586206896, 0.10176619007569386, 0.07401177460050462, 0.05887300252312868, 0.06812447434819176, 0.05382674516400336, 0.04373423044575273]",0.0116020101939148,2.833456565113429
MOVRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1631623212783852, 0.11690496215306981, 0.10849453322119428, 0.08830950378469302, 0.09083263246425567, 0.08074011774600505, 0.08746846089150546, 0.095878889823381, 0.08578637510513036, 0.08242220353238015]",0.010404962396159,3.2856184597909586
MOVRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3469545104086353, 0.14649190439475712, 0.10254433307632999, 0.08326908249807248, 0.08558211256746338, 0.07170393215111796, 0.06707787201233616, 0.05551272166538165, 0.040863531225905934]",0.0156730328972549,2.8289913573755987
MOVRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1318427139552814, 0.1195065535851966, 0.11873554356206631, 0.09560524286815729, 0.09637625289128758, 0.08558211256746338, 0.10717039321511179, 0.08018504240555127, 0.07093292212798766, 0.09406322282189669]",0.0101110936577757,3.2980507177592058
MOVRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30579710144927535, 0.15434782608695652, 0.12173913043478261, 0.08478260869565217, 0.09492753623188406, 0.07608695652173914, 0.06594202898550725, 0.05434782608695652, 0.042028985507246375]",0.0090664330017944,2.894911384796223
MOVRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12246376811594203, 0.11811594202898551, 0.11014492753623188, 0.1072463768115942, 0.0891304347826087, 0.09565217391304348, 0.09057971014492754, 0.08478260869565217, 0.09130434782608696, 0.09057971014492754]",0.0041134471172619,3.310538989594753
MOVRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31422018348623854, 0.1620795107033639, 0.10474006116207951, 0.09174311926605505, 0.09785932721712538, 0.06498470948012232, 0.05963302752293578, 0.04510703363914373, 0.05963302752293578]",0.010529974777615,2.8786177026190702
MOVRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1246177370030581, 0.11162079510703364, 0.11314984709480122, 0.09327217125382263, 0.09785932721712538, 0.08486238532110092, 0.09097859327217125, 0.10244648318042814, 0.08256880733944955, 0.09862385321100918]",0.0069975623119223,3.310637864691502
MOVRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3069016152716593, 0.18061674008810572, 0.10425844346549193, 0.10646108663729809, 0.08516886930983847, 0.06461086637298091, 0.0631424375917768, 0.04405286343612335, 0.044787077826725405]",0.0069080640323662,2.861813077107372
MOVRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.09544787077826726, 0.11747430249632893, 0.1130690161527166, 0.11086637298091043, 0.10792951541850221, 0.1013215859030837, 0.08590308370044053, 0.09324522760646109, 0.0947136563876652, 0.08002936857562408]",0.0073342066766554,3.312094836566609
MOVRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3045356371490281, 0.156227501799856, 0.12455003599712024, 0.08351331893448524, 0.08279337652987762, 0.06551475881929446, 0.06767458603311735, 0.05903527717782577, 0.056155507559395246]",0.0077958183893099,2.906645056947222
MOVRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14254859611231102, 0.11591072714182865, 0.11663066954643629, 0.1007919366450684, 0.09431245500359971, 0.09863210943124551, 0.08135349172066235, 0.09215262778977681, 0.08063354931605471, 0.07703383729301656]",0.0072909267879453,3.29634974566094
MOVRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31873653984206746, 0.1708542713567839, 0.1191672648959081, 0.10050251256281408, 0.08111988513998564, 0.0624551328068916, 0.061019382627422826, 0.046661880832735106, 0.03948312993539124]",0.0058366929944312,2.8406150997751305
MOVRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11342426417803302, 0.10983488872936109, 0.12921751615218952, 0.10337401292175162, 0.11486001435750179, 0.09978463747307968, 0.07824838478104809, 0.08686288585786073, 0.0832735104091888, 0.08111988513998564]",0.0076110461814721,3.3028867060756517
MOVRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3230088495575221, 0.1747787610619469, 0.12463126843657817, 0.07964601769911504, 0.0803834808259587, 0.06710914454277286, 0.0612094395280236, 0.0471976401179941, 0.0420353982300885]",0.0059024302520825,2.832272905372704
MOVRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13864306784660768, 0.1224188790560472, 0.11430678466076696, 0.09218289085545722, 0.10103244837758112, 0.0943952802359882, 0.07964601769911504, 0.09734513274336283, 0.06784660766961652, 0.09218289085545722]",0.0095761577870005,3.2947059373149417
MOVRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3063063063063063, 0.16816816816816818, 0.12687687687687688, 0.08258258258258258, 0.10285285285285285, 0.06606606606606606, 0.048798798798798795, 0.052552552552552555, 0.0457957957957958]",0.0071831984569826,2.866589846264444
MOVRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15615615615615616, 0.11336336336336336, 0.10735735735735735, 0.09684684684684684, 0.0915915915915916, 0.1006006006006006, 0.07132132132132132, 0.08858858858858859, 0.08933933933933934, 0.08483483483483484]",0.0084339076236062,3.2901455592431423
MOVRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2923516797712652, 0.1887062187276626, 0.13009292351679771, 0.08506075768406005, 0.08077197998570407, 0.06290207290922087, 0.062187276626161546, 0.05075053609721229, 0.04717655468191565]",0.0055498387307274,2.877416302184094
MOVRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1272337383845604, 0.10864903502501787, 0.10721944245889921, 0.10078627591136526, 0.09292351679771266, 0.11365260900643316, 0.08577555396711938, 0.08291636883488206, 0.07719799857040743, 0.10364546104360257]",0.0086355903955401,3.306514330227221
MOVRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30108359133126933, 0.18575851393188855, 0.12074303405572756, 0.0696594427244582, 0.10526315789473684, 0.06888544891640867, 0.06037151702786378, 0.05030959752321981, 0.037925696594427245]",0.0089157759392399,2.8568104777561074
MOVRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14628482972136223, 0.11068111455108359, 0.12151702786377709, 0.09907120743034056, 0.09287925696594428, 0.07739938080495357, 0.08436532507739938, 0.09674922600619196, 0.08281733746130031, 0.08823529411764706]",0.0097872537558587,3.2948834479549767
MOVRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3029223093371347, 0.18460441910192446, 0.1247327156094084, 0.08125445473984319, 0.08909479686386315, 0.07198859586600143, 0.05060584461867427, 0.044191019244476125, 0.05060584461867427]",0.0067131521842271,2.8593584536795924
MOVRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1368496079828938, 0.11190306486101212, 0.09764789736279401, 0.10121168923734854, 0.10477548111190306, 0.1097647897362794, 0.09907341411261582, 0.08196721311475409, 0.08553100498930863, 0.07127583749109052]",0.0080847700987746,3.300574160743684
MOVRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30594277329420394, 0.18195157740278797, 0.1107850330154072, 0.09024211298606016, 0.0946441672780631, 0.06016140865737344, 0.05942773294203962, 0.052090975788701394, 0.04475421863536317]",0.0063578347807646,2.865394990946597
MOVRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1467351430667645, 0.11151870873074102, 0.0946441672780631, 0.11518708730741012, 0.10051357300073367, 0.11958914159941306, 0.07776962582538519, 0.08070432868672046, 0.07997065297138664, 0.07336757153338225]",0.0122061356153158,3.287360804194218
MOVRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27586206896551724, 0.20402298850574713, 0.12140804597701149, 0.10057471264367816, 0.09267241379310345, 0.0625, 0.05747126436781609, 0.04669540229885057, 0.03879310344827586]",0.0100194659624813,2.876162957081959
MOVRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.15589080459770116, 0.11350574712643678, 0.10488505747126436, 0.09195402298850575, 0.08908045977011494, 0.09841954022988506, 0.07471264367816093, 0.09051724137931035, 0.09626436781609195, 0.08477011494252873]",0.009362681355064,3.292289809429056
MOVRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3333333333333333, 0.16118935837245696, 0.10954616588419405, 0.09154929577464789, 0.11971830985915492, 0.06338028169014084, 0.054773082942097026, 0.03442879499217527, 0.032081377151799685]",0.0161867558846404,2.792934776548979
MOVRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.17214397496087636, 0.1056338028169014, 0.11189358372456965, 0.09233176838810642, 0.08294209702660407, 0.10719874804381847, 0.09467918622848201, 0.07433489827856025, 0.06885758998435054, 0.08998435054773082]",0.0144699504520074,3.2728389754767773
