symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2933227344992051, 0.18044515103338632, 0.12480127186009539, 0.09618441971383147, 0.08187599364069953, 0.06120826709062003, 0.07074721780604133, 0.04213036565977742, 0.0492845786963434]",0.0051846663410672,2.8835332340949016
BELUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1287758346581876, 0.1232114467408585, 0.11685214626391097, 0.09062003179650238, 0.09777424483306836, 0.09062003179650238, 0.10015898251192369, 0.08187599364069953, 0.08187599364069953, 0.08823529411764706]",0.0072941490883707,3.30345709281916
BELUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30632235084594833, 0.1682991985752449, 0.11665182546749778, 0.08014247551202137, 0.11487088156723063, 0.06500445235975066, 0.058771148708815675, 0.04541406945681211, 0.04452359750667854]",0.0092802649850448,2.8666541374040184
BELUSDT,2024-10-09,2024-10-10-00:00,second,"[0.14514692787177205, 0.12733748886910062, 0.11665182546749778, 0.09260908281389137, 0.0854853072128228, 0.08904719501335707, 0.08459483526268922, 0.09973285841495994, 0.08370436331255565, 0.07569011576135352]",0.0112252480687563,3.2907913050764224
BELUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29469026548672567, 0.15575221238938053, 0.12212389380530973, 0.1, 0.08849557522123894, 0.06017699115044248, 0.061061946902654866, 0.06283185840707965, 0.05486725663716814]",0.0080585373614927,2.9204583357696245
BELUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13185840707964602, 0.12123893805309735, 0.09557522123893805, 0.08230088495575222, 0.10265486725663717, 0.08849557522123894, 0.08584070796460178, 0.10530973451327434, 0.08141592920353982, 0.10530973451327434]",0.0114289531633233,3.3040597897714763
BELUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30828351836037576, 0.1690862510674637, 0.12126387702818105, 0.08198121263877028, 0.0888129803586678, 0.05807002561912895, 0.053800170794193, 0.06660973526900085, 0.05209222886421862]",0.0085949351405779,2.8797465763375003
BELUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13065755764304013, 0.11699402220324509, 0.09991460290350128, 0.0982066609735269, 0.10247651579846286, 0.1067463706233988, 0.08368915456874466, 0.08795900939368062, 0.07771135781383433, 0.09564474807856532]",0.0073934104429361,3.3062419677130794
BELUSDT,2024-10-12,2024-10-13-00:00,first,"[0.27232142857142855, 0.16428571428571428, 0.125, 0.09732142857142857, 0.1, 0.06607142857142857, 0.07410714285714286, 0.05714285714285714, 0.04375]",0.0096437696627509,2.9441022793777964
BELUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10982142857142857, 0.12321428571428572, 0.12232142857142857, 0.09642857142857143, 0.08392857142857142, 0.09732142857142857, 0.09375, 0.08839285714285715, 0.07767857142857143, 0.10714285714285714]",0.0091978147887768,3.3066112414052973
BELUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3047977422389464, 0.1533396048918156, 0.10630291627469426, 0.10442144873000941, 0.1213546566321731, 0.06114769520225776, 0.05456255879586077, 0.04609595484477893, 0.04797742238946378]",0.0123716721578344,2.88093051905876
BELUSDT,2024-10-13,2024-10-14-00:00,second,"[0.16180620884289745, 0.13734713076199437, 0.09031044214487301, 0.09783631232361242, 0.06114769520225776, 0.09501411100658513, 0.08466603951081844, 0.08090310442144873, 0.08560677328316087, 0.10536218250235184]",0.0171897596090228,3.269799886358468
BELUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2936444086886565, 0.16411906677393404, 0.11826226870474658, 0.0917135961383749, 0.09734513274336283, 0.06999195494770716, 0.05309734513274336, 0.06355591311343524, 0.04827031375703942]",0.0080278368611667,2.911689062740152
BELUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12067578439259855, 0.11423974255832663, 0.11263073209975864, 0.08849557522123894, 0.0997586484312148, 0.1005631536604988, 0.0925181013676589, 0.08930008045052293, 0.083668543845535, 0.09814963797264682]",0.0044387183627738,3.312203769815479
BELUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30525502318392583, 0.178516228748068, 0.11669242658423493, 0.10896445131375579, 0.08500772797527048, 0.05564142194744977, 0.05564142194744977, 0.04636785162287481, 0.04791344667697063]",0.0059304163471048,2.8580413350838576
BELUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1367851622874807, 0.1143740340030912, 0.09814528593508501, 0.08500772797527048, 0.10046367851622875, 0.1035548686244204, 0.09505409582689335, 0.09428129829984544, 0.07496136012364761, 0.0973724884080371]",0.0085213477562652,3.3045078163718484
BELUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3281884646628757, 0.16734362307067424, 0.10316815597075549, 0.09910641754670999, 0.0982940698619009, 0.06011372867587327, 0.05361494719740049, 0.05117790414297319, 0.03899268887083672]",0.0107762397883146,2.828808949089054
BELUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1397238017871649, 0.13403736799350122, 0.08935824532900082, 0.0958570268074736, 0.0966693744922827, 0.08935824532900082, 0.0901705930138099, 0.08610885458976442, 0.06986190089358245, 0.10885458976441917]",0.0128098070965911,3.2923010874532874
BELUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30241187384044527, 0.15862708719851576, 0.12430426716141002, 0.1038961038961039, 0.0862708719851577, 0.059369202226345084, 0.06307977736549165, 0.045454545454545456, 0.05658627087198516]",0.0069720457113687,2.8919495669197928
BELUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12894248608534323, 0.10760667903525047, 0.12059369202226346, 0.09090909090909091, 0.09183673469387756, 0.10575139146567718, 0.0862708719851577, 0.08256029684601113, 0.07142857142857142, 0.11410018552875696]",0.0118424799279274,3.300099120876524
BELUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2876064333017975, 0.1665089877010407, 0.10406811731315042, 0.08420056764427625, 0.11069063386944182, 0.07757805108798486, 0.05771050141911069, 0.05203405865657521, 0.059602649006622516]",0.0126371875409622,2.92750979724232
BELUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13245033112582782, 0.11069063386944182, 0.11163670766319773, 0.10690633869441817, 0.09555345316934721, 0.10785241248817408, 0.09744560075685904, 0.07095553453169347, 0.06906338694418164, 0.09744560075685904]",0.0091714680017873,3.2977644658301246
BELUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3159541188738269, 0.18039624608967675, 0.11157455683003129, 0.07716371220020855, 0.10531803962460896, 0.06360792492179354, 0.07507820646506778, 0.03441084462982273, 0.0364963503649635]",0.0138782585129347,2.8259419935896237
BELUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14911366006256518, 0.12095933263816476, 0.1105318039624609, 0.09176225234619395, 0.1032325338894682, 0.08967674661105318, 0.1105318039624609, 0.06256517205422316, 0.07090719499478623, 0.09071949947862357]",0.012803494575098,3.281822268027282
BELUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3131407269338304, 0.18266542404473438, 0.08853681267474371, 0.08014911463187326, 0.12301957129543337, 0.07735321528424977, 0.05871388630009319, 0.04287045666356011, 0.033550792171481825]",0.0163670192183897,2.830850095179433
BELUSDT,2024-10-20,2024-10-21-00:00,second,"[0.16775396085740912, 0.13140726933830382, 0.10531220876048462, 0.09133271202236719, 0.08387698042870456, 0.09878844361602983, 0.08760484622553588, 0.07642124883504194, 0.06616961789375582, 0.09133271202236719]",0.0148076851939315,3.269780438108199
BELUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30440867739678096, 0.15745276417074877, 0.1224632610216935, 0.09727081875437368, 0.08117564730580826, 0.06578026592022393, 0.0622813156053184, 0.06508047585724283, 0.044086773967809655]",0.0053224912832874,2.8971495494965827
BELUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10496850944716585, 0.10986703988803359, 0.10566829951014696, 0.10426871938418475, 0.10426871938418475, 0.08397480755773268, 0.10146955913226033, 0.09657102869139259, 0.09727081875437368, 0.09167249825052484]",0.0069300582511927,3.317955433596357
BELUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2940740740740741, 0.1948148148148148, 0.11777777777777777, 0.1, 0.06666666666666667, 0.0674074074074074, 0.056296296296296296, 0.04814814814814815, 0.054814814814814816]",0.0069625521737802,2.87139160172
BELUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11925925925925926, 0.10518518518518519, 0.10592592592592592, 0.10666666666666667, 0.10518518518518519, 0.10074074074074074, 0.09185185185185185, 0.08592592592592592, 0.09111111111111111, 0.08814814814814814]",0.0035938895828873,3.3148249637856195
BELUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2669616519174041, 0.18584070796460178, 0.13200589970501475, 0.11430678466076696, 0.07595870206489676, 0.0700589970501475, 0.061946902654867256, 0.0471976401179941, 0.045722713864306784]",0.0091734548344579,2.914299478886623
BELUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1084070796460177, 0.12979351032448377, 0.10693215339233038, 0.10176991150442478, 0.08849557522123894, 0.09955752212389381, 0.09955752212389381, 0.08923303834808259, 0.09070796460176991, 0.0855457227138643]",0.0057305522516873,3.311129953816905
BELUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28421052631578947, 0.1757085020242915, 0.1076923076923077, 0.08421052631578947, 0.11740890688259109, 0.06720647773279352, 0.06720647773279352, 0.051821862348178135, 0.044534412955465584]",0.0107491599095667,2.9111107805001404
BELUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13279352226720648, 0.11174089068825911, 0.11578947368421053, 0.1020242914979757, 0.08906882591093117, 0.08825910931174089, 0.08421052631578947, 0.09149797570850203, 0.07935222672064778, 0.10526315789473684]",0.0082988041249942,3.304327092416956
BELUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31549520766773165, 0.18450479233226838, 0.10942492012779553, 0.0694888178913738, 0.12460063897763578, 0.06230031948881789, 0.05750798722044728, 0.037539936102236424, 0.03913738019169329]",0.0151773640467441,2.813117346301539
BELUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13338658146964857, 0.13258785942492013, 0.0950479233226837, 0.08945686900958466, 0.0950479233226837, 0.08706070287539937, 0.09904153354632587, 0.08226837060702875, 0.08067092651757188, 0.10543130990415335]",0.0117011648999764,3.2997417598030063
BELUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2926470588235294, 0.1786764705882353, 0.11838235294117647, 0.08823529411764706, 0.09264705882352942, 0.06985294117647059, 0.06102941176470588, 0.05514705882352941, 0.04338235294117647]",0.0057753726705518,2.895530867126072
BELUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12426470588235294, 0.12058823529411765, 0.09705882352941177, 0.11176470588235295, 0.09264705882352942, 0.08455882352941177, 0.09117647058823529, 0.09338235294117647, 0.09852941176470588, 0.08602941176470588]",0.0067480992775716,3.3094845339847416
BELUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3107497741644083, 0.16169828364950317, 0.09033423667570009, 0.0948509485094851, 0.0921409214092141, 0.07046070460704607, 0.057813911472448055, 0.05962059620596206, 0.06233062330623306]",0.0113854611872417,2.9011599625828723
BELUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12917795844625113, 0.12285456187895212, 0.1093044263775971, 0.1111111111111111, 0.1102077687443541, 0.08491418247515808, 0.08130081300813008, 0.09033423667570009, 0.07136404697380307, 0.08943089430894309]",0.0080121470602064,3.298070064308477
BELUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3330479452054795, 0.14982876712328766, 0.11643835616438356, 0.08304794520547945, 0.10102739726027397, 0.0684931506849315, 0.052226027397260275, 0.046232876712328765, 0.04965753424657534]",0.0131801123320813,2.839595952104561
BELUSDT,2024-10-28,2024-10-29-00:00,second,"[0.14383561643835616, 0.11472602739726027, 0.1190068493150685, 0.11044520547945205, 0.0898972602739726, 0.09845890410958905, 0.0684931506849315, 0.07876712328767123, 0.07876712328767123, 0.0976027397260274]",0.0111360646729667,3.289128798657289
BELUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3046075085324232, 0.17235494880546076, 0.1015358361774744, 0.10068259385665529, 0.09812286689419795, 0.06484641638225255, 0.07081911262798635, 0.051194539249146756, 0.03583617747440273]",0.0087024215590397,2.8748179853028595
BELUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12627986348122866, 0.11604095563139932, 0.11092150170648464, 0.10238907849829351, 0.08276450511945392, 0.09385665529010238, 0.08447098976109214, 0.07508532423208192, 0.09812286689419795, 0.11006825938566553]",0.0092950340904953,3.304666576686853
BELUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3096, 0.1664, 0.1088, 0.084, 0.1016, 0.0632, 0.068, 0.056, 0.0424]",0.0101876197474057,2.8794747139958643
BELUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1264, 0.1208, 0.0968, 0.1064, 0.0984, 0.0992, 0.0864, 0.084, 0.08, 0.1016]",0.0069652959809177,3.30750972361922
BELUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3055555555555556, 0.17401960784313725, 0.11764705882352941, 0.10212418300653595, 0.08415032679738563, 0.07434640522875817, 0.061274509803921566, 0.04084967320261438, 0.04003267973856209]",0.0056424420142654,2.861458289512865
BELUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11029411764705882, 0.12581699346405228, 0.11437908496732026, 0.08088235294117647, 0.09803921568627451, 0.10294117647058823, 0.08741830065359477, 0.0988562091503268, 0.08251633986928104, 0.0988562091503268]",0.0092222987319863,3.308853093357381
BELUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28190630048465265, 0.17932148626817448, 0.12035541195476575, 0.11147011308562198, 0.09773828756058159, 0.0630048465266559, 0.0444264943457189, 0.049273021001615507, 0.05250403877221325]",0.0095764260032341,2.8960311829584766
BELUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14862681744749595, 0.10823909531502424, 0.11712439418416801, 0.10096930533117932, 0.08562197092084006, 0.09450726978998385, 0.07350565428109855, 0.09046849757673667, 0.08481421647819062, 0.09612277867528271]",0.0096984757907997,3.2947119141069656
BELUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31504424778761064, 0.16106194690265488, 0.09380530973451327, 0.09469026548672567, 0.11238938053097346, 0.061061946902654866, 0.046902654867256637, 0.05398230088495575, 0.061061946902654866]",0.0145236936414516,2.872929753225151
BELUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1486725663716814, 0.12300884955752213, 0.1, 0.09469026548672567, 0.1, 0.09026548672566372, 0.06460176991150443, 0.08584070796460178, 0.0752212389380531, 0.11769911504424779]",0.0141627613822643,3.28376505194768
BELUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3098827470686767, 0.16331658291457288, 0.09631490787269682, 0.09715242881072027, 0.10134003350083752, 0.06700167504187604, 0.051926298157453935, 0.076214405360134, 0.03685092127303183]",0.0125268273299083,2.87877399154208
BELUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10887772194304858, 0.11809045226130653, 0.09966499162479062, 0.09631490787269682, 0.12646566164154105, 0.09882747068676717, 0.0745393634840871, 0.09045226130653267, 0.07872696817420435, 0.10804020100502512]",0.0111302328192837,3.3045871085898275
BELUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2853717026378897, 0.16946442845723422, 0.1111111111111111, 0.09432454036770584, 0.09432454036770584, 0.08872901678657075, 0.06874500399680256, 0.0407673860911271, 0.04716227018385292]",0.0109074129151849,2.9166471918269825
BELUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1286970423661071, 0.10071942446043165, 0.09112709832134293, 0.10071942446043165, 0.11191047162270183, 0.0903277378097522, 0.08473221422861711, 0.08313349320543566, 0.07993605115907274, 0.1286970423661071]",0.0128639466865527,3.3016958103267124
BELUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2713841368584759, 0.19206842923794712, 0.12363919129082426, 0.09564541213063764, 0.07620528771384137, 0.06765163297045101, 0.061430793157076204, 0.05754276827371695, 0.05443234836702955]",0.0078191029631518,2.923323360915557
BELUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13374805598755832, 0.10808709175738725, 0.09953343701399689, 0.09331259720062209, 0.1026438569206843, 0.09797822706065319, 0.08475894245723173, 0.07387247278382582, 0.09720062208398134, 0.1088646967340591]",0.0102406692967199,3.305840133662444
BELUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29550827423167847, 0.18833727344365642, 0.11505122143420016, 0.10323089046493301, 0.07959022852639874, 0.06461780929866036, 0.06619385342789598, 0.04176516942474389, 0.045705279747832936]",0.0060395068386299,2.870527591127724
BELUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12608353033884948, 0.13317572892040977, 0.10480693459416864, 0.09771473601260836, 0.07880220646178093, 0.1016548463356974, 0.07722616233254531, 0.09062253743104808, 0.09298660362490149, 0.09692671394799054]",0.009656791577196,3.3013455060761827
BELUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32330246913580246, 0.16358024691358025, 0.11265432098765432, 0.09259259259259259, 0.08641975308641975, 0.05787037037037037, 0.07098765432098765, 0.04938271604938271, 0.043209876543209874]",0.0094459306342038,2.8509202051940035
BELUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1388888888888889, 0.12962962962962962, 0.10108024691358025, 0.11033950617283951, 0.09027777777777778, 0.0933641975308642, 0.08564814814814815, 0.08410493827160494, 0.08024691358024691, 0.08641975308641975]",0.0084762986969377,3.29673290631746
BELUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2734970364098222, 0.1896697713801863, 0.1100762066045724, 0.12277730736663844, 0.09398814563928874, 0.06435224386113463, 0.05249788314987299, 0.04657070279424217, 0.04657070279424217]",0.0122368707796262,2.899014576432569
BELUSDT,2024-11-08,2024-11-09-00:00,second,"[0.15156646909398813, 0.11769686706181202, 0.11346316680779, 0.0821337849280271, 0.0821337849280271, 0.0863674851820491, 0.08128704487722269, 0.07874682472480948, 0.09398814563928874, 0.1126164267569856]",0.014874559742673,3.2881021777507526
BELUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2819698173153296, 0.18665607625099284, 0.11596505162827642, 0.09849086576648133, 0.10484511517077046, 0.06910246227164417, 0.054011119936457505, 0.04686258935663225, 0.04209690230341541]",0.0088811581595362,2.891025064351437
BELUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1254964257347101, 0.11755361397934869, 0.11119936457505956, 0.09213661636219221, 0.10643367752184273, 0.09690230341540905, 0.08022239872915012, 0.10087370929308975, 0.08101667990468626, 0.08816521048451152]",0.0063797309193656,3.3069286186641125
BELUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2915782024062279, 0.1875442321302194, 0.11818825194621373, 0.09341825902335456, 0.09766454352441614, 0.06157112526539278, 0.056617126680820945, 0.051663128096249115, 0.04175513092710545]",0.0067659724889327,2.8770110278440786
BELUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1259731068648266, 0.12384996461429583, 0.10615711252653928, 0.09978768577494693, 0.10120311394196745, 0.09978768577494693, 0.08563340410474168, 0.08634111818825195, 0.08917197452229299, 0.08209483368719038]",0.0043721964130258,3.3070256837511263
BELUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2777385159010601, 0.18303886925795054, 0.09681978798586573, 0.09752650176678446, 0.08409893992932863, 0.08480565371024736, 0.06643109540636043, 0.0636042402826855, 0.045936395759717315]",0.01142453964119,2.9344677206306837
BELUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12014134275618374, 0.11590106007067137, 0.09964664310954063, 0.09187279151943463, 0.10459363957597173, 0.0939929328621908, 0.10035335689045936, 0.10247349823321555, 0.09045936395759717, 0.08056537102473499]",0.0057495817161162,3.3128961773276844
BELUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3020979020979021, 0.16713286713286712, 0.13076923076923078, 0.1, 0.07902097902097902, 0.06293706293706294, 0.05944055944055944, 0.055944055944055944, 0.04265734265734266]",0.0036063407880761,2.8784260824511145
BELUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12937062937062938, 0.11398601398601399, 0.11188811188811189, 0.10839160839160839, 0.09230769230769231, 0.0979020979020979, 0.07762237762237763, 0.0958041958041958, 0.08461538461538462, 0.08811188811188811]",0.0053415074168045,3.306033024628026
BELUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30779944289693595, 0.16016713091922005, 0.12813370473537605, 0.11142061281337047, 0.08008356545961003, 0.060584958217270196, 0.04874651810584958, 0.05013927576601671, 0.052924791086350974]",0.0072321411340013,2.8691395600251157
BELUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12047353760445682, 0.11838440111420613, 0.12256267409470752, 0.0947075208913649, 0.09958217270194986, 0.10027855153203342, 0.10236768802228412, 0.08286908077994429, 0.08286908077994429, 0.07590529247910864]",0.0063248019544767,3.304049359073263
BELUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30526315789473685, 0.16280701754385965, 0.12421052631578948, 0.09263157894736843, 0.07929824561403509, 0.07157894736842105, 0.06736842105263158, 0.05964912280701754, 0.037192982456140354]",0.0059678653265677,2.8843258809032584
BELUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12842105263157894, 0.12491228070175439, 0.10877192982456141, 0.09052631578947369, 0.1031578947368421, 0.1031578947368421, 0.08771929824561403, 0.0863157894736842, 0.08280701754385965, 0.08421052631578947]",0.0058188625465356,3.3043700914452887
BELUSDT,2024-11-15,2024-11-16-00:00,first,"[0.284707540521494, 0.18886539816772374, 0.12191684284707541, 0.09936575052854123, 0.0923185341789993, 0.06060606060606061, 0.052854122621564484, 0.04510218463706836, 0.05426356589147287]",0.0081940533543776,2.8876864190427387
BELUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1346018322762509, 0.12544045102184637, 0.10923185341789993, 0.11064129668780831, 0.09372797744890768, 0.08597603946441155, 0.08738548273431994, 0.08386187455954898, 0.08104298801973221, 0.08809020436927413]",0.0072575708948964,3.29963367030604
BELUSDT,2024-11-16,2024-11-17-00:00,first,"[0.310930576070901, 0.17503692762186115, 0.11225997045790251, 0.08862629246676514, 0.08862629246676514, 0.0723781388478582, 0.053175775480059084, 0.055391432791728215, 0.04357459379615953]",0.0064479747528115,2.8654742424701327
BELUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12629246676514033, 0.11447562776957164, 0.11669128508124077, 0.11152141802067947, 0.11521418020679468, 0.08936484490398819, 0.08567208271787297, 0.08936484490398819, 0.06942392909896603, 0.08197932053175776]",0.0074332688669885,3.298157152870872
BELUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3144073811213627, 0.16820440028388928, 0.11710432931156849, 0.0936834634492548, 0.07310149041873669, 0.07310149041873669, 0.058907026259758695, 0.06529453513129879, 0.0361958836053939]",0.0076864840469987,2.86256429054387
BELUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11710432931156849, 0.1078779276082328, 0.12278211497515969, 0.0936834634492548, 0.1078779276082328, 0.0908445706174592, 0.09013484740951029, 0.09013484740951029, 0.09013484740951029, 0.08942512420156139]",0.0057045814569645,3.3116340562847517
BELUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32685634975711314, 0.16169326856349758, 0.10478834142956281, 0.0798056904927134, 0.07356002775850104, 0.08258154059680778, 0.06176266481609993, 0.06939625260235947, 0.0395558639833449]",0.0141056784561595,2.85807803382709
BELUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.10687022900763359, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653, 0.08327550312283137]",0.0036296730485759,3.3077291372556035
BELUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3286219081272085, 0.1674911660777385, 0.11731448763250883, 0.0862190812720848, 0.08056537102473499, 0.06784452296819787, 0.06007067137809187, 0.04734982332155477, 0.04452296819787986]",0.0071005544840727,2.8349645961928216
BELUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12791519434628976, 0.11307420494699646, 0.103886925795053, 0.09540636042402827, 0.096113074204947, 0.10459363957597173, 0.09752650176678446, 0.08480565371024736, 0.08692579505300353, 0.08975265017667844]",0.0050118787251585,3.3111855805141723
BELUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3013314646110722, 0.1913104414856342, 0.1212333566923616, 0.09390329362298529, 0.08269096005606166, 0.06096706377014716, 0.060266292922214436, 0.04765241765942537, 0.04064470918009811]",0.0047343802955574,2.852175811846176
BELUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10861948142957253, 0.12403644008409251, 0.1107217939733707, 0.11282410651716888, 0.10441485634197617, 0.09880868955851436, 0.08128941836019622, 0.08128941836019622, 0.08969866853538892, 0.08829712683952348]",0.006441535099911,3.308228517696989
BELUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3210412147505423, 0.17715112075198844, 0.10773680404916848, 0.09544468546637744, 0.0636297903109183, 0.07519884309472162, 0.060014461315979754, 0.05350686912509038, 0.046276211135213303]",0.0076041590750037,2.8467332300121377
BELUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13232104121475055, 0.11569052783803326, 0.09761388286334056, 0.11062906724511931, 0.09978308026030369, 0.08387563268257411, 0.08821402747650037, 0.08676789587852494, 0.10267534345625452, 0.0824295010845987]",0.0071693987879799,3.305801955371664
BELUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31719298245614036, 0.16982456140350877, 0.12070175438596491, 0.08070175438596491, 0.08701754385964912, 0.07578947368421053, 0.05052631578947368, 0.051929824561403506, 0.04631578947368421]",0.0075950154855137,2.854186876319008
BELUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12, 0.09894736842105263, 0.12491228070175439, 0.09964912280701754, 0.10947368421052632, 0.08771929824561403, 0.11157894736842106, 0.09403508771929825, 0.07719298245614035, 0.07649122807017544]",0.0094928610154784,3.303689400121484
BELUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3182765809589993, 0.16191799861014594, 0.11674774148714386, 0.11118832522585129, 0.06949270326615706, 0.06462821403752605, 0.054204308547602505, 0.05489923558026407, 0.048644892286309936]",0.0084797805269623,2.8577961299469896
BELUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13273106323835998, 0.11466296038915914, 0.10910354412786658, 0.11466296038915914, 0.09589993050729674, 0.08825573314801946, 0.10562890896455872, 0.07505211952744961, 0.0965948575399583, 0.06740792216817235]",0.0091438148092518,3.296335788647746
BELUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2950591510090466, 0.18093249826026445, 0.1127348643006263, 0.09603340292275574, 0.08768267223382047, 0.06541405706332637, 0.06263048016701461, 0.054975643702157274, 0.04453723034098817]",0.0048454044077517,2.8910572484620403
BELUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10925539318023661, 0.11482254697286012, 0.11691022964509394, 0.09603340292275574, 0.09394572025052192, 0.10368823938761308, 0.0953375086986778, 0.08559498956158663, 0.0953375086986778, 0.08907446068197634]",0.0059679028899844,3.3145920047542057
BELUSDT,2024-11-25,2024-11-26-00:00,first,"[0.313848295059151, 0.17258176757132915, 0.12247738343771747, 0.09116214335421016, 0.07654836464857341, 0.06889352818371608, 0.054279749478079335, 0.05219206680584551, 0.04801670146137787]",0.0040141762683199,2.858708289813338
BELUSDT,2024-11-25,2024-11-26-00:00,second,"[0.10716771050800278, 0.11551844119693806, 0.10508002783576896, 0.11760612386917188, 0.10368823938761308, 0.09394572025052192, 0.08559498956158663, 0.10508002783576896, 0.08698677800974251, 0.07933194154488518]",0.0066025954227586,3.310892693441707
BELUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3020833333333333, 0.18055555555555555, 0.11180555555555556, 0.10625, 0.0875, 0.06111111111111111, 0.05625, 0.052083333333333336, 0.04236111111111111]",0.0053571524443327,2.8673918372468417
