symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2923186344238976, 0.1813655761024182, 0.13584637268847796, 0.10526315789473684, 0.08036984352773827, 0.07041251778093884, 0.051209103840682786, 0.041251778093883355, 0.041963015647226175]",0.0064865385875632,2.861634883030939
CLVUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12446657183499289, 0.112375533428165, 0.0953058321479374, 0.10810810810810811, 0.1116642958748222, 0.09672830725462304, 0.10810810810810811, 0.08961593172119488, 0.07112375533428165, 0.08250355618776671]",0.0069412776999752,3.3049027089799865
CLVUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3045032165832738, 0.18012866333095068, 0.11865618298784847, 0.09721229449606862, 0.07934238741958542, 0.06862044317369549, 0.05575411007862759, 0.04932094353109364, 0.04646175839885633]",0.0023004376523996,2.8669405326388686
CLVUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12151536812008577, 0.11293781272337383, 0.12080057183702644, 0.10793423874195854, 0.09792709077912795, 0.09721229449606862, 0.08077197998570407, 0.09506790564689063, 0.08720514653323802, 0.07862759113652609]",0.0045341651873511,3.3063637998125266
CLVUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30021754894851344, 0.17258883248730963, 0.12835387962291517, 0.07976794778825236, 0.07976794778825236, 0.07976794778825236, 0.06018854242204496, 0.05003625815808557, 0.049311094996374184]",0.0050162672873198,2.886078931924169
CLVUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10804931109499638, 0.11385061638868746, 0.10732414793328499, 0.09572153734590283, 0.08556925308194344, 0.10514865844815083, 0.09499637418419145, 0.10369833212472807, 0.10224800580130529, 0.08339376359680928]",0.0076234712249104,3.315441913538882
CLVUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2921751615218952, 0.17516152189519024, 0.1249102656137832, 0.09260588657573582, 0.09045226130653267, 0.07394113424264179, 0.05814788226848528, 0.048815506101938265, 0.04379038047379756]",0.0040936211470522,2.8919668298375347
CLVUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12849964106245512, 0.1048097631012204, 0.10624551328068917, 0.10193826274228285, 0.11198851399856424, 0.09619526202440776, 0.08111988513998564, 0.104091888011486, 0.08686288585786073, 0.07824838478104809]",0.0068481165876883,3.3071232034846854
CLVUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2886969042476602, 0.18142548596112312, 0.12239020878329733, 0.09503239740820735, 0.07487401007919367, 0.06767458603311735, 0.05759539236861051, 0.06479481641468683, 0.047516198704103674]",0.0047695612041511,2.90254508591673
CLVUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11303095752339813, 0.10871130309575235, 0.11231101511879049, 0.09935205183585313, 0.11663066954643629, 0.11087113030957524, 0.09503239740820735, 0.07775377969762419, 0.08855291576673865, 0.07775377969762419]",0.007329280342488,3.3075490045676803
CLVUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3099112426035503, 0.16863905325443787, 0.12721893491124261, 0.08949704142011834, 0.09023668639053255, 0.07174556213017752, 0.05621301775147929, 0.04659763313609468, 0.03994082840236687]",0.0060034795744408,2.8578739920052363
CLVUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11612426035502958, 0.10650887573964497, 0.09541420118343195, 0.10207100591715976, 0.09985207100591716, 0.11390532544378698, 0.08949704142011834, 0.09023668639053255, 0.09911242603550297, 0.08727810650887574]",0.0062102433098578,3.3155652203972146
CLVUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3192279138827023, 0.1603563474387528, 0.11210096510764662, 0.09799554565701558, 0.09205642167780252, 0.066815144766147, 0.05196733481811433, 0.06310319227913883, 0.03637713437268003]",0.0098020658510256,2.856414826285377
CLVUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10541945063103192, 0.11729769858945806, 0.11729769858945806, 0.11061618411284335, 0.09725315515961395, 0.10690423162583519, 0.09279881217520415, 0.09279881217520415, 0.0801781737193764, 0.07943578322197475]",0.0061688474753697,3.3093623319762684
CLVUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2877535687453043, 0.19233658903080392, 0.11419984973703982, 0.07888805409466566, 0.08339594290007513, 0.07738542449286251, 0.05559729526671676, 0.06536438767843726, 0.045078888054094664]",0.0100245615379729,2.8962367276833025
CLVUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1284748309541698, 0.11269722013523667, 0.11344853493613824, 0.1179564237415477, 0.09166040570999248, 0.10443275732531931, 0.08940646130728776, 0.08339594290007513, 0.07663410969196092, 0.08189331329827197]",0.0069609966643008,3.3015887158627053
CLVUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28662873399715505, 0.1806543385490754, 0.12660028449502134, 0.09388335704125178, 0.08961593172119488, 0.07041251778093884, 0.0561877667140825, 0.04480796586059744, 0.051209103840682786]",0.0056837009964486,2.895695036580758
CLVUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13442389758179232, 0.12162162162162163, 0.12304409672830725, 0.09174964438122332, 0.09601706970128022, 0.08890469416785206, 0.08392603129445235, 0.0953058321479374, 0.08819345661450925, 0.07681365576102418]",0.0084551981671515,3.2985581459243742
CLVUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2999284180386543, 0.15676449534717252, 0.14030064423765212, 0.09663564781675017, 0.0816034359341446, 0.07802433786685756, 0.05798138869005011, 0.052254831782390834, 0.03650680028632784]",0.0066586566860279,2.8806719351095094
CLVUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11882605583392986, 0.11095204008589836, 0.12168933428775948, 0.1073729420186113, 0.10164638511095204, 0.10164638511095204, 0.08303507516105942, 0.082319255547602, 0.08876163206871868, 0.08375089477451682]",0.0046820255423525,3.307519713390244
CLVUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3039940828402367, 0.1856508875739645, 0.11686390532544379, 0.09097633136094675, 0.09023668639053255, 0.07322485207100592, 0.047337278106508875, 0.04585798816568047, 0.04585798816568047]",0.0066572702406321,2.8552644574641
CLVUSDT,2024-08-29,2024-08-30-00:00,second,"[0.09985207100591716, 0.11094674556213018, 0.11908284023668639, 0.10650887573964497, 0.10059171597633136, 0.09985207100591716, 0.09319526627218935, 0.09097633136094675, 0.08505917159763314, 0.09393491124260354]",0.005092181385693,3.315401888672212
CLVUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3105263157894737, 0.19022556390977444, 0.11729323308270677, 0.081203007518797, 0.07969924812030076, 0.07293233082706767, 0.05714285714285714, 0.04586466165413534, 0.045112781954887216]",0.006696481833048,2.844053273850607
CLVUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11503759398496241, 0.12180451127819548, 0.10526315789473684, 0.10676691729323308, 0.08421052631578947, 0.10751879699248121, 0.09699248120300752, 0.08721804511278196, 0.081203007518797, 0.09398496240601503]",0.0067597363782731,3.310060076725529
CLVUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3036925395629239, 0.17030896759608138, 0.12132629992464206, 0.09721175584024115, 0.08666164280331574, 0.07987942727957799, 0.05651846269781462, 0.0452147701582517, 0.03918613413715147]",0.0051949602523962,2.869586924218725
CLVUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11303692539562923, 0.11605124340617935, 0.11981914091936699, 0.10173323285606632, 0.09118311981914091, 0.07912584777694047, 0.11529766390354182, 0.07234363225320271, 0.09947249434815374, 0.09193669932177845]",0.0107846996132731,3.304132477270846
CLVUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31382978723404253, 0.15121580547112462, 0.11018237082066869, 0.08814589665653495, 0.0858662613981763, 0.08358662613981763, 0.0668693009118541, 0.04939209726443769, 0.050911854103343465]",0.0111458579792562,2.893697776425506
CLVUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10410334346504559, 0.11930091185410334, 0.12082066869300911, 0.10106382978723404, 0.10030395136778116, 0.11170212765957446, 0.09574468085106383, 0.08738601823708207, 0.07826747720364742, 0.08130699088145897]",0.0069609630118654,3.307677958185016
CLVUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3057142857142857, 0.15928571428571428, 0.12928571428571428, 0.09142857142857143, 0.08928571428571429, 0.07214285714285715, 0.065, 0.052142857142857144, 0.03571428571428571]",0.0071844869324091,2.8770094237539503
CLVUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11785714285714285, 0.11142857142857143, 0.11142857142857143, 0.09714285714285714, 0.08357142857142857, 0.10642857142857143, 0.10428571428571429, 0.08571428571428572, 0.08142857142857143, 0.10071428571428571]",0.0077972640417167,3.311182651004998
CLVUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2959039548022599, 0.182909604519774, 0.12994350282485875, 0.1094632768361582, 0.08333333333333333, 0.06073446327683616, 0.05508474576271186, 0.04590395480225989, 0.03672316384180791]",0.0063396583987693,2.85371803599164
CLVUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12994350282485875, 0.09322033898305085, 0.1094632768361582, 0.1115819209039548, 0.1016949152542373, 0.0847457627118644, 0.08333333333333333, 0.09675141242937853, 0.08898305084745763, 0.10028248587570622]",0.0085285279929333,3.3092215296727185
CLVUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3242467718794835, 0.1599713055954089, 0.10975609756097561, 0.07604017216642754, 0.09684361549497848, 0.07173601147776183, 0.05810616929698709, 0.055236728837876614, 0.04806312769010043]",0.0115938740776056,2.8610007920544094
CLVUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11190817790530846, 0.12266857962697274, 0.11836441893830703, 0.10258249641319943, 0.10832137733142037, 0.09469153515064563, 0.09182209469153516, 0.08464849354375897, 0.08536585365853659, 0.07962697274031563]",0.0052669142432111,3.307314137895342
CLVUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2847380410022779, 0.17995444191343962, 0.10554290053151101, 0.08200455580865604, 0.09339407744874716, 0.07061503416856492, 0.07061503416856492, 0.058466211085801065, 0.05466970387243736]",0.0112429439861983,2.9277982934228017
CLVUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09415337889141989, 0.12452543659832954, 0.11845102505694761, 0.10554290053151101, 0.10554290053151101, 0.10022779043280182, 0.07517084282460136, 0.09567198177676538, 0.08048595292331055, 0.10022779043280182]",0.0101627766638893,3.306949708427976
CLVUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30927051671732525, 0.1831306990881459, 0.09878419452887538, 0.0858662613981763, 0.0919452887537994, 0.06990881458966565, 0.05851063829787234, 0.05623100303951368, 0.04635258358662614]",0.0082662874865121,2.8695442304045007
CLVUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11018237082066869, 0.12006079027355623, 0.11702127659574468, 0.09574468085106383, 0.09270516717325228, 0.10182370820668693, 0.09954407294832827, 0.08738601823708207, 0.09498480243161095, 0.08054711246200608]",0.0066202045757284,3.3116361343563403
CLVUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2994810971089696, 0.17049666419570053, 0.11045218680504076, 0.09859154929577464, 0.08598962194217939, 0.06523350630096368, 0.05559673832468495, 0.06893995552260934, 0.0452186805040771]",0.0058394100572224,2.897731896917203
CLVUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13120830244625648, 0.11638250555967383, 0.10971089696071164, 0.11712379540400296, 0.10896960711638251, 0.10007412898443291, 0.06671608598962195, 0.08747220163083766, 0.08821349147516679, 0.07412898443291327]",0.0080813610113917,3.2938735744871583
CLVUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3038259564891223, 0.16504126031507876, 0.12603150787696923, 0.08552138034508627, 0.09077269317329333, 0.07351837959489872, 0.05401350337584396, 0.05476369092273068, 0.046511627906976744]",0.0058704611123145,2.884996672145026
CLVUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1072768192048012, 0.11477869467366841, 0.10502625656414104, 0.1140285071267817, 0.10427606901725431, 0.09077269317329333, 0.09827456864216054, 0.08852213053263316, 0.07876969242310577, 0.09827456864216054]",0.0065464908710403,3.313209533274831
CLVUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3023952095808383, 0.17664670658682635, 0.1092814371257485, 0.0875748502994012, 0.09356287425149701, 0.07260479041916168, 0.05538922155688623, 0.058383233532934134, 0.04416167664670659]",0.0064868892279946,2.8840637986238136
CLVUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1339820359281437, 0.12949101796407186, 0.10104790419161677, 0.1122754491017964, 0.10404191616766467, 0.09655688622754491, 0.08008982035928144, 0.08532934131736528, 0.0688622754491018, 0.08832335329341318]",0.0089818571788842,3.2938287305822023
CLVUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32446043165467625, 0.18057553956834532, 0.10863309352517986, 0.09136690647482014, 0.07194244604316546, 0.05755395683453238, 0.058992805755395686, 0.04964028776978417, 0.05683453237410072]",0.0088872482432208,2.8373978621728826
CLVUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12014388489208633, 0.12158273381294964, 0.09712230215827339, 0.09352517985611511, 0.10431654676258993, 0.10287769784172662, 0.10503597122302158, 0.07338129496402877, 0.09928057553956834, 0.08273381294964029]",0.0083475621271411,3.3073705464213323
CLVUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2977941176470588, 0.1588235294117647, 0.12573529411764706, 0.08235294117647059, 0.09411764705882353, 0.06470588235294118, 0.08014705882352942, 0.05, 0.04632352941176471]",0.008545357603884,2.904515536426534
CLVUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11985294117647059, 0.11544117647058824, 0.10955882352941176, 0.10147058823529412, 0.11029411764705882, 0.09926470588235294, 0.09117647058823529, 0.07426470588235294, 0.10147058823529412, 0.07720588235294118]",0.0057871980564935,3.3063060853197763
CLVUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2772657450076805, 0.1728110599078341, 0.11674347158218126, 0.0967741935483871, 0.10445468509984639, 0.06912442396313365, 0.06835637480798772, 0.05683563748079877, 0.03763440860215054]",0.0096663591663245,2.923281001223677
CLVUSDT,2024-09-12,2024-09-13-00:00,second,"[0.130568356374808, 0.10061443932411675, 0.0913978494623656, 0.10368663594470046, 0.0967741935483871, 0.09293394777265745, 0.10368663594470046, 0.1098310291858679, 0.08448540706605223, 0.08602150537634409]",0.0083408362349015,3.3106051000082823
CLVUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29362029208301305, 0.15910837817063797, 0.1137586471944658, 0.10299769408147579, 0.10069177555726365, 0.06994619523443504, 0.05995388162951576, 0.05149884704073789, 0.04842428900845504]",0.0079050386399656,2.912791586749809
CLVUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11606456571867795, 0.11452728670253651, 0.11068408916218293, 0.10607225211375865, 0.10914681014604151, 0.08531898539584935, 0.08378170637970792, 0.0883935434281322, 0.08608762490392007, 0.09992313604919292]",0.0056013714408833,3.310939399840013
CLVUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2753188297074269, 0.16429107276819205, 0.10577644411102775, 0.10352588147036759, 0.1005251312828207, 0.08777194298574643, 0.05701425356339085, 0.05476369092273068, 0.05101275318829707]",0.0128114084790247,2.947322454955957
CLVUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12528132033008252, 0.11627906976744186, 0.10202550637659415, 0.09752438109527382, 0.09602400600150038, 0.09752438109527382, 0.09152288072018004, 0.08702175543885972, 0.09302325581395349, 0.09377344336084022]",0.0046134913848557,3.313163536096984
CLVUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27713625866050806, 0.1585835257890685, 0.1262509622786759, 0.100846805234796, 0.0939183987682833, 0.07005388760585066, 0.07467282525019246, 0.05542725173210162, 0.04311008468052348]",0.0097886391444972,2.9406449501598324
CLVUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11162432640492687, 0.1331793687451886, 0.10700538876058506, 0.100846805234796, 0.0939183987682833, 0.0962278675904542, 0.10700538876058506, 0.07929176289453425, 0.08237105465742879, 0.08852963818321787]",0.0072904408881413,3.306024513507396
CLVUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26831091180866967, 0.19357249626307924, 0.1218236173393124, 0.10239162929745889, 0.07847533632286996, 0.07623318385650224, 0.061285500747384154, 0.053064275037369206, 0.04484304932735426]",0.0083232342405277,2.9182174731417505
CLVUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13378176382660686, 0.1203288490284006, 0.11136023916292975, 0.1031390134529148, 0.09940209267563528, 0.07997010463378176, 0.10239162929745889, 0.08520179372197309, 0.08744394618834081, 0.07698056801195814]",0.0064193749044828,3.300567377450812
CLVUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3100833965125095, 0.17664897649734648, 0.1023502653525398, 0.08188021228203184, 0.09552691432903715, 0.08491281273692192, 0.060652009097801364, 0.05307050796057619, 0.034874905231235785]",0.0107779682913831,2.8624474357562155
CLVUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12282031842304776, 0.12964366944655042, 0.09855951478392722, 0.1068991660348749, 0.10538286580742987, 0.09097801364670205, 0.08642911296436695, 0.07808946171341925, 0.07884761182714177, 0.1023502653525398]",0.0087783597007548,3.3028121929365297
CLVUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3015151515151515, 0.1621212121212121, 0.10909090909090909, 0.09621212121212121, 0.10227272727272728, 0.08257575757575758, 0.055303030303030305, 0.04621212121212121, 0.0446969696969697]",0.008712356671426,2.8906457015197176
CLVUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11060606060606061, 0.1318181818181818, 0.10303030303030303, 0.11969696969696969, 0.08787878787878788, 0.08409090909090909, 0.10075757575757575, 0.08636363636363636, 0.0893939393939394, 0.08636363636363636]",0.0087736995944394,3.305119046009629
CLVUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32090643274853803, 0.1703216374269006, 0.11915204678362573, 0.1067251461988304, 0.07675438596491228, 0.062134502923976605, 0.05043859649122807, 0.0533625730994152, 0.0402046783625731]",0.0070892490949699,2.8340787723471137
CLVUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1301169590643275, 0.11330409356725146, 0.1111111111111111, 0.09576023391812866, 0.09137426900584796, 0.10307017543859649, 0.09210526315789473, 0.08845029239766082, 0.09137426900584796, 0.08333333333333333]",0.004584891527262,3.308981736878512
CLVUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3018181818181818, 0.18036363636363636, 0.13018181818181818, 0.09090909090909091, 0.08727272727272728, 0.06254545454545454, 0.05309090909090909, 0.05454545454545454, 0.03927272727272727]",0.004841790746411,2.8590512282769125
CLVUSDT,2024-09-20,2024-09-21-00:00,second,"[0.128, 0.11854545454545455, 0.104, 0.11054545454545454, 0.104, 0.09381818181818181, 0.09090909090909091, 0.09163636363636364, 0.07927272727272727, 0.07927272727272727]",0.0048336297909386,3.305300526516407
CLVUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31908621960206335, 0.18054532056005895, 0.11643330876934414, 0.08032424465733234, 0.08327192336035372, 0.06705969049373618, 0.061164333087693444, 0.05600589535740604, 0.03610906411201179]",0.007719916141854,2.837673334202112
CLVUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13264554163596168, 0.1156963890935888, 0.11495946941783346, 0.10390567428150331, 0.09948415622697127, 0.08843036109064112, 0.08548268238761975, 0.08253500368459837, 0.09579955784819455, 0.08106116433308769]",0.0058280066813543,3.303778763924666
CLVUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3055555555555556, 0.17515432098765432, 0.10802469135802469, 0.09027777777777778, 0.08410493827160494, 0.07484567901234568, 0.06712962962962964, 0.05246913580246913, 0.04243827160493827]",0.0061783194454039,2.8813885820430567
CLVUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13194444444444445, 0.11496913580246913, 0.1257716049382716, 0.1095679012345679, 0.10416666666666667, 0.07253086419753087, 0.08487654320987655, 0.08024691358024691, 0.08101851851851852, 0.09490740740740741]",0.0098602349855301,3.29475934698239
CLVUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.11658570437196392, 0.10964607911172797, 0.0784177654406662, 0.06662040249826509, 0.047883414295628035, 0.05412907702984039, 0.04996530187369882]",0.0053909843799128,2.8789000781906364
CLVUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215]",0.0050573707304505,3.314898908668356
CLVUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2975391498881432, 0.17375093214019388, 0.12080536912751678, 0.10067114093959731, 0.087248322147651, 0.07084265473527218, 0.05741983594332588, 0.047725577926920205, 0.04399701715137957]",0.003494237585828,2.8828844496786057
CLVUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1267710663683818, 0.11483967188665176, 0.1029082774049217, 0.1081282624906786, 0.09992542878448919, 0.08575689783743475, 0.0894854586129754, 0.0894854586129754, 0.1029082774049217, 0.07979120059656973]",0.0054356584672751,3.308706368732009
CLVUSDT,2024-09-25,2024-09-26-00:00,first,"[0.34970364098221846, 0.15156646909398813, 0.09483488569009314, 0.07451312447078746, 0.07366638441998306, 0.07027942421676546, 0.056731583403895, 0.07112616426756986, 0.057578323454699404]",0.0186223899152449,2.833718406504006
CLVUSDT,2024-09-25,2024-09-26-00:00,second,"[0.15834038950042337, 0.11515664690939881, 0.10753598645215919, 0.08975444538526672, 0.0863674851820491, 0.1100762066045724, 0.07112616426756986, 0.08721422523285352, 0.08044030482641829, 0.09398814563928874]",0.0124634857578462,3.2850797894842203
CLVUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30438842203548083, 0.1839402427637722, 0.096171802054155, 0.0765639589169001, 0.08309990662931839, 0.08123249299719888, 0.04855275443510738, 0.07096171802054155, 0.055088702147525676]",0.013011595819529,2.885960261330052
CLVUSDT,2024-09-26,2024-09-27-00:00,second,"[0.16059757236227826, 0.11297852474323063, 0.09243697478991597, 0.09337068160597572, 0.11484593837535013, 0.10364145658263306, 0.08590102707749767, 0.058823529411764705, 0.07469654528478058, 0.10270774976657329]",0.0160261316724719,3.275068151844215
CLVUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30954587581093607, 0.14921223354958293, 0.11770157553290084, 0.08526413345690455, 0.08897126969416126, 0.06672845227062095, 0.05838739573679333, 0.06672845227062095, 0.057460611677479144]",0.0102178674428092,2.9072493877257357
CLVUSDT,2024-09-27,2024-09-28-00:00,second,"[0.15477293790546803, 0.10936051899907322, 0.10287303058387395, 0.09267840593141798, 0.10750695088044486, 0.10750695088044486, 0.07136237256719184, 0.07228915662650602, 0.07599629286376275, 0.1056533827618165]",0.0147556327407398,3.284079214012557
CLVUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30456852791878175, 0.15313028764805414, 0.10575296108291032, 0.0829103214890017, 0.09983079526226735, 0.07868020304568528, 0.06429780033840947, 0.05668358714043993, 0.05414551607445008]",0.0124769863226825,2.915078671626837
CLVUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14382402707275804, 0.11082910321489002, 0.11505922165820642, 0.09306260575296109, 0.09390862944162437, 0.08967851099830795, 0.09475465313028765, 0.06429780033840947, 0.07952622673434856, 0.11505922165820642]",0.0123648536152682,3.2903885525370566
CLVUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2894499549143372, 0.14697926059513075, 0.08566275924256087, 0.08476104598737602, 0.12173128944995491, 0.08566275924256087, 0.06672678088367899, 0.059513074842200184, 0.059513074842200184]",0.0204704407992475,2.948442973371608
CLVUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12353471596032461, 0.109107303877367, 0.1073038773669973, 0.09377817853922453, 0.09287646528403967, 0.13074842200180342, 0.10459873760144274, 0.0811541929666366, 0.0721370604147881, 0.08476104598737602]",0.0098301270762662,3.299519360079357
CLVUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2862098872506505, 0.16305290546400694, 0.10320901994796183, 0.08499566348655681, 0.10667823070251518, 0.08846487424111014, 0.062445793581960105, 0.053772766695576756, 0.05117085862966175]",0.013667228485965,2.933656161336549
CLVUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12922810060711187, 0.10147441457068516, 0.11101474414570685, 0.10320901994796183, 0.10147441457068516, 0.10320901994796183, 0.09453599306157849, 0.07805724197745013, 0.08586296617519515, 0.09193408499566348]",0.0055076127631376,3.309292300478654
CLVUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30207532667179093, 0.15910837817063797, 0.10760953112990007, 0.0930053804765565, 0.11222136817832437, 0.06994619523443504, 0.05918524212144504, 0.053036126056879324, 0.043812451960030745]",0.0089248349990194,2.8947606990731614
CLVUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1337432744043044, 0.11606456571867795, 0.10684089162182936, 0.09377401998462721, 0.09146810146041506, 0.10991544965411222, 0.0830130668716372, 0.08916218293620293, 0.0883935434281322, 0.08762490392006149]",0.0065855447363949,3.305640891343624
CLVUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30522388059701494, 0.15970149253731344, 0.10970149253731343, 0.08358208955223881, 0.08656716417910448, 0.06119402985074627, 0.07835820895522388, 0.06791044776119402, 0.04776119402985075]",0.0112683764055641,2.907445569710118
CLVUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1126865671641791, 0.10746268656716418, 0.1291044776119403, 0.11119402985074626, 0.10522388059701493, 0.08656716417910448, 0.07985074626865672, 0.09402985074626866, 0.08582089552238806, 0.0880597014925373]",0.0077606674934329,3.3063940625928687
CLVUSDT,2024-10-03,2024-10-04-00:00,first,"[0.289532293986637, 0.17297698589458055, 0.10690423162583519, 0.09502598366740905, 0.10170749814402376, 0.07498144023756496, 0.05864884929472903, 0.05196733481811433, 0.04825538233110616]",0.007673446480346,2.9114245975729194
CLVUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10541945063103192, 0.11210096510764662, 0.11729769858945806, 0.0935412026726058, 0.10987379361544172, 0.09057164068299926, 0.09725315515961395, 0.09131403118040089, 0.08685968819599109, 0.0957683741648107]",0.0067306548652611,3.3149583567128817
CLVUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30063069376313944, 0.1829011913104415, 0.10651716888577435, 0.08969866853538892, 0.0805886475122635, 0.07918710581639804, 0.0672740014015417, 0.046951646811492644, 0.046250875963559916]",0.0067184643848718,2.88246399245786
CLVUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10721793973370708, 0.12053258584442887, 0.1156271899088998, 0.10021023125437982, 0.10861948142957253, 0.09320252277505256, 0.09250175192711983, 0.09880868955851436, 0.07918710581639804, 0.08409250175192712]",0.0060432305582336,3.3104456183130058
CLVUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29096477794793263, 0.16768759571209801, 0.1332312404287902, 0.09571209800918837, 0.09111791730474732, 0.06891271056661562, 0.06508422664624809, 0.045941807044410414, 0.04134762633996937]",0.0065083057071503,2.893248229014106
CLVUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12327718223583461, 0.10643185298621746, 0.10336906584992343, 0.11408882082695253, 0.09341500765696784, 0.0903522205206738, 0.09800918836140889, 0.08422664624808576, 0.09111791730474732, 0.09571209800918837]",0.0064508472981403,3.312888343455134
CLVUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2800608828006088, 0.16666666666666666, 0.11796042617960426, 0.09969558599695585, 0.10578386605783865, 0.07534246575342465, 0.06164383561643835, 0.0532724505327245, 0.0395738203957382]",0.0096790412991154,2.921875509211113
CLVUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11187214611872145, 0.11187214611872145, 0.11491628614916286, 0.0974124809741248, 0.09512937595129375, 0.10578386605783865, 0.0958904109589041, 0.07838660578386605, 0.08599695585996955, 0.10273972602739725]",0.0070918933089487,3.312675144243984
