symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14035087719298245, 0.11500974658869395, 0.1276803118908382, 0.10038986354775828, 0.09064327485380116, 0.08187134502923976, 0.08869395711500974, 0.07894736842105263, 0.07115009746588694, 0.10526315789473684]",0.0121831740999227,3.290409863556604
JSTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3153918791312559, 0.18696883852691218, 0.08120868744098206, 0.07932011331444759, 0.10764872521246459, 0.08404154863078375, 0.05476864966949953, 0.049102927289896126, 0.04154863078375826]",0.0157337113563368,2.841618348844594
JSTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12086874409820586, 0.11331444759206799, 0.11425873465533522, 0.10009442870632672, 0.08781869688385269, 0.08687440982058546, 0.08876298394711993, 0.08404154863078375, 0.10670443814919736, 0.09726156751652502]",0.0076050622360641,3.3106778416753064
JSTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3158313444709626, 0.16706443914081145, 0.11933174224343675, 0.08591885441527446, 0.08591885441527446, 0.07319013524264122, 0.061256961018297536, 0.04136833731105807, 0.050119331742243436]",0.0078687017797418,2.860310764068944
JSTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1360381861575179, 0.12171837708830549, 0.12251392203659507, 0.07557677008750995, 0.10421638822593476, 0.09944311853619729, 0.07478122513922036, 0.07875894988066826, 0.08910103420843278, 0.09785202863961814]",0.01178786803524,3.2926291796927094
JSTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.28815261044176704, 0.1706827309236948, 0.11345381526104417, 0.08032128514056225, 0.08433734939759036, 0.09738955823293173, 0.04417670682730924, 0.07530120481927711, 0.04618473895582329]",0.0133721783820728,2.913851661350552
JSTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12751004016064257, 0.10742971887550201, 0.1214859437751004, 0.10040160642570281, 0.0853413654618474, 0.0853413654618474, 0.07931726907630522, 0.10140562248995984, 0.0853413654618474, 0.10642570281124498]",0.0105954400614526,3.304881159763441
JSTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29025641025641025, 0.15692307692307692, 0.09846153846153846, 0.06769230769230769, 0.0841025641025641, 0.07897435897435898, 0.07384615384615385, 0.08102564102564103, 0.06871794871794872]",0.0190303713339301,2.955998800859552
JSTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12, 0.12512820512820513, 0.10871794871794872, 0.10153846153846154, 0.11692307692307692, 0.09333333333333334, 0.0882051282051282, 0.10358974358974359, 0.059487179487179485, 0.08307692307692308]",0.0082822924198811,3.2949649199890354
JSTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2556213017751479, 0.18106508875739644, 0.08994082840236686, 0.07692307692307693, 0.0757396449704142, 0.09349112426035502, 0.08994082840236686, 0.06745562130177515, 0.06982248520710059]",0.0230744753904347,2.99129950736447
JSTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11479289940828402, 0.1136094674556213, 0.11834319526627218, 0.08994082840236686, 0.11005917159763313, 0.10059171597633136, 0.09585798816568047, 0.08757396449704143, 0.0650887573964497, 0.10414201183431952]",0.0089630115848196,3.3039338971583585
JSTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2571428571428571, 0.12142857142857143, 0.08285714285714285, 0.047142857142857146, 0.15571428571428572, 0.11285714285714285, 0.10285714285714286, 0.07285714285714286, 0.047142857142857146]",0.0423107946143533,2.97223431246494
JSTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13142857142857142, 0.12571428571428572, 0.13142857142857142, 0.09142857142857143, 0.08857142857142856, 0.11571428571428571, 0.08571428571428572, 0.08142857142857143, 0.07142857142857142, 0.07714285714285714]",0.0130435214946892,3.286499247572789
JSTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2837259100642398, 0.15738758029978586, 0.11563169164882227, 0.07815845824411134, 0.09421841541755889, 0.07387580299785867, 0.1006423982869379, 0.046038543897216275, 0.05032119914346895]",0.015373409473161,2.936452909063245
JSTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.15952890792291222, 0.11134903640256959, 0.10278372591006424, 0.09957173447537473, 0.11670235546038545, 0.0835117773019272, 0.0835117773019272, 0.07815845824411134, 0.069593147751606, 0.09528907922912205]",0.0133071039380534,3.281940170885134
JSTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29724770642201837, 0.15412844036697249, 0.11559633027522936, 0.07431192660550459, 0.11009174311926606, 0.11651376146788991, 0.05321100917431193, 0.03211009174311927, 0.046788990825688076]",0.0181131042608735,2.8775829049852057
JSTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.16788990825688074, 0.12201834862385322, 0.12752293577981652, 0.09357798165137615, 0.0944954128440367, 0.09724770642201835, 0.07706422018348624, 0.06880733944954129, 0.08256880733944955, 0.06880733944954129]",0.0151221584540601,3.263269120069484
JSTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3292558613659531, 0.1834862385321101, 0.09480122324159021, 0.07237512742099898, 0.06931702344546381, 0.12130479102956167, 0.040774719673802244, 0.046890927624872576, 0.0417940876656473]",0.0199952992394109,2.795713964521496
JSTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.21712538226299694, 0.13353720693170235, 0.12640163098878696, 0.09480122324159021, 0.06931702344546381, 0.08154943934760449, 0.07135575942915393, 0.04994903160040775, 0.05708460754332314, 0.09887869520897044]",0.0297109384649637,3.181117063322489
JSTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.33403141361256544, 0.18638743455497384, 0.09842931937172775, 0.06282722513089005, 0.08481675392670157, 0.07539267015706806, 0.04712041884816754, 0.060732984293193716, 0.050261780104712044]",0.0158808296096128,2.813265928450261
JSTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.16335078534031414, 0.12774869109947645, 0.1130890052356021, 0.0743455497382199, 0.12356020942408377, 0.07853403141361257, 0.09738219895287958, 0.0774869109947644, 0.060732984293193716, 0.08376963350785341]",0.0178114161983589,3.2598759360607703
JSTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.33167495854063017, 0.15422885572139303, 0.0845771144278607, 0.07296849087893864, 0.06053067993366501, 0.14925373134328357, 0.04311774461028192, 0.05970149253731343, 0.0439469320066335]",0.0270001943731669,2.8119085685387466
JSTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1451077943615257, 0.1318407960199005, 0.19402985074626866, 0.07877280265339967, 0.08623548922056384, 0.08208955223880597, 0.07213930348258707, 0.05638474295190713, 0.06467661691542288, 0.08872305140961857]",0.0264626538939351,3.2113492701178115
JSTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3072562358276644, 0.11791383219954649, 0.08276643990929705, 0.060090702947845805, 0.1360544217687075, 0.15079365079365079, 0.05328798185941043, 0.049886621315192746, 0.04195011337868481]",0.0326547282328452,2.864277731095496
JSTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15192743764172337, 0.12698412698412698, 0.18594104308390022, 0.09183673469387756, 0.09297052154195011, 0.07482993197278912, 0.060090702947845805, 0.061224489795918366, 0.06575963718820861, 0.08843537414965986]",0.0251799517583545,3.215402035992344
JSTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.32051282051282054, 0.12354312354312354, 0.06993006993006994, 0.03496503496503497, 0.09673659673659674, 0.23193473193473194, 0.03146853146853147, 0.047785547785547784, 0.04312354312354312]",0.0448946928537622,2.713607950940363
JSTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.17365967365967366, 0.1351981351981352, 0.24825174825174826, 0.0780885780885781, 0.0641025641025641, 0.05827505827505827, 0.05944055944055944, 0.053613053613053616, 0.055944055944055944, 0.07342657342657342]",0.0429437372199223,3.085981854726462
JSTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29678935003915424, 0.1307752545027408, 0.08379013312451057, 0.05168363351605325, 0.056382145653876274, 0.26468285043069695, 0.04150352388410337, 0.037588097102584185, 0.03680501174628034]",0.043941346844463,2.7098226950158564
JSTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10884886452623337, 0.13625685199686766, 0.3038371182458888, 0.08927173061863743, 0.07282693813625685, 0.052466718872357085, 0.06421299921691465, 0.05794831636648395, 0.05324980422866092, 0.06108065779169929]",0.0434764735659383,3.0359131881875685
JSTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.328042328042328, 0.1523809523809524, 0.11322751322751323, 0.05925925925925926, 0.07936507936507936, 0.10687830687830688, 0.06772486772486773, 0.04973544973544974, 0.04338624338624339]",0.0170801341534835,2.8482100124564056
JSTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.21375661375661376, 0.13968253968253969, 0.12169312169312169, 0.09312169312169312, 0.08571428571428572, 0.0656084656084656, 0.07195767195767196, 0.06666666666666667, 0.05502645502645503, 0.08677248677248678]",0.0269033077674248,3.192714073441724
JSTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3180693069306931, 0.14727722772277227, 0.0891089108910891, 0.06188118811881188, 0.08663366336633663, 0.14975247524752475, 0.05816831683168317, 0.04207920792079208, 0.04702970297029703]",0.0241657769924341,2.846269460960155
JSTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.17698019801980197, 0.11138613861386139, 0.19183168316831684, 0.06806930693069307, 0.0655940594059406, 0.09034653465346534, 0.07054455445544554, 0.08168316831683169, 0.06930693069306931, 0.07425742574257425]",0.0280622227171459,3.1973581685968204
JSTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3120260021668472, 0.14517876489707476, 0.11159263271939328, 0.05200433369447454, 0.059588299024918745, 0.13109425785482123, 0.06392199349945829, 0.0780065005417118, 0.04658721560130011]",0.0241682720852891,2.8768615216179505
JSTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1668472372697725, 0.14734561213434452, 0.12892741061755147, 0.09642470205850487, 0.07258938244853738, 0.10075839653304441, 0.07258938244853738, 0.06608884073672806, 0.07475622968580715, 0.07367280606717226]",0.0209621099484889,3.2434565861450637
JSTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3136150234741784, 0.15774647887323945, 0.10892018779342723, 0.07981220657276995, 0.07042253521126761, 0.1323943661971831, 0.04507042253521127, 0.054460093896713614, 0.03755868544600939]",0.018075594628022,2.8482368233361126
JSTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11924882629107982, 0.11737089201877934, 0.1812206572769953, 0.09577464788732394, 0.09953051643192488, 0.10140845070422536, 0.0892018779342723, 0.07511737089201878, 0.06291079812206572, 0.05821596244131456]",0.0161222323569225,3.2468877811403387
JSTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30046082949308756, 0.13548387096774195, 0.11889400921658987, 0.06359447004608294, 0.08202764976958525, 0.14285714285714285, 0.053456221198156684, 0.05898617511520737, 0.04423963133640553]",0.0192423132480702,2.892737970315159
JSTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11152073732718894, 0.13179723502304147, 0.15115207373271888, 0.0967741935483871, 0.09585253456221199, 0.09308755760368663, 0.08755760368663594, 0.08387096774193549, 0.08110599078341015, 0.06728110599078341]",0.0120475412685391,3.282892947871663
JSTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2815533980582524, 0.1276005547850208, 0.05547850208044383, 0.05409153952843273, 0.12343966712898752, 0.20665742024965325, 0.04022191400832178, 0.06241331484049931, 0.04854368932038835]",0.0440035650784964,2.843682314471837
JSTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14424410540915394, 0.1622746185852982, 0.17198335644937587, 0.07073509015256588, 0.08183079056865465, 0.08044382801664356, 0.08876560332871013, 0.05825242718446602, 0.0638002773925104, 0.07766990291262135]",0.0272222418867765,3.212434737997057
JSTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3340270551508845, 0.15816857440166493, 0.06763787721123829, 0.05827263267429761, 0.06971904266389178, 0.1113423517169615, 0.07700312174817898, 0.07284079084287201, 0.05098855359001041]",0.0274051395041266,2.850567733363045
JSTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.16337148803329865, 0.12174817898022892, 0.1279916753381894, 0.07908428720083246, 0.08220603537981269, 0.11550468262226847, 0.08324661810613944, 0.07804370447450572, 0.07284079084287201, 0.07596253902185224]",0.0179095836323434,3.265456722148251
JSTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.34419109663409336, 0.15200868621064062, 0.05646036916395222, 0.06514657980456026, 0.10314875135722042, 0.09554831704668838, 0.06080347448425624, 0.05754614549402823, 0.06514657980456026]",0.0276276385539743,2.8346243855034485
JSTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1780673181324647, 0.10640608034744843, 0.10749185667752444, 0.11074918566775244, 0.08143322475570032, 0.08577633007600434, 0.0727470141150923, 0.0988056460369164, 0.06840390879478828, 0.09011943539630836]",0.0156766830156612,3.265875955598552
JSTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3150684931506849, 0.15384615384615385, 0.10432033719704953, 0.05584826132771338, 0.07060063224446786, 0.12434141201264488, 0.06111696522655427, 0.04741833508956796, 0.06743940990516333]",0.0213866794360202,2.874402192406727
JSTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1696522655426765, 0.12539515279241306, 0.1643835616438356, 0.07060063224446786, 0.09062170706006323, 0.09694415173867228, 0.07270811380400422, 0.06322444678609063, 0.07270811380400422, 0.0737618545837724]",0.0234614049810658,3.2274847786723724
JSTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3158953722334004, 0.14788732394366197, 0.1056338028169014, 0.07243460764587525, 0.0925553319919517, 0.1006036217303823, 0.03420523138832998, 0.06438631790744467, 0.06639839034205232]",0.0212824421899901,2.882101843658269
JSTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1659959758551308, 0.15191146881287726, 0.13078470824949698, 0.06740442655935613, 0.09758551307847083, 0.09456740442655935, 0.06841046277665996, 0.079476861167002, 0.07847082494969819, 0.06539235412474849]",0.0212602563815118,3.2390312131699472
JSTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30456349206349204, 0.1775793650793651, 0.10119047619047619, 0.0625, 0.08630952380952381, 0.07242063492063493, 0.06349206349206349, 0.06646825396825397, 0.06547619047619048]",0.0129240607613067,2.898933270428544
JSTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14285714285714285, 0.14087301587301587, 0.1111111111111111, 0.10317460317460317, 0.09126984126984126, 0.09027777777777778, 0.09722222222222222, 0.07242063492063493, 0.07738095238095238, 0.07341269841269842]",0.011259577054102,3.281605851080136
JSTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.32451678535096645, 0.19328585961342828, 0.08748728382502544, 0.08646998982706001, 0.08341810783316378, 0.09257375381485249, 0.04170905391658189, 0.052899287894201424, 0.03763987792472025]",0.016064884813629,2.808448382996052
JSTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14547304170905392, 0.12512716174974567, 0.11190233977619532, 0.11088504577822991, 0.08036622583926754, 0.08545269582909461, 0.07731434384537131, 0.08748728382502544, 0.10478128179043744, 0.07121057985757884]",0.0127756771967791,3.286229179854362
JSTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2360655737704918, 0.15245901639344261, 0.07049180327868852, 0.06557377049180328, 0.04344262295081967, 0.33934426229508197, 0.028688524590163935, 0.036065573770491806, 0.027868852459016394]",0.0605327717032152,2.622311355655949
JSTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.08114754098360656, 0.08852459016393442, 0.38688524590163936, 0.06393442622950819, 0.0680327868852459, 0.06311475409836066, 0.07704918032786885, 0.05737704918032787, 0.05081967213114754, 0.06311475409836066]",0.0556127493792261,2.8942574139680994
JSTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.25901089689857504, 0.13411567476948869, 0.09136630343671416, 0.053646269907795474, 0.06286672254819782, 0.24811399832355407, 0.04358759430008382, 0.04358759430008382, 0.06370494551550712]",0.0442477030328384,2.832305836557876
JSTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11064543168482817, 0.15088013411567477, 0.22715842414082146, 0.07544006705783739, 0.08046940486169321, 0.06957250628667226, 0.07376362112321877, 0.06119027661357921, 0.06789606035205364, 0.08298407376362113]",0.0310653911686862,3.1756769415241366
JSTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2882960413080895, 0.14716006884681584, 0.07142857142857142, 0.05593803786574871, 0.06196213425129088, 0.24096385542168675, 0.0378657487091222, 0.0387263339070568, 0.0576592082616179]",0.041315285220448,2.769975289335048
JSTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13253012048192772, 0.11359724612736662, 0.26592082616179, 0.07142857142857142, 0.0774526678141136, 0.07487091222030981, 0.07314974182444062, 0.08003442340791739, 0.05679862306368331, 0.05421686746987952]",0.0339900358082657,3.11940209151297
JSTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2924600152322925, 0.1568926123381569, 0.09672505712109672, 0.0715917745620716, 0.07387661843107388, 0.1568926123381569, 0.04798172124904798, 0.04341203351104341, 0.060167555217060166]",0.0231901971919841,2.883866954479939
JSTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12033511043412033, 0.12795125666412796, 0.19040365575019041, 0.09063214013709063, 0.07920792079207921, 0.08758568164508758, 0.07387661843107388, 0.07768469154607768, 0.06778370144706779, 0.08453922315308454]",0.0192598303676986,3.242723916904027
JSTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2969465648854962, 0.13816793893129772, 0.08244274809160305, 0.07099236641221374, 0.05877862595419847, 0.24732824427480915, 0.03969465648854962, 0.029770992366412213, 0.03587786259541985]",0.0400847676987102,2.7292247102383023
JSTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1183206106870229, 0.10381679389312977, 0.28091603053435116, 0.07709923664122137, 0.08549618320610687, 0.08015267175572519, 0.08015267175572519, 0.050381679389312976, 0.05419847328244275, 0.06946564885496183]",0.0344189063057685,3.102655624352008
JSTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28690575479566305, 0.13511259382819016, 0.0633861551292744, 0.05170975813177648, 0.045871559633027525, 0.292743953294412, 0.0475396163469558, 0.03336113427856547, 0.043369474562135114]",0.0501771474808441,2.6719338776364854
JSTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1067556296914095, 0.11009174311926606, 0.3085904920767306, 0.07673060884070058, 0.06922435362802336, 0.06755629691409508, 0.05337781484570475, 0.06672226855713094, 0.060050041701417846, 0.08090075062552127]",0.0399537986142444,3.055409621040552
JSTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2716049382716049, 0.15308641975308643, 0.08724279835390947, 0.05843621399176955, 0.06831275720164609, 0.25102880658436216, 0.04197530864197531, 0.031275720164609055, 0.037037037037037035]",0.0409071148786108,2.761143034525157
JSTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.08148148148148149, 0.09876543209876543, 0.2880658436213992, 0.1102880658436214, 0.07489711934156379, 0.0757201646090535, 0.06337448559670782, 0.07078189300411522, 0.05925925925925926, 0.07736625514403292]",0.0370405700457105,3.104471203893704
JSTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29896142433234424, 0.15801186943620177, 0.10237388724035608, 0.08827893175074183, 0.07492581602373888, 0.14169139465875372, 0.05415430267062315, 0.04376854599406528, 0.037833827893175076]",0.0166099122284756,2.87081379561969
JSTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11275964391691394, 0.10534124629080119, 0.18100890207715134, 0.09124629080118694, 0.0830860534124629, 0.08456973293768547, 0.08902077151335312, 0.08531157270029674, 0.0830860534124629, 0.08456973293768547]",0.0144374806143285,3.271394899403483
JSTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29992942836979536, 0.21030345800988004, 0.1213832039520113, 0.08750882145377559, 0.062103034580098804, 0.07621736062103035, 0.05786873676781934, 0.045871559633027525, 0.03881439661256175]",0.0096628377654702,2.826798724129568
JSTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11644318983768526, 0.13126323218066338, 0.12632321806633734, 0.10303458009880029, 0.10162314749470713, 0.08892025405786874, 0.08256880733944955, 0.08327452364149612, 0.08115737473535639, 0.08539167254763586]",0.0073168227102014,3.299217589779765
JSTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3027972027972028, 0.193006993006993, 0.12657342657342657, 0.10139860139860139, 0.05314685314685315, 0.06783216783216783, 0.06783216783216783, 0.05174825174825175, 0.03566433566433566]",0.0080283439549135,2.836455970431643
JSTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12307692307692308, 0.12517482517482517, 0.13076923076923078, 0.1006993006993007, 0.09090909090909091, 0.1, 0.08811188811188811, 0.08531468531468532, 0.06853146853146853, 0.08741258741258741]",0.0084736215127212,3.2953499939595496
JSTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28912280701754384, 0.1957894736842105, 0.14877192982456142, 0.08771929824561403, 0.07649122807017544, 0.06315789473684211, 0.056140350877192984, 0.04491228070175438, 0.037894736842105266]",0.0096736461877312,2.843744605393389
JSTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12280701754385964, 0.11228070175438597, 0.11719298245614035, 0.11368421052631579, 0.10035087719298245, 0.10105263157894737, 0.08701754385964912, 0.08912280701754385, 0.08350877192982456, 0.07298245614035087]",0.005054390678999,3.3040108350563293
JSTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27157894736842103, 0.18596491228070175, 0.13473684210526315, 0.09754385964912281, 0.08701754385964912, 0.07017543859649122, 0.05824561403508772, 0.047017543859649125, 0.047719298245614036]",0.0074635615296205,2.910437015369467
JSTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12421052631578948, 0.10526315789473684, 0.12771929824561404, 0.11859649122807017, 0.0912280701754386, 0.09614035087719298, 0.10456140350877192, 0.08701754385964912, 0.07368421052631578, 0.07157894736842105]",0.0097765311363721,3.2962872126980027
JSTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2733661278988053, 0.17287420941672524, 0.14054813773717498, 0.10400562192550948, 0.08151791988756149, 0.07519325368938862, 0.0646521433591005, 0.04286718200983837, 0.044975404075895994]",0.0088774098503231,2.913760710328722
JSTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11665495432185524, 0.10260014054813774, 0.11735769501054111, 0.10751932536893886, 0.10119465917076599, 0.09205903021784961, 0.08713984539704848, 0.09838369641602249, 0.08995080815179199, 0.08713984539704848]",0.0050334746209809,3.3137798138964376
JSTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31337767923133775, 0.20546932742054694, 0.12121212121212122, 0.10051736881005174, 0.06356245380635625, 0.07317073170731707, 0.04212860310421286, 0.04286770140428677, 0.037694013303769404]",0.0114571221802047,2.790169508029057
JSTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11677753141167775, 0.12490761271249076, 0.1204730229120473, 0.0975609756097561, 0.10716925351071692, 0.08056171470805618, 0.08647450110864745, 0.09090909090909091, 0.08869179600886919, 0.08647450110864745]",0.0065372155150122,3.3053540284083422
JSTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2808417997097242, 0.19448476052249636, 0.1320754716981132, 0.09506531204644413, 0.08708272859216255, 0.06313497822931785, 0.05370101596516691, 0.050072568940493466, 0.04354136429608128]",0.0074292709113702,2.8804657573844463
JSTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1320754716981132, 0.10667634252539913, 0.11465892597968069, 0.08853410740203194, 0.0965166908563135, 0.08853410740203194, 0.10449927431059507, 0.09579100145137881, 0.0841799709724238, 0.08853410740203194]",0.0076667872258157,3.30816767177064
JSTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2907702984038862, 0.20194309507286606, 0.11866759195003469, 0.09021512838306732, 0.07633587786259542, 0.06800832755031229, 0.05690492713393477, 0.056210964607911175, 0.040943789035392086]",0.0071048480216475,2.8668300511385123
JSTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10340041637751561, 0.11242192921582235, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.08743927827897294, 0.07564191533657183]",0.0053698054737224,3.3075511239437723
JSTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3110294117647059, 0.19411764705882353, 0.12720588235294117, 0.08897058823529412, 0.06544117647058824, 0.07720588235294118, 0.04779411764705882, 0.051470588235294115, 0.03676470588235294]",0.0090822463019442,2.819982755472676
JSTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10808823529411765, 0.1125, 0.1698529411764706, 0.10735294117647058, 0.10661764705882353, 0.08529411764705883, 0.0875, 0.08455882352941177, 0.06323529411764706, 0.075]",0.0140728535815435,3.2698512113206446
JSTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.26785714285714285, 0.19345238095238096, 0.13913690476190477, 0.10044642857142858, 0.07589285714285714, 0.09449404761904762, 0.04985119047619048, 0.03943452380952381, 0.03943452380952381]",0.0139206585782469,2.883939446802229
JSTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11235119047619048, 0.11160714285714286, 0.14583333333333334, 0.1130952380952381, 0.10714285714285714, 0.09821428571428571, 0.09375, 0.07663690476190477, 0.07961309523809523, 0.061755952380952384]",0.0109048962392617,3.285076857545828
JSTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2800908402725208, 0.19454958364875094, 0.15518546555639667, 0.08932626797880394, 0.08856926570779712, 0.05526116578349735, 0.05677517032551098, 0.041635124905374715, 0.03860711582134747]",0.0129095718225197,2.8499115769710754
JSTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1105223315669947, 0.12490537471612415, 0.11960635881907646, 0.11203633610900833, 0.10068130204390613, 0.09613928841786526, 0.09538228614685844, 0.07721423164269493, 0.080999242997729, 0.08251324753974262]",0.0063775114280667,3.3039300876574846
JSTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.33103975535168195, 0.18883792048929662, 0.12232415902140673, 0.08486238532110092, 0.06804281345565749, 0.08180428134556575, 0.05122324159021407, 0.034403669724770644, 0.03746177370030581]",0.012803091741393,2.778524956321469
JSTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11009174311926606, 0.14678899082568808, 0.11238532110091744, 0.11314984709480122, 0.10397553516819572, 0.0871559633027523, 0.0856269113149847, 0.08103975535168195, 0.0871559633027523, 0.07262996941896024]",0.0097900658555997,3.2922550785291365
JSTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2737752161383285, 0.18659942363112392, 0.13544668587896252, 0.11311239193083573, 0.08213256484149856, 0.0792507204610951, 0.04971181556195965, 0.045389048991354465, 0.0345821325648415]",0.0116608316429422,2.881550719866982
JSTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10230547550432277, 0.12175792507204611, 0.11455331412103746, 0.12247838616714697, 0.11311239193083573, 0.10014409221902017, 0.09654178674351585, 0.08573487031700289, 0.07420749279538905, 0.069164265129683]",0.010237311951328,3.298049020342225
JSTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30919220055710306, 0.15877437325905291, 0.1371866295264624, 0.0905292479108635, 0.08565459610027855, 0.07311977715877438, 0.052924791086350974, 0.04596100278551532, 0.04665738161559889]",0.0075458503215606,2.8665328373137733
JSTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10724233983286909, 0.11559888579387187, 0.12256267409470752, 0.10863509749303621, 0.10027855153203342, 0.08286908077994429, 0.0988857938718663, 0.08704735376044569, 0.08913649025069638, 0.08774373259052924]",0.0059158740062187,3.310401806213001
JSTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30407303370786515, 0.17485955056179775, 0.12078651685393259, 0.09129213483146068, 0.08286516853932584, 0.07724719101123595, 0.07373595505617977, 0.04002808988764045, 0.0351123595505618]",0.007282526665489,2.861729740989177
