symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2980318650421743, 0.1640112464854733, 0.1274601686972821, 0.1021555763823805, 0.09090909090909091, 0.06560449859418932, 0.07591377694470477, 0.03467666354264293, 0.041237113402061855]",0.0083148156203978,2.875820810381988
CTKUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13495782567947517, 0.11715089034676664, 0.10121836925960637, 0.08997188378631678, 0.08997188378631678, 0.1302717900656045, 0.07591377694470477, 0.09278350515463918, 0.07872539831302718, 0.08903467666354264]",0.0117205477551945,3.2950606771341446
CTKUSDT,2024-10-08,2024-10-09-00:00,first,"[0.27100271002710025, 0.16531165311653118, 0.13098464317976513, 0.09123757904245709, 0.08491418247515808, 0.06775067750677506, 0.08672086720867209, 0.05600722673893405, 0.04607046070460705]",0.0103287390092511,2.94759047971426
CTKUSDT,2024-10-08,2024-10-09-00:00,second,"[0.14001806684733514, 0.0966576332429991, 0.10749774164408311, 0.08762420957542909, 0.08581752484191509, 0.13098464317976513, 0.08672086720867209, 0.10388437217705511, 0.06504065040650407, 0.0957542908762421]",0.0157871054707797,3.2905640461246315
CTKUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3094606542882405, 0.1768346595932803, 0.13351016799292661, 0.08045977011494253, 0.07692307692307693, 0.0592396109637489, 0.07780725022104333, 0.04155614500442087, 0.04420866489832007]",0.0083468430644092,2.8484618321599307
CTKUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11140583554376658, 0.10433244916003537, 0.09549071618037135, 0.09991158267020336, 0.10167992926613616, 0.1282051282051282, 0.09106984969053934, 0.09549071618037135, 0.08134394341290893, 0.09106984969053934]",0.0088221687889955,3.311437983332288
CTKUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31875, 0.16607142857142856, 0.14017857142857143, 0.07410714285714286, 0.07946428571428571, 0.08035714285714286, 0.055357142857142855, 0.048214285714285716, 0.0375]",0.0103673848998846,2.8337854226186594
CTKUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13214285714285715, 0.10892857142857143, 0.09642857142857143, 0.10178571428571428, 0.08571428571428572, 0.12946428571428573, 0.08035714285714286, 0.08839285714285715, 0.0875, 0.08928571428571429]",0.0099078001371923,3.301184935673624
CTKUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2964071856287425, 0.18163672654690619, 0.09780439121756487, 0.08483033932135728, 0.09481037924151696, 0.07784431137724551, 0.06187624750499002, 0.05788423153692615, 0.046906187624750496]",0.0097415175805939,2.899307912414854
CTKUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13672654690618763, 0.09880239520958084, 0.11077844311377245, 0.09081836327345309, 0.08682634730538923, 0.1277445109780439, 0.10479041916167664, 0.05788423153692615, 0.08183632734530938, 0.10379241516966067]",0.0160564488167802,3.287443309709226
CTKUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28039430449069, 0.16210295728368018, 0.12048192771084337, 0.07667031763417305, 0.09200438116100766, 0.06900328587075576, 0.09529025191675794, 0.06571741511500548, 0.038335158817086525]",0.0148317397689379,2.936337203380412
CTKUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13581599123767799, 0.09857612267250822, 0.09529025191675794, 0.09419496166484119, 0.06462212486308871, 0.15443592552026286, 0.0887185104052574, 0.0963855421686747, 0.0887185104052574, 0.0832420591456736]",0.0162154844168409,3.280404424868619
CTKUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30089485458612975, 0.16890380313199105, 0.12639821029082773, 0.08277404921700224, 0.06711409395973154, 0.06935123042505593, 0.09284116331096197, 0.052572706935123045, 0.039149888143176735]",0.0089185145106638,2.882772269080977
CTKUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12304250559284116, 0.12863534675615212, 0.09172259507829977, 0.1029082774049217, 0.06935123042505593, 0.1297539149888143, 0.08053691275167785, 0.08165548098434004, 0.08612975391498881, 0.10626398210290827]",0.0144903579152527,3.2916875148208318
CTKUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29020664869721474, 0.16891284815813118, 0.12309074573225516, 0.07906558849955077, 0.08715184186882301, 0.0673854447439353, 0.0889487870619946, 0.047619047619047616, 0.047619047619047616]",0.0091616995727112,2.910648490515247
CTKUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14375561545372867, 0.1096136567834681, 0.11680143755615453, 0.08715184186882301, 0.0889487870619946, 0.1293800539083558, 0.0880503144654088, 0.0880503144654088, 0.07726864330637916, 0.07097933513027853]",0.0129518207027054,3.2863889152547827
CTKUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30456852791878175, 0.1649746192893401, 0.12351945854483926, 0.07106598984771574, 0.09306260575296109, 0.077834179357022, 0.06683587140439932, 0.04483925549915398, 0.0532994923857868]",0.0099318239863044,2.887699648609809
CTKUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11336717428087986, 0.116751269035533, 0.116751269035533, 0.07529610829103214, 0.08883248730964467, 0.11844331641285956, 0.09390862944162437, 0.10490693739424704, 0.07952622673434856, 0.0922165820642978]",0.0109730176116751,3.3046384100366013
CTKUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2778688524590164, 0.1762295081967213, 0.1139344262295082, 0.0942622950819672, 0.08278688524590164, 0.07295081967213114, 0.0680327868852459, 0.060655737704918035, 0.05327868852459016]",0.0081807047799657,2.9404769501131565
CTKUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1180327868852459, 0.10163934426229508, 0.10901639344262296, 0.10245901639344263, 0.10901639344262296, 0.1221311475409836, 0.10737704918032787, 0.0778688524590164, 0.06639344262295081, 0.0860655737704918]",0.0098855064921821,3.3002784314239797
CTKUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2898550724637681, 0.1693840579710145, 0.11322463768115942, 0.09692028985507246, 0.07880434782608696, 0.07427536231884058, 0.07608695652173914, 0.059782608695652176, 0.041666666666666664]",0.0075697656283481,2.9181529609649037
CTKUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13858695652173914, 0.11141304347826086, 0.11141304347826086, 0.10597826086956522, 0.10416666666666667, 0.10507246376811594, 0.07246376811594203, 0.08695652173913043, 0.08152173913043478, 0.08242753623188406]",0.0070803250802194,3.2976408785915194
CTKUSDT,2024-10-18,2024-10-19-00:00,first,"[0.260543580131209, 0.18275538894095594, 0.1358950328022493, 0.10965323336457357, 0.08997188378631678, 0.06747891283973759, 0.06279287722586692, 0.05154639175257732, 0.03936269915651359]",0.0104180459859852,2.924681282215198
CTKUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12839737582005623, 0.09465791940018745, 0.10121836925960637, 0.09653233364573571, 0.09278350515463918, 0.12371134020618557, 0.09090909090909091, 0.08903467666354264, 0.07966260543580131, 0.10309278350515463]",0.0107695286149001,3.307339666688291
CTKUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2998909487459106, 0.1613958560523446, 0.11450381679389313, 0.09596510359869138, 0.09051254089422028, 0.064340239912759, 0.0806979280261723, 0.05779716466739367, 0.03489640130861505]",0.0090404262477985,2.8962713226310948
CTKUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12758996728462377, 0.09487459105779716, 0.09378407851690294, 0.0970556161395856, 0.09378407851690294, 0.1406761177753544, 0.08178844056706652, 0.0806979280261723, 0.09269356597600872, 0.0970556161395856]",0.0138182714279631,3.299584530775081
CTKUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28642714570858285, 0.17764471057884232, 0.12974051896207583, 0.06786427145708583, 0.08882235528942116, 0.07884231536926148, 0.07984031936127745, 0.03992015968063872, 0.05089820359281437]",0.012195767616247,2.8996766276705643
CTKUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13073852295409183, 0.10678642714570859, 0.12075848303393213, 0.09580838323353294, 0.09580838323353294, 0.12275449101796407, 0.08483033932135728, 0.0688622754491018, 0.08682634730538923, 0.08682634730538923]",0.0101804977697946,3.296512599463851
CTKUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2873362445414847, 0.1572052401746725, 0.1240174672489083, 0.08733624454148471, 0.09956331877729258, 0.06724890829694323, 0.059388646288209605, 0.07598253275109171, 0.04192139737991266]",0.0104246446689402,2.9267942834453207
CTKUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1388646288209607, 0.11877729257641921, 0.11266375545851529, 0.09344978165938865, 0.09956331877729258, 0.10218340611353711, 0.0794759825327511, 0.08471615720524017, 0.0794759825327511, 0.09082969432314411]",0.0078506636845232,3.299414280804562
CTKUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3145275035260931, 0.17348377997179126, 0.11071932299012693, 0.0846262341325811, 0.07757404795486601, 0.06629055007052186, 0.06276445698166432, 0.06064880112834979, 0.04936530324400564]",0.0069720242734196,2.872129808269936
CTKUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12834978843441466, 0.11283497884344147, 0.10930888575458392, 0.11071932299012693, 0.1001410437235543, 0.09167842031029619, 0.0923836389280677, 0.08815232722143865, 0.08251057827926657, 0.08392101551480959]",0.0031095338691553,3.30774393179236
CTKUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28530670470756064, 0.16975748930099857, 0.10342368045649072, 0.10627674750356633, 0.09629101283880172, 0.07346647646219687, 0.06348074179743224, 0.05420827389443652, 0.04778887303851641]",0.0096826926362027,2.9247810240118106
CTKUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10199714693295292, 0.1291012838801712, 0.12054208273894436, 0.09985734664764621, 0.10199714693295292, 0.0891583452211127, 0.09415121255349501, 0.10342368045649072, 0.06918687589158345, 0.0905848787446505]",0.0096112807031457,3.303864119540493
CTKUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3156297420333839, 0.16009104704097116, 0.10925644916540213, 0.082701062215478, 0.08801213960546282, 0.07056145675265554, 0.0637329286798179, 0.05614567526555387, 0.05386949924127466]",0.0101981000555969,2.886524665558185
CTKUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13125948406676782, 0.11229135053110774, 0.11153262518968134, 0.09408194233687406, 0.1039453717754173, 0.1054628224582701, 0.07814871016691957, 0.08421851289833081, 0.10091047040971168, 0.07814871016691957]",0.0080109029297391,3.3036058258475216
CTKUSDT,2024-10-25,2024-10-26-00:00,first,"[0.38764044943820225, 0.11797752808988764, 0.07162921348314606, 0.07303370786516854, 0.07092696629213484, 0.07724719101123595, 0.0702247191011236, 0.0625, 0.06882022471910113]",0.0319008531087389,2.782865221669654
CTKUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1327247191011236, 0.12991573033707865, 0.11376404494382023, 0.10814606741573034, 0.09620786516853932, 0.10463483146067416, 0.08146067415730338, 0.08497191011235955, 0.07654494382022473, 0.07162921348314606]",0.0091575452430399,3.291867950314094
CTKUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27339300244100895, 0.1741253051261188, 0.13100081366965013, 0.09601301871440195, 0.0838079739625712, 0.0870626525630594, 0.061025223759153785, 0.04882017900732303, 0.044751830756712775]",0.007519543264491,2.9251746275842057
CTKUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11879576891781937, 0.10414971521562245, 0.12205044751830757, 0.1000813669650122, 0.0919446704637917, 0.10903173311635476, 0.08950366151342555, 0.0886899918633035, 0.09764035801464606, 0.07811228641171684]",0.0071307500525232,3.309512016456876
CTKUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29735034347399414, 0.15112855740922473, 0.1256133464180569, 0.06967615309126594, 0.08243375858684986, 0.09911678115799803, 0.07262021589793916, 0.04906771344455348, 0.05299313052011776]",0.0128802272791248,2.916108898798194
CTKUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11481844946025516, 0.1069676153091266, 0.1324828263002944, 0.08047105004906771, 0.10304219823356231, 0.11285574092247301, 0.08537782139352307, 0.07948969578017664, 0.07948969578017664, 0.10500490677134446]",0.0125162766189143,3.3006812008006468
CTKUSDT,2024-10-28,2024-10-29-00:00,first,"[0.32562125107112255, 0.1868037703513282, 0.11139674378748929, 0.08826049700085689, 0.09168808911739502, 0.054841473864610114, 0.05227077977720651, 0.04712939160239932, 0.04198800342759212]",0.0106245799494574,2.8091250961765333
CTKUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11910882604970009, 0.11311053984575835, 0.10454155955441302, 0.08483290488431877, 0.11139674378748929, 0.11396743787489289, 0.08483290488431877, 0.08226221079691516, 0.08483290488431877, 0.10111396743787489]",0.0088990717945325,3.3081857919631457
CTKUSDT,2024-10-29,2024-10-30-00:00,first,"[0.33634468380820015, 0.17651146629603892, 0.12091730368311328, 0.09242529534398888, 0.07713690062543432, 0.057678943710910355, 0.054204308547602505, 0.03961084086170952, 0.045170257123002086]",0.0079410878632392,2.793297787669748
CTKUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11396803335649756, 0.12230715774843641, 0.10910354412786658, 0.10006949270326616, 0.11188325225851285, 0.103544127866574, 0.10284920083391244, 0.07852675469075747, 0.07227241139680333, 0.08547602501737317]",0.007418835905796,3.3041856828167924
CTKUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3087108013937282, 0.17073170731707318, 0.1156794425087108, 0.08989547038327526, 0.09337979094076655, 0.07456445993031359, 0.05574912891986063, 0.04808362369337979, 0.04320557491289199]",0.0065548935383531,2.8685340866100018
CTKUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1156794425087108, 0.11846689895470383, 0.11358885017421602, 0.11289198606271778, 0.08641114982578398, 0.09547038327526132, 0.11428571428571428, 0.08153310104529617, 0.08710801393728224, 0.07456445993031359]",0.0077635102100583,3.3035365293791856
CTKUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2946927374301676, 0.17946927374301677, 0.13058659217877094, 0.09846368715083799, 0.08310055865921788, 0.0670391061452514, 0.05307262569832402, 0.04748603351955307, 0.046089385474860335]",0.0033162374313343,2.8748387790297967
CTKUSDT,2024-10-31,2024-11-01-00:00,second,"[0.125, 0.10335195530726257, 0.1005586592178771, 0.09916201117318436, 0.1138268156424581, 0.09427374301675978, 0.09217877094972067, 0.08519553072625698, 0.09776536312849161, 0.08868715083798882]",0.0065448906215849,3.312991220914661
CTKUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2833690221270521, 0.17987152034261242, 0.12633832976445397, 0.10349750178443969, 0.06709493219129194, 0.05852962169878658, 0.0649536045681656, 0.0635260528194147, 0.05281941470378301]",0.0084809900722419,2.910537894598125
CTKUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10992148465381871, 0.10992148465381871, 0.10920770877944326, 0.09707351891506068, 0.10421127765881513, 0.10135617416131334, 0.08993576017130621, 0.09778729478943611, 0.092790863668808, 0.08779443254817987]",0.0048842839248857,3.317459810724033
CTKUSDT,2024-11-02,2024-11-03-00:00,first,"[0.26761619190404795, 0.18365817091454273, 0.12818590704647675, 0.09220389805097451, 0.09145427286356822, 0.08170914542728636, 0.06371814092953523, 0.046476761619190406, 0.044977511244377814]",0.0096834797470007,2.9259254124651
CTKUSDT,2024-11-02,2024-11-03-00:00,second,"[0.136431784107946, 0.11319340329835083, 0.11019490254872563, 0.08920539730134933, 0.10044977511244378, 0.10869565217391304, 0.09295352323838081, 0.07871064467766117, 0.08920539730134933, 0.08095952023988005]",0.006384250398645,3.30244029439106
CTKUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30817120622568095, 0.17898832684824903, 0.12529182879377432, 0.08015564202334631, 0.06926070038910506, 0.07782101167315175, 0.06147859922178988, 0.05914396887159533, 0.03968871595330739]",0.0072763758334661,2.861765981165453
CTKUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12529182879377432, 0.11439688715953307, 0.10194552529182879, 0.10116731517509728, 0.10350194552529182, 0.09105058365758754, 0.08171206225680934, 0.10739299610894941, 0.08171206225680934, 0.09182879377431907]",0.006637107152511,3.3094820365750994
CTKUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3193943763518385, 0.16366258111031, 0.12256669069935111, 0.09372746935832732, 0.08579668348954578, 0.058399423215573176, 0.06488824801730353, 0.04974765681326604, 0.0418168709444845]",0.0070835820376433,2.850769398167811
CTKUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11607786589762076, 0.110310021629416, 0.11968276856524873, 0.09300648882480173, 0.11319394376351838, 0.1110310021629416, 0.09012256669069935, 0.0821917808219178, 0.07281903388608507, 0.09156452775775054]",0.0089335906232713,3.3047901286464896
CTKUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2954703832752613, 0.17212543554006968, 0.12473867595818815, 0.09825783972125436, 0.089198606271777, 0.06968641114982578, 0.06480836236933799, 0.050871080139372825, 0.03484320557491289]",0.0046491608551586,2.882136670028388
CTKUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10522648083623694, 0.13588850174216027, 0.11289198606271778, 0.10034843205574913, 0.10940766550522649, 0.10313588850174216, 0.09198606271777003, 0.08641114982578398, 0.07874564459930314, 0.07595818815331011]",0.008325400265776,3.301608078301571
CTKUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27150916784203105, 0.19464033850493653, 0.1156558533145275, 0.1071932299012694, 0.08533145275035262, 0.07193229901269393, 0.054301833568406205, 0.05007052186177715, 0.04936530324400564]",0.009683516691246,2.9104558846114883
CTKUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12623413258110014, 0.10366713681241185, 0.11777150916784203, 0.09943582510578279, 0.09026798307475317, 0.10366713681241185, 0.10437235543018336, 0.08251057827926657, 0.08110014104372355, 0.09097320169252468]",0.0078936488877244,3.308447534336741
CTKUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2753731343283582, 0.1828358208955224, 0.13955223880597015, 0.10223880597014925, 0.07761194029850746, 0.07686567164179105, 0.06044776119402985, 0.041791044776119404, 0.04328358208955224]",0.0086803451615833,2.89632110756206
CTKUSDT,2024-11-07,2024-11-08-00:00,second,"[0.14402985074626865, 0.11343283582089553, 0.11044776119402985, 0.10820895522388059, 0.09179104477611941, 0.11343283582089553, 0.07164179104477612, 0.0880597014925373, 0.0791044776119403, 0.07985074626865672]",0.0093223678698807,3.2913499807002724
CTKUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28433945756780404, 0.15660542432195976, 0.1426071741032371, 0.09098862642169729, 0.08661417322834646, 0.0752405949256343, 0.0673665791776028, 0.06386701662292213, 0.03237095363079615]",0.0123298436324748,2.9125010099278965
CTKUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11723534558180228, 0.12598425196850394, 0.1084864391951006, 0.10586176727909011, 0.10323709536307961, 0.10936132983377078, 0.09361329833770779, 0.07611548556430446, 0.07436570428696412, 0.0857392825896763]",0.0060439671645364,3.30242796703036
CTKUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29790660225442833, 0.178743961352657, 0.11513687600644122, 0.0861513687600644, 0.07890499194847021, 0.07246376811594203, 0.06521739130434782, 0.05958132045088567, 0.04589371980676329]",0.0053244783019018,2.8950513061145724
CTKUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12238325281803543, 0.12962962962962962, 0.10950080515297907, 0.1111111111111111, 0.0861513687600644, 0.09178743961352658, 0.08695652173913043, 0.09017713365539452, 0.08373590982286634, 0.08856682769726248]",0.0058947686220841,3.304321237042134
CTKUSDT,2024-11-10,2024-11-11-00:00,first,"[0.309145880574452, 0.18291761148904007, 0.1307634164777022, 0.08692365835222977, 0.07256235827664399, 0.06651549508692366, 0.06046863189720333, 0.047619047619047616, 0.04308390022675737]",0.0051652449183885,2.8460619228307777
CTKUSDT,2024-11-10,2024-11-11-00:00,second,"[0.14512471655328799, 0.10884353741496598, 0.10959939531368103, 0.09372637944066516, 0.10128495842781557, 0.11035525321239607, 0.09145880574452003, 0.07785336356764928, 0.07256235827664399, 0.08919123204837491]",0.0090143995651144,3.2955536698552885
CTKUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29280575539568343, 0.21366906474820144, 0.13237410071942446, 0.08992805755395683, 0.06978417266187051, 0.06546762589928058, 0.06546762589928058, 0.03741007194244604, 0.033093525179856115]",0.0116641886056085,2.816362485235536
CTKUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13309352517985612, 0.11151079136690648, 0.10863309352517986, 0.10071942446043165, 0.08489208633093526, 0.10287769784172662, 0.09496402877697842, 0.0841726618705036, 0.09136690647482014, 0.08776978417266187]",0.00555465932545,3.307759327066463
CTKUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3025856044723969, 0.18588399720475193, 0.14255765199161424, 0.0880503144654088, 0.06359189378057302, 0.06219426974143955, 0.06359189378057302, 0.05450733752620545, 0.037037037037037035]",0.0084271164938913,2.842047735218324
CTKUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11809923130677848, 0.11250873515024458, 0.11041229909154437, 0.10621942697414395, 0.09713487071977638, 0.10412299091544375, 0.08245981830887492, 0.09643605870020965, 0.07966457023060797, 0.09294199860237597]",0.0049910275835263,3.3113699543384763
CTKUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3096774193548387, 0.17992831541218637, 0.12974910394265232, 0.0960573476702509, 0.06308243727598567, 0.07096774193548387, 0.052329749103942655, 0.04659498207885305, 0.05161290322580645]",0.0060380471892704,2.847784977586396
CTKUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13261648745519714, 0.0960573476702509, 0.1039426523297491, 0.0967741935483871, 0.11397849462365592, 0.10752688172043011, 0.08172043010752689, 0.08888888888888889, 0.08888888888888889, 0.08960573476702509]",0.0086768750303721,3.307696130007613
CTKUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28262436914203315, 0.1780821917808219, 0.1377072819033886, 0.08868060562364816, 0.0829127613554434, 0.07786589762076424, 0.05191059841384282, 0.050468637346791634, 0.04974765681326604]",0.0074222816823977,2.901369260278847
CTKUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13482335976928622, 0.10093727469358327, 0.110310021629416, 0.0966113914924297, 0.10382119682768565, 0.09949531362653208, 0.08795962509012256, 0.09012256669069935, 0.09877433309300648, 0.07714491708723864]",0.0068335931389548,3.307188909566841
CTKUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3126780626780627, 0.16025641025641027, 0.1111111111111111, 0.09188034188034189, 0.0868945868945869, 0.07905982905982906, 0.05982905982905983, 0.054843304843304845, 0.04344729344729345]",0.0082227427861235,2.881502426096755
CTKUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11823361823361823, 0.12606837606837606, 0.11467236467236468, 0.10042735042735043, 0.09045584045584046, 0.09615384615384616, 0.10541310541310542, 0.09045584045584046, 0.07905982905982906, 0.07905982905982906]",0.0060342718287964,3.305161605975669
CTKUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3010600706713781, 0.1745583038869258, 0.13356890459363957, 0.1137809187279152, 0.07137809187279152, 0.06007067137809187, 0.05512367491166078, 0.05512367491166078, 0.0353356890459364]",0.0065560669281943,2.852616313031795
CTKUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11307420494699646, 0.11731448763250883, 0.111660777385159, 0.10176678445229682, 0.09964664310954063, 0.11024734982332156, 0.10318021201413427, 0.08480565371024736, 0.08833922261484099, 0.06996466431095406]",0.0060816843785359,3.306867833071803
CTKUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2965277777777778, 0.19444444444444445, 0.12013888888888889, 0.08541666666666667, 0.07291666666666667, 0.0763888888888889, 0.05694444444444444, 0.049305555555555554, 0.04791666666666667]",0.0066565468340067,2.868332643298922
CTKUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11805555555555555, 0.10555555555555556, 0.10416666666666667, 0.10208333333333333, 0.0875, 0.10208333333333333, 0.10069444444444445, 0.09930555555555555, 0.08402777777777778, 0.09652777777777778]",0.0066419596396913,3.3160830515141426
CTKUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29285218598195695, 0.19292158223455932, 0.10340041637751561, 0.09646079111727966, 0.09299097848716169, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",0.0081638670378101,2.882788415042433
CTKUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.09854267869535045, 0.09437890353920889, 0.09784871616932686, 0.10617626648161, 0.09576682859125607, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145]",0.0069507924457973,3.3078232413659605
CTKUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29354614850798055, 0.17973629424011103, 0.1304649548924358, 0.09507286606523248, 0.07564191533657183, 0.07286606523247745, 0.054823039555863984, 0.056210964607911175, 0.041637751561415685]",0.0044775491624355,2.881346194294575
CTKUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935]",0.0047341537666488,3.3169820663139578
CTKUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2907702984038862, 0.18181818181818182, 0.13532269257460097, 0.10201249132546843, 0.07494795281054822, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844, 0.04996530187369882]",0.0056491485242749,2.876456070706089
CTKUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.10687022900763359, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.09784871616932686, 0.09507286606523248, 0.0798056904927134, 0.07494795281054822]",0.0064673213878556,3.3084754194517245
CTKUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28541666666666665, 0.18194444444444444, 0.13194444444444445, 0.09097222222222222, 0.08888888888888889, 0.06666666666666667, 0.06041666666666667, 0.04583333333333333, 0.04791666666666667]",0.0060334293024762,2.8930827750215555
CTKUSDT,2024-11-21,2024-11-22-00:00,second,"[0.125, 0.10555555555555556, 0.10138888888888889, 0.10347222222222222, 0.09444444444444444, 0.10416666666666667, 0.09513888888888888, 0.09513888888888888, 0.09027777777777778, 0.08541666666666667]",0.0044976507600984,3.31441929418096
CTKUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3284722222222222, 0.17430555555555555, 0.12430555555555556, 0.09513888888888888, 0.07083333333333333, 0.05763888888888889, 0.05347222222222222, 0.04861111111111111, 0.04722222222222222]",0.0064237684932862,2.817491470055621
CTKUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13125, 0.10902777777777778, 0.10277777777777777, 0.1111111111111111, 0.10138888888888889, 0.08680555555555555, 0.09930555555555555, 0.08125, 0.08819444444444445, 0.08888888888888889]",0.0059759432747758,3.308018708275017
CTKUSDT,2024-11-23,2024-11-24-00:00,first,"[0.32030704815073274, 0.16817864619678996, 0.13119330076762037, 0.08792742498255408, 0.07606420097697139, 0.06908583391486392, 0.05303558967201675, 0.05722260990928123, 0.03698534542916958]",0.0074979440871605,2.8373525185360084
CTKUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12002791346824843, 0.12002791346824843, 0.11235170969993022, 0.11653872993719469, 0.09979064898813678, 0.08862526168876483, 0.08792742498255408, 0.08722958827634333, 0.09002093510118632, 0.07745987438939288]",0.0049353433710083,3.3055454000020417
CTKUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30326162387231087, 0.16516308119361556, 0.1339347675225538, 0.10062456627342123, 0.08674531575294935, 0.07286606523247745, 0.049271339347675226, 0.04718945176960444, 0.040943789035392086]",0.0063167905989193,2.864879029873661
CTKUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.12630117973629423, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.07217210270645386, 0.08049965301873699]",0.0083384652386339,3.2963408818111715
