symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEXOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2973180076628352, 0.18314176245210728, 0.1111111111111111, 0.07662835249042145, 0.09195402298850575, 0.07816091954022988, 0.06283524904214559, 0.05134099616858238, 0.0475095785440613]",0.0084047275591043,2.888632976788207
NEXOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1363984674329502, 0.10421455938697317, 0.11954022988505747, 0.11724137931034483, 0.09195402298850575, 0.1103448275862069, 0.0842911877394636, 0.0789272030651341, 0.07662835249042145, 0.08045977011494253]",0.0108034681157776,3.294803305252445
NEXOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31149927219796214, 0.17467248908296942, 0.11353711790393013, 0.07496360989810771, 0.07714701601164484, 0.08151382823871907, 0.05822416302765648, 0.05895196506550218, 0.049490538573508006]",0.0081780048495578,2.874641686160215
NEXOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11790393013100436, 0.11208151382823872, 0.09243085880640466, 0.09461426491994178, 0.11135371179039301, 0.10189228529839883, 0.08806404657933042, 0.10334788937409024, 0.08951965065502183, 0.08879184861717612]",0.0070001105518042,3.31425555885329
NEXOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3009427121102248, 0.14720812182741116, 0.11965192168237854, 0.09354604786076867, 0.09427121102248005, 0.05583756345177665, 0.06018854242204496, 0.07614213197969544, 0.05221174764321972]",0.0108289837853493,2.9174377585815874
NEXOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11530094271211022, 0.11820159535895576, 0.10514865844815083, 0.11312545322697606, 0.09572153734590283, 0.09427121102248005, 0.09354604786076867, 0.09282088469905729, 0.07831762146482958, 0.09354604786076867]",0.0048592576515357,3.3116453457152693
NEXOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3145574250182882, 0.16752011704462327, 0.09290416971470374, 0.07900512070226774, 0.08997805413313825, 0.07315288953913679, 0.06656912948061448, 0.06876371616678859, 0.04754937820043892]",0.0130023558245428,2.8878283443228008
NEXOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13533284564740308, 0.11558156547183614, 0.10168251645940014, 0.10460863204096561, 0.10021945866861741, 0.11046086320409657, 0.08266276517922458, 0.08046817849305048, 0.08339429407461595, 0.08558888076079005]",0.006399853405936,3.3022848906450326
NEXOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29300291545189505, 0.18440233236151604, 0.12900874635568513, 0.0794460641399417, 0.08017492711370262, 0.0619533527696793, 0.06559766763848396, 0.05174927113702624, 0.05466472303206997]",0.0067743257646966,2.88873644837538
NEXOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13411078717201166, 0.12973760932944606, 0.09912536443148688, 0.09475218658892129, 0.09839650145772595, 0.08017492711370262, 0.10276967930029154, 0.08017492711370262, 0.08819241982507289, 0.09256559766763849]",0.0095729159740867,3.3007017173928834
NEXOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30524759793052475, 0.15594974131559497, 0.12490761271249076, 0.08795269770879527, 0.090169992609017, 0.07686622320768663, 0.05321507760532151, 0.056910569105691054, 0.04878048780487805]",0.0075348502905604,2.8945877418160504
NEXOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12342941611234294, 0.12564671101256467, 0.11825572801182557, 0.10716925351071692, 0.07982261640798226, 0.09386548410938655, 0.082039911308204, 0.09608277900960828, 0.07834441980783444, 0.09534368070953436]",0.0087715591596784,3.301386585420514
NEXOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3152492668621701, 0.16495601173020527, 0.09970674486803519, 0.09090909090909091, 0.0872434017595308, 0.07404692082111437, 0.062316715542521994, 0.04985337243401759, 0.05571847507331378]",0.0097038469284599,2.8824036990862427
NEXOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.125366568914956, 0.10850439882697947, 0.11363636363636363, 0.10777126099706745, 0.09017595307917889, 0.10263929618768329, 0.09604105571847507, 0.08064516129032258, 0.09310850439882698, 0.08211143695014662]",0.0056221393711607,3.3088283759628214
NEXOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2908956328645448, 0.17098445595854922, 0.12065136935603257, 0.09104367135455219, 0.076980014803849, 0.06439674315321983, 0.0695780903034789, 0.05921539600296077, 0.056254626202812734]",0.0066991450052242,2.9189374887505206
NEXOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11028867505551443, 0.10584752035529238, 0.11769059955588453, 0.12657290895632864, 0.10214655810510732, 0.08586232420429311, 0.08882309400444116, 0.09622501850481126, 0.07623982235381199, 0.09030347890451518]",0.0088259922390608,3.3063883858517222
NEXOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3092857142857143, 0.16285714285714287, 0.12, 0.08214285714285714, 0.09357142857142857, 0.08285714285714285, 0.062142857142857146, 0.05285714285714286, 0.03428571428571429]",0.0098692855437774,2.8709480404338508
NEXOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12285714285714286, 0.10857142857142857, 0.10571428571428572, 0.11142857142857143, 0.09714285714285714, 0.09071428571428572, 0.08642857142857142, 0.08928571428571429, 0.085, 0.10285714285714286]",0.0056273352514649,3.312039492495031
NEXOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2844950213371266, 0.1465149359886202, 0.12375533428165007, 0.10455192034139403, 0.08108108108108109, 0.07681365576102418, 0.06258890469416785, 0.0561877667140825, 0.06401137980085349]",0.0105099332712367,2.951293866595696
NEXOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1073968705547653, 0.1337126600284495, 0.12091038406827881, 0.10099573257467995, 0.10170697012802275, 0.09388335704125178, 0.09103840682788052, 0.10028449502133713, 0.06970128022759602, 0.08036984352773827]",0.0086485430591681,3.299882640846633
NEXOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31254429482636426, 0.15237420269312543, 0.11410347271438696, 0.08008504606661943, 0.09780297661233169, 0.07795889440113395, 0.058114812189936214, 0.057406094968107724, 0.04961020552799433]",0.0114171749328679,2.892221522063207
NEXOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1254429482636428, 0.13253012048192772, 0.1034727143869596, 0.10559886605244508, 0.10276399716513111, 0.09213323883770376, 0.09071580439404678, 0.07512402551381998, 0.09000708717221828, 0.08221119773210489]",0.0061131662107055,3.301163580823025
NEXOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3027456647398844, 0.1611271676300578, 0.11632947976878613, 0.08670520231213873, 0.0838150289017341, 0.07803468208092486, 0.0708092485549133, 0.052745664739884394, 0.0476878612716763]",0.0075062575469011,2.9038366977816854
NEXOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.125, 0.12861271676300579, 0.1069364161849711, 0.10332369942196531, 0.0968208092485549, 0.09176300578034682, 0.08598265895953758, 0.09031791907514451, 0.08815028901734104, 0.08309248554913294]",0.0041247160394096,3.305915438211396
NEXOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30108303249097473, 0.1595667870036101, 0.11913357400722022, 0.09458483754512635, 0.09386281588447654, 0.0851985559566787, 0.05848375451263538, 0.046209386281588445, 0.04187725631768953]",0.0074395956721909,2.890669338356517
NEXOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13357400722021662, 0.10974729241877257, 0.13935018050541517, 0.09458483754512635, 0.10830324909747292, 0.08303249097472924, 0.0779783393501805, 0.08736462093862817, 0.08375451263537906, 0.08231046931407943]",0.0104836933906272,3.291660952590317
NEXOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2900763358778626, 0.1801526717557252, 0.1099236641221374, 0.10610687022900764, 0.09236641221374046, 0.0633587786259542, 0.061068702290076333, 0.05114503816793893, 0.04580152671755725]",0.0065698283458627,2.8959943912861816
NEXOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13282442748091602, 0.1099236641221374, 0.13206106870229006, 0.09618320610687023, 0.09541984732824428, 0.10458015267175573, 0.08778625954198473, 0.07862595419847328, 0.0732824427480916, 0.08931297709923663]",0.0097206540983589,3.2958451913905904
NEXOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30976965845909454, 0.16600476568705322, 0.10166799046862589, 0.09054805401111994, 0.09531374106433678, 0.09213661636219221, 0.056393963463065924, 0.03494837172359015, 0.05321683876092136]",0.0127825183874778,2.871315925975253
NEXOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12152501985702939, 0.12152501985702939, 0.13661636219221604, 0.10007942811755362, 0.10087370929308975, 0.09213661636219221, 0.08657664813343924, 0.08419380460683082, 0.07307386814932486, 0.08339952343129468]",0.0075682075843679,3.2953942773416247
NEXOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3350071736011478, 0.16714490674318508, 0.09540889526542325, 0.10043041606886657, 0.08106169296987087, 0.07604017216642754, 0.06025824964131994, 0.050932568149210905, 0.03371592539454806]",0.0112750473599267,2.8206827759928665
NEXOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11047345767575323, 0.12482065997130559, 0.10186513629842181, 0.09971305595408896, 0.11047345767575323, 0.10186513629842181, 0.0824964131994261, 0.09253945480631277, 0.08321377331420372, 0.09253945480631277]",0.0072026561506704,3.31089920953255
NEXOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30451127819548873, 0.16766917293233083, 0.12030075187969924, 0.07218045112781955, 0.0924812030075188, 0.08947368421052632, 0.05338345864661654, 0.0481203007518797, 0.0518796992481203]",0.0100956317241688,2.882610129242695
NEXOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12406015037593984, 0.11503759398496241, 0.13007518796992482, 0.09849624060150376, 0.07894736842105263, 0.1037593984962406, 0.08721804511278196, 0.0962406015037594, 0.0774436090225564, 0.0887218045112782]",0.0086954577405083,3.300705277896227
NEXOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3441754916792738, 0.1588502269288956, 0.09682299546142209, 0.09682299546142209, 0.09228441754916793, 0.09152798789712557, 0.039334341906202726, 0.0453857791225416, 0.03479576399394856]",0.0179621923962995,2.79122358622372
NEXOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12178517397881997, 0.10665658093797277, 0.12481089258698941, 0.09909228441754916, 0.1172465960665658, 0.094553706505295, 0.08850226928895613, 0.09001512859304085, 0.08018154311649017, 0.07715582450832073]",0.0070067385524813,3.303180293499665
NEXOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30757910228108903, 0.17071376011773362, 0.11699779249448124, 0.0875643855776306, 0.08388520971302428, 0.07652685798381163, 0.05665930831493746, 0.05371596762325239, 0.046357615894039736]",0.0053326020322092,2.87873224575859
NEXOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11920529801324503, 0.10669610007358352, 0.13318616629874908, 0.1008094186902134, 0.12141280353200883, 0.08903605592347315, 0.08830022075055188, 0.07947019867549669, 0.07873436350257543, 0.08314937454010302]",0.009093853711534,3.2979231561372013
NEXOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3, 0.16838235294117648, 0.11691176470588235, 0.09264705882352942, 0.08529411764705883, 0.09338235294117647, 0.045588235294117645, 0.05, 0.04779411764705882]",0.007685569332529,2.8850797815785145
NEXOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1161764705882353, 0.12205882352941176, 0.11029411764705882, 0.09044117647058823, 0.10147058823529412, 0.09926470588235294, 0.1036764705882353, 0.08161764705882353, 0.08602941176470588, 0.08897058823529412]",0.0055332331587904,3.310328805300565
NEXOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3166077738515901, 0.1618374558303887, 0.111660777385159, 0.10318021201413427, 0.0784452296819788, 0.07985865724381626, 0.05724381625441696, 0.053003533568904596, 0.03816254416961131]",0.0081357457618695,2.861711442016119
NEXOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11943462897526502, 0.10954063604240283, 0.10530035335689046, 0.09540636042402827, 0.0989399293286219, 0.09045936395759717, 0.10459363957597173, 0.07915194346289753, 0.10247349823321555, 0.09469964664310954]",0.0071649286065413,3.3139083419388498
NEXOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.14295628036086053, 0.1040943789035392, 0.07564191533657183, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226, 0.04510756419153366]",0.0077983572370412,2.856598229858349
NEXOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.11311589174184594, 0.1193615544760583, 0.10340041637751561, 0.09923664122137404, 0.08327550312283137, 0.08674531575294935, 0.08049965301873699, 0.0798056904927134]",0.0072002315574229,3.303738789808955
NEXOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3201113430758525, 0.18302018093249825, 0.11899791231732777, 0.0883785664578984, 0.07306889352818371, 0.07376478775226165, 0.05288796102992345, 0.04384133611691023, 0.04592901878914405]",0.0073332879197345,2.8286680496568155
NEXOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13430758524704245, 0.12456506610995129, 0.10438413361169102, 0.10508002783576896, 0.09881697981906751, 0.0848990953375087, 0.0953375086986778, 0.081419624217119, 0.081419624217119, 0.08977035490605428]",0.0065579045442739,3.301908192396407
NEXOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30851825340014316, 0.15604867573371511, 0.11309949892627058, 0.0901932712956335, 0.07874015748031496, 0.07158196134574088, 0.0744452397995705, 0.052970651395848244, 0.05440229062276306]",0.0086754780630507,2.903350908793961
NEXOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1467430207587688, 0.11739441660701504, 0.09878310665712241, 0.10307802433786686, 0.09090909090909091, 0.10307802433786686, 0.08732999284180387, 0.08303507516105942, 0.08375089477451682, 0.08589835361488905]",0.0075739710908175,3.298406230886506
NEXOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3009845288326301, 0.16244725738396623, 0.12447257383966245, 0.09353023909985936, 0.08931082981715893, 0.07665260196905767, 0.05485232067510549, 0.056962025316455694, 0.040787623066104076]",0.0056988664393451,2.8899731106066104
NEXOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11392405063291139, 0.11673699015471167, 0.11954992967651196, 0.10126582278481013, 0.090014064697609, 0.09985935302390998, 0.10056258790436005, 0.09071729957805907, 0.0970464135021097, 0.07032348804500703]",0.0067573913985548,3.307521567120516
NEXOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3035311795642374, 0.1622839969947408, 0.11645379413974455, 0.08264462809917356, 0.07588279489105935, 0.07137490608564989, 0.056348610067618335, 0.07212622088655146, 0.059353869271224644]",0.0092220838900027,2.9097342891830884
NEXOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12922614575507138, 0.12622088655146507, 0.11720510894064613, 0.10067618332081142, 0.09166040570999248, 0.07963936889556725, 0.08339594290007513, 0.10217881292261458, 0.0781367392937641, 0.09166040570999248]",0.0097502295085097,3.2995676738607504
NEXOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2976104272266474, 0.1556842867487328, 0.11006517016654598, 0.10499637943519188, 0.10065170166545981, 0.0774800868935554, 0.06372194062273714, 0.03765387400434468, 0.05213613323678494]",0.0115997234731272,2.902676995140563
NEXOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12961622013034033, 0.11513396089790007, 0.10861694424330195, 0.0941346850108617, 0.10499637943519188, 0.0890658942795076, 0.08544532947139753, 0.09703113685734975, 0.08544532947139753, 0.09051412020275162]",0.0056129803848442,3.3087743006729795
NEXOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29850746268656714, 0.15970149253731344, 0.10970149253731343, 0.10298507462686567, 0.09253731343283582, 0.07164179104477612, 0.057462686567164176, 0.05223880597014925, 0.05522388059701493]",0.0077064008838424,2.911067071047024
NEXOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11343283582089553, 0.1208955223880597, 0.10522388059701493, 0.12014925373134329, 0.09701492537313433, 0.07761194029850746, 0.09402985074626866, 0.08358208955223881, 0.0873134328358209, 0.10074626865671642]",0.0078458288086287,3.3072617731209912
NEXOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29456771231828616, 0.17214996174445293, 0.11400153022188217, 0.09640397857689365, 0.08798775822494262, 0.08263198163733741, 0.0558530986993114, 0.051262433052792655, 0.045141545524101]",0.0054670255087674,2.8985854325311835
NEXOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11323641928079571, 0.11859219586840092, 0.12853863810252486, 0.09257842387146137, 0.10864575363427698, 0.10022953328232594, 0.08722264728385616, 0.07957153787299158, 0.07498087222647284, 0.09640397857689365]",0.0095431413847527,3.302535628378101
NEXOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2925170068027211, 0.1746031746031746, 0.09750566893424037, 0.08919123204837491, 0.09750566893424037, 0.0944822373393802, 0.05744520030234316, 0.05139833711262283, 0.045351473922902494]",0.0102457078356942,2.9051571259726297
NEXOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14285714285714285, 0.10808767951625095, 0.10657596371882086, 0.10430839002267574, 0.08919123204837491, 0.09221466364323508, 0.10204081632653061, 0.08465608465608465, 0.08163265306122448, 0.08843537414965986]",0.0070563953791448,3.3026020708702823
NEXOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3005181347150259, 0.18282753515914138, 0.13693560325684678, 0.07549962990377498, 0.08142116950407106, 0.07549962990377498, 0.05847520355292376, 0.05181347150259067, 0.037009622501850484]",0.0068155804693469,2.8564779128379816
NEXOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1154700222057735, 0.11324944485566248, 0.11843079200592153, 0.11991117690599556, 0.09622501850481126, 0.09844559585492228, 0.09474463360473723, 0.08734270910436713, 0.07623982235381199, 0.07994078460399703]",0.00566583350995,3.304980763398701
NEXOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2937853107344633, 0.17231638418079095, 0.1285310734463277, 0.096045197740113, 0.08545197740112995, 0.0692090395480226, 0.0557909604519774, 0.054378531073446326, 0.04449152542372881]",0.0034114059411127,2.891807316755486
NEXOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1348870056497175, 0.10310734463276836, 0.10875706214689265, 0.11087570621468927, 0.10310734463276836, 0.08050847457627118, 0.0882768361581921, 0.09392655367231638, 0.08757062146892655, 0.08898305084745763]",0.0064227712968598,3.3062065838690464
NEXOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30275229357798167, 0.14820042342978124, 0.10656316160903317, 0.10444601270289344, 0.08821453775582216, 0.08680310515172901, 0.068454481298518, 0.04940014114326041, 0.04516584333098095]",0.010802319813107,2.9108137639016824
NEXOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1305575158786168, 0.10303458009880029, 0.12491178546224418, 0.10091743119266056, 0.1086803105151729, 0.09809456598447425, 0.0839802399435427, 0.09597741707833451, 0.08115737473535639, 0.07268877911079746]",0.0084766799953896,3.300250827608386
NEXOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30868628858578606, 0.1715721464465183, 0.10624551328068917, 0.08470926058865758, 0.09188801148600144, 0.08040201005025126, 0.05814788226848528, 0.048815506101938265, 0.04953338119167265]",0.0083889121559145,2.880039605346787
NEXOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11557788944723618, 0.12778176597272076, 0.11127063890882986, 0.09691313711414214, 0.09404163675520459, 0.09188801148600144, 0.09188801148600144, 0.08973438621679827, 0.08686288585786073, 0.09404163675520459]",0.0050770174331996,3.3106056228570755
NEXOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31962481962481964, 0.15367965367965367, 0.12337662337662338, 0.09307359307359307, 0.06854256854256854, 0.08441558441558442, 0.049783549783549784, 0.05916305916305916, 0.048340548340548344]",0.0103682696091912,2.866665519501709
NEXOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12914862914862915, 0.113997113997114, 0.10533910533910534, 0.10028860028860029, 0.10606060606060606, 0.10966810966810966, 0.07936507936507936, 0.09451659451659451, 0.08080808080808081, 0.08080808080808081]",0.0064968508094221,3.3046337080739185
NEXOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29524485450674237, 0.16678495386799147, 0.12845990063875087, 0.0880056777856636, 0.0908445706174592, 0.07310149041873669, 0.058907026259758695, 0.0511000709723208, 0.047551454932576294]",0.0053440517871959,2.898598368839313
NEXOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11781405251951739, 0.12349183818310859, 0.10645848119233499, 0.09794180269694819, 0.10716820440028389, 0.099361249112846, 0.09723207948899928, 0.07523066004258339, 0.08090844570617459, 0.09439318665720368]",0.0064797857048509,3.307426357922731
NEXOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3048016701461378, 0.17954070981210857, 0.11134307585247043, 0.10090466249130133, 0.0883785664578984, 0.06819763395963814, 0.05845511482254697, 0.05219206680584551, 0.03618649965205289]",0.0051481448143226,2.862405844142823
NEXOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1127348643006263, 0.11899791231732777, 0.09951287404314545, 0.09464161447459986, 0.09812108559498957, 0.11064718162839249, 0.08629088378566457, 0.09881697981906751, 0.10020876826722339, 0.08002783576896312]",0.0080362919947334,3.3128004020004616
NEXOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28383067314365024, 0.17696044413601666, 0.13324080499653018, 0.10964607911172797, 0.07009021512838307, 0.062456627342123525, 0.05829285218598196, 0.054823039555863984, 0.05065926439972242]",0.006840114606236,2.900284609718205
NEXOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10340041637751561, 0.11311589174184594, 0.10201249132546843, 0.10478834142956281, 0.0916030534351145, 0.0922970159611381, 0.08049965301873699, 0.08049965301873699]",0.0057588108120293,3.3096684642717094
NEXOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2944055944055944, 0.19370629370629372, 0.12377622377622377, 0.1048951048951049, 0.07902097902097902, 0.06853146853146853, 0.044755244755244755, 0.044755244755244755, 0.046153846153846156]",0.0061291468959305,2.852716117400357
NEXOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12307692307692308, 0.1027972027972028, 0.11958041958041958, 0.09160839160839161, 0.10139860139860139, 0.09300699300699301, 0.10139860139860139, 0.1027972027972028, 0.08531468531468532, 0.07902097902097902]",0.007143210665828,3.3096657215465024
NEXOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3090909090909091, 0.16853146853146853, 0.1258741258741259, 0.0958041958041958, 0.07482517482517483, 0.06363636363636363, 0.06503496503496503, 0.05244755244755245, 0.044755244755244755]",0.0038520779444896,2.8698605050849064
NEXOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12447552447552447, 0.11538461538461539, 0.12797202797202797, 0.0958041958041958, 0.1062937062937063, 0.0951048951048951, 0.08741258741258741, 0.07552447552447553, 0.07552447552447553, 0.0965034965034965]",0.0085865890588306,3.2997978782580044
NEXOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3271428571428571, 0.16071428571428573, 0.11071428571428571, 0.08714285714285715, 0.08285714285714285, 0.075, 0.055, 0.05071428571428571, 0.05071428571428571]",0.0095108364025314,2.853972847285668
NEXOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1392857142857143, 0.11928571428571429, 0.10785714285714286, 0.10428571428571429, 0.09571428571428571, 0.08714285714285715, 0.08571428571428572, 0.08857142857142856, 0.08571428571428572, 0.08642857142857142]",0.005286655187574,3.302079702470067
NEXOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29689703808180534, 0.14386459802538787, 0.11706629055007052, 0.0923836389280677, 0.09943582510578279, 0.07545839210155147, 0.06699576868829338, 0.056417489421720736, 0.05148095909732017]",0.0108352086112638,2.9303520188671914
NEXOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11988716502115655, 0.11354019746121298, 0.10930888575458392, 0.10437235543018336, 0.1071932299012694, 0.09732016925246827, 0.08744710860366714, 0.09167842031029619, 0.07475317348377997, 0.09449929478138223]",0.0038188826441588,3.309855151219785
NEXOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31202223766504517, 0.13342599027102153, 0.10006949270326616, 0.09381514940931203, 0.09937456567060458, 0.07574704656011119, 0.07018763029881862, 0.06323835997220292, 0.05211952744961779]",0.0156954169529861,2.920633686809797
NEXOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13759555246699096, 0.12369701181375956, 0.11674774148714386, 0.10423905489923559, 0.08825573314801946, 0.0945100764419736, 0.06949270326615706, 0.09312022237665045, 0.07991660875608061, 0.09242529534398888]",0.0091691222302585,3.2943194771585183
NEXOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.10895211658570438, 0.11450381679389313, 0.06800832755031229, 0.062456627342123525, 0.04371963913948647, 0.047883414295628035, 0.048577376821651634]",0.0109313592885225,2.816768097770549
NEXOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10270645385149202, 0.09784871616932686, 0.11034004163775156, 0.10756419153365718, 0.09090909090909091, 0.0798056904927134, 0.08813324080499653, 0.0791117279666898]",0.0070561967416853,3.3056514875157985
NEXOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30504908835904626, 0.15007012622720897, 0.12833099579242638, 0.10729312762973352, 0.08555399719495091, 0.08485273492286115, 0.05539971949509116, 0.052594670406732116, 0.030855539971949508]",0.0096700690888429,2.8737933531170143
NEXOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11360448807854137, 0.11360448807854137, 0.13464235624123422, 0.09957924263674614, 0.09396914446002805, 0.0876577840112202, 0.0876577840112202, 0.09396914446002805, 0.08064516129032258, 0.09467040673211781]",0.0078222134201152,3.305635035229712
NEXOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30622347949080625, 0.17185289957567185, 0.11103253182461104, 0.10113154172560113, 0.0785007072135785, 0.08415841584158416, 0.05233380480905234, 0.05091937765205092, 0.04384724186704385]",0.0059170308345201,2.8738302347308604
NEXOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12093352192362093, 0.10325318246110325, 0.11386138613861387, 0.10466760961810467, 0.11173974540311174, 0.10537482319660538, 0.09618104667609619, 0.08486562942008487, 0.0785007072135785, 0.08062234794908062]",0.0059135262539732,3.3078939935257607
NEXOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31320224719101125, 0.16292134831460675, 0.10674157303370786, 0.08567415730337079, 0.08146067415730338, 0.0723314606741573, 0.06882022471910113, 0.06390449438202248, 0.0449438202247191]",0.0096481334125129,2.888532510898848
NEXOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11938202247191011, 0.11446629213483146, 0.10955056179775281, 0.10182584269662921, 0.09129213483146068, 0.10042134831460674, 0.09058988764044944, 0.08848314606741572, 0.08637640449438203, 0.0976123595505618]",0.0035328743049346,3.31360856516117
NEXOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3164469118667592, 0.14781401804302569, 0.1040943789035392, 0.0784177654406662, 0.07564191533657183, 0.0922970159611381, 0.0798056904927134, 0.054823039555863984, 0.05065926439972242]",0.015811817110191,2.898499377301949
NEXOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.11727966689798751, 0.10131852879944483, 0.08813324080499653, 0.1179736294240111, 0.08952116585704371, 0.06731436502428868, 0.08258154059680778, 0.08119361554476058]",0.0101738873120779,3.2920677244173184
NEXOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.27285415212840197, 0.1688764829030007, 0.12212142358688068, 0.08862526168876483, 0.0928122819260293, 0.0718771807397069, 0.0718771807397069, 0.06071179344033496, 0.05024424284717376]",0.0103317075619934,2.951436393409085
