symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3222124670763828, 0.19490781387181738, 0.1044776119402985, 0.08779631255487269, 0.08779631255487269, 0.058823529411764705, 0.06760316066725197, 0.04477611940298507, 0.03160667251975417]",0.0129389569834113,2.804383541103704
MDTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12906057945566285, 0.12203687445127305, 0.10184372256365233, 0.09306409130816505, 0.09657594381035997, 0.0913081650570676, 0.08779631255487269, 0.09745390693590869, 0.08428446005267778, 0.09657594381035997]",0.0072417182642943,3.3089189717505407
MDTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29590017825311943, 0.1586452762923351, 0.11675579322638147, 0.08288770053475936, 0.1051693404634581, 0.05614973262032086, 0.07308377896613191, 0.06506238859180036, 0.04634581105169341]",0.0123506917866035,2.913466887454512
MDTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11764705882352941, 0.11764705882352941, 0.11051693404634581, 0.08912655971479501, 0.1051693404634581, 0.10071301247771836, 0.09893048128342247, 0.07397504456327986, 0.09180035650623886, 0.0944741532976827]",0.0067224309991678,3.3097217841347133
MDTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3210412147505423, 0.18872017353579176, 0.09327548806941431, 0.07158351409978309, 0.08026030368763558, 0.06399132321041215, 0.05639913232104121, 0.07483731019522777, 0.049891540130151846]",0.013675117449779,2.847289386096985
MDTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12039045553145336, 0.13774403470715835, 0.12039045553145336, 0.08134490238611713, 0.0911062906724512, 0.08351409978308026, 0.10737527114967461, 0.07917570498915401, 0.09002169197396963, 0.08893709327548807]",0.0113051979479324,3.296352938422285
MDTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2779552715654952, 0.17678381256656017, 0.10969116080937168, 0.07135250266240682, 0.10862619808306709, 0.09478168264110756, 0.05324813631522897, 0.05644302449414271, 0.051118210862619806]",0.0152496935345603,2.925613941241448
MDTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13099041533546327, 0.10649627263045794, 0.10223642172523961, 0.09052183173588925, 0.10436634717784878, 0.12034078807241747, 0.07454739084132056, 0.09904153354632587, 0.08732694355697551, 0.08413205537806177]",0.0095444776391338,3.303414953239281
MDTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.318232044198895, 0.16795580110497238, 0.09502762430939227, 0.09060773480662983, 0.10165745856353592, 0.05856353591160221, 0.05966850828729282, 0.04419889502762431, 0.06408839779005525]",0.0132634954644024,2.865141002500192
MDTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14033149171270717, 0.09723756906077348, 0.11602209944751381, 0.06961325966850829, 0.10497237569060773, 0.10165745856353592, 0.08508287292817679, 0.08729281767955802, 0.0707182320441989, 0.1270718232044199]",0.0159143381777602,3.28737184545966
MDTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2843029637760702, 0.1690450054884742, 0.09220636663007684, 0.09001097694840834, 0.10867178924259056, 0.07244785949506037, 0.07574094401756312, 0.06147091108671789, 0.04610318331503842]",0.0140899314428864,2.935449819164183
MDTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12952799121844127, 0.11855104281009879, 0.10318331503841932, 0.09440175631174534, 0.1119648737650933, 0.09659714599341383, 0.09330406147091108, 0.07903402854006586, 0.07464324917672886, 0.09879253567508232]",0.0079923034278013,3.3036076829987038
MDTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27471116816431324, 0.17715019255455713, 0.10783055198973042, 0.08472400513478819, 0.07830551989730423, 0.08857509627727857, 0.0821566110397946, 0.055198973042362, 0.051347881899871634]",0.0125530546981836,2.9469369521142736
MDTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13222079589216945, 0.08985879332477535, 0.1116816431322208, 0.10012836970474968, 0.10012836970474968, 0.0975609756097561, 0.10269576379974327, 0.09242618741976893, 0.08600770218228498, 0.08729139922978177]",0.0059949369136794,3.310197125956906
MDTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29774127310061604, 0.16940451745379878, 0.10677618069815195, 0.0944558521560575, 0.08932238193018481, 0.08008213552361396, 0.054414784394250515, 0.057494866529774126, 0.050308008213552365]",0.0075931874468512,2.905868176253158
MDTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14887063655030802, 0.10985626283367557, 0.09753593429158111, 0.1026694045174538, 0.09240246406570841, 0.12217659137577003, 0.08316221765913757, 0.07494866529774127, 0.07700205338809035, 0.09137577002053388]",0.0122138282979432,3.290629604747216
MDTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.27595884003741816, 0.15434985968194576, 0.10851262862488306, 0.10664172123479888, 0.09541627689429373, 0.07577174929840973, 0.09541627689429373, 0.0411599625818522, 0.04677268475210477]",0.0162736050776098,2.94569690417674
MDTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1412535079513564, 0.11506080449017773, 0.09728718428437792, 0.09541627689429373, 0.09728718428437792, 0.10477081384471469, 0.07015902712815715, 0.09073900841908325, 0.08980355472404115, 0.09822263797942002]",0.0093368649391753,3.300459492048628
MDTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3310344827586207, 0.16551724137931034, 0.08177339901477833, 0.0896551724137931, 0.10049261083743842, 0.06502463054187192, 0.0748768472906404, 0.042364532019704436, 0.04926108374384237]",0.0159342989734608,2.8415027826520847
MDTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12216748768472907, 0.1310344827586207, 0.12019704433497537, 0.1103448275862069, 0.10344827586206896, 0.11133004926108374, 0.07586206896551724, 0.0748768472906404, 0.06995073891625615, 0.08078817733990148]",0.0109632596353755,3.2880926037086486
MDTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.26591375770020537, 0.16940451745379878, 0.09856262833675565, 0.10985626283367557, 0.10780287474332649, 0.06262833675564682, 0.061601642710472276, 0.07494866529774127, 0.049281314168377825]",0.0161105646027042,2.9602117762597784
MDTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12422997946611909, 0.11396303901437371, 0.09958932238193019, 0.09856262833675565, 0.08418891170431211, 0.10985626283367557, 0.08521560574948665, 0.08624229979466119, 0.0944558521560575, 0.10369609856262833]",0.0086774437179081,3.310635470716364
MDTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29698857736240913, 0.1588785046728972, 0.11214953271028037, 0.07892004153686397, 0.09968847352024922, 0.06438213914849429, 0.07372793354101766, 0.07061266874350987, 0.0446521287642783]",0.0123785245182408,2.9189731322243264
MDTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1391484942886812, 0.11838006230529595, 0.09345794392523364, 0.0893042575285566, 0.09345794392523364, 0.09968847352024922, 0.08411214953271028, 0.09553478712357218, 0.08618899273104881, 0.10072689511941849]",0.0095765526446323,3.3047777530211118
MDTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3211428571428571, 0.136, 0.10742857142857143, 0.08685714285714285, 0.09828571428571428, 0.07542857142857143, 0.060571428571428575, 0.06285714285714286, 0.05142857142857143]",0.0150342876414051,2.895987559465159
MDTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14971428571428572, 0.12114285714285715, 0.10971428571428571, 0.08228571428571428, 0.08, 0.09714285714285714, 0.08342857142857144, 0.06971428571428571, 0.09142857142857143, 0.11542857142857142]",0.0145871832245213,3.285547435228797
MDTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2707622298065984, 0.1558589306029579, 0.10238907849829351, 0.08418657565415244, 0.12400455062571103, 0.07849829351535836, 0.08418657565415244, 0.055745164960182024, 0.04436860068259386]",0.0193693510337995,2.959315887986078
MDTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11149032992036405, 0.1080773606370876, 0.13083048919226395, 0.1080773606370876, 0.1012514220705347, 0.10238907849829351, 0.08987485779294653, 0.06484641638225255, 0.08873720136518772, 0.09442548350398179]",0.0086014264648852,3.3016583813357983
MDTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2997393570807993, 0.13814074717636837, 0.13379669852302345, 0.09730668983492616, 0.09643788010425716, 0.07732406602953953, 0.05821025195482189, 0.05386620330147698, 0.045178105994787145]",0.008849007784085,2.909510651910552
MDTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1355343179843614, 0.11728931364031277, 0.10078192875760209, 0.1103388357949609, 0.0947002606429192, 0.10078192875760209, 0.08861859252823631, 0.0947002606429192, 0.07124239791485665, 0.08601216333622937]",0.0069462621582742,3.301439680875009
MDTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31601272534464475, 0.1474019088016967, 0.1102863202545069, 0.08907741251325557, 0.09437963944856839, 0.07635206786850478, 0.06362672322375397, 0.060445387062566275, 0.042417815482502653]",0.0121142315957224,2.8896128066924534
MDTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1261930010604454, 0.09544008483563096, 0.11346765641569459, 0.11240721102863202, 0.09544008483563096, 0.09968186638388123, 0.09225874867444327, 0.07741251325556733, 0.0784729586426299, 0.10922587486744433]",0.0092941388125468,3.3060904832065914
MDTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3211743772241993, 0.17615658362989323, 0.10854092526690391, 0.07473309608540925, 0.08807829181494661, 0.07384341637010676, 0.06583629893238434, 0.046263345195729534, 0.045373665480427046]",0.0097439401324317,2.8472629935232208
MDTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12722419928825623, 0.12366548042704627, 0.10765124555160142, 0.10142348754448399, 0.09430604982206406, 0.09697508896797152, 0.0800711743772242, 0.07473309608540925, 0.07829181494661921, 0.11565836298932385]",0.0096558343616291,3.29903733134714
MDTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28463855421686746, 0.1927710843373494, 0.11521084337349398, 0.10391566265060241, 0.07379518072289157, 0.07756024096385543, 0.0572289156626506, 0.05421686746987952, 0.04066265060240964]",0.0083029491733232,2.888084245662831
MDTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13403614457831325, 0.1280120481927711, 0.10617469879518072, 0.0911144578313253, 0.09563253012048192, 0.10391566265060241, 0.09036144578313253, 0.07454819277108433, 0.09337349397590361, 0.08283132530120482]",0.0083041376023938,3.299679024459933
MDTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2995689655172414, 0.1724137931034483, 0.10452586206896551, 0.10668103448275862, 0.07758620689655173, 0.07004310344827586, 0.057112068965517244, 0.061422413793103446, 0.05064655172413793]",0.0062280639558999,2.8990578665091125
MDTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1314655172413793, 0.12607758620689655, 0.10129310344827586, 0.09698275862068965, 0.09698275862068965, 0.09698275862068965, 0.08405172413793104, 0.09051724137931035, 0.08728448275862069, 0.08836206896551724]",0.0055618446559475,3.3058501043542434
MDTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29311678267594743, 0.18174787316318639, 0.12374323279195669, 0.08816705336426914, 0.07965970610982212, 0.07037896365042537, 0.06109822119102862, 0.05877803557617943, 0.04331013147718484]",0.0045108967848121,2.891072815009589
MDTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11678267594740913, 0.11136890951276102, 0.09822119102861562, 0.1214230471771075, 0.09280742459396751, 0.10904872389791183, 0.08739365815931942, 0.08507347254447023, 0.08739365815931942, 0.09048723897911833]",0.0069909723926326,3.310262919448394
MDTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29746192893401013, 0.16548223350253807, 0.10050761421319797, 0.09238578680203045, 0.09644670050761421, 0.07614213197969544, 0.050761421319796954, 0.06598984771573604, 0.05482233502538071]",0.0111917703426959,2.9154211405748134
MDTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1299492385786802, 0.11878172588832488, 0.11878172588832488, 0.08730964467005076, 0.09746192893401015, 0.11472081218274112, 0.07614213197969544, 0.08629441624365482, 0.0700507614213198, 0.10050761421319797]",0.0117351315762617,3.2953353860457537
MDTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2980997624703088, 0.1543942992874109, 0.1021377672209026, 0.09382422802850356, 0.08076009501187649, 0.08194774346793349, 0.07482185273159145, 0.05344418052256532, 0.060570071258907364]",0.0112253216286428,2.932814103085033
MDTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13657957244655583, 0.10095011876484561, 0.12589073634204276, 0.08907363420427554, 0.10926365795724466, 0.10095011876484561, 0.07719714964370546, 0.07838479809976247, 0.07482185273159145, 0.10688836104513064]",0.0138177777651672,3.294237208690125
MDTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30605285592497866, 0.1824381926683717, 0.10571184995737426, 0.08354646206308611, 0.08269394714407502, 0.06820119352088662, 0.059676044330775786, 0.06649616368286446, 0.045183290707587385]",0.0073699194331074,2.8786751274607534
MDTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12617220801364024, 0.11935208866155157, 0.10144927536231885, 0.11167945439045183, 0.08439897698209718, 0.08780903665814152, 0.09462915601023018, 0.07587382779198636, 0.07161125319693094, 0.12702472293265132]",0.01251732198648,3.294787368965139
MDTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3034547152194211, 0.16526610644257703, 0.10364145658263306, 0.09897292250233426, 0.10270774976657329, 0.0718954248366013, 0.047619047619047616, 0.056022408963585436, 0.05042016806722689]",0.0094434071105355,2.8901720203982517
MDTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1419234360410831, 0.09056956115779645, 0.10550887021475257, 0.09990662931839403, 0.09430438842203548, 0.10737628384687208, 0.09803921568627451, 0.0896358543417367, 0.0700280112044818, 0.10270774976657329]",0.0110636186201742,3.301094227542948
MDTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30431309904153353, 0.17651757188498401, 0.11900958466453675, 0.08706070287539937, 0.08865814696485623, 0.06309904153354633, 0.07028753993610223, 0.04233226837060703, 0.048722044728434506]",0.006321436500058,2.8722570023606293
MDTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1269968051118211, 0.10942492012779553, 0.09744408945686901, 0.10383386581469649, 0.10942492012779553, 0.09584664536741214, 0.07667731629392971, 0.09105431309904154, 0.08466453674121406, 0.10463258785942492]",0.0073543628012654,3.3087587302873254
MDTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28700906344410876, 0.16515609264853978, 0.11178247734138973, 0.10976837865055387, 0.08056394763343404, 0.08056394763343404, 0.054380664652567974, 0.0513595166163142, 0.059415911379657606]",0.0092719200486761,2.9251202045530844
MDTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1107754279959718, 0.12084592145015106, 0.10473313192346426, 0.10372608257804633, 0.10070493454179255, 0.10976837865055387, 0.08459214501510574, 0.07452165156092648, 0.08358509566968782, 0.1067472306143001]",0.0084387143443293,3.307924339672493
MDTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2814814814814815, 0.1469135802469136, 0.09259259259259259, 0.11851851851851852, 0.10246913580246914, 0.07530864197530865, 0.044444444444444446, 0.08271604938271605, 0.05555555555555555]",0.0210266310089371,2.950318894734717
MDTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15185185185185185, 0.10246913580246914, 0.08641975308641975, 0.08271604938271605, 0.11851851851851852, 0.10740740740740741, 0.10493827160493827, 0.07901234567901234, 0.07777777777777778, 0.08888888888888889]",0.0153136287528187,3.290383908920808
MDTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.26011560693641617, 0.1815028901734104, 0.11907514450867052, 0.08092485549132948, 0.10173410404624278, 0.07052023121387284, 0.05433526011560694, 0.07167630057803469, 0.06011560693641618]",0.0147599611568891,2.961216133236887
MDTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13410404624277455, 0.10635838150289018, 0.11213872832369942, 0.10751445086705202, 0.10404624277456648, 0.10982658959537572, 0.08208092485549133, 0.07514450867052024, 0.07283236994219654, 0.09595375722543352]",0.0097541394135918,3.2985069198740016
MDTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3009433962264151, 0.19528301886792454, 0.09339622641509433, 0.08679245283018867, 0.09150943396226414, 0.062264150943396226, 0.06132075471698113, 0.05, 0.05849056603773585]",0.0105737402096083,2.874758124836434
MDTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14056603773584905, 0.1018867924528302, 0.11320754716981132, 0.08962264150943396, 0.09716981132075472, 0.10377358490566038, 0.08018867924528301, 0.08867924528301886, 0.06415094339622641, 0.12075471698113208]",0.0136253062660098,3.291656764857176
MDTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28396436525612473, 0.1759465478841871, 0.10356347438752785, 0.08797327394209355, 0.0957683741648107, 0.061247216035634745, 0.07906458797327394, 0.053452115812917596, 0.05902004454342984]",0.0118270925469031,2.9312603698084483
MDTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13028953229398663, 0.10579064587973273, 0.13028953229398663, 0.0935412026726058, 0.10022271714922049, 0.0957683741648107, 0.061247216035634745, 0.10467706013363029, 0.06347438752783964, 0.11469933184855234]",0.0152210695280942,3.283876468070502
MDTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2949438202247191, 0.18071161048689138, 0.12734082397003746, 0.09363295880149813, 0.09176029962546817, 0.060861423220973786, 0.04962546816479401, 0.0552434456928839, 0.04588014981273408]",0.0052922388596339,2.875913835893327
MDTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.16104868913857678, 0.11142322097378277, 0.09269662921348315, 0.08333333333333333, 0.10018726591760299, 0.09550561797752809, 0.0852059925093633, 0.09176029962546817, 0.08052434456928839, 0.09831460674157304]",0.0112189971162883,3.2905861844469104
MDTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2862351868732908, 0.1640838650865998, 0.10118505013673655, 0.09936189608021878, 0.07566089334548769, 0.08842297174111212, 0.07292616226071102, 0.061075660893345485, 0.05104831358249772]",0.0120169426518827,2.9419452192111324
MDTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13947128532360983, 0.12123974475843209, 0.09480401093892434, 0.10118505013673655, 0.10665451230628988, 0.0829535095715588, 0.08751139471285324, 0.09206927985414767, 0.07566089334548769, 0.09845031905195989]",0.0097316451390254,3.299810287142372
MDTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3142272262026612, 0.172978505629478, 0.08802456499488229, 0.06345957011258956, 0.09518935516888434, 0.0849539406345957, 0.06345957011258956, 0.06960081883316274, 0.048106448311156604]",0.016328303985575,2.879528933010964
MDTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1473899692937564, 0.10337768679631525, 0.09825997952917093, 0.09825997952917093, 0.11156601842374617, 0.08393039918116683, 0.08188331627430911, 0.08904810644831115, 0.07983623336745138, 0.10644831115660185]",0.0120838951903903,3.2979157229292757
MDTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2867570385818561, 0.17309697601668406, 0.0948905109489051, 0.08446298227320125, 0.07820646506777894, 0.08029197080291971, 0.07507820646506778, 0.07090719499478623, 0.056308654848800835]",0.0134971727767151,2.9428762445853605
MDTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14911366006256518, 0.10740354535974973, 0.09906152241918666, 0.09593326381647549, 0.0948905109489051, 0.11157455683003129, 0.07194994786235662, 0.08237747653806048, 0.08654848800834203, 0.10114702815432743]",0.0120962777180056,3.295138722298109
MDTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.33564614050303554, 0.16565481352992195, 0.11274934952298352, 0.07372072853425846, 0.0823937554206418, 0.06591500433651344, 0.060711188204683436, 0.0598438855160451, 0.04336513443191674]",0.0109420574461626,2.8308212303891107
MDTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1396357328707719, 0.10060711188204684, 0.11795316565481354, 0.10928013876843018, 0.09280138768430182, 0.09280138768430182, 0.0823937554206418, 0.08846487424111014, 0.09106678230702515, 0.08499566348655681]",0.0075070876377661,3.302598674128009
MDTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2743431221020093, 0.18083462132921174, 0.11823802163833076, 0.07959814528593509, 0.0919629057187017, 0.07805255023183925, 0.061051004636785165, 0.05564142194744977, 0.06027820710973725]",0.011266545834236,2.9391232423354685
MDTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13060278207109738, 0.11901081916537867, 0.10510046367851623, 0.0919629057187017, 0.08887171561051005, 0.10432766615146831, 0.09119010819165378, 0.10046367851622875, 0.08191653786707882, 0.0865533230293663]",0.0070724639598968,3.307130025118159
MDTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27507163323782235, 0.1969914040114613, 0.12106017191977077, 0.09598853868194843, 0.08954154727793696, 0.06876790830945559, 0.062320916905444126, 0.04871060171919771, 0.04154727793696275]",0.0083134521761537,2.897111725811002
MDTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12249283667621777, 0.12177650429799428, 0.09312320916905444, 0.10816618911174786, 0.10673352435530085, 0.09742120343839542, 0.09383954154727794, 0.08595988538681948, 0.09169054441260745, 0.07879656160458452]",0.0052582368344691,3.308356808128182
MDTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.1179736294240111, 0.08674531575294935, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.0659264399722415, 0.048577376821651634]",0.0062407698278921,2.8765893350508844
MDTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778, 0.09715475364330327, 0.09299097848716169, 0.08882720333102012, 0.09576682859125607]",0.0076345166715445,3.3078118161496515
MDTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3136710617626648, 0.16655100624566274, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.06800832755031229, 0.04441360166551006, 0.04510756419153366, 0.05829285218598196]",0.0101875864281471,2.862691726627535
MDTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13671061762664816, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.11242192921582235, 0.08466342817487855, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.08396946564885496]",0.0070507755651373,3.3059226216049957
MDTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29562803608605137, 0.1714087439278279, 0.12352532963219987, 0.0922970159611381, 0.08466342817487855, 0.06870229007633588, 0.05759888965995836, 0.05759888965995836, 0.048577376821651634]",0.0036675413436733,2.899219133421389
MDTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.1193615544760583, 0.10062456627342123, 0.10478834142956281, 0.11380985426786953, 0.09784871616932686, 0.08674531575294935, 0.07425399028452463, 0.07702984038861901]",0.0074481013741415,3.304852839626731
MDTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.11727966689798751, 0.08743927827897294, 0.09090909090909091, 0.07286606523247745, 0.05829285218598196, 0.05065926439972242, 0.0527411519777932]",0.0058820783935666,2.894069657914818
MDTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.11311589174184594, 0.10687022900763359, 0.0916030534351145, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",0.0063537431566534,3.3144510258459525
MDTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3684941013185288, 0.1568355308813324, 0.09299097848716169, 0.08396946564885496, 0.06662040249826509, 0.0784177654406662, 0.056210964607911175, 0.047883414295628035, 0.048577376821651634]",0.0181677706056837,2.772372347118504
MDTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.10895211658570438, 0.08674531575294935, 0.09576682859125607, 0.08258154059680778, 0.07633587786259542]",0.0052316674990197,3.306910668173646
MDTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29305555555555557, 0.17430555555555555, 0.1388888888888889, 0.09236111111111112, 0.09097222222222222, 0.06319444444444444, 0.058333333333333334, 0.052083333333333336, 0.03680555555555556]",0.0060029612659522,2.8740970779931314
MDTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13333333333333333, 0.12152777777777778, 0.09444444444444444, 0.09375, 0.11319444444444444, 0.09375, 0.09444444444444444, 0.09513888888888888, 0.08125, 0.07916666666666666]",0.0080069179128465,3.3030613831045126
MDTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3022254127781766, 0.15649676956209618, 0.13926776740847094, 0.09547738693467336, 0.09619526202440776, 0.07035175879396985, 0.06030150753768844, 0.04235463029432879, 0.03732950466618808]",0.0085006652476683,2.8690386974957134
MDTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1198851399856425, 0.11342426417803302, 0.12203876525484565, 0.07681263460157932, 0.10193826274228285, 0.10265613783201723, 0.10265613783201723, 0.09117013639626705, 0.07681263460157932, 0.09260588657573582]",0.0077480367672371,3.305182030938401
MDTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.292388847023361, 0.17030896759608138, 0.1303692539562924, 0.10022607385079126, 0.08741522230595328, 0.053504144687264506, 0.06103993971363979, 0.045968349660889224, 0.0587792012057272]",0.0073445017400135,2.893627171275901
MDTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13413715146948002, 0.10851544837980406, 0.11303692539562923, 0.10550113036925396, 0.09570459683496609, 0.09947249434815374, 0.07686510926902788, 0.08590806330067823, 0.09419743782969103, 0.08666164280331574]",0.0061863625886598,3.3050103842481087
MDTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3293233082706767, 0.17293233082706766, 0.10601503759398496, 0.1, 0.09097744360902256, 0.05413533834586466, 0.05488721804511278, 0.04962406015037594, 0.042105263157894736]",0.0095954438133415,2.8206203946309536
MDTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13007518796992482, 0.12330827067669173, 0.11503759398496241, 0.09924812030075188, 0.09097744360902256, 0.09774436090225563, 0.0962406015037594, 0.09473684210526316, 0.08270676691729323, 0.06992481203007518]",0.0068696050555899,3.3002267322596164
MDTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.27286702536510377, 0.1921598770176787, 0.13835511145272866, 0.10684089162182936, 0.08378170637970792, 0.06917755572636433, 0.053804765564950036, 0.03843197540353574, 0.044581091468101464]",0.0102771328551185,2.881945195076561
MDTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12836279784780938, 0.11606456571867795, 0.09223674096848578, 0.1083781706379708, 0.1037663335895465, 0.08455034588777863, 0.09607993850883935, 0.08531898539584935, 0.10146041506533436, 0.08378170637970792]",0.0069920595006609,3.3082059149455403
MDTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31103202846975087, 0.16725978647686832, 0.13309608540925266, 0.08754448398576513, 0.08398576512455516, 0.06619217081850534, 0.054804270462633455, 0.054804270462633455, 0.04128113879003559]",0.0059145885997566,2.858872135384153
MDTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12669039145907474, 0.12740213523131672, 0.13309608540925266, 0.10462633451957296, 0.0797153024911032, 0.09537366548042704, 0.0804270462633452, 0.08825622775800712, 0.07188612099644127, 0.09252669039145907]",0.0105247707424157,3.290822659224612
MDTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2960618846694796, 0.18635724331926865, 0.11954992967651196, 0.09915611814345991, 0.08227848101265822, 0.07243319268635724, 0.056962025316455694, 0.047116736990154715, 0.04008438818565401]",0.0046879394266151,2.8685034832060285
MDTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11392405063291139, 0.11322081575246132, 0.10407876230661041, 0.10126582278481013, 0.09915611814345991, 0.09212376933895922, 0.1019690576652602, 0.09845288326300984, 0.08438818565400844, 0.09142053445850915]",0.0046236796552894,3.3163373265214138
