symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30376153300212916, 0.1760113555713272, 0.10290986515259049, 0.10574875798438609, 0.08374733853797019, 0.0667139815471966, 0.06529453513129879, 0.044712562100780694, 0.0511000709723208]",0.0063958985266846,2.8806222200281284
TROYUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1256210078069553, 0.11284599006387509, 0.10645848119233499, 0.09013484740951029, 0.09155429382540808, 0.10432931156848829, 0.09865152590489709, 0.0936834634492548, 0.08374733853797019, 0.09297374024130589]",0.0060356934922732,3.312036018680196
TROYUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32017229002153624, 0.15865039483129936, 0.12634601579325197, 0.09978463747307968, 0.08758076094759512, 0.06676238334529792, 0.05527638190954774, 0.05025125628140704, 0.035175879396984924]",0.0070719362016668,2.8423101407522124
TROYUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1198851399856425, 0.10983488872936109, 0.1191672648959081, 0.09978463747307968, 0.10265613783201723, 0.09260588657573582, 0.09188801148600144, 0.0890165111270639, 0.10265613783201723, 0.07250538406317301]",0.005597131419351,3.3081435540862336
TROYUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3127299484915379, 0.16629874908020603, 0.13318616629874908, 0.0875643855776306, 0.09345106696100074, 0.059602649006622516, 0.06181015452538632, 0.04194260485651214, 0.04341427520235467]",0.0084523135509069,2.848563300168374
TROYUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12656364974245768, 0.10890360559234731, 0.1008094186902134, 0.11331861662987491, 0.0963944076526858, 0.0963944076526858, 0.094186902133922, 0.08535688005886681, 0.09124356144223694, 0.08682855040470934]",0.0044380620211541,3.311503395877964
TROYUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31334332833583206, 0.16941529235382308, 0.1191904047976012, 0.08695652173913043, 0.0937031484257871, 0.07871064467766117, 0.05922038980509745, 0.0472263868065967, 0.03223388305847077]",0.0088505628721048,2.8486147190128968
TROYUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13493253373313344, 0.10344827586206896, 0.10194902548725637, 0.09820089955022489, 0.09070464767616192, 0.10194902548725637, 0.10344827586206896, 0.10044977511244378, 0.08845577211394302, 0.07646176911544228]",0.0083164198556282,3.307755633816541
TROYUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3187869822485207, 0.1812130177514793, 0.12721893491124261, 0.09319526627218935, 0.07988165680473373, 0.0621301775147929, 0.04659763313609468, 0.05029585798816568, 0.040680473372781065]",0.0057465231867531,2.821130916260568
TROYUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1205621301775148, 0.11538461538461539, 0.11686390532544379, 0.11538461538461539, 0.10059171597633136, 0.08875739644970414, 0.09023668639053255, 0.09023668639053255, 0.07692307692307693, 0.08505917159763314]",0.0043640336559954,3.30562473625973
TROYUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3019145802650957, 0.18483063328424154, 0.14138438880706922, 0.08541973490427099, 0.08762886597938144, 0.06848306332842416, 0.04344624447717231, 0.045655375552282766, 0.041237113402061855]",0.0080118899240025,2.836313464929275
TROYUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13475699558173784, 0.11119293078055964, 0.11045655375552282, 0.10603829160530191, 0.10382916053019146, 0.08541973490427099, 0.10235640648011782, 0.08321060382916053, 0.08468335787923417, 0.0780559646539028]",0.0061848284137815,3.302723815899404
TROYUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3308984660336012, 0.15047479912344777, 0.14170927684441198, 0.07742878013148284, 0.09203798392987582, 0.0577063550036523, 0.05697589481373265, 0.050401753104455806, 0.042366691015339665]",0.013221277441774,2.8246075817458336
TROYUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1256391526661797, 0.12052593133674215, 0.10372534696859022, 0.09788166544923302, 0.10080350620891161, 0.09495982468955443, 0.09569028487947406, 0.08181154127100074, 0.08546384222059898, 0.09349890430971512]",0.0047816234576555,3.309776144667301
TROYUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3, 0.18985507246376812, 0.1, 0.09927536231884058, 0.09492753623188406, 0.07608695652173914, 0.04782608695652174, 0.04855072463768116, 0.043478260869565216]",0.0091145821765013,2.8627621073614
TROYUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11811594202898551, 0.11884057971014493, 0.10652173913043478, 0.10797101449275362, 0.09347826086956522, 0.09927536231884058, 0.09710144927536232, 0.08260869565217391, 0.08695652173913043, 0.0891304347826087]",0.0038099706596286,3.311663100782994
TROYUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28236130867709813, 0.1856330014224751, 0.12162162162162163, 0.09317211948790896, 0.08108108108108109, 0.0689900426742532, 0.06116642958748222, 0.05547652916073969, 0.050497866287339974]",0.0057163767763797,2.910363136266853
TROYUSDT,2024-08-27,2024-08-28-00:00,second,"[0.112375533428165, 0.12588904694167852, 0.10597439544807966, 0.10028449502133713, 0.10597439544807966, 0.09388335704125178, 0.09103840682788052, 0.10028449502133713, 0.08321479374110953, 0.08108108108108109]",0.0055195284932712,3.310103924156311
TROYUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32592592592592595, 0.17777777777777778, 0.11481481481481481, 0.08888888888888889, 0.0874074074074074, 0.06666666666666667, 0.05333333333333334, 0.04518518518518518, 0.04]",0.0077352467430719,2.8200249271279696
TROYUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13185185185185186, 0.1037037037037037, 0.11037037037037037, 0.09185185185185185, 0.12148148148148148, 0.0962962962962963, 0.09555555555555556, 0.08222222222222222, 0.09111111111111111, 0.07555555555555556]",0.0081233222277008,3.302856198808939
TROYUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31645569620253167, 0.16381236038719285, 0.1169024571854058, 0.09009679821295608, 0.10349962769918093, 0.058078927773641105, 0.06180193596425912, 0.045420699925539834, 0.04393149664929263]",0.0096786824837064,2.853700025069594
TROYUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12956068503350707, 0.11615785554728221, 0.09977661950856292, 0.10647803425167536, 0.11243484735666419, 0.08711839166046165, 0.08413998510796723, 0.10052122114668652, 0.07892777364110201, 0.08488458674609084]",0.0073187039126471,3.304643728605816
TROYUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3113417346182357, 0.15567086730911786, 0.13787991104521868, 0.0770941438102298, 0.10303928836174944, 0.07635285396590066, 0.05189028910303929, 0.04744255003706449, 0.039288361749444035]",0.0125593377867967,2.855809618590328
TROYUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11638250555967383, 0.11415863602668644, 0.11489992587101557, 0.11860637509266123, 0.09117865085248332, 0.1067457375833951, 0.10081541882876205, 0.083765752409192, 0.07783543365455893, 0.07561156412157154]",0.0076265918346275,3.3033787244190598
TROYUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3114630467571644, 0.16968325791855204, 0.1033182503770739, 0.0889894419306184, 0.1033182503770739, 0.07390648567119155, 0.05957767722473605, 0.053544494720965306, 0.03619909502262444]",0.0101127675519653,2.865298627137719
TROYUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12745098039215685, 0.10558069381598793, 0.12368024132730016, 0.08823529411764706, 0.09351432880844646, 0.10935143288084465, 0.09351432880844646, 0.08672699849170437, 0.08069381598793364, 0.09125188536953242]",0.0083397555065681,3.3058984491062
TROYUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30734292202876606, 0.17562452687358063, 0.11506434519303559, 0.08705526116578349, 0.10749432248296745, 0.07342922028766086, 0.0635881907645723, 0.04466313398940197, 0.025738077214231644]",0.0103788171653468,2.8408785757442554
TROYUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12263436790310371, 0.09992429977289932, 0.11582134746404239, 0.10976532929598788, 0.09462528387585163, 0.0984102952308857, 0.093111279333838, 0.08856926570779712, 0.0817562452687358, 0.09538228614685844]",0.0055017420695029,3.3118198909698755
TROYUSDT,2024-09-02,2024-09-03-00:00,first,"[0.312275664034458, 0.17875089734386218, 0.11701363962670495, 0.08973438621679827, 0.09691313711414214, 0.06030150753768844, 0.054558506819813356, 0.04809763101220388, 0.04235463029432879]",0.0070304883833722,2.8459920884823817
TROYUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1306532663316583, 0.1191672648959081, 0.10983488872936109, 0.10265613783201723, 0.09978463747307968, 0.09834888729361091, 0.0990667623833453, 0.09260588657573582, 0.07035175879396985, 0.07753050969131371]",0.0053764248689424,3.301068974311856
TROYUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32092696629213485, 0.18609550561797752, 0.12289325842696629, 0.09691011235955056, 0.07373595505617977, 0.05407303370786517, 0.056179775280898875, 0.047752808988764044, 0.04143258426966292]",0.0066447370093209,2.8138379245276397
TROYUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1271067415730337, 0.10955056179775281, 0.10463483146067416, 0.10323033707865169, 0.09620786516853932, 0.09550561797752809, 0.10393258426966293, 0.0898876404494382, 0.09339887640449439, 0.07654494382022473]",0.0047628288576825,3.310416091671844
TROYUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2965565706254392, 0.18130709768095574, 0.11384399156711174, 0.09557273366127898, 0.08643710470836262, 0.06676036542515812, 0.06184118060435699, 0.05692199578355587, 0.040758959943780745]",0.0049089787219682,2.8851644765684434
TROYUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11876317638791287, 0.12087139845397049, 0.10400562192550948, 0.09135628952916373, 0.09978917779339423, 0.11314125087842586, 0.09346451159522136, 0.08643710470836262, 0.08924806746310611, 0.08292340126493324]",0.0050426199637894,3.3099191961283805
TROYUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2978244561140285, 0.17629407351837958, 0.12903225806451613, 0.0900225056264066, 0.09377344336084022, 0.06301575393848462, 0.06001500375093773, 0.04801200300075019, 0.042010502625656414]",0.0046470200011957,2.873282665004424
TROYUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10802700675168792, 0.11552888222055514, 0.11852963240810202, 0.0900225056264066, 0.09452363090772693, 0.10502625656414104, 0.08477119279819954, 0.09977494373593399, 0.09152288072018004, 0.09227306826706677]",0.0080694861588869,3.313598742578118
TROYUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28832406671961874, 0.16521048451151707, 0.1278792692613185, 0.07942811755361398, 0.09690230341540905, 0.09054805401111994, 0.05559968228752978, 0.048451151707704525, 0.04765687053216839]",0.0102582743050672,2.908879817972251
TROYUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13343923749007147, 0.10405083399523431, 0.12708498808578236, 0.10246227164416204, 0.09054805401111994, 0.09690230341540905, 0.09610802223987291, 0.08816521048451152, 0.08498808578236695, 0.07625099285146943]",0.0069963624086776,3.301557445680487
TROYUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31794095382286147, 0.16048448145344435, 0.12944738834216502, 0.09235427706283118, 0.08327024981074943, 0.07342922028766086, 0.0582891748675246, 0.04314912944738834, 0.041635124905374715]",0.0071751716006123,2.8492934931999327
TROYUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12566237698713095, 0.11960635881907646, 0.10900832702498107, 0.10068130204390613, 0.0984102952308857, 0.10900832702498107, 0.0817562452687358, 0.08705526116578349, 0.08705526116578349, 0.0817562452687358]",0.0048434566087803,3.306119447665578
TROYUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3092209856915739, 0.16772655007949125, 0.09300476947535771, 0.08187599364069953, 0.10810810810810811, 0.08585055643879173, 0.04769475357710652, 0.05643879173290938, 0.050079491255961846]",0.0145844197504598,2.8807463209067032
TROYUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1136724960254372, 0.12003179650238474, 0.10333863275039745, 0.10174880763116058, 0.10572337042925278, 0.08823529411764706, 0.09936406995230525, 0.09538950715421304, 0.07074721780604133, 0.10174880763116058]",0.0078670337767697,3.3094826297811903
TROYUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3192771084337349, 0.17620481927710843, 0.11746987951807229, 0.08057228915662651, 0.08810240963855422, 0.0677710843373494, 0.06475903614457831, 0.04292168674698795, 0.04292168674698795]",0.0077496045457195,2.8404980065089456
TROYUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1016566265060241, 0.11671686746987951, 0.1197289156626506, 0.10993975903614457, 0.10240963855421686, 0.08659638554216867, 0.10391566265060241, 0.07680722891566265, 0.0858433734939759, 0.0963855421686747]",0.0086749865579673,3.30932279903821
TROYUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3122648607975922, 0.17381489841986456, 0.1053423626787058, 0.08051166290443942, 0.07674943566591422, 0.07750188111361926, 0.06019563581640331, 0.05718585402558315, 0.056433408577878104]",0.0090450877890529,2.882154568017775
TROYUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12415349887133183, 0.11136192626034612, 0.12039127163280662, 0.08201655379984951, 0.09781790820165538, 0.10082768999247554, 0.08577878103837472, 0.1038374717832957, 0.07750188111361926, 0.0963130173062453]",0.0089991209708295,3.3060862559342734
TROYUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29632408102025504, 0.1695423855963991, 0.11552888222055514, 0.07426856714178545, 0.10277569392348088, 0.08027006751687922, 0.060765191297824456, 0.051762940735183796, 0.04876219054763691]",0.0096235751904497,2.900983060827979
TROYUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11477869467366841, 0.1282820705176294, 0.10802700675168792, 0.08702175543885972, 0.1110277569392348, 0.10877719429857464, 0.08702175543885972, 0.09077269317329333, 0.07051762940735183, 0.09377344336084022]",0.0092816550969636,3.302834158434293
TROYUSDT,2024-09-12,2024-09-13-00:00,first,"[0.293984962406015, 0.17669172932330826, 0.11804511278195488, 0.08571428571428572, 0.08270676691729323, 0.08571428571428572, 0.06466165413533835, 0.04962406015037594, 0.04285714285714286]",0.0065695987508043,2.8952108017625093
TROYUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12781954887218044, 0.10526315789473684, 0.10075187969924812, 0.09699248120300752, 0.08721804511278196, 0.10751879699248121, 0.1037593984962406, 0.0962406015037594, 0.08045112781954887, 0.09398496240601503]",0.0088485453522283,3.311478106521015
TROYUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3256880733944954, 0.1735474006116208, 0.11085626911314984, 0.07415902140672782, 0.10015290519877676, 0.06804281345565749, 0.06345565749235474, 0.03363914373088685, 0.05045871559633028]",0.0126423769460074,2.8264777635466527
TROYUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1353211009174312, 0.12003058103975535, 0.10168195718654434, 0.10932721712538226, 0.11391437308868502, 0.08256880733944955, 0.08792048929663608, 0.0963302752293578, 0.07262996941896024, 0.08027522935779817]",0.0092728847256064,3.296632717569844
TROYUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2990936555891239, 0.18051359516616314, 0.11178247734138973, 0.08610271903323263, 0.09063444108761329, 0.07930513595166164, 0.061933534743202415, 0.04607250755287009, 0.0445619335347432]",0.0071501033860076,2.881658871235373
TROYUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14425981873111782, 0.11706948640483383, 0.11102719033232629, 0.10045317220543806, 0.07779456193353475, 0.09214501510574018, 0.08987915407854985, 0.09969788519637462, 0.07930513595166164, 0.08836858006042296]",0.0085365496775668,3.297255468587697
TROYUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28424908424908424, 0.16703296703296702, 0.12087912087912088, 0.09377289377289377, 0.08131868131868132, 0.07765567765567766, 0.06446886446886448, 0.05714285714285714, 0.05347985347985348]",0.0073413196448784,2.933369082688632
TROYUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12307692307692308, 0.11941391941391942, 0.12673992673992673, 0.0989010989010989, 0.09010989010989011, 0.09743589743589744, 0.09377289377289377, 0.0989010989010989, 0.0761904761904762, 0.07545787545787545]",0.0073091654951503,3.300751137773292
TROYUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2870848708487085, 0.15571955719557196, 0.13062730627306274, 0.09225092250922509, 0.10405904059040591, 0.08265682656826569, 0.05977859778597786, 0.04797047970479705, 0.03985239852398524]",0.0106806782118861,2.910868302204105
TROYUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12915129151291513, 0.12250922509225093, 0.11365313653136531, 0.10922509225092251, 0.09372693726937269, 0.0952029520295203, 0.09372693726937269, 0.07453874538745388, 0.08560885608856089, 0.08265682656826569]",0.005634103126577,3.301268392029236
TROYUSDT,2024-09-17,2024-09-18-00:00,first,"[0.26046511627906976, 0.175968992248062, 0.12558139534883722, 0.07829457364341086, 0.10077519379844961, 0.10310077519379846, 0.056589147286821705, 0.05503875968992248, 0.044186046511627906]",0.013839295399353,2.945399870000723
TROYUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13643410852713178, 0.11937984496124031, 0.1062015503875969, 0.10852713178294573, 0.10775193798449613, 0.09457364341085271, 0.08837209302325581, 0.07596899224806201, 0.07751937984496124, 0.08527131782945736]",0.0068319709049205,3.298206444900103
TROYUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29678935003915424, 0.16053249804228661, 0.11198120595144871, 0.08848864526233359, 0.09631949882537197, 0.07439310884886452, 0.06734534064212999, 0.0548159749412686, 0.04933437744714174]",0.0091507344535101,2.917045153479642
TROYUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12920908379013313, 0.13234142521534847, 0.1096319498825372, 0.09866875489428348, 0.09788566953797964, 0.09162098668754894, 0.09553641346906813, 0.09318715740015662, 0.07204385277995301, 0.07987470634299139]",0.0067576867389317,3.298360550936704
TROYUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3107806691449814, 0.17100371747211895, 0.11672862453531599, 0.07732342007434945, 0.10260223048327137, 0.07360594795539034, 0.05799256505576208, 0.04907063197026022, 0.040892193308550186]",0.0088514298487776,2.861279775804052
TROYUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1204460966542751, 0.11524163568773234, 0.10929368029739776, 0.11821561338289963, 0.09219330855018587, 0.10260223048327137, 0.09814126394052045, 0.08029739776951673, 0.08029739776951673, 0.08327137546468401]",0.0054336235239666,3.305961906602046
TROYUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2988422575976845, 0.18885672937771347, 0.12373371924746744, 0.07959479015918958, 0.08321273516642547, 0.06439942112879884, 0.05861070911722142, 0.049204052098408106, 0.053545586107091175]",0.0056008482503963,2.871614635884637
TROYUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14182344428364688, 0.11866859623733719, 0.11649782923299566, 0.0918958031837916, 0.08104196816208394, 0.09623733719247468, 0.07670043415340087, 0.08683068017366136, 0.09117221418234443, 0.09913169319826338]",0.0104671000976176,3.2970189978007927
TROYUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29932483120780196, 0.17704426106526633, 0.11702925731432859, 0.07801950487621906, 0.09227306826706677, 0.07126781695423856, 0.05401350337584396, 0.05401350337584396, 0.05701425356339085]",0.0072185767741846,2.8917084587807467
TROYUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11852963240810202, 0.11552888222055514, 0.10952738184546136, 0.09602400600150038, 0.08552138034508627, 0.09227306826706677, 0.10352588147036759, 0.08402100525131283, 0.09377344336084022, 0.10127531882970743]",0.0069954327788554,3.31281749094235
TROYUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31626506024096385, 0.16566265060240964, 0.11295180722891567, 0.0911144578313253, 0.07906626506024096, 0.07756024096385543, 0.0625, 0.053463855421686746, 0.04141566265060241]",0.0072595337570763,2.866885857653324
TROYUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12951807228915663, 0.11822289156626506, 0.1272590361445783, 0.08659638554216867, 0.10466867469879518, 0.09337349397590361, 0.1016566265060241, 0.07756024096385543, 0.08207831325301204, 0.07906626506024096]",0.0090502984288516,3.297318303162481
TROYUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29455081001472755, 0.17304860088365243, 0.11782032400589101, 0.09131075110456553, 0.0898379970544919, 0.0817378497790869, 0.053019145802650956, 0.05228276877761414, 0.04639175257731959]",0.006047182111604,2.8965769003718878
TROYUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11266568483063329, 0.12592047128129602, 0.10235640648011782, 0.10309278350515463, 0.09720176730486009, 0.101620029455081, 0.09204712812960236, 0.07952871870397643, 0.08541973490427099, 0.10014727540500737]",0.0064246169747626,3.310821830584724
TROYUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28922631959508316, 0.17281272595806219, 0.13159797541576285, 0.09399855386840203, 0.08676789587852494, 0.0650759219088937, 0.05784526391901663, 0.05712219812002892, 0.0455531453362256]",0.004492347624669,2.900258401926114
TROYUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11062906724511931, 0.12292118582791034, 0.10701373825018076, 0.10484454085321765, 0.10484454085321765, 0.09833694866232827, 0.08387563268257411, 0.08893709327548807, 0.09399855386840203, 0.08459869848156182]",0.0044341229555593,3.3119368170150434
TROYUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29701492537313434, 0.17388059701492536, 0.14776119402985075, 0.09402985074626866, 0.0873134328358209, 0.06417910447761194, 0.04701492537313433, 0.05298507462686567, 0.03582089552238806]",0.0072860436420513,2.8527544692159155
TROYUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1126865671641791, 0.12611940298507462, 0.11865671641791045, 0.09850746268656717, 0.1044776119402985, 0.08358208955223881, 0.09029850746268657, 0.08955223880597014, 0.09253731343283582, 0.08358208955223881]",0.0062402373033227,3.307694192360267
TROYUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2897473997028232, 0.1612184249628529, 0.13670133729569092, 0.08841010401188708, 0.08692421991084695, 0.07206537890044576, 0.058692421991084695, 0.048291233283803865, 0.05794947994056464]",0.0083370284919406,2.913279684611475
TROYUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1188707280832095, 0.12927191679049035, 0.12035661218424963, 0.1151560178306092, 0.09658246656760773, 0.09063893016344725, 0.07726597325408618, 0.08098068350668648, 0.09583952451708767, 0.075037147102526]",0.0092025710199102,3.2968409149552405
TROYUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3014967925873129, 0.17106200997861726, 0.11831789023521026, 0.0947968638631504, 0.08553100498930863, 0.07412687099073414, 0.05773342836778332, 0.0541696364932288, 0.042765502494654314]",0.0037808336157742,2.885383690275206
TROYUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1397006414825374, 0.1225944404846757, 0.10548823948681398, 0.09194583036350677, 0.11261582323592302, 0.09978617248752673, 0.08339272986457591, 0.08267997148966501, 0.07840342124019957, 0.08339272986457591]",0.0088284535232647,3.296433455981031
TROYUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31386861313868614, 0.17007299270072992, 0.12627737226277372, 0.07883211678832117, 0.08321167883211679, 0.061313868613138686, 0.06642335766423357, 0.052554744525547446, 0.04744525547445255]",0.0066064630204802,2.862588808519644
TROYUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11532846715328467, 0.11313868613138686, 0.09854014598540146, 0.1145985401459854, 0.09197080291970802, 0.08978102189781022, 0.08613138686131387, 0.09854014598540146, 0.09854014598540146, 0.09343065693430656]",0.0075721067827956,3.3145726962760103
TROYUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30387143900657415, 0.16362308254200147, 0.12198685171658144, 0.08911614317019723, 0.09130752373995617, 0.07888970051132213, 0.05989773557341125, 0.0547845142439737, 0.036523009495982466]",0.0072107582906555,2.8821767394504034
TROYUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10883856829802775, 0.11176040905770636, 0.10007304601899196, 0.10737764791818846, 0.09861212563915267, 0.09276844411979547, 0.10883856829802775, 0.10226442658875091, 0.07888970051132213, 0.09057706355003653]",0.0072008138027424,3.314921585164337
TROYUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3083032490974729, 0.15667870036101084, 0.13935018050541517, 0.07942238267148015, 0.09241877256317689, 0.0664259927797834, 0.0592057761732852, 0.046209386281588445, 0.05198555956678701]",0.0094142493439709,2.8743436519700323
TROYUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10541516245487365, 0.11552346570397112, 0.11407942238267148, 0.10974729241877257, 0.09025270758122744, 0.09386281588447654, 0.09891696750902527, 0.10252707581227437, 0.0851985559566787, 0.08447653429602887]",0.0060052672260102,3.3134932857296624
TROYUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2576197387518142, 0.17053701015965167, 0.13570391872278664, 0.0965166908563135, 0.08490566037735849, 0.07474600870827286, 0.06531204644412192, 0.0602322206095791, 0.054426705370101594]",0.0109684062133198,2.967440948304884
TROYUSDT,2024-10-01,2024-10-02-00:00,second,"[0.125544267053701, 0.11756168359941944, 0.10014513788098693, 0.102322206095791, 0.10304789550072568, 0.09579100145137881, 0.08200290275761973, 0.09216255442670537, 0.08490566037735849, 0.0965166908563135]",0.0051212351675105,3.310470456896629
TROYUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3026222537207654, 0.1785967399007796, 0.10985116938341602, 0.10134656272147413, 0.07795889440113395, 0.07299787384833452, 0.058823529411764705, 0.05669737774627923, 0.041105598866052445]",0.0046581801257772,2.877523278653599
TROYUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11481218993621545, 0.11977321048901489, 0.1105598866052445, 0.09425939050318922, 0.10914245216158752, 0.09851169383416017, 0.09355067328136074, 0.09851169383416017, 0.0744153082919915, 0.08646350106307583]",0.0056183987350611,3.309251996877741
TROYUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2790368271954674, 0.165014164305949, 0.1253541076487252, 0.10127478753541076, 0.08994334277620397, 0.06657223796033994, 0.06161473087818697, 0.05453257790368272, 0.056657223796033995]",0.0074321810863376,2.936896345838207
TROYUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11473087818696884, 0.13456090651558072, 0.10410764872521247, 0.10269121813031161, 0.08711048158640226, 0.09277620396600567, 0.10127478753541076, 0.08852691218130311, 0.08569405099150142, 0.08852691218130311]",0.0064200829968019,3.307317050192929
TROYUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3107599699021821, 0.1580135440180587, 0.13243039879608728, 0.08502633559066967, 0.0782543265613243, 0.0797592174567344, 0.060948081264108354, 0.05191873589164785, 0.04288939051918736]",0.0075014248850661,2.874246551075792
TROYUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12415349887133183, 0.1256583897667419, 0.1053423626787058, 0.1053423626787058, 0.1000752445447705, 0.09029345372460497, 0.09706546275395034, 0.08878856282919488, 0.0744920993227991, 0.08878856282919488]",0.0049474513647599,3.3054264853485047
TROYUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3111969111969112, 0.16756756756756758, 0.11583011583011583, 0.08571428571428572, 0.09961389961389962, 0.0749034749034749, 0.05019305019305019, 0.051737451737451735, 0.043243243243243246]",0.0086980408138082,2.865136751252709
TROYUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12277992277992278, 0.122007722007722, 0.11505791505791506, 0.11119691119691119, 0.09111969111969112, 0.09652509652509653, 0.077992277992278, 0.09111969111969112, 0.08725868725868725, 0.08494208494208494]",0.0050179483303307,3.3047541400337885
TROYUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2936267071320182, 0.17526555386949924, 0.11456752655538695, 0.0819423368740516, 0.09332321699544764, 0.08421851289833081, 0.06525037936267071, 0.044764795144157814, 0.04704097116843703]",0.0088790238240636,2.8982691349404943
TROYUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11987860394537178, 0.125948406676783, 0.10925644916540213, 0.1062215477996965, 0.10318664643399089, 0.09104704097116843, 0.09939301972685888, 0.082701062215478, 0.07966616084977238, 0.082701062215478]",0.0046962608913165,3.305422272886392
