symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11085450346420324, 0.10854503464203233, 0.10546574287913779, 0.10623556581986143, 0.1147036181678214, 0.08314087759815242, 0.0962278675904542, 0.09083910700538876, 0.08391070053887606, 0.10007698229407236]",0.0069442602537455,3.313738838172084
GNOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29819277108433734, 0.16716867469879518, 0.12349397590361445, 0.0911144578313253, 0.08734939759036145, 0.07756024096385543, 0.0625, 0.043674698795180725, 0.04894578313253012]",0.0058839885489215,2.8931215454662365
GNOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.125, 0.12048192771084337, 0.11370481927710843, 0.09337349397590361, 0.1144578313253012, 0.09036144578313253, 0.09186746987951808, 0.09262048192771084, 0.07228915662650602, 0.0858433734939759]",0.0068120038260238,3.3026136380852646
GNOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3135011441647597, 0.17925247902364608, 0.11975591151792525, 0.08771929824561403, 0.08314263920671243, 0.07170099160945843, 0.05263157894736842, 0.05034324942791762, 0.041952707856598014]",0.0054106585792613,2.84734785361754
GNOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11594202898550725, 0.10907704042715484, 0.10068649885583524, 0.10678871090770405, 0.10983981693363844, 0.08009153318077804, 0.09077040427154844, 0.09610983981693363, 0.09839816933638444, 0.09229595728451563]",0.007175067374896,3.3143294982557423
GNOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.285829307568438, 0.17310789049919484, 0.0998389694041868, 0.09339774557165861, 0.09822866344605476, 0.09742351046698873, 0.05555555555555555, 0.05152979066022544, 0.04508856682769726]",0.011089201432811,2.9156597869326406
GNOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11513687600644122, 0.10789049919484701, 0.09742351046698873, 0.11594202898550725, 0.09822866344605476, 0.0966183574879227, 0.09822866344605476, 0.09822866344605476, 0.08856682769726248, 0.08373590982286634]",0.0050679689424837,3.314970198321934
GNOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.28834870075440067, 0.16848281642917015, 0.12321877619446772, 0.08549874266554904, 0.11567476948868399, 0.07208717518860017, 0.06035205364626991, 0.04861693210393965, 0.037720033528918694]",0.0097764479261398,2.8941405102498186
GNOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12070410729253982, 0.11986588432523052, 0.1165129924559933, 0.09136630343671416, 0.0989103101424979, 0.09220452640402348, 0.07879295892707461, 0.09555741827326068, 0.0997485331098072, 0.08633696563285834]",0.0066831270347174,3.308416188554691
GNOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.308562197092084, 0.16882067851373184, 0.1147011308562197, 0.09450726978998385, 0.08481421647819062, 0.07027463651050081, 0.061389337641357025, 0.05896607431340872, 0.03796445880452343]",0.0061564358373897,2.874918493060736
GNOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11631663974151858, 0.1381260096930533, 0.1098546042003231, 0.09369951534733441, 0.10096930533117932, 0.0888529886914378, 0.08723747980613894, 0.09369951534733441, 0.08804523424878836, 0.08319870759289176]",0.0059505642583139,3.304077814450526
GNOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3364016736401674, 0.19246861924686193, 0.099581589958159, 0.06861924686192468, 0.07280334728033473, 0.08117154811715481, 0.06359832635983263, 0.048535564853556486, 0.03682008368200837]",0.0159067057857898,2.792220777701913
GNOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11380753138075314, 0.13305439330543933, 0.11464435146443515, 0.11213389121338913, 0.08786610878661087, 0.099581589958159, 0.08284518828451883, 0.08535564853556485, 0.08284518828451883, 0.08786610878661087]",0.0077129168447989,3.3026237301588406
GNOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2689335394126739, 0.19860896445131376, 0.13601236476043277, 0.08500772797527048, 0.08500772797527048, 0.07264296754250386, 0.04868624420401855, 0.0517774343122102, 0.05332302936630603]",0.0118454320128358,2.90256386638947
GNOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11669242658423493, 0.10510046367851623, 0.11669242658423493, 0.10046367851622875, 0.09041731066460587, 0.08809891808346214, 0.10046367851622875, 0.10664605873261206, 0.09582689335394126, 0.07959814528593509]",0.0079021559100015,3.3125081348341703
GNOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2890044576523031, 0.1686478454680535, 0.12035661218424963, 0.0824665676077266, 0.0988112927191679, 0.06463595839524518, 0.07280832095096583, 0.057206537890044575, 0.04606240713224369]",0.0090678561464564,2.9163750541139435
GNOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10846953937592868, 0.1188707280832095, 0.10698365527488855, 0.10846953937592868, 0.08841010401188708, 0.09583952451708767, 0.10104011887072809, 0.10104011887072809, 0.07726597325408618, 0.09361069836552749]",0.0072174925634548,3.312656609741345
GNOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29369108049311093, 0.18201595358955766, 0.12327773749093546, 0.08629441624365482, 0.08484408992023205, 0.07396664249456128, 0.05583756345177665, 0.05728788977519942, 0.04278462654097172]",0.005498390799611,2.886988631042225
GNOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11965192168237854, 0.11892675852066716, 0.09209572153734591, 0.10514865844815083, 0.10297316896301668, 0.11312545322697606, 0.09644670050761421, 0.0877447425670776, 0.08919506889050036, 0.07469180565627266]",0.005933183497322,3.307802565603311
GNOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2997779422649889, 0.17690599555884529, 0.11250925240562547, 0.08734270910436713, 0.08364174685418209, 0.09030347890451518, 0.05551443375277572, 0.05773501110288675, 0.03626943005181347]",0.0078254256086952,2.8802428299927048
GNOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1228719467061436, 0.11324944485566248, 0.11250925240562547, 0.11621021465581051, 0.09622501850481126, 0.09326424870466321, 0.09622501850481126, 0.0843819393042191, 0.07475943745373798, 0.09030347890451518]",0.0053834991005658,3.306170950103814
GNOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3120331950207469, 0.14937759336099585, 0.0970954356846473, 0.08049792531120332, 0.09294605809128631, 0.15518672199170125, 0.044813278008298756, 0.03900414937759336, 0.029045643153526972]",0.0251128763914478,2.820601078037048
GNOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1087136929460581, 0.16016597510373445, 0.13609958506224065, 0.08298755186721991, 0.0979253112033195, 0.09626556016597511, 0.06307053941908713, 0.07551867219917012, 0.08879668049792531, 0.09045643153526971]",0.0160479328299103,3.270879417329871
GNOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32215357458075905, 0.16946160635481025, 0.09620476610767872, 0.08120035304501325, 0.0820829655781112, 0.10238305383936452, 0.0706090026478376, 0.03795233892321271, 0.03795233892321271]",0.016017470739148,2.840475048305335
GNOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11827007943512798, 0.12268314210061783, 0.11297440423654016, 0.10061782877316858, 0.11297440423654016, 0.09267431597528684, 0.08649602824360106, 0.08120035304501325, 0.08561341571050309, 0.08649602824360106]",0.0054221644157925,3.306411954562255
GNOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2768313458262351, 0.1746166950596252, 0.10136286201022146, 0.0919931856899489, 0.10647359454855196, 0.11669505962521294, 0.059625212947189095, 0.0434412265758092, 0.028960817717206135]",0.0174830854366731,2.896815137985593
GNOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10988074957410562, 0.1695059625212947, 0.11925042589437819, 0.10136286201022146, 0.09028960817717206, 0.09880749574105621, 0.06473594548551959, 0.0706984667802385, 0.06984667802385008, 0.10562180579216354]",0.0177598999351626,3.264494984462364
GNOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2791411042944785, 0.18941717791411042, 0.12193251533742332, 0.08512269938650306, 0.09125766871165644, 0.07131901840490798, 0.054447852760736194, 0.05598159509202454, 0.05138036809815951]",0.0089392267730851,2.9096523845997493
GNOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13650306748466257, 0.11349693251533742, 0.10352760736196319, 0.08358895705521473, 0.09279141104294479, 0.1004601226993865, 0.09125766871165644, 0.09969325153374232, 0.08665644171779141, 0.09202453987730061]",0.0073950271737186,3.3071323455711346
GNOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28363047001620745, 0.18638573743922204, 0.11750405186385737, 0.09157212317666126, 0.08833063209076175, 0.07455429497568881, 0.05915721231766612, 0.05753646677471637, 0.041329011345218804]",0.0076890176531261,2.902970792808127
GNOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13290113452188007, 0.12560777957860617, 0.13614262560777957, 0.08670988654781199, 0.09967585089141005, 0.08914100486223663, 0.08022690437601297, 0.08670988654781199, 0.08346839546191248, 0.07941653160453808]",0.010452133739664,3.2900688584467983
GNOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2755905511811024, 0.1717967072297781, 0.13314244810307801, 0.08876163206871868, 0.08017179670722978, 0.08017179670722978, 0.05941302791696493, 0.06442376521116679, 0.046528274874731566]",0.0084183060551377,2.9330059110941447
GNOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12598425196850394, 0.09735146743020759, 0.12884753042233357, 0.10379384395132427, 0.11739441660701504, 0.0901932712956335, 0.0816034359341446, 0.08732999284180387, 0.07945597709377238, 0.08804581245526127]",0.0092931379050906,3.3008292990249872
GNOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2700228832951945, 0.19145690312738367, 0.12356979405034325, 0.07856598016781083, 0.07704042715484363, 0.10678871090770405, 0.04958047292143402, 0.05110602593440122, 0.05186880244088482]",0.0136264171620006,2.9128490789319184
GNOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13882532418001525, 0.10983981693363844, 0.13958810068649885, 0.10297482837528604, 0.09534706331045004, 0.08695652173913043, 0.07475209763539283, 0.08237986270022883, 0.07780320366132723, 0.09153318077803203]",0.0112896971968929,3.288193259893533
GNOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30957372466806427, 0.16911250873515024, 0.12019566736547868, 0.09643605870020965, 0.07966457023060797, 0.06359189378057302, 0.06359189378057302, 0.05450733752620545, 0.04332634521313766]",0.0039959589041725,2.871393836292945
GNOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11250873515024458, 0.12019566736547868, 0.09853249475890985, 0.10831586303284417, 0.103424178895877, 0.11250873515024458, 0.0936408106219427, 0.08176100628930817, 0.08665269042627533, 0.08245981830887492]",0.0059010835149866,3.309845874123063
GNOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2905923344947735, 0.18048780487804877, 0.12682926829268293, 0.10034843205574913, 0.07317073170731707, 0.07456445993031359, 0.06132404181184669, 0.05156794425087108, 0.04111498257839721]",0.0046868185537318,2.886760331897589
GNOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13519163763066203, 0.11149825783972125, 0.11149825783972125, 0.10452961672473868, 0.09895470383275261, 0.09686411149825784, 0.0794425087108014, 0.08013937282229965, 0.09337979094076655, 0.08850174216027874]",0.00557803750444,3.304173342388371
GNOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.33536121673003805, 0.16958174904942966, 0.10342205323193916, 0.08517110266159696, 0.06920152091254753, 0.07984790874524715, 0.05855513307984791, 0.06007604562737642, 0.03878326996197719]",0.012604233213966,2.82701942710996
GNOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11406844106463879, 0.09657794676806084, 0.11711026615969582, 0.10190114068441064, 0.10038022813688213, 0.10570342205323194, 0.10570342205323194, 0.09125475285171103, 0.08365019011406843, 0.08365019011406843]",0.0061236858253406,3.313334926001945
GNOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.33305012744265083, 0.1631265930331351, 0.10620220900594732, 0.08411214953271028, 0.0713678844519966, 0.07986406117247238, 0.0637213254035684, 0.051826677994902294, 0.04672897196261682]",0.0116249819324162,2.8429499396214832
GNOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12064570943075616, 0.11724723874256585, 0.11894647408666101, 0.10535259133389975, 0.09855564995751911, 0.09090909090909091, 0.09770603228547153, 0.0951571792693288, 0.08326253186066271, 0.07221750212404418]",0.0049216137710277,3.3052162811054866
GNOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.34624505928853755, 0.15889328063241107, 0.09644268774703557, 0.08932806324110672, 0.08142292490118577, 0.08221343873517786, 0.052964426877470355, 0.05454545454545454, 0.037944664031620556]",0.0146925163735011,2.811642659093616
GNOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11699604743083004, 0.14071146245059288, 0.13517786561264822, 0.09802371541501977, 0.10039525691699605, 0.08774703557312254, 0.09249011857707509, 0.08774703557312254, 0.0616600790513834, 0.07905138339920949]",0.0106529560599185,3.2829013429821954
GNOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3700081499592502, 0.16136919315403422, 0.08475957620211899, 0.07090464547677261, 0.07742461287693561, 0.07823960880195599, 0.06438467807660962, 0.044009779951100246, 0.0488997555012225]",0.0199568821124626,2.767263330198071
GNOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1100244498777506, 0.12469437652811736, 0.1295843520782396, 0.11735941320293398, 0.08801955990220049, 0.10024449877750612, 0.08638956805215973, 0.09290953545232274, 0.07823960880195599, 0.07253463732681337]",0.0101443576646339,3.296754191164254
GNOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3554655870445344, 0.14817813765182186, 0.08340080971659919, 0.08906882591093117, 0.07044534412955465, 0.09149797570850203, 0.05910931174089069, 0.05101214574898785, 0.051821862348178135]",0.0191485586686997,2.8150320164072
GNOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11659919028340081, 0.14008097165991903, 0.12064777327935222, 0.11659919028340081, 0.10121457489878542, 0.10688259109311742, 0.07692307692307693, 0.08421052631578947, 0.06315789473684211, 0.07368421052631578]",0.0122797001001297,3.2817763374105597
GNOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2953953084274544, 0.18592528236316247, 0.10773240660295395, 0.08514335360556038, 0.08079930495221546, 0.10599478714161599, 0.04691572545612511, 0.05386620330147698, 0.038227628149435276]",0.01182528012826,2.8704448611517783
GNOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11120764552562988, 0.15464813205907907, 0.09035621198957429, 0.10773240660295395, 0.08861859252823631, 0.08774978279756733, 0.09383145091225022, 0.09209383145091225, 0.08340573414422242, 0.09035621198957429]",0.0103436584531844,3.2958633277769334
GNOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3059313215400624, 0.18314255983350677, 0.09989594172736732, 0.09053069719042664, 0.09781477627471384, 0.06659729448491156, 0.05202913631633715, 0.04890738813735692, 0.055150884495317375]",0.0088843446256973,2.8706967413385183
GNOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12174817898022892, 0.1186264308012487, 0.11966701352757544, 0.0967741935483871, 0.09781477627471384, 0.08532778355879292, 0.09989594172736732, 0.08116545265348596, 0.08949011446409989, 0.08949011446409989]",0.0061169563070169,3.3076213549222246
GNOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2897016361886429, 0.17131857555341676, 0.10490856592877768, 0.09239653512993262, 0.08854667949951876, 0.07892204042348412, 0.07603464870067372, 0.0548604427333975, 0.04331087584215592]",0.0095758458341706,2.919938236814944
GNOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11934552454282965, 0.12415784408084697, 0.10490856592877768, 0.11838306063522618, 0.11549566891241578, 0.09239653512993262, 0.08373435996150144, 0.07892204042348412, 0.061597690086621755, 0.10105871029836382]",0.011114013192613,3.29310271714319
GNOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3257199602780536, 0.17378351539225423, 0.11221449851042702, 0.07348560079443893, 0.1002979145978153, 0.070506454816286, 0.04568023833167825, 0.05362462760675273, 0.044687189672293945]",0.0115196452242904,2.829362026032707
GNOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.141012909632572, 0.10625620655412116, 0.10824230387288977, 0.08838133068520357, 0.1002979145978153, 0.08440913604766634, 0.10625620655412116, 0.08838133068520357, 0.08937437934458789, 0.08738828202581926]",0.0076820735081259,3.304224314966464
GNOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28303850156087407, 0.17065556711758584, 0.09781477627471384, 0.10613943808532779, 0.09885535900104059, 0.08116545265348596, 0.055150884495317375, 0.062434963579604576, 0.044745057232049947]",0.0120899204857295,2.927261071700395
GNOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13943808532778357, 0.1331945889698231, 0.12695109261186263, 0.08532778355879292, 0.09885535900104059, 0.06763787721123829, 0.0967741935483871, 0.10718002081165452, 0.08220603537981269, 0.062434963579604576]",0.0154840770413851,3.2751160335766576
GNOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.335016835016835, 0.15067340067340068, 0.08417508417508418, 0.09848484848484848, 0.08417508417508418, 0.07323232323232323, 0.05976430976430976, 0.07154882154882154, 0.04292929292929293]",0.015335490765973,2.856706675608174
GNOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.132996632996633, 0.10942760942760943, 0.11026936026936027, 0.1026936026936027, 0.10016835016835017, 0.08585858585858586, 0.09343434343434344, 0.10016835016835017, 0.08754208754208755, 0.07744107744107744]",0.0049282388427316,3.3064225327141306
GNOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3089005235602094, 0.1637995512341062, 0.12715033657442035, 0.10172026925953627, 0.0762902019446522, 0.07030665669409125, 0.05160807778608826, 0.05759162303664921, 0.04263275991024682]",0.0054869670592387,2.869179297812332
GNOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13089005235602094, 0.11967090501121914, 0.11518324607329843, 0.10172026925953627, 0.087509349289454, 0.08825729244577413, 0.0912490650710546, 0.09798055347793568, 0.09424083769633508, 0.07329842931937172]",0.0075305361512798,3.3027027711000767
GNOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2975486052409129, 0.17666948436179206, 0.11749788672865596, 0.0904480135249366, 0.10059171597633136, 0.07100591715976332, 0.057480980557903634, 0.05156382079459002, 0.037193575655114115]",0.0058798046913724,2.877039781516302
GNOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12003381234150465, 0.1158072696534235, 0.11665257819103973, 0.1014370245139476, 0.08706677937447169, 0.09551986475063398, 0.07776838546069316, 0.09636517328825021, 0.07776838546069316, 0.11158072696534235]",0.0085398696204638,3.305417456242544
GNOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2705192629815745, 0.18509212730318259, 0.12060301507537688, 0.10134003350083752, 0.09547738693467336, 0.07202680067001675, 0.05778894472361809, 0.06113902847571189, 0.036013400335008376]",0.0099541214877922,2.9172385472305926
GNOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1273031825795645, 0.10971524288107203, 0.10552763819095477, 0.10301507537688442, 0.09380234505862646, 0.09715242881072027, 0.10552763819095477, 0.08961474036850921, 0.08207705192629816, 0.08626465661641541]",0.0043038627915446,3.3107790363428027
GNOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2690238278247502, 0.16372021521906227, 0.1299000768639508, 0.10299769408147579, 0.09607993850883935, 0.08378170637970792, 0.05995388162951576, 0.04611837048424289, 0.04842428900845504]",0.0109803030308863,2.941315941972095
GNOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12759415833973867, 0.10607225211375865, 0.10914681014604151, 0.10222905457340507, 0.1037663335895465, 0.0883935434281322, 0.09915449654112221, 0.09454265949269793, 0.09454265949269793, 0.07455803228285934]",0.005728273820075,3.309318031540263
GNOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2806520198440822, 0.1700921332388377, 0.13819985825655565, 0.09496810772501772, 0.08221119773210489, 0.08008504606661943, 0.05598866052445074, 0.050318922749822824, 0.04748405386250886]",0.0069235317934612,2.9129423535757937
GNOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11481218993621545, 0.13040396881644223, 0.10701630049610206, 0.08717221828490432, 0.10985116938341602, 0.09709425939050319, 0.0885896527285613, 0.08575478384124734, 0.10489014883061658, 0.0744153082919915]",0.0087587902729316,3.3041397331778977
GNOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.31146359048305694, 0.17375630857966834, 0.11824080749819754, 0.10021629416005767, 0.09228550829127613, 0.06705118961788031, 0.050468637346791634, 0.049026676279740444, 0.03749098774333093]",0.0059885640448878,2.8466554695842183
GNOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12040374909877433, 0.09516943042537851, 0.10814708002883922, 0.10310021629416005, 0.10021629416005767, 0.09949531362653208, 0.09228550829127613, 0.09156452775775054, 0.09444844989185291, 0.09516943042537851]",0.0043611142989856,3.3170356904541607
GNOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29848594087959623, 0.1932227829848594, 0.1391492429704398, 0.09516943042537851, 0.07209805335255948, 0.06705118961788031, 0.05335255948089401, 0.03749098774333093, 0.04397981254506128]",0.0069880956174633,2.834115074632764
GNOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11896178803172314, 0.1254506128334535, 0.10670511896178803, 0.11463590483056957, 0.09228550829127613, 0.08868060562364816, 0.08651766402307137, 0.09012256669069935, 0.0821917808219178, 0.09444844989185291]",0.0062635903719335,3.307204208112909
GNOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29978118161925604, 0.1611962071480671, 0.13347921225382933, 0.09773887673231219, 0.07585703865791393, 0.09044493070751276, 0.051787016776075855, 0.043034281546316555, 0.046681254558716266]",0.0075091654321612,2.879845590995983
GNOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12253829321663019, 0.11305616338439095, 0.10940919037199125, 0.11159737417943107, 0.09773887673231219, 0.08971553610503283, 0.08533916849015317, 0.0962800875273523, 0.09555069292487235, 0.0787746170678337]",0.0049246535076927,3.309564315727877
GNOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2921686746987952, 0.18072289156626506, 0.1280120481927711, 0.10015060240963855, 0.09939759036144578, 0.06927710843373494, 0.05120481927710843, 0.03614457831325301, 0.04292168674698795]",0.0074427103585732,2.8623157291335914
GNOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10692771084337349, 0.11295180722891567, 0.1144578313253012, 0.09939759036144578, 0.09864457831325302, 0.09262048192771084, 0.09563253012048192, 0.09487951807228916, 0.08358433734939759, 0.10090361445783133]",0.0056655835720127,3.31617200968414
GNOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2871362940275651, 0.16768759571209801, 0.13016845329249618, 0.08346094946401225, 0.0903522205206738, 0.09111791730474732, 0.05742725880551302, 0.04977029096477795, 0.042879019908116385]",0.0090159597403065,2.906069855326617
GNOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1125574272588055, 0.09877488514548238, 0.12404287901990811, 0.10107197549770292, 0.08805513016845329, 0.09800918836140889, 0.09111791730474732, 0.09571209800918837, 0.10260336906584992, 0.08805513016845329]",0.0080009069821641,3.314001289112951
GNOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2761904761904762, 0.18095238095238095, 0.13406593406593406, 0.09084249084249084, 0.09743589743589744, 0.0761904761904762, 0.06446886446886448, 0.04542124542124542, 0.034432234432234435]",0.010658572176366,2.897235527148678
GNOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1304029304029304, 0.12893772893772895, 0.10256410256410256, 0.08131868131868132, 0.10622710622710622, 0.08131868131868132, 0.09304029304029304, 0.09304029304029304, 0.09304029304029304, 0.09010989010989011]",0.0089922545160136,3.302813127262681
GNOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2768910478834143, 0.19361554476058293, 0.12491325468424705, 0.10895211658570438, 0.08813324080499653, 0.07356002775850104, 0.05898681471200555, 0.04233171408743928, 0.03261623872310895]",0.0102503310893617,2.8757567734960245
GNOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.10340041637751561, 0.08188757807078417, 0.08882720333102012, 0.08882720333102012]",0.0050712086531572,3.3131540866093747
GNOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28991596638655465, 0.16736694677871147, 0.1330532212885154, 0.09873949579831932, 0.08543417366946779, 0.07072829131652661, 0.06022408963585434, 0.05182072829131653, 0.042717086834733894]",0.0050841656178527,2.8997223618749746
GNOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13375350140056022, 0.11624649859943978, 0.09313725490196079, 0.09663865546218488, 0.10224089635854341, 0.10294117647058823, 0.09173669467787114, 0.09103641456582633, 0.09103641456582633, 0.08123249299719888]",0.005755609807596,3.3077491358592863
GNOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28540618260244427, 0.17613227893601727, 0.12796549245147376, 0.0884255930984903, 0.09705248023005032, 0.07260963335729691, 0.06110711718188354, 0.0503235082674335, 0.040977713874910136]",0.0066037830748479,2.9001687749123577
GNOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11933860531991373, 0.12293314162473042, 0.10496046010064701, 0.08698777857656362, 0.09489575844716032, 0.08554996405463695, 0.10711718188353703, 0.10352264557872035, 0.08195542774982027, 0.0927390366642703]",0.0087395650466739,3.309288021676903
GNOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2694226657163222, 0.19743406985032075, 0.11760513186029936, 0.08980755523877405, 0.1104775481111903, 0.07626514611546685, 0.05203136136849608, 0.04775481111903065, 0.039201710620099785]",0.0137683265206796,2.8962017489100367
GNOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12045616535994298, 0.12829650748396293, 0.10762651461154668, 0.10049893086243764, 0.10049893086243764, 0.09907341411261582, 0.08909479686386315, 0.09337134711332858, 0.08196721311475409, 0.07911617961511047]",0.0041579131176691,3.306273239448996
GNOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2794223826714801, 0.1624548736462094, 0.14007220216606497, 0.10397111913357401, 0.09819494584837545, 0.07436823104693141, 0.059927797833935016, 0.04187725631768953, 0.039711191335740074]",0.011236791945911,2.904154773054469
GNOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11407942238267148, 0.11913357400722022, 0.10830324909747292, 0.09675090252707581, 0.09891696750902527, 0.1003610108303249, 0.09819494584837545, 0.09891696750902527, 0.08447653429602887, 0.08086642599277978]",0.0044624867864854,3.3128079877453787
GNOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2765502494654312, 0.16749821810406273, 0.14611546685673557, 0.11190306486101212, 0.08410548823948681, 0.07911617961511047, 0.04632929436920884, 0.04918032786885246, 0.039201710620099785]",0.0118363142839445,2.895820702184446
GNOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1261582323592302, 0.1090520313613685, 0.1225944404846757, 0.0955096222380613, 0.09907341411261582, 0.10121168923734854, 0.08838203848895225, 0.08481824661439771, 0.08410548823948681, 0.08909479686386315]",0.0057767606965427,3.307616839283422
GNOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2841225626740947, 0.1573816155988858, 0.1288300835654596, 0.10933147632311978, 0.09749303621169916, 0.0745125348189415, 0.0584958217270195, 0.05083565459610028, 0.03899721448467967]",0.0094876045275463,2.9128182130251363
GNOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13509749303621169, 0.12604456824512536, 0.11350974930362116, 0.08147632311977716, 0.10376044568245125, 0.10027855153203342, 0.08008356545961003, 0.09401114206128133, 0.0786908077994429, 0.08704735376044569]",0.0090047306428053,3.297268593830026
GNOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2812939521800281, 0.1631504922644163, 0.11814345991561181, 0.10548523206751055, 0.08860759493670886, 0.07876230661040788, 0.06610407876230662, 0.053445850914205346, 0.0450070323488045]",0.0089383433732837,2.932664215096524
