symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.34754990925589835, 0.16152450090744103, 0.09528130671506352, 0.06533575317604355, 0.08802177858439202, 0.06442831215970962, 0.07622504537205081, 0.05535390199637023, 0.04627949183303085]",0.0174037611876429,2.8179251349138545
YFIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14972776769509982, 0.10526315789473684, 0.11161524500907441, 0.11070780399274047, 0.09800362976406533, 0.11433756805807622, 0.08439201451905626, 0.06805807622504537, 0.06715063520871144, 0.09074410163339383]",0.0125255141390043,3.2834932091395306
YFIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.34692028985507245, 0.15579710144927536, 0.08333333333333333, 0.05434782608695652, 0.08423913043478261, 0.06521739130434782, 0.09601449275362318, 0.058876811594202896, 0.0552536231884058]",0.0235980324730528,2.828394638355566
YFIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.15307971014492755, 0.09873188405797101, 0.12318840579710146, 0.09329710144927536, 0.08242753623188406, 0.11503623188405797, 0.08876811594202899, 0.09329710144927536, 0.07880434782608696, 0.07336956521739131]",0.0138142913202094,3.286176143629533
YFIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3411764705882353, 0.16176470588235295, 0.07549019607843137, 0.07156862745098039, 0.1, 0.049019607843137254, 0.06274509803921569, 0.0696078431372549, 0.06862745098039216]",0.023787480232833,2.837050192370158
YFIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.17647058823529413, 0.11764705882352941, 0.11764705882352941, 0.09509803921568627, 0.06764705882352941, 0.09509803921568627, 0.07352941176470588, 0.07745098039215687, 0.08333333333333333, 0.09607843137254903]",0.0160909828374528,3.262727501196545
YFIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3281393217231897, 0.15857011915673694, 0.07516040329972502, 0.06324472960586618, 0.08157653528872594, 0.05866177818515124, 0.08249312557286893, 0.07241063244729606, 0.07974335472043996]",0.0242777262344825,2.878469299422925
YFIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11090742438130156, 0.11732355637030248, 0.12098991750687443, 0.09349220898258478, 0.10540788267644363, 0.09624197983501374, 0.076076993583868, 0.10724106324472961, 0.08707607699358387, 0.08524289642529789]",0.0075672340431416,3.307662707333946
YFIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3306288032454361, 0.1592292089249493, 0.08620689655172414, 0.05172413793103448, 0.06997971602434078, 0.057809330628803245, 0.08519269776876268, 0.06693711967545639, 0.0922920892494929]",0.0264708342865385,2.863202797998797
YFIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1359026369168357, 0.09939148073022312, 0.12373225152129817, 0.09026369168356999, 0.08823529411764706, 0.1105476673427992, 0.07707910750507099, 0.10040567951318459, 0.06896551724137931, 0.10547667342799188]",0.0151075127980204,3.295141683615104
YFIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.36946702800361336, 0.15718157181571815, 0.0939476061427281, 0.053297199638663056, 0.0921409214092141, 0.05962059620596206, 0.06594399277326106, 0.05600722673893405, 0.052393857271906055]",0.0224088498887954,2.7702914274064363
YFIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13369467028003612, 0.13008130081300814, 0.1120144534778681, 0.10569105691056911, 0.08491418247515808, 0.10478771454381211, 0.07678410117434507, 0.07588075880758807, 0.07497741644083107, 0.1011743450767841]",0.0118097044002316,3.291677648019247
YFIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3050345508390918, 0.16090819348469892, 0.10661401776900296, 0.06416584402764067, 0.11352418558736427, 0.055281342546890426, 0.08588351431391905, 0.03751233958538993, 0.07107601184600197]",0.0203461296303131,2.885364476481304
YFIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11549851924975321, 0.12240868706811452, 0.11747285291214216, 0.1194471865745311, 0.10266535044422508, 0.10463968410661402, 0.06910167818361303, 0.08094768015794669, 0.08292201382033564, 0.08489634748272458]",0.0085214320783401,3.297541275112983
YFIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3627180899908173, 0.16069788797061524, 0.08907254361799816, 0.06611570247933884, 0.08356290174471992, 0.05234159779614325, 0.05876951331496786, 0.05876951331496786, 0.06795224977043159]",0.0214797925419011,2.790600290600164
YFIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13406795224977044, 0.1184573002754821, 0.10927456382001836, 0.09366391184573003, 0.09917355371900827, 0.1147842056932966, 0.0743801652892562, 0.07529843893480258, 0.0844811753902663, 0.09641873278236915]",0.0097874591901952,3.2977001946381552
YFIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.359775641025641, 0.15705128205128205, 0.09375, 0.08092948717948718, 0.07131410256410256, 0.05368589743589743, 0.08413461538461539, 0.05608974358974359, 0.04326923076923077]",0.0199612299802112,2.79155639180364
YFIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1346153846153846, 0.10416666666666667, 0.11538461538461539, 0.0985576923076923, 0.08814102564102565, 0.1330128205128205, 0.08974358974358974, 0.08493589743589744, 0.07451923076923077, 0.07692307692307693]",0.0115669634216217,3.292370784461062
YFIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3314285714285714, 0.16653061224489796, 0.07265306122448979, 0.07673469387755102, 0.0783673469387755, 0.09877551020408164, 0.06693877551020408, 0.06612244897959184, 0.04244897959183674]",0.0191431225339525,2.849274922634256
YFIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1510204081632653, 0.10612244897959183, 0.12408163265306123, 0.0963265306122449, 0.10693877551020409, 0.12163265306122449, 0.08244897959183674, 0.06693877551020408, 0.06285714285714286, 0.08163265306122448]",0.0156374527430928,3.272597399395891
YFIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3699261992619926, 0.1448339483394834, 0.09317343173431734, 0.05350553505535055, 0.08210332103321033, 0.05166051660516605, 0.08671586715867159, 0.05996309963099631, 0.058118081180811805]",0.0270474147929629,2.784331153774521
YFIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13745387453874539, 0.11623616236162361, 0.10055350553505535, 0.09870848708487084, 0.11162361623616236, 0.12177121771217712, 0.07472324723247233, 0.08856088560885608, 0.058118081180811805, 0.09225092250922509]",0.0127567262451804,3.2855222712599104
YFIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.33112582781456956, 0.16367076631977295, 0.07663197729422895, 0.04730368968779565, 0.06811731315042574, 0.130558183538316, 0.07568590350047304, 0.05203405865657521, 0.05487228003784295]",0.0269772240594309,2.828599645359658
YFIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11258278145695365, 0.09744560075685904, 0.19962157048249762, 0.07757805108798486, 0.09082308420056764, 0.11825922421948912, 0.06906338694418164, 0.06906338694418164, 0.07663197729422895, 0.08893093661305582]",0.0232631288899039,3.2378910853474485
YFIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.36302681992337166, 0.1475095785440613, 0.0842911877394636, 0.06321839080459771, 0.0871647509578544, 0.1082375478927203, 0.06321839080459771, 0.0421455938697318, 0.04118773946360153]",0.0258883402796973,2.7785348044123315
YFIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14655172413793102, 0.11494252873563218, 0.16187739463601533, 0.09291187739463602, 0.1082375478927203, 0.09099616858237548, 0.06992337164750957, 0.07183908045977011, 0.07183908045977011, 0.07088122605363985]",0.0177820244249547,3.2552590302841
YFIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.32146118721461187, 0.13972602739726028, 0.08584474885844749, 0.09041095890410959, 0.09680365296803653, 0.1178082191780822, 0.05114155251141553, 0.052054794520547946, 0.04474885844748858]",0.0199594000203728,2.8721003598990893
YFIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13150684931506848, 0.1178082191780822, 0.17534246575342466, 0.08949771689497717, 0.08858447488584476, 0.0958904109589041, 0.08127853881278539, 0.0730593607305936, 0.0639269406392694, 0.08310502283105023]",0.0164533326473259,3.256520768682721
YFIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31194151096669376, 0.17140536149471974, 0.10235580828594638, 0.07473598700243704, 0.10641754670999187, 0.07473598700243704, 0.07392363931762795, 0.036555645816409424, 0.0479285134037368]",0.0142310507822014,2.8626522080796715
YFIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.16246953696181965, 0.12347684809098294, 0.12185215272136475, 0.11129163281884646, 0.09179528838342811, 0.08285946385052803, 0.08285946385052803, 0.06173842404549147, 0.07636068237205523, 0.08529650690495533]",0.0145337788398743,3.2672120945041168
YFIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.33753375337533753, 0.171017101710171, 0.0855085508550855, 0.07290729072907291, 0.08280828082808281, 0.0558055805580558, 0.09720972097209721, 0.048604860486048604, 0.048604860486048604]",0.0182657636470218,2.824348488612106
YFIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1485148514851485, 0.09540954095409541, 0.10801080108010801, 0.11341134113411341, 0.08640864086408641, 0.135013501350135, 0.0819081908190819, 0.0891089108910891, 0.0675067506750675, 0.0747074707470747]",0.0152507258678468,3.27889299225603
YFIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.327708703374778, 0.152753108348135, 0.10035523978685613, 0.0674955595026643, 0.06127886323268206, 0.09147424511545293, 0.08436944937833037, 0.04884547069271759, 0.06571936056838366]",0.0216767856897752,2.871193932036642
YFIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.152753108348135, 0.08170515097690942, 0.13943161634103018, 0.09325044404973357, 0.09325044404973357, 0.13765541740674955, 0.08081705150976909, 0.06660746003552398, 0.0674955595026643, 0.08703374777975133]",0.0213397068826524,3.260449099060994
YFIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.37971274685816875, 0.1561938958707361, 0.08707360861759425, 0.06014362657091562, 0.06732495511669659, 0.0466786355475763, 0.07989228007181329, 0.05206463195691203, 0.07091561938958707]",0.0281451828059459,2.751832288515824
YFIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12028725314183124, 0.11400359066427289, 0.13464991023339318, 0.09694793536804308, 0.09874326750448834, 0.10502692998204669, 0.08258527827648116, 0.0807899461400359, 0.07809694793536805, 0.08886894075403949]",0.0077542331811246,3.299874029564403
YFIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32916666666666666, 0.14375, 0.07395833333333333, 0.06875, 0.07395833333333333, 0.09166666666666666, 0.08229166666666667, 0.06458333333333334, 0.071875]",0.0259343529006657,2.8920549553851567
YFIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11875, 0.11145833333333334, 0.13229166666666667, 0.090625, 0.09791666666666667, 0.09791666666666667, 0.08020833333333334, 0.07916666666666666, 0.084375, 0.10729166666666666]",0.0094007826268953,3.3024420207931544
YFIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28865979381443296, 0.15979381443298968, 0.12199312714776632, 0.07474226804123711, 0.07903780068728522, 0.1323024054982818, 0.054982817869415807, 0.044673539518900345, 0.04381443298969072]",0.0145234701928152,2.8937484073099986
YFIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12285223367697594, 0.1134020618556701, 0.16151202749140894, 0.09192439862542956, 0.0936426116838488, 0.07903780068728522, 0.07560137457044673, 0.08247422680412371, 0.08419243986254296, 0.09536082474226804]",0.0132453932501143,3.280898370115896
YFIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30426356589147285, 0.1308139534883721, 0.09108527131782945, 0.05717054263565891, 0.04263565891472868, 0.19670542635658914, 0.05426356589147287, 0.044573643410852716, 0.07848837209302326]",0.0368273529968479,2.82887253548138
YFIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09011627906976744, 0.09302325581395349, 0.25, 0.125, 0.08139534883720931, 0.08430232558139535, 0.06201550387596899, 0.06492248062015504, 0.06976744186046512, 0.07945736434108527]",0.0323697881527064,3.1651849053781644
YFIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3097261567516525, 0.16619452313503305, 0.09820585457979225, 0.056657223796033995, 0.06610009442870633, 0.0679886685552408, 0.10859301227573183, 0.05099150141643059, 0.07554296506137866]",0.0200276844024549,2.888496195357309
YFIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11237016052880075, 0.11520302171860246, 0.13031161473087818, 0.09254013220018886, 0.10670443814919736, 0.13408876298394712, 0.08120868744098206, 0.08309726156751653, 0.06704438149197356, 0.07743153918791312]",0.0133221594199317,3.287169042353475
YFIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3297394429469901, 0.18957771787960467, 0.09973045822102426, 0.07367475292003593, 0.08086253369272237, 0.06289308176100629, 0.05211141060197664, 0.04672057502246182, 0.0646900269541779]",0.0139577178101183,2.8200628439415816
YFIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12488769092542677, 0.1078167115902965, 0.10601976639712489, 0.10601976639712489, 0.11141060197663971, 0.1096136567834681, 0.0853548966756514, 0.09973045822102426, 0.06558849955076371, 0.08355795148247978]",0.0080631836272676,3.301864881754162
YFIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3723482077542063, 0.16532553035844916, 0.10826627651792246, 0.07827359180687637, 0.06510607168983175, 0.05413313825896123, 0.05267008046817849, 0.05267008046817849, 0.051207022677395755]",0.0173967338283873,2.7461757524613923
YFIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13386978785662035, 0.11558156547183614, 0.13679590343818582, 0.08705193855157278, 0.08851499634235552, 0.09509875640087784, 0.09656181419166057, 0.07754206291148501, 0.08632040965618142, 0.08266276517922458]",0.0094086928330642,3.293853146939529
YFIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.37404580152671757, 0.16446911866759195, 0.08119361554476058, 0.06662040249826509, 0.06731436502428868, 0.06315058986814712, 0.06453851492019431, 0.06939625260235947, 0.049271339347675226]",0.0225155450549382,2.7634002395234214
YFIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13324080499653018, 0.12283136710617627, 0.11311589174184594, 0.11242192921582235, 0.0936849410131853, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058, 0.06870229007633588]",0.007628585952909,3.2956015693061507
YFIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3608605135322693, 0.17973629424011103, 0.11519777931991672, 0.08674531575294935, 0.06939625260235947, 0.05412907702984039, 0.040249826509368494, 0.048577376821651634, 0.04510756419153366]",0.0141056784561595,2.7358263070095235
YFIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.11450381679389313, 0.11172796668979876, 0.10131852879944483, 0.08049965301873699, 0.0916030534351145, 0.08882720333102012, 0.07494795281054822, 0.0922970159611381]",0.007037943212664,3.302746272769998
YFIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3060374739764053, 0.15058986814712005, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.0784177654406662, 0.05968077723802915, 0.06037473976405274, 0.055517002081887576]",0.0110701247207644,2.9168959998428803
YFIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.10201249132546843, 0.10617626648161, 0.09576682859125607, 0.08396946564885496, 0.10340041637751561, 0.08396946564885496, 0.08882720333102012, 0.08813324080499653]",0.0060881350261158,3.307793491143168
YFIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3041280539174389, 0.14069081718618365, 0.08677337826453244, 0.07666385846672283, 0.07329401853411963, 0.07076663858466722, 0.07666385846672283, 0.07497893850042123, 0.09604043807919124]",0.0221553738373564,2.9460520334679265
YFIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12805391743892164, 0.13310867733782644, 0.13395113732097724, 0.09435551811288964, 0.08508845829823083, 0.08930075821398484, 0.08424599831508003, 0.08761583824768324, 0.08340353833192923, 0.08087615838247683]",0.0105445722175559,3.2912950667531446
YFIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3027027027027027, 0.16061776061776062, 0.07722007722007722, 0.06409266409266409, 0.06023166023166023, 0.15444015444015444, 0.06795366795366796, 0.051737451737451735, 0.061003861003861]",0.0255464650127778,2.8761411235942096
YFIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11737451737451737, 0.09652509652509653, 0.20463320463320464, 0.07413127413127413, 0.10038610038610038, 0.11196911196911197, 0.08648648648648649, 0.06795366795366796, 0.06795366795366796, 0.07258687258687259]",0.0222362959826013,3.228941799366199
YFIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27229299363057324, 0.12818471337579618, 0.07643312101910828, 0.08200636942675159, 0.03662420382165605, 0.23248407643312102, 0.06687898089171974, 0.037420382165605094, 0.06767515923566879]",0.0436315531981187,2.8357192185396447
YFIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10668789808917198, 0.09872611464968153, 0.25477707006369427, 0.07643312101910828, 0.08121019108280254, 0.1035031847133758, 0.08280254777070063, 0.06130573248407643, 0.06847133757961783, 0.0660828025477707]",0.0305563039938478,3.161642865895092
YFIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29745454545454547, 0.18618181818181817, 0.11563636363636363, 0.07636363636363637, 0.06545454545454546, 0.10836363636363637, 0.048, 0.04436363636363636, 0.05818181818181818]",0.0142070518845118,2.86842119711986
YFIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10690909090909091, 0.112, 0.1461818181818182, 0.09527272727272727, 0.09963636363636363, 0.10181818181818182, 0.09018181818181818, 0.08509090909090909, 0.08363636363636363, 0.07927272727272727]",0.0085002530384338,3.2991626343810303
YFIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2990720913633119, 0.17701641684511063, 0.13133476088508209, 0.0835117773019272, 0.0728051391862955, 0.08993576017130621, 0.06067094932191292, 0.044967880085653104, 0.04068522483940043]",0.0073309233224734,2.868941523369153
YFIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12419700214132762, 0.11134903640256959, 0.11420413990007137, 0.09493219129193434, 0.1006423982869379, 0.09635974304068523, 0.09707351891506068, 0.10563882940756603, 0.07137758743754462, 0.08422555317630265]",0.0058440387456711,3.3066778120659226
YFIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.31693198263386396, 0.1678726483357453, 0.12228654124457308, 0.08031837916063676, 0.07670043415340087, 0.09261939218523878, 0.05788712011577424, 0.0426917510853835, 0.0426917510853835]",0.0092387976721129,2.8490377003369947
YFIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11577424023154848, 0.1150506512301013, 0.14399421128798842, 0.09117221418234443, 0.07814761215629522, 0.11215629522431259, 0.08465991316931983, 0.09696092619392185, 0.085383502170767, 0.07670043415340087]",0.0116842512902667,3.2933163868618305
YFIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2959940652818991, 0.17878338278931752, 0.1201780415430267, 0.07789317507418397, 0.07937685459940653, 0.1172106824925816, 0.04673590504451038, 0.05118694362017804, 0.032640949554896145]",0.0118191214044851,2.85793884714512
YFIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10014836795252226, 0.13056379821958458, 0.1513353115727003, 0.09866468842729971, 0.0830860534124629, 0.07937685459940653, 0.09272997032640949, 0.09050445103857567, 0.08902077151335312, 0.08456973293768547]",0.0121581374165368,3.290100740503461
YFIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2946754194018964, 0.17359591539022612, 0.14077315827862874, 0.0962800875273523, 0.08023340627279359, 0.07293946024799416, 0.051787016776075855, 0.04886943836615609, 0.040846097738876735]",0.0050842783361952,2.8712715115100904
YFIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12326768781911014, 0.11962071480671042, 0.11889132020423049, 0.099927060539752, 0.09919766593727207, 0.08460977388767323, 0.08460977388767323, 0.09846827133479212, 0.08388037928519329, 0.087527352297593]",0.006007026825039,3.306472295452864
YFIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.13324080499653018, 0.10756419153365718, 0.08813324080499653, 0.06939625260235947, 0.049271339347675226, 0.047883414295628035, 0.03678001387925052]",0.0074019505114122,2.870342316986839
YFIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11519777931991672, 0.10131852879944483, 0.09923664122137404, 0.10895211658570438, 0.07286606523247745, 0.09090909090909091, 0.08882720333102012, 0.08188757807078417]",0.0055402074030373,3.303766589513307
YFIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.12838306731436502, 0.09854267869535045, 0.09299097848716169, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",0.0050225071329468,2.8911755072347143
YFIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.12560721721027066, 0.10131852879944483, 0.12421929215822346, 0.09646079111727966, 0.08466342817487855, 0.08743927827897294, 0.0784177654406662, 0.08049965301873699]",0.0082146113001214,3.3012372453611287
YFIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2946490618485059, 0.17095205003474634, 0.13759555246699096, 0.09312022237665045, 0.07991660875608061, 0.06671299513551077, 0.06462821403752605, 0.05142460041695622, 0.04100069492703266]",0.0045112274659024,2.884130642080725
YFIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12161223071577484, 0.10840861709520501, 0.09589993050729674, 0.11813759555246699, 0.10493398193189715, 0.09589993050729674, 0.09381514940931203, 0.08964558721334259, 0.08895066018068103, 0.08269631688672689]",0.0044375594665629,3.311327074828869
YFIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32047685834502104, 0.17461430575035064, 0.11781206171107994, 0.09186535764375876, 0.0729312762973352, 0.06521739130434782, 0.06311360448807854, 0.051893408134642355, 0.04207573632538569]",0.0056243124174872,2.8434171043420844
YFIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12482468443197756, 0.11220196353436185, 0.11991584852734923, 0.1093969144460028, 0.08695652173913043, 0.08695652173913043, 0.09607293127629733, 0.091164095371669, 0.08485273492286115, 0.0876577840112202]",0.0054955706241671,3.3073172037438745
YFIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30028530670470754, 0.1861626248216833, 0.12553495007132667, 0.10199714693295292, 0.08059914407988587, 0.052781740370898715, 0.05991440798858773, 0.05206847360912981, 0.04065620542082739]",0.0044468940797413,2.854402471254794
YFIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12410841654778887, 0.12054208273894436, 0.10271041369472182, 0.09985734664764621, 0.09557774607703282, 0.09486447931526391, 0.10271041369472182, 0.08202567760342368, 0.0877318116975749, 0.0898716119828816]",0.0050905646475768,3.3103567669518728
YFIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3063457330415755, 0.17578409919766594, 0.13129102844638948, 0.09190371991247265, 0.07148067104303428, 0.07221006564551423, 0.06272793581327499, 0.030634573304157548, 0.05762217359591539]",0.0074515504669807,2.852564332781579
YFIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12107950401167031, 0.10430342815463166, 0.10357403355215171, 0.10211524434719182, 0.10867979576951131, 0.0962800875273523, 0.09846827133479212, 0.09263311451495258, 0.07658643326039387, 0.0962800875273523]",0.0056858450366973,3.313217919717065
YFIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30780042164441324, 0.17006324666198172, 0.12508784258608574, 0.10330288123682362, 0.07870695713281799, 0.06676036542515812, 0.06113843991567112, 0.03935347856640899, 0.04778636683063949]",0.0041083931988741,2.86051791703266
YFIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12297962052002812, 0.11454673225579762, 0.11454673225579762, 0.09908643710470837, 0.10541110330288124, 0.08784258608573436, 0.09627547434996486, 0.09205903021784961, 0.09135628952916373, 0.0758959943780745]",0.0046358261044914,3.308441396147204
YFIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2907702984038862, 0.1970853573907009, 0.12352532963219987, 0.09437890353920889, 0.07147814018043026, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.03261623872310895]",0.0077885714244007,2.8626214708238717
YFIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.12005551700208189, 0.1054823039555864, 0.0936849410131853, 0.0936849410131853, 0.10340041637751561, 0.08119361554476058, 0.09923664122137404, 0.07494795281054822]",0.0068158059916385,3.307678382287857
YFIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30196629213483145, 0.1601123595505618, 0.13412921348314608, 0.0997191011235955, 0.07514044943820225, 0.07373595505617977, 0.06179775280898876, 0.04353932584269663, 0.04985955056179775]",0.0061406428264948,2.883928801931084
YFIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10533707865168539, 0.125, 0.13202247191011235, 0.10463483146067416, 0.09129213483146068, 0.10182584269662921, 0.09410112359550561, 0.08567415730337079, 0.09058988764044944, 0.06952247191011236]",0.0087021938990253,3.300117328622284
YFIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3002144388849178, 0.19656897784131522, 0.11436740528949249, 0.09292351679771266, 0.08077197998570407, 0.059328091493924234, 0.06075768406004289, 0.04646175839885633, 0.04860614724803431]",0.0061517436652063,2.857033941384165
YFIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11865618298784847, 0.10293066476054324, 0.1093638313080772, 0.09292351679771266, 0.10864903502501787, 0.10507505360972123, 0.09077912794853467, 0.09077912794853467, 0.08220157255182273, 0.09864188706218728]",0.0062705313101664,3.314094214637628
YFIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.27860696517412936, 0.19189765458422176, 0.1257995735607676, 0.09381663113006397, 0.08173418621179815, 0.06112295664534471, 0.06183368869936034, 0.05543710021321962, 0.04975124378109453]",0.0069644989673584,2.9039858105527245
YFIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11158493248045487, 0.11869225302061123, 0.10874200426439233, 0.10660980810234541, 0.09665955934612651, 0.09026297085998579, 0.09594882729211088, 0.09737029140014215, 0.08386638237384506, 0.09026297085998579]",0.0043880819852695,3.314120575164153
YFIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.27789623312011374, 0.1812366737739872, 0.13148542999289267, 0.10092395167022032, 0.08102345415778252, 0.06254442075337598, 0.05685856432125089, 0.053304904051172705, 0.05472636815920398]",0.0063710031283423,2.91265100529203
YFIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12935323383084577, 0.11158493248045487, 0.09381663113006397, 0.1023454157782516, 0.09737029140014215, 0.10945273631840796, 0.09381663113006397, 0.08884150675195451, 0.08528784648187633, 0.08813077469793888]",0.0052049567474649,3.3103973012345174
YFIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3047149894440535, 0.1724137931034483, 0.1442646023926812, 0.08655876143560873, 0.07248416608022519, 0.07389162561576355, 0.04785362420830401, 0.04574243490499648, 0.05207600281491907]",0.0080609350675217,2.855790124710146
YFIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12315270935960591, 0.11541168191414497, 0.0964109781843772, 0.09992962702322308, 0.11048557353976073, 0.1055594651653765, 0.08866995073891626, 0.09429978888106967, 0.08655876143560873, 0.07952146375791697]",0.005600483903203,3.3097943229826665
YFIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.11519777931991672, 0.0916030534351145, 0.07633587786259542, 0.07217210270645386, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",0.0049791291918538,2.8602082643482527
YFIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.08396946564885496, 0.10062456627342123, 0.09299097848716169, 0.08119361554476058, 0.08258154059680778]",0.0053511441182254,3.3090066021948066
