symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29238505747126436, 0.1752873563218391, 0.11853448275862069, 0.09985632183908046, 0.08189655172413793, 0.07183908045977011, 0.05747126436781609, 0.05459770114942529, 0.048132183908045974]",0.003638617196913,2.90079416511133
ILVUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13218390804597702, 0.10272988505747127, 0.11278735632183907, 0.10416666666666667, 0.10272988505747127, 0.09267241379310345, 0.08548850574712644, 0.10057471264367816, 0.08261494252873564, 0.08405172413793104]",0.0058229805858787,3.307529589191644
ILVUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29429206819866566, 0.167531504818384, 0.12824314306893997, 0.10526315789473684, 0.09191994069681246, 0.06968124536693847, 0.05559673832468495, 0.0452186805040771, 0.04225352112676056]",0.0060290448295185,2.8839777331306307
ILVUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12898443291326908, 0.11415863602668644, 0.11415863602668644, 0.10971089696071164, 0.10081541882876205, 0.10600444773906598, 0.08821349147516679, 0.08302446256486286, 0.08154188287620459, 0.07338769458858414]",0.0060253198368749,3.301187599980262
ILVUSDT,2024-08-21,2024-08-22-00:00,first,"[0.27359882005899705, 0.1873156342182891, 0.12979351032448377, 0.09365781710914454, 0.10545722713864307, 0.06784660766961652, 0.06047197640117994, 0.0420353982300885, 0.03982300884955752]",0.0101633283182903,2.894283633721792
ILVUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10103244837758112, 0.12389380530973451, 0.12168141592920353, 0.12536873156342182, 0.08775811209439528, 0.09882005899705015, 0.09660766961651918, 0.0803834808259587, 0.08259587020648967, 0.08185840707964602]",0.0098557094373092,3.301577282252285
ILVUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2594171997157072, 0.18763326226012794, 0.13290689410092396, 0.10163468372423597, 0.08528784648187633, 0.07249466950959488, 0.05685856432125089, 0.06467661691542288, 0.03909026297085998]",0.0109807569321166,2.9310482395755058
ILVUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11584932480454868, 0.10518834399431415, 0.1122956645344705, 0.10021321961620469, 0.10376687988628287, 0.09381663113006397, 0.10376687988628287, 0.09665955934612651, 0.0767590618336887, 0.09168443496801706]",0.006063928047552,3.3136476980307443
ILVUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29390154298310067, 0.17707567964731816, 0.12196914033798678, 0.09698750918442321, 0.08302718589272594, 0.0683321087435709, 0.05731080088170463, 0.05143277002204261, 0.04996326230712711]",0.0023953766771501,2.893371245002448
ILVUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12711241734019105, 0.11756061719324026, 0.10874357090374724, 0.10360029390154299, 0.11315209404849376, 0.09331373989713446, 0.10433504775900074, 0.08596620132255695, 0.07053637031594416, 0.07567964731814843]",0.0069815732571745,3.299513939761488
ILVUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29411764705882354, 0.17434443656980864, 0.12969525159461376, 0.09071580439404678, 0.0963855421686747, 0.07512402551381998, 0.03897944720056697, 0.0517363571934798, 0.04890148830616584]",0.0075257509960354,2.8772096848862807
ILVUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10843373493975904, 0.11268603827072998, 0.11977321048901489, 0.1105598866052445, 0.09213323883770376, 0.09709425939050319, 0.09425939050318922, 0.09355067328136074, 0.0815024805102764, 0.09000708717221828]",0.0053384270584817,3.312434795268192
ILVUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2611190817790531, 0.16857962697274032, 0.13773314203730272, 0.09827833572453372, 0.09397417503586801, 0.06456241032998565, 0.06025824964131994, 0.05954088952654232, 0.05595408895265423]",0.0110682056152214,2.9568143951964743
ILVUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14203730272596843, 0.10975609756097561, 0.10832137733142037, 0.11262553802008608, 0.09827833572453372, 0.09971305595408896, 0.08177905308464849, 0.0896700143472023, 0.06599713055954089, 0.09182209469153516]",0.0081029149407647,3.295050049920965
ILVUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28431372549019607, 0.1817496229260935, 0.1191553544494721, 0.09879336349924585, 0.08974358974358974, 0.07013574660633484, 0.043740573152337855, 0.058823529411764705, 0.053544494720965306]",0.0081668947017692,2.9036432577843265
ILVUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10935143288084465, 0.12066365007541478, 0.0942684766214178, 0.10633484162895927, 0.10784313725490197, 0.0942684766214178, 0.09728506787330317, 0.08597285067873303, 0.09502262443438914, 0.0889894419306184]",0.0063337511743803,3.3145945819849323
ILVUSDT,2024-08-27,2024-08-28-00:00,first,"[0.26429567642956764, 0.19177126917712692, 0.1297071129707113, 0.10599721059972106, 0.08368200836820083, 0.056485355648535567, 0.05090655509065551, 0.05578800557880056, 0.061366806136680614]",0.0120624766896716,2.921461600734221
ILVUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13528591352859135, 0.1206415620641562, 0.11297071129707113, 0.09623430962343096, 0.08298465829846582, 0.08926080892608089, 0.100418410041841, 0.09414225941422594, 0.08507670850767085, 0.08298465829846582]",0.0074682520566601,3.302452921723055
ILVUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2994428969359331, 0.16643454038997216, 0.1288300835654596, 0.10306406685236769, 0.07381615598885793, 0.06824512534818941, 0.055710306406685235, 0.04944289693593315, 0.05501392757660167]",0.0045778163411052,2.8888700715470965
ILVUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12395543175487465, 0.10793871866295264, 0.10027855153203342, 0.12952646239554316, 0.09958217270194986, 0.09401114206128133, 0.08147632311977716, 0.08844011142061281, 0.08565459610027855, 0.08913649025069638]",0.0067224407031163,3.3055355833129303
ILVUSDT,2024-08-29,2024-08-30-00:00,first,"[0.26666666666666666, 0.1782456140350877, 0.13543859649122808, 0.10245614035087719, 0.09333333333333334, 0.07298245614035087, 0.04912280701754386, 0.061052631578947365, 0.04070175438596491]",0.0107307122515928,2.922166047416076
ILVUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1368421052631579, 0.11859649122807017, 0.09894736842105263, 0.10456140350877192, 0.09754385964912281, 0.1080701754385965, 0.08, 0.08350877192982456, 0.08771929824561403, 0.08421052631578947]",0.006728650413526,3.301931112690521
ILVUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2725988700564972, 0.1963276836158192, 0.1228813559322034, 0.09322033898305085, 0.0925141242937853, 0.07274011299435028, 0.05790960451977401, 0.043785310734463276, 0.0480225988700565]",0.0092506076620926,2.901785562113662
ILVUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1440677966101695, 0.11581920903954802, 0.10875706214689265, 0.1059322033898305, 0.09322033898305085, 0.08968926553672317, 0.09110169491525423, 0.096045197740113, 0.0713276836158192, 0.08403954802259887]",0.0067226970549321,3.296736804117214
ILVUSDT,2024-08-31,2024-09-01-00:00,first,"[0.27375201288244766, 0.1642512077294686, 0.12962962962962962, 0.10225442834138486, 0.10789049919484701, 0.07326892109500806, 0.05877616747181964, 0.0426731078904992, 0.04750402576489533]",0.0105772108143618,2.924354094913409
ILVUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13526570048309178, 0.11996779388083736, 0.11191626409017713, 0.08856682769726248, 0.08051529790660225, 0.08051529790660225, 0.10547504025764895, 0.08373590982286634, 0.08293075684380032, 0.1111111111111111]",0.0125945901944384,3.29799122524926
ILVUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29285165257494233, 0.18447348193697155, 0.1291314373558801, 0.10069177555726365, 0.08378170637970792, 0.07840122982321292, 0.05073020753266718, 0.02997694081475788, 0.04996156802459646]",0.0081368142592626,2.8570615540574185
ILVUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13143735588009223, 0.12528823981552653, 0.0983858570330515, 0.08993082244427364, 0.09146810146041506, 0.09377401998462721, 0.08455034588777863, 0.08685626441199078, 0.09454265949269793, 0.1037663335895465]",0.0097795622273744,3.3061349996832474
ILVUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2829232995658466, 0.15846599131693198, 0.10926193921852388, 0.11649782923299566, 0.09334298118668596, 0.06801736613603473, 0.06512301013024602, 0.05788712011577424, 0.04848046309696093]",0.0114241691614799,2.936236209474365
ILVUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11287988422575977, 0.10564399421128799, 0.10709117221418235, 0.10419681620839363, 0.08465991316931983, 0.10636758321273516, 0.08755426917510854, 0.09044862518089725, 0.08755426917510854, 0.11360347322720694]",0.0076786208982442,3.313704466581332
ILVUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2926284437825763, 0.1950856291883842, 0.13626209977661952, 0.08413998510796723, 0.08935219657483247, 0.06626954579300075, 0.05584512285927029, 0.04095309009679821, 0.039463886820551006]",0.0089974852951622,2.8471492194339434
ILVUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12434847356664185, 0.11392405063291139, 0.0967982129560685, 0.114668652271035, 0.09233060312732688, 0.0967982129560685, 0.09456440804169769, 0.08116157855547282, 0.09084139985107967, 0.09456440804169769]",0.0058382591807645,3.310761076440834
ILVUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2892749244712991, 0.19108761329305135, 0.12915407854984895, 0.09138972809667674, 0.08006042296072508, 0.06948640483383686, 0.061933534743202415, 0.04078549848942598, 0.04682779456193353]",0.0061427511248926,2.873328601738431
ILVUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12386706948640483, 0.1268882175226586, 0.09894259818731117, 0.10498489425981873, 0.0891238670694864, 0.10045317220543806, 0.08836858006042296, 0.09969788519637462, 0.07477341389728097, 0.09290030211480363]",0.0077732062840967,3.305814440544598
ILVUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3088012139605463, 0.16843702579666162, 0.1411229135053111, 0.09256449165402124, 0.09408194233687406, 0.06980273141122914, 0.04400606980273141, 0.04704097116843703, 0.03414264036418816]",0.0092693407252091,2.8338049845101074
ILVUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13732928679817905, 0.09028831562974203, 0.11001517450682853, 0.12215477996965099, 0.09484066767830046, 0.09635811836115327, 0.08421851289833081, 0.07890743550834597, 0.10242792109256449, 0.0834597875569044]",0.0103053561910026,3.300438591602695
ILVUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3075697211155379, 0.17131474103585656, 0.12111553784860558, 0.07888446215139443, 0.07569721115537849, 0.07091633466135458, 0.0653386454183267, 0.0653386454183267, 0.043824701195219126]",0.0071204648653074,2.881813451525632
ILVUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12669322709163347, 0.10597609561752988, 0.100398406374502, 0.09561752988047809, 0.10677290836653386, 0.10597609561752988, 0.10278884462151394, 0.08844621513944223, 0.08286852589641434, 0.08446215139442231]",0.0064383266494784,3.311075324476608
ILVUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3130173062452972, 0.17306245297215953, 0.11136192626034612, 0.08427389014296463, 0.08954100827689992, 0.08051166290443942, 0.05417607223476298, 0.040632054176072234, 0.05342362678705794]",0.0096840182912889,2.8616638874465954
ILVUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14145974416854779, 0.12114371708051166, 0.10684725357411588, 0.09480812641083522, 0.09104589917231001, 0.08803611738148984, 0.09556057185854025, 0.0963130173062453, 0.08051166290443942, 0.08427389014296463]",0.0074361906713536,3.3006697980350705
ILVUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3052147239263804, 0.17101226993865032, 0.11503067484662577, 0.08128834355828221, 0.10736196319018405, 0.06365030674846625, 0.06748466257668712, 0.046012269938650305, 0.04294478527607362]",0.0093018135564352,2.871931499781238
ILVUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13496932515337423, 0.10659509202453987, 0.1111963190184049, 0.10429447852760736, 0.10429447852760736, 0.0897239263803681, 0.10276073619631902, 0.08665644171779141, 0.0736196319018405, 0.08588957055214724]",0.0063858743474311,3.3033152074011785
ILVUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2882953652788688, 0.1539670070699136, 0.13040062843676356, 0.0816967792615868, 0.09269442262372349, 0.062058130400628436, 0.06755695208169678, 0.07305577376276512, 0.05027494108405342]",0.0122135056327409,2.93362156816026
ILVUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12175962293794187, 0.10840534171249018, 0.10997643362136685, 0.11311861743912019, 0.0997643362136685, 0.08876669285153181, 0.09662215239591516, 0.0816967792615868, 0.08091123330714847, 0.09897879025923016]",0.0058506401958994,3.3099244038934046
ILVUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3048211508553655, 0.17884914463452567, 0.11897356143079316, 0.08475894245723173, 0.09642301710730948, 0.05909797822706065, 0.05443234836702955, 0.0552099533437014, 0.04743390357698289]",0.0065610346094536,2.8682075325262137
ILVUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13374805598755832, 0.11275272161741835, 0.10730948678071539, 0.09953343701399689, 0.09486780715396578, 0.09720062208398134, 0.09331259720062209, 0.10186625194401244, 0.06998444790046657, 0.08942457231726283]",0.0061067313212632,3.304291458537552
ILVUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3044412607449857, 0.16977077363896848, 0.11962750716332378, 0.08739255014326648, 0.09169054441260745, 0.06876790830945559, 0.06160458452722063, 0.058022922636103154, 0.03868194842406877]",0.0062721599695744,2.8796202931692
ILVUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10386819484240688, 0.1353868194842407, 0.12177650429799428, 0.0988538681948424, 0.10243553008595989, 0.09813753581661891, 0.09455587392550144, 0.07951289398280802, 0.09383954154727794, 0.07163323782234957]",0.0090979950625458,3.3002209883638773
ILVUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2894736842105263, 0.19891640866873064, 0.1369969040247678, 0.07585139318885449, 0.07507739938080496, 0.06269349845201239, 0.06114551083591331, 0.05804953560371517, 0.04179566563467492]",0.0099853097875728,2.863536495433399
ILVUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12770897832817338, 0.10990712074303406, 0.09674922600619196, 0.11609907120743033, 0.09907120743034056, 0.09752321981424149, 0.09907120743034056, 0.07972136222910217, 0.08513931888544891, 0.0890092879256966]",0.0060707224469982,3.308470196424154
ILVUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2962655601659751, 0.183402489626556, 0.11950207468879669, 0.10705394190871369, 0.09045643153526971, 0.06307053941908713, 0.04730290456431535, 0.04564315352697095, 0.04730290456431535]",0.0067279464361815,2.864838705538717
ILVUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13692946058091288, 0.13360995850622406, 0.11535269709543569, 0.08713692946058091, 0.09294605809128631, 0.0937759336099585, 0.09211618257261411, 0.08547717842323652, 0.07717842323651453, 0.08547717842323652]",0.0087962143076342,3.2944901411492387
ILVUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29974811083123426, 0.17296389588581024, 0.12174643157010916, 0.10411418975650713, 0.07304785894206549, 0.06213266162888329, 0.055415617128463476, 0.0654911838790932, 0.04534005037783375]",0.0047872973733694,2.884541437024994
ILVUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15197313182199831, 0.11922753988245172, 0.11335012594458438, 0.09571788413098237, 0.10495382031905962, 0.08228379513014274, 0.08396305625524769, 0.07220822837951302, 0.07304785894206549, 0.10327455919395466]",0.0130165503653663,3.2846830377198337
ILVUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28179043743641913, 0.16683621566632756, 0.1017293997965412, 0.10681586978636826, 0.08036622583926754, 0.07222787385554426, 0.059003051881993895, 0.07019328585961343, 0.061037639877924724]",0.0114897640952609,2.94834999428785
ILVUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14343845371312308, 0.10681586978636826, 0.08646998982706001, 0.08341810783316378, 0.08545269582909461, 0.10376398779247202, 0.07731434384537131, 0.0844354018311292, 0.08850457782299084, 0.14038657171922686]",0.0174339362024111,3.28711547471718
ILVUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31316187594553707, 0.15431164901664146, 0.1059001512859304, 0.10968229954614221, 0.07034795763993948, 0.07034795763993948, 0.0718608169440242, 0.059757942511346446, 0.04462934947049924]",0.0112843610798378,2.888204456010535
ILVUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12859304084720122, 0.11422087745839637, 0.10741301059001512, 0.094553706505295, 0.094553706505295, 0.08850226928895613, 0.08925869894099848, 0.08850226928895613, 0.08774583963691376, 0.10665658093797277]",0.0062159122478986,3.3100151625311978
ILVUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3049155145929339, 0.17972350230414746, 0.13287250384024576, 0.0944700460829493, 0.0837173579109063, 0.059907834101382486, 0.05606758832565284, 0.04685099846390169, 0.041474654377880185]",0.004441698060588,2.84922190124206
ILVUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1282642089093702, 0.11213517665130568, 0.1098310291858679, 0.0967741935483871, 0.10138248847926268, 0.10138248847926268, 0.07219662058371736, 0.0837173579109063, 0.0967741935483871, 0.09754224270353302]",0.0074246079993677,3.30651711987069
ILVUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31757289204097716, 0.169424743892829, 0.12056737588652482, 0.08431836091410559, 0.0764381402679275, 0.06461780929866036, 0.06304176516942474, 0.05200945626477541, 0.05200945626477541]",0.0063781364644951,2.8622563608919003
ILVUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11662726556343578, 0.13238770685579196, 0.08668242710795902, 0.08589440504334121, 0.10638297872340426, 0.10559495665878645, 0.0851063829787234, 0.09929078014184398, 0.08904649330181245, 0.09298660362490149]",0.010378916584585,3.306865348857832
ILVUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2883895131086142, 0.1700374531835206, 0.11685393258426967, 0.10561797752808989, 0.09063670411985018, 0.07940074906367041, 0.0599250936329588, 0.04794007490636704, 0.04119850187265917]",0.0076778952623529,2.9035587232987217
ILVUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11760299625468165, 0.10262172284644194, 0.1101123595505618, 0.09812734082397004, 0.0951310861423221, 0.0951310861423221, 0.11086142322097378, 0.09438202247191012, 0.08164794007490636, 0.09438202247191012]",0.0064384503199031,3.314798002972064
ILVUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2767857142857143, 0.18154761904761904, 0.12574404761904762, 0.10639880952380952, 0.08556547619047619, 0.07366071428571429, 0.046875, 0.0662202380952381, 0.03720238095238095]",0.0097591862142772,2.903540194162499
ILVUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11681547619047619, 0.11830357142857142, 0.12574404761904762, 0.109375, 0.09077380952380952, 0.08035714285714286, 0.09895833333333333, 0.08630952380952381, 0.08854166666666667, 0.08482142857142858]",0.0065873334083394,3.30489685201236
ILVUSDT,2024-09-21,2024-09-22-00:00,first,"[0.26666666666666666, 0.18527131782945735, 0.1062015503875969, 0.09689922480620156, 0.08294573643410853, 0.08372093023255814, 0.06821705426356589, 0.05813953488372093, 0.05193798449612403]",0.0118025118710827,2.9510004267138763
ILVUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13023255813953488, 0.11782945736434108, 0.1062015503875969, 0.09534883720930233, 0.10232558139534884, 0.08139534883720931, 0.11317829457364341, 0.08139534883720931, 0.08062015503875969, 0.09147286821705426]",0.0085578195154354,3.303296771112454
ILVUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30601092896174864, 0.14988290398126464, 0.12177985948477751, 0.09445745511319281, 0.1053864168618267, 0.06947697111631537, 0.04918032786885246, 0.06088992974238876, 0.0429352068696331]",0.009656376198373,2.888628975534591
ILVUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13505074160811867, 0.11163153786104606, 0.11397345823575332, 0.09914129586260734, 0.0897736143637783, 0.0897736143637783, 0.09601873536299765, 0.09055425448868072, 0.08508977361436378, 0.08899297423887588]",0.005473063844341,3.3067167668356303
ILVUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3046594982078853, 0.17491039426523297, 0.12616487455197134, 0.0974910394265233, 0.07383512544802867, 0.06093189964157706, 0.05806451612903226, 0.05734767025089606, 0.04659498207885305]",0.0027870834175734,2.8712041024984307
ILVUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11541218637992831, 0.1111111111111111, 0.11182795698924732, 0.11899641577060932, 0.1017921146953405, 0.0967741935483871, 0.0910394265232975, 0.08960573476702509, 0.07885304659498207, 0.08458781362007169]",0.0038508367394429,3.30921942275467
ILVUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3039492242595205, 0.17912552891396333, 0.1382228490832158, 0.09097320169252468, 0.08885754583921016, 0.06205923836389281, 0.054301833568406205, 0.03526093088857546, 0.04724964739069112]",0.0067569039000752,2.8415011635105327
ILVUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11706629055007052, 0.1071932299012694, 0.10437235543018336, 0.1156558533145275, 0.09873060648801128, 0.08110014104372355, 0.09097320169252468, 0.10225669957686882, 0.08815232722143865, 0.09449929478138223]",0.0066630439514201,3.313066179824685
ILVUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3247566063977747, 0.17246175243393602, 0.12378303198887343, 0.10152990264255911, 0.07162726008344923, 0.06258692628650904, 0.04798331015299027, 0.050764951321279554, 0.04450625869262865]",0.0062992223040658,2.823383074476616
ILVUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1105702364394993, 0.13143254520166897, 0.10987482614742698, 0.0917941585535466, 0.10083449235048679, 0.10361613351877608, 0.09318497913769123, 0.0890125173852573, 0.07719054242002782, 0.09248956884561892]",0.0067106347046637,3.307649633426654
ILVUSDT,2024-09-26,2024-09-27-00:00,first,"[0.321377331420373, 0.17073170731707318, 0.11764705882352941, 0.07890961262553801, 0.0781922525107604, 0.058823529411764705, 0.05595408895265423, 0.062410329985652796, 0.05595408895265423]",0.0092892759303649,2.857238722443105
ILVUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11908177905308465, 0.12625538020086083, 0.10473457675753228, 0.09827833572453372, 0.10329985652797705, 0.10258249641319943, 0.08536585365853659, 0.09110473457675754, 0.08464849354375897, 0.08464849354375897]",0.0044029873943466,3.308757943776647
ILVUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3297720797720798, 0.17307692307692307, 0.11965811965811966, 0.10042735042735043, 0.07977207977207977, 0.06196581196581197, 0.039886039886039885, 0.04843304843304843, 0.04700854700854701]",0.0075780692666043,2.809195622250463
ILVUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1168091168091168, 0.11965811965811966, 0.11752136752136752, 0.1047008547008547, 0.09971509971509972, 0.09472934472934473, 0.08903133903133903, 0.08475783475783476, 0.09829059829059829, 0.07478632478632478]",0.0051119447896109,3.307197914089181
ILVUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3031578947368421, 0.17964912280701753, 0.12, 0.1031578947368421, 0.08280701754385965, 0.06315789473684211, 0.05543859649122807, 0.04912280701754386, 0.04350877192982456]",0.0034576480109372,2.8630315823945223
ILVUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12, 0.10596491228070175, 0.12070175438596491, 0.08491228070175438, 0.10596491228070175, 0.11017543859649123, 0.10105263157894737, 0.07789473684210527, 0.09263157894736843, 0.08070175438596491]",0.008819064151057,3.306256941200443
ILVUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27886056971514245, 0.1889055472263868, 0.1199400299850075, 0.10344827586206896, 0.09745127436281859, 0.06446776611694154, 0.05772113943028486, 0.041979010494752625, 0.0472263868065967]",0.0086869945746296,2.893374924408844
ILVUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14617691154422788, 0.1191904047976012, 0.09820089955022489, 0.10344827586206896, 0.10419790104947527, 0.0937031484257871, 0.08770614692653673, 0.07421289355322339, 0.07946026986506746, 0.0937031484257871]",0.0088786878974765,3.2954784719153887
ILVUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3012912482065997, 0.1750358680057389, 0.11836441893830703, 0.08536585365853659, 0.09827833572453372, 0.07101865136298421, 0.06384505021520803, 0.040172166427546625, 0.046628407460545196]",0.0067009386865088,2.8748912687085384
ILVUSDT,2024-09-30,2024-10-01-00:00,second,"[0.133428981348637, 0.11908177905308465, 0.10616929698708752, 0.10258249641319943, 0.09899569583931134, 0.09612625538020086, 0.08680057388809183, 0.07962697274031563, 0.08393113342898136, 0.09325681492109039]",0.0054401702521364,3.3048884390830207
ILVUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2801498127340824, 0.19250936329588014, 0.12808988764044943, 0.08764044943820225, 0.08014981273408239, 0.07340823970037454, 0.05318352059925094, 0.05318352059925094, 0.051685393258426963]",0.0077684828618197,2.899028296138121
ILVUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11760299625468165, 0.11760299625468165, 0.1101123595505618, 0.1101123595505618, 0.11385767790262172, 0.0853932584269663, 0.099625468164794, 0.08464419475655431, 0.07565543071161049, 0.0853932584269663]",0.006196533419571,3.3052377822008685
ILVUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29595457771469125, 0.18665720369056069, 0.12491128459900638, 0.09510290986515259, 0.0908445706174592, 0.0660042583392477, 0.049680624556423, 0.0440028388928318, 0.0468417317246274]",0.0051807800819257,2.8630384623475047
ILVUSDT,2024-10-02,2024-10-03-00:00,second,"[0.149041873669269, 0.11781405251951739, 0.1022001419446416, 0.09723207948899928, 0.0887154009936125, 0.09226401703335699, 0.08374733853797019, 0.0823278921220724, 0.08729595457771469, 0.099361249112846]",0.0095300902479005,3.2975849715745498
ILVUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3089605734767025, 0.17347670250896058, 0.12759856630824373, 0.0982078853046595, 0.0910394265232975, 0.06164874551971326, 0.05448028673835126, 0.04874551971326165, 0.035842293906810034]",0.0052769911744313,2.8456222835585705
ILVUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11684587813620072, 0.10967741935483871, 0.10752688172043011, 0.08817204301075268, 0.1017921146953405, 0.0989247311827957, 0.1082437275985663, 0.08387096774193549, 0.0989247311827957, 0.08602150537634409]",0.0061958461092701,3.3138984266838927
ILVUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3096139288417865, 0.1809235427706283, 0.1339894019682059, 0.08705526116578349, 0.06737320211960636, 0.07040121120363362, 0.052233156699470096, 0.05299015897047691, 0.045420136260408785]",0.0061686534108387,2.846442297777277
ILVUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13020439061317185, 0.11355034065102196, 0.09613928841786526, 0.10068130204390613, 0.09992429977289932, 0.10598031794095382, 0.09613928841786526, 0.09159727479182438, 0.07797123391370174, 0.08781226343679031]",0.0053305907382141,3.3087499039209853
ILVUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32, 0.16936170212765958, 0.12, 0.08595744680851064, 0.08340425531914894, 0.06042553191489362, 0.059574468085106386, 0.04765957446808511, 0.05361702127659575]",0.0072522367624184,2.852850368792677
ILVUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1327659574468085, 0.10127659574468086, 0.10893617021276596, 0.1046808510638298, 0.09531914893617022, 0.0748936170212766, 0.07659574468085106, 0.10042553191489362, 0.10042553191489362, 0.1046808510638298]",0.0112330341755031,3.3045821475636745
ILVUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3206865401987353, 0.16892502258355918, 0.11291779584462511, 0.0930442637759711, 0.1011743450767841, 0.05962059620596206, 0.05058717253839205, 0.03974706413730804, 0.053297199638663056]",0.0109309672537558,2.8387239467937286
ILVUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15537488708220415, 0.11833785004516711, 0.0993676603432701, 0.10388437217705511, 0.08852755194218609, 0.07768744354110207, 0.0921409214092141, 0.07226738934056007, 0.0984643179765131, 0.0939476061427281]",0.0119975767211243,3.2888652849716222
