symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11543810848400557, 0.11474269819193324, 0.09735744089012517, 0.10500695410292073, 0.09805285118219749, 0.09388038942976357, 0.10570236439499305, 0.08484005563282336, 0.0890125173852573, 0.09596662030598054]",0.0052538698645958,3.315260611679835
RUNEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2897845726198749, 0.1744266851980542, 0.1320361362056984, 0.09798471160528145, 0.09034051424600417, 0.06949270326615706, 0.05003474635163308, 0.04378040305767894, 0.05211952744961779]",0.006275403759442,2.8879373255367664
RUNEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13064628214037527, 0.103544127866574, 0.10701876302988186, 0.08686587908269632, 0.11605281445448228, 0.1063238359972203, 0.0965948575399583, 0.08825573314801946, 0.09034051424600417, 0.07435719249478805]",0.008469761669872,3.3049394932403464
RUNEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2741151977793199, 0.17834836918806385, 0.13740458015267176, 0.10687022900763359, 0.08396946564885496, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.041637751561415685]",0.0069690942258375,2.907837160722332
RUNEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.12838306731436502, 0.09784871616932686, 0.1054823039555864, 0.08743927827897294, 0.08258154059680778, 0.11242192921582235, 0.07633587786259542, 0.07425399028452463]",0.009900242181498,3.29785654890891
RUNEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.27708333333333335, 0.18333333333333332, 0.1388888888888889, 0.10416666666666667, 0.075, 0.06180555555555556, 0.06527777777777778, 0.05138888888888889, 0.043055555555555555]",0.0079935727685444,2.8981510015098384
RUNEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12083333333333333, 0.10972222222222222, 0.1125, 0.10694444444444444, 0.09305555555555556, 0.09375, 0.08958333333333333, 0.09583333333333334, 0.09027777777777778, 0.0875]",0.0036278332298766,3.313446021061019
RUNEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2963219986120749, 0.16169326856349758, 0.14226231783483692, 0.09923664122137404, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.05412907702984039, 0.03816793893129771]",0.006621728091091,2.880533557444652
RUNEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.12283136710617627, 0.11311589174184594, 0.0777238029146426, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215]",0.0074429837410993,3.308206106173319
RUNEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3134120917303683, 0.16886726893676163, 0.11813759555246699, 0.11883252258512857, 0.07435719249478805, 0.059763724808895066, 0.06184850590687978, 0.045170257123002086, 0.03961084086170952]",0.0084802587939227,2.843524301262305
RUNEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11744266851980542, 0.113273106323836, 0.10493398193189715, 0.10910354412786658, 0.10771369006254343, 0.09728978457261987, 0.09520500347463516, 0.08825573314801946, 0.07644197359277276, 0.09034051424600417]",0.0039930900684158,3.311145854473239
RUNEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3236111111111111, 0.19166666666666668, 0.13055555555555556, 0.09513888888888888, 0.07083333333333333, 0.05, 0.05694444444444444, 0.044444444444444446, 0.03680555555555556]",0.0097274093345268,2.7869380779851407
RUNEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1125, 0.11944444444444445, 0.1284722222222222, 0.10625, 0.10902777777777778, 0.09930555555555555, 0.09236111111111112, 0.07152777777777777, 0.07847222222222222, 0.08263888888888889]",0.0076946798572148,3.2992129144220708
RUNEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3125, 0.1798611111111111, 0.13333333333333333, 0.09652777777777778, 0.07291666666666667, 0.06666666666666667, 0.05, 0.03958333333333333, 0.04861111111111111]",0.0058862385926484,2.83121989263032
RUNEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.11805555555555555, 0.10416666666666667, 0.0875, 0.10902777777777778, 0.08333333333333333, 0.08055555555555556, 0.07569444444444444]",0.0075220894314722,3.304130087849909
RUNEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29562803608605137, 0.20124913254684246, 0.11311589174184594, 0.08952116585704371, 0.0777238029146426, 0.054823039555863984, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287]",0.0090948130556311,2.8631853908033538
RUNEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13809854267869534, 0.12699514226231784, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.08535739070090215]",0.0071328738880105,3.301016558561919
RUNEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2972222222222222, 0.1951388888888889, 0.13194444444444445, 0.09097222222222222, 0.07361111111111111, 0.05555555555555555, 0.05763888888888889, 0.05486111111111111, 0.043055555555555555]",0.0066137614073515,2.8515936630848717
RUNEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.10555555555555556, 0.11388888888888889, 0.09375, 0.09722222222222222, 0.10138888888888889, 0.07708333333333334, 0.07777777777777778, 0.0875]",0.0065770154909771,3.303804955524177
RUNEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2824427480916031, 0.20194309507286606, 0.12630117973629423, 0.09507286606523248, 0.08119361554476058, 0.06731436502428868, 0.06037473976405274, 0.04718945176960444, 0.03816793893129771]",0.0071060037383014,2.869421939581023
RUNEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.09784871616932686, 0.12144344205412907, 0.10270645385149202, 0.09090909090909091, 0.08813324080499653, 0.1040943789035392, 0.0922970159611381, 0.08258154059680778]",0.0075962970846589,3.311631727056042
RUNEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2751911049339819, 0.1862404447533009, 0.13968033356497567, 0.10215427380125087, 0.08061153578874218, 0.06532314107018763, 0.06323835997220292, 0.04100069492703266, 0.046560111188325225]",0.0083587481801718,2.893546690058077
RUNEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11118832522585129, 0.1063238359972203, 0.11535788742182071, 0.11744266851980542, 0.10076441973592773, 0.0847810979847116, 0.09728978457261987, 0.08686587908269632, 0.08825573314801946, 0.0917303683113273]",0.0062878917571767,3.3124100041798346
RUNEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29840388619014574, 0.18945176960444135, 0.14642609299097847, 0.0922970159611381, 0.08049965301873699, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287, 0.033310201249132546]",0.0080369497561224,2.8266886344973687
RUNEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.11034004163775156, 0.07564191533657183, 0.09993060374739764, 0.08674531575294935, 0.09090909090909091]",0.0083761198998403,3.3099653587401487
RUNEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3194444444444444, 0.18125, 0.11875, 0.09097222222222222, 0.07430555555555556, 0.06388888888888888, 0.052083333333333336, 0.05416666666666667, 0.04513888888888889]",0.0059082964320149,2.836004879667515
RUNEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.10347222222222222, 0.11319444444444444, 0.11666666666666667, 0.09861111111111111, 0.09236111111111112, 0.09652777777777778, 0.10416666666666667, 0.09930555555555555, 0.09166666666666666, 0.08402777777777778]",0.0063374555837092,3.315613881111283
RUNEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29673384294649063, 0.18276580958999306, 0.12369701181375956, 0.10910354412786658, 0.0778318276580959, 0.06254343293954134, 0.05072967338429465, 0.04447533009034051, 0.05211952744961779]",0.0056066930095699,2.866774280593402
RUNEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11188325225851285, 0.12091730368311328, 0.11118832522585129, 0.10284920083391244, 0.09103544127866574, 0.11188325225851285, 0.0847810979847116, 0.08408617095205004, 0.09242529534398888, 0.08895066018068103]",0.0066817185680412,3.310448944605753
RUNEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3046495489243581, 0.17418459403192227, 0.12352532963219987, 0.10687022900763359, 0.07147814018043026, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.04510756419153366]",0.0038556637996371,2.865975602589619
RUNEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.10062456627342123, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574, 0.10895211658570438, 0.09784871616932686, 0.08119361554476058]",0.0072864257106278,3.311744628067112
RUNEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2798611111111111, 0.15694444444444444, 0.13958333333333334, 0.10138888888888889, 0.08333333333333333, 0.06527777777777778, 0.06319444444444444, 0.05694444444444444, 0.05347222222222222]",0.0093299357815427,2.933669829435896
RUNEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11597222222222223, 0.12638888888888888, 0.09861111111111111, 0.10138888888888889, 0.10138888888888889, 0.09097222222222222, 0.09791666666666667, 0.09375, 0.07847222222222222, 0.09513888888888888]",0.0063321901095731,3.310793387210253
RUNEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2824427480916031, 0.19222761970853575, 0.14989590562109645, 0.10687022900763359, 0.08258154059680778, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725, 0.028452463566967384]",0.0121008978254246,2.837722214300337
RUNEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.10687022900763359, 0.09090909090909091, 0.09437890353920889, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653]",0.0051857639279633,3.310526392658428
RUNEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28036086051353226, 0.17210270645385148, 0.15614156835530882, 0.1054823039555864, 0.08396946564885496, 0.06662040249826509, 0.06037473976405274, 0.04302567661346287, 0.031922276197085354]",0.0104324744626966,2.870743009337944
RUNEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.1040943789035392, 0.10340041637751561, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.07425399028452463, 0.08813324080499653, 0.0922970159611381]",0.0060324124784923,3.309173836798703
RUNEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28105482303955587, 0.22692574600971546, 0.1339347675225538, 0.09854267869535045, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685, 0.03678001387925052]",0.0136584852345738,2.8156956072590567
RUNEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935]",0.0046865277021857,3.315611348224421
RUNEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29909784871616935, 0.1825121443442054, 0.12352532963219987, 0.10340041637751561, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04302567661346287, 0.041637751561415685]",0.0039430098702434,2.8627519831966213
RUNEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.08258154059680778]",0.0040025681233573,3.3097526548143144
RUNEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.310632383599722, 0.21056289089645588, 0.1369006254343294, 0.09728978457261987, 0.06254343293954134, 0.05698401667824878, 0.04586518415566365, 0.043085476025017375, 0.03613620569840167]",0.0125368178149129,2.77516553568416
RUNEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13759555246699096, 0.11883252258512857, 0.09728978457261987, 0.10701876302988186, 0.10979847116052814, 0.09728978457261987, 0.08339124391938846, 0.09242529534398888, 0.07505211952744961, 0.08130646282140375]",0.0075448059168472,3.2991294876753687
RUNEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2879944482997918, 0.1991672449687717, 0.13324080499653018, 0.09715475364330327, 0.08188757807078417, 0.06800832755031229, 0.04996530187369882, 0.0395558639833449, 0.04302567661346287]",0.0078645921954279,2.8500751749581483
RUNEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11034004163775156, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.08743927827897294]",0.0046333601330576,3.3117821630077966
RUNEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.25815405968077726, 0.16099930603747398, 0.13324080499653018, 0.11311589174184594, 0.09090909090909091, 0.07286606523247745, 0.06731436502428868, 0.05968077723802915, 0.04371963913948647]",0.0133346089827999,2.963661490255741
RUNEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.08882720333102012]",0.0055952907121319,3.3122781635732745
RUNEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2588480222068008, 0.19222761970853575, 0.16030534351145037, 0.1054823039555864, 0.09576682859125607, 0.0659264399722415, 0.046495489243580844, 0.04233171408743928, 0.03261623872310895]",0.0170357424549258,2.8704550734925505
RUNEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.14018043025676613, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417, 0.09021512838306732]",0.0056556686808623,3.3046669259778105
RUNEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28036086051353226, 0.20194309507286606, 0.14850798056904926, 0.09507286606523248, 0.06939625260235947, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.03678001387925052]",0.0113725734274792,2.8494118181463715
RUNEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.10340041637751561, 0.1040943789035392, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137, 0.08952116585704371]",0.0051778019352726,3.312858646007424
RUNEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30811936155447606, 0.20194309507286606, 0.12283136710617627, 0.09854267869535045, 0.0652324774462179, 0.06731436502428868, 0.047883414295628035, 0.04510756419153366, 0.04302567661346287]",0.0077647651085887,2.8162586402035528
RUNEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.1304649548924358, 0.0936849410131853, 0.09090909090909091, 0.11519777931991672, 0.08605135322692574, 0.08952116585704371, 0.07564191533657183, 0.08396946564885496]",0.0082468420671492,3.300167828290097
RUNEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3025676613462873, 0.17210270645385148, 0.12491325468424705, 0.09507286606523248, 0.08049965301873699, 0.07425399028452463, 0.06800832755031229, 0.03608605135322693, 0.046495489243580844]",0.0046483672361913,2.8700314611944298
RUNEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11103400416377515, 0.11589174184594032, 0.10478834142956281, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.07494795281054822]",0.0052368825974009,3.3035277770397498
RUNEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.12838306731436502, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947, 0.05065926439972242, 0.04718945176960444, 0.0388619014573213]",0.0055611695879898,2.837240847725908
RUNEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.09784871616932686, 0.12144344205412907, 0.10131852879944483, 0.10131852879944483, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.07078417765440666, 0.09646079111727966, 0.08882720333102012]",0.0103824731360657,3.309390753989137
RUNEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2748091603053435, 0.18945176960444135, 0.14156835530881332, 0.11658570437196392, 0.08119361554476058, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",0.011484042246737,2.872830069011511
RUNEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381]",0.0055952907121319,3.3148558078903894
RUNEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2623178348369188, 0.16308119361554477, 0.15336571825121442, 0.11172796668979876, 0.10340041637751561, 0.06731436502428868, 0.054823039555863984, 0.04233171408743928, 0.041637751561415685]",0.0150737068996051,2.9155139196368216
RUNEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.08396946564885496, 0.09090909090909091]",0.003957268989089,3.3129306923223623
RUNEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2997918112421929, 0.15614156835530882, 0.11727966689798751, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.0659264399722415, 0.05135322692574601, 0.05898681471200555]",0.0074355426398647,2.917093008416833
RUNEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.08882720333102012, 0.07217210270645386, 0.09507286606523248, 0.09507286606523248]",0.0069680424849347,3.30987498141108
RUNEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2539902845246357, 0.17418459403192227, 0.14712005551700208, 0.11866759195003469, 0.08119361554476058, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.04996530187369882]",0.0132329259761826,2.9337611412569387
RUNEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.08813324080499653, 0.12005551700208189, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935]",0.0097621692712435,3.3084297538997247
RUNEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2505204718945177, 0.19014573213046496, 0.14087439278278974, 0.11519777931991672, 0.09715475364330327, 0.07217210270645386, 0.0520471894517696, 0.049271339347675226, 0.03261623872310895]",0.0158837147183673,2.910627924415224
RUNEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417, 0.09437890353920889]",0.0047068131332801,3.31599954121715
RUNEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2675469075747047, 0.18276580958999306, 0.15844336344683807, 0.10979847116052814, 0.08756080611535788, 0.06184850590687978, 0.05142460041695622, 0.04447533009034051, 0.03613620569840167]",0.0136549323540121,2.877100306593343
RUNEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12856150104239056, 0.10562890896455872, 0.11118832522585129, 0.10771369006254343, 0.09937456567060458, 0.08269631688672689, 0.08825573314801946, 0.10006949270326616, 0.08756080611535788, 0.08895066018068103]",0.0056608000108176,3.3096051011877408
RUNEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.25260235947258847, 0.17210270645385148, 0.13324080499653018, 0.1311589174184594, 0.09021512838306732, 0.07702984038861901, 0.05135322692574601, 0.04996530187369882, 0.04233171408743928]",0.0141484235315736,2.937232374557259
RUNEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10340041637751561, 0.131852879944483, 0.1040943789035392, 0.08605135322692574, 0.0916030534351145, 0.10825815405968078, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",0.0095978656315665,3.310092117345167
RUNEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29354614850798055, 0.1179736294240111, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.08396946564885496, 0.08258154059680778, 0.07564191533657183, 0.06176266481609993]",0.0213147931603366,2.9757692789045005
RUNEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.10131852879944483, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.09715475364330327, 0.0798056904927134]",0.0053572241570624,3.310962436193631
RUNEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.38723108952116586, 0.14712005551700208, 0.07633587786259542, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.06662040249826509, 0.06315058986814712]",0.0264582384923423,2.752212506100986
RUNEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13462873004857737, 0.131852879944483, 0.11658570437196392, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.0659264399722415]",0.009514593654777,3.289567612426261
RUNEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2789729354614851, 0.11866759195003469, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.08882720333102012, 0.0791117279666898, 0.07702984038861901, 0.05135322692574601]",0.0229113189148883,2.99072091262224
RUNEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574]",0.0054127525391755,3.3103814607510853
RUNEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2727272727272727, 0.16724496877168632, 0.12074947952810548, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.06176266481609993]",0.0106169524165497,2.938022203664647
RUNEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.10478834142956281, 0.09784871616932686, 0.0791117279666898, 0.09437890353920889, 0.09993060374739764]",0.0087924827776454,3.310369990596626
RUNEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2532963219986121, 0.1596113809854268, 0.12907702984038863, 0.11242192921582235, 0.08466342817487855, 0.08049965301873699, 0.061068702290076333, 0.06315058986814712, 0.056210964607911175]",0.0142696781634719,2.985682819185857
RUNEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.10617626648161, 0.11727966689798751, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248]",0.0053944571608973,3.3138194535815853
RUNEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.24496877168632894, 0.18945176960444135, 0.1436502428868841, 0.1054823039555864, 0.09576682859125607, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",0.0133066795041369,2.9380101246263624
RUNEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.09993060374739764, 0.0791117279666898, 0.08466342817487855]",0.0032827351981612,3.310589619769264
RUNEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2359472588480222, 0.1554476058292852, 0.13879250520471895, 0.1179736294240111, 0.09507286606523248, 0.08743927827897294, 0.05690492713393477, 0.05690492713393477, 0.055517002081887576]",0.0192918688635793,3.0005794223947246
RUNEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.10687022900763359, 0.11172796668979876, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426, 0.08674531575294935]",0.006983078809419,3.310651693454568
RUNEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.25676613462873005, 0.17834836918806385, 0.1589174184594032, 0.10756419153365718, 0.08674531575294935, 0.07564191533657183, 0.0527411519777932, 0.04510756419153366, 0.03816793893129771]",0.0140331479823043,2.9080108242542524
RUNEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.08119361554476058, 0.09923664122137404, 0.08882720333102012]",0.0051154718966508,3.313137588494876
RUNEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.260235947258848, 0.18875780707841777, 0.15405968077723803, 0.10756419153365718, 0.09090909090909091, 0.0652324774462179, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",0.0142598923508314,2.888532724352187
RUNEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12560721721027066, 0.10131852879944483, 0.10964607911172797, 0.10964607911172797, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08674531575294935, 0.07494795281054822]",0.0058562499728863,3.3089194833170583
RUNEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.24566273421235255, 0.18945176960444135, 0.13809854267869534, 0.12074947952810548, 0.09437890353920889, 0.06800832755031229, 0.04580152671755725, 0.04718945176960444, 0.05065926439972242]",0.0158935005310077,2.929713245448429
RUNEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1304649548924358, 0.09090909090909091, 0.1193615544760583, 0.09437890353920889, 0.1040943789035392, 0.08535739070090215, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.09646079111727966]",0.0088503028583272,3.30947542512826
RUNEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2539902845246357, 0.1457321304649549, 0.12838306731436502, 0.12838306731436502, 0.08882720333102012, 0.08605135322692574, 0.05968077723802915, 0.0659264399722415, 0.04302567661346287]",0.0178068119282853,2.97888903700982
RUNEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169]",0.0055787841534514,3.3084952625217934
RUNEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.22623178348369188, 0.19153365718251214, 0.16377515614156835, 0.12144344205412907, 0.0791117279666898, 0.0784177654406662, 0.04580152671755725, 0.0527411519777932, 0.040943789035392086]",0.0204159671214748,2.9325617959210533
RUNEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.08119361554476058, 0.08396946564885496, 0.09299097848716169, 0.08813324080499653]",0.0062917021106235,3.309956118718685
RUNEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.24427480916030533, 0.15128383067314366, 0.15128383067314366, 0.10340041637751561, 0.1040943789035392, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242]",0.0186972801137651,2.9801357709530643
RUNEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.1193615544760583, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.10895211658570438, 0.08258154059680778, 0.08188757807078417]",0.0062928813756564,3.310284866124525
