symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12882298424467098, 0.1056533827618165, 0.10936051899907322, 0.11584800741427248, 0.0917516218721038, 0.0871177015755329, 0.09360518999073215, 0.082483781278962, 0.07877664504170528, 0.10658016682113068]",0.0086028903591605,3.305651471897068
COMBOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3123644251626898, 0.1742588575560376, 0.11424439624005785, 0.09038322487346348, 0.07447577729573392, 0.07519884309472162, 0.05856832971800434, 0.05784526391901663, 0.04266088214027477]",0.0059679127055044,2.866158508768484
COMBOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12436731742588576, 0.11207519884309472, 0.09544468546637744, 0.11785972523499638, 0.08821402747650037, 0.08966015907447578, 0.09038322487346348, 0.08676789587852494, 0.08749096167751265, 0.10773680404916848]",0.0081915331649036,3.3091615080291894
COMBOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30381803411860275, 0.1868399675060926, 0.11372867587327376, 0.08935824532900082, 0.08123476848090982, 0.07879772542648253, 0.05199025182778229, 0.056051990251827784, 0.038180341186027617]",0.0071868162085852,2.8601061441356705
COMBOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11860276198212835, 0.10722989439480098, 0.11941510966693746, 0.10316815597075549, 0.0958570268074736, 0.0966693744922827, 0.08854589764419171, 0.07067424857839155, 0.09910641754670999, 0.10073111291632819]",0.0075727470975827,3.3084559350861467
COMBOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3032207384131972, 0.18303220738413198, 0.10054988216810684, 0.09505106048703849, 0.09269442262372349, 0.06991358994501179, 0.062058130400628436, 0.04870384917517675, 0.04477611940298507]",0.0065950780869123,2.8746200219388864
COMBOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11154752553024352, 0.12647289866457187, 0.10133542812254517, 0.09033778476040849, 0.1044776119402985, 0.10369206598586017, 0.08326787117046347, 0.0793401413982718, 0.09662215239591516, 0.10290652003142184]",0.0101456603808111,3.309790000734776
COMBOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2887612797374898, 0.18621821164889255, 0.12469237079573421, 0.09269893355209188, 0.10090237899917966, 0.07301066447908121, 0.04593929450369155, 0.04675963904840033, 0.04101722723543889]",0.0084248800873853,2.8709568842741944
COMBOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.140278917145201, 0.13453650533223954, 0.1066447908121411, 0.09351927809680066, 0.09269893355209188, 0.07547169811320754, 0.081214109926169, 0.08367514356029532, 0.10254306808859721, 0.08941755537325677]",0.0121278536596607,3.2923804204037106
COMBOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34323690383111805, 0.16810007818608289, 0.1125879593432369, 0.07740422204847537, 0.08053166536356529, 0.06724003127443315, 0.04769351055512119, 0.05003909304143862, 0.053166536356528536]",0.011391025538389,2.807662470598649
COMBOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14777169663799844, 0.12275215011727912, 0.11102423768569195, 0.10320562939796717, 0.0946051602814699, 0.0946051602814699, 0.07896794370602032, 0.0836591086786552, 0.07818608287724785, 0.08522283033620015]",0.0078765383419063,3.291916786895545
COMBOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31179564237415475, 0.15477084898572502, 0.12096168294515403, 0.10894064613072878, 0.09316303531179564, 0.06311044327573254, 0.051840721262208865, 0.051840721262208865, 0.04357625845229151]",0.0083258373137431,2.8681225447400167
COMBOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13749060856498874, 0.1149511645379414, 0.0946656649135988, 0.09241172051089407, 0.10818933132982719, 0.10293012772351616, 0.08489857250187828, 0.09166040570999248, 0.0879038317054846, 0.08489857250187828]",0.0069297233297893,3.305069736972208
COMBOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3020086083213773, 0.18220946915351507, 0.10473457675753228, 0.09469153515064563, 0.0824964131994261, 0.06958393113342898, 0.06097560975609756, 0.05595408895265423, 0.047345767575322814]",0.0049828083795952,2.883856589071971
COMBOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12697274031563846, 0.10688665710186514, 0.10616929698708752, 0.12410329985652797, 0.09684361549497848, 0.10043041606886657, 0.0896700143472023, 0.08321377331420372, 0.0896700143472023, 0.07604017216642754]",0.0065840704758422,3.304259296251517
COMBOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3104693140794224, 0.15379061371841155, 0.12490974729241877, 0.08953068592057761, 0.08953068592057761, 0.0628158844765343, 0.06931407942238267, 0.049819494584837545, 0.049819494584837545]",0.0078161988349449,2.8864166132599243
COMBOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13140794223826716, 0.12057761732851986, 0.11624548736462094, 0.10108303249097472, 0.08447653429602887, 0.10397111913357401, 0.096028880866426, 0.08086642599277978, 0.08736462093862817, 0.0779783393501805]",0.0071576408672207,3.300895552891049
COMBOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2695195195195195, 0.18243243243243243, 0.12837837837837837, 0.10435435435435435, 0.08258258258258258, 0.07207207207207207, 0.06306306306306306, 0.05405405405405406, 0.04354354354354354]",0.0074943162581318,2.92449268421515
COMBOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12762762762762764, 0.12837837837837837, 0.11186186186186187, 0.10585585585585586, 0.09684684684684684, 0.09384384384384384, 0.09534534534534535, 0.07132132132132132, 0.07582582582582582, 0.09309309309309309]",0.0074139286161057,3.2982579607531246
COMBOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.26705796038151136, 0.1863536316947909, 0.11958914159941306, 0.0983125458547322, 0.09904622157006603, 0.07923697725605282, 0.05429200293470286, 0.05062362435803375, 0.04548789435069699]",0.0097377930297036,2.9248899760882603
COMBOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12325752017608217, 0.12032281731474688, 0.10564930300807043, 0.10271460014673514, 0.08950843727072634, 0.09757887013939838, 0.10638297872340426, 0.08143800440205429, 0.08143800440205429, 0.09170946441672781]",0.0061265910245742,3.308248956538763
COMBOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29766693483507645, 0.15607401448109412, 0.13435237329042637, 0.08286403861625101, 0.09493161705551086, 0.08527755430410297, 0.05551086082059534, 0.054706355591311345, 0.038616251005631534]",0.0104552456683182,2.8929591637684102
COMBOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13596138374899436, 0.12389380530973451, 0.09814963797264682, 0.09090909090909091, 0.0925181013676589, 0.09654062751407884, 0.10378117457763475, 0.083668543845535, 0.08849557522123894, 0.08608205953338696]",0.0077404969933924,3.3039848852078944
COMBOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31814119749776587, 0.17247542448614836, 0.10723860589812333, 0.08757819481680071, 0.11170688114387846, 0.06702412868632708, 0.0580875781948168, 0.03932082216264522, 0.03842716711349419]",0.0110688460450849,2.8333951550227545
COMBOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12779267202859695, 0.11170688114387846, 0.1161751563896336, 0.09294012511170688, 0.10455764075067024, 0.0938337801608579, 0.0938337801608579, 0.10187667560321716, 0.08221626452189455, 0.07506702412868632]",0.0063400460020735,3.3056223467949564
COMBOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2923809523809524, 0.22, 0.10476190476190476, 0.07523809523809524, 0.10285714285714286, 0.07238095238095238, 0.0380952380952381, 0.045714285714285714, 0.04857142857142857]",0.0168517196699843,2.827807182824455
COMBOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13333333333333333, 0.14095238095238094, 0.08, 0.10476190476190476, 0.09428571428571429, 0.08666666666666667, 0.07523809523809524, 0.08571428571428572, 0.09428571428571429, 0.10476190476190476]",0.0135257800446575,3.292326087045174
COMBOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3074712643678161, 0.23275862068965517, 0.09865900383141762, 0.08237547892720307, 0.1111111111111111, 0.05076628352490421, 0.04980842911877394, 0.032567049808429116, 0.034482758620689655]",0.0211196656447322,2.753479647459602
COMBOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.17337164750957854, 0.1331417624521073, 0.10057471264367816, 0.09770114942528736, 0.07375478927203065, 0.0842911877394636, 0.09961685823754789, 0.08524904214559387, 0.06609195402298851, 0.08620689655172414]",0.0160791409811584,3.263057723379942
COMBOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31016042780748665, 0.18334606569900688, 0.0962566844919786, 0.10160427807486631, 0.09778456837280367, 0.0748663101604278, 0.04889228418640183, 0.04430863254392666, 0.0427807486631016]",0.0105782992685854,2.8473843722570904
COMBOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12681436210847977, 0.11611917494270435, 0.10542398777692895, 0.09702062643239114, 0.0932009167303285, 0.10084033613445378, 0.10466004583651642, 0.0855614973262032, 0.0825057295645531, 0.08785332314744079]",0.0055337093044213,3.3095555778438226
COMBOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2955145118733509, 0.15567282321899736, 0.11257695690413369, 0.10290237467018469, 0.1284080914687775, 0.05804749340369393, 0.051890941072999124, 0.051890941072999124, 0.04309586631486367]",0.0124350279353108,2.886870040853465
COMBOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12049252418645559, 0.12576956904133685, 0.1090589270008795, 0.10026385224274406, 0.09586631486367635, 0.10378188214599825, 0.09146877748460862, 0.06596306068601583, 0.08091468777484609, 0.10642040457343888]",0.0082915696156297,3.3007060235058163
COMBOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3160415003990423, 0.16919393455706305, 0.09896249002394254, 0.09896249002394254, 0.10694333599361533, 0.07661612130885874, 0.04389465283320032, 0.03990422984836393, 0.04948124501197127]",0.0129375906281065,2.8462184571334967
COMBOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1340782122905028, 0.1189146049481245, 0.11811652035115722, 0.07661612130885874, 0.08220271348762968, 0.12370311252992817, 0.10454908220271349, 0.07581803671189145, 0.08699122106943336, 0.07901037509976057]",0.0133837379454244,3.289747822500791
COMBOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2984822934232715, 0.16020236087689713, 0.10708263069139966, 0.08094435075885328, 0.1315345699831366, 0.0657672849915683, 0.06155143338954469, 0.05143338954468803, 0.04300168634064081]",0.0124874838765947,2.888756534305324
COMBOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12647554806070826, 0.1205733558178752, 0.09359190556492411, 0.1087689713322091, 0.08094435075885328, 0.11382799325463744, 0.0893760539629005, 0.08263069139966273, 0.10033726812816189, 0.08347386172006746]",0.0095673829954022,3.30419003177386
COMBOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29105839416058393, 0.1843065693430657, 0.10492700729927007, 0.09854014598540146, 0.0948905109489051, 0.07572992700729927, 0.055656934306569344, 0.05291970802919708, 0.041970802919708027]",0.0080233402498914,2.891309201414049
COMBOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13594890510948904, 0.10675182481751824, 0.09854014598540146, 0.09580291970802919, 0.09032846715328467, 0.10857664233576643, 0.09671532846715329, 0.07937956204379562, 0.09854014598540146, 0.08941605839416059]",0.0093796868946355,3.30764239515968
COMBOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2973523421588595, 0.18024439918533605, 0.09164969450101833, 0.08757637474541752, 0.11405295315682282, 0.0824847250509165, 0.06008146639511202, 0.048879837067209775, 0.03767820773930754]",0.0125894004614625,2.8785038404745222
COMBOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12423625254582485, 0.12525458248472504, 0.10488798370672098, 0.10183299389002037, 0.11303462321792261, 0.0855397148676171, 0.08044806517311609, 0.08044806517311609, 0.0845213849287169, 0.09979633401221996]",0.0086893731861967,3.3030451684571704
COMBOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29052969502407705, 0.17576243980738362, 0.12199036918138041, 0.08747993579454254, 0.09550561797752809, 0.06902086677367576, 0.06420545746388442, 0.051364365971107544, 0.044141252006420544]",0.0055164006850866,2.8995323616967488
COMBOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12279293739967898, 0.11235955056179775, 0.12199036918138041, 0.0898876404494382, 0.09390048154093097, 0.08587479935794542, 0.10112359550561797, 0.09229534510433386, 0.08667736757624397, 0.09309791332263243]",0.0068150631601845,3.3094281545951296
COMBOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31992337164750956, 0.171455938697318, 0.09482758620689655, 0.07279693486590039, 0.12452107279693486, 0.07662835249042145, 0.05172413793103448, 0.038314176245210725, 0.04980842911877394]",0.0173257120334989,2.834768992962053
COMBOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13984674329501914, 0.13218390804597702, 0.11302681992337164, 0.1111111111111111, 0.07567049808429119, 0.10632183908045977, 0.06704980842911877, 0.0842911877394636, 0.08045977011494253, 0.09003831417624521]",0.0128267433062528,3.2835448036967416
COMBOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33403361344537813, 0.19222689075630253, 0.10609243697478991, 0.07563025210084033, 0.08088235294117647, 0.06407563025210083, 0.059873949579831935, 0.04726890756302521, 0.03991596638655462]",0.0117160797728255,2.7951006236796787
COMBOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11974789915966387, 0.08403361344537816, 0.10084033613445378, 0.08928571428571429, 0.09138655462184873, 0.11029411764705882, 0.11449579831932773, 0.10399159663865547, 0.07668067226890757, 0.1092436974789916]",0.0145385055468324,3.308755239553776
COMBOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29273285568065505, 0.18219037871033777, 0.10644831115660185, 0.0849539406345957, 0.09825997952917093, 0.06653019447287616, 0.06345957011258956, 0.05424769703172978, 0.0511770726714432]",0.0087022739924937,2.9015895429000547
COMBOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13510747185261002, 0.09211873080859775, 0.12282497441146366, 0.11566018423746162, 0.09621289662231321, 0.10133060388945753, 0.07471852610030706, 0.08188331627430911, 0.08085977482088025, 0.0992835209825998]",0.0119403679360458,3.297748816160937
COMBOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.25620655412115195, 0.1916583912611718, 0.10724925521350546, 0.08639523336643495, 0.09831181727904667, 0.08937437934458789, 0.07845084409136048, 0.04667328699106256, 0.04568023833167825]",0.0172409311699024,2.9490097717451684
COMBOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.141012909632572, 0.10625620655412116, 0.1112214498510427, 0.09235352532274081, 0.1112214498510427, 0.08440913604766634, 0.08540218470705065, 0.070506454816286, 0.08341608738828203, 0.11420059582919563]",0.0127700166472384,3.294750258154278
COMBOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31518324607329845, 0.15392670157068064, 0.14554973821989528, 0.08272251308900523, 0.09319371727748692, 0.05445026178010471, 0.05863874345549738, 0.04502617801047121, 0.05130890052356021]",0.0122166510425489,2.851578882338208
COMBOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1424083769633508, 0.11099476439790576, 0.11832460732984293, 0.09005235602094241, 0.09738219895287958, 0.10261780104712041, 0.08167539267015707, 0.09528795811518324, 0.06492146596858639, 0.09633507853403141]",0.0108892954515043,3.293518810946203
COMBOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30275229357798167, 0.1763506625891947, 0.11009174311926606, 0.08868501529051988, 0.10805300713557595, 0.07951070336391437, 0.0509683995922528, 0.045871559633027525, 0.03771661569826707]",0.0096483058375035,2.862263952887667
COMBOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14984709480122324, 0.12130479102956167, 0.10091743119266056, 0.08256880733944955, 0.08868501529051988, 0.0744138634046891, 0.07849133537206932, 0.09582059123343527, 0.08664627930682976, 0.12130479102956167]",0.0158717109524097,3.2867147898484315
COMBOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28795298726738494, 0.15670910871694418, 0.0871694417238002, 0.0842311459353575, 0.15377081292850148, 0.08031341821743389, 0.06366307541625857, 0.03721841332027424, 0.04897159647404505]",0.0215203177376975,2.8940493314602023
COMBOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12928501469147893, 0.11361410381978453, 0.10381978452497552, 0.09598432908912831, 0.0910871694417238, 0.0901077375122429, 0.11067580803134182, 0.10871694417238002, 0.08031341821743389, 0.07639569049951028]",0.009054354649136,3.3047412519011976
COMBOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3089430894308943, 0.16079494128274616, 0.10298102981029811, 0.07317073170731707, 0.14092140921409213, 0.07136404697380307, 0.05510388437217705, 0.04065040650406504, 0.04607046070460705]",0.016529663204556,2.854276085583132
COMBOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12737127371273713, 0.12375790424570912, 0.1020776874435411, 0.10659439927732611, 0.08491418247515808, 0.0957542908762421, 0.08130081300813008, 0.0930442637759711, 0.08491418247515808, 0.1002710027100271]",0.0075581140318156,3.306190179712958
COMBOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30319634703196346, 0.18356164383561643, 0.07853881278538813, 0.06666666666666667, 0.11598173515981736, 0.08493150684931507, 0.07488584474885844, 0.053881278538812784, 0.038356164383561646]",0.0186765769647588,2.8698040097053243
COMBOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14337899543378996, 0.12146118721461187, 0.1178082191780822, 0.09315068493150686, 0.11506849315068493, 0.09041095890410959, 0.08767123287671233, 0.07488584474885844, 0.062100456621004566, 0.09406392694063927]",0.0128168793165182,3.2837288622236818
COMBOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25292529252925294, 0.2151215121512151, 0.10801080108010801, 0.08370837083708371, 0.08730873087308731, 0.1404140414041404, 0.05130513051305131, 0.036003600360036005, 0.025202520252025202]",0.0268055532654496,2.855967414394755
COMBOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.15751575157515751, 0.11251125112511251, 0.1629162916291629, 0.0783078307830783, 0.08820882088208822, 0.08280828082808281, 0.09360936093609361, 0.0783078307830783, 0.07560756075607561, 0.0702070207020702]",0.0184331801509977,3.253826462374657
COMBOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.293398533007335, 0.17033414832925836, 0.10105949470252648, 0.07823960880195599, 0.10676446617766912, 0.10839445802770986, 0.037489812550937245, 0.05215973920130399, 0.05215973920130399]",0.0169867453159316,2.889936043082239
COMBOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13528932355338225, 0.11572942135289324, 0.13691931540342298, 0.09698451507742462, 0.08883455582722087, 0.0945395273023635, 0.07986960065199673, 0.08231458842705787, 0.07905460472697637, 0.09046454767726161]",0.0102028769838644,3.2924893823935903
COMBOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2877030162412993, 0.18174787316318639, 0.12219644238205724, 0.09048723897911833, 0.08352668213457076, 0.07037896365042537, 0.06496519721577726, 0.04949729311678268, 0.04949729311678268]",0.0053660615574358,2.902577389985541
COMBOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14462490332559938, 0.1214230471771075, 0.11446249033255994, 0.10440835266821345, 0.09822119102861562, 0.0897138437741686, 0.07888631090487239, 0.08894044856921887, 0.07811291569992267, 0.08120649651972157]",0.007639672452515,3.2929825414054954
COMBOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27635327635327633, 0.15479582146248813, 0.13485280151946819, 0.1225071225071225, 0.09021842355175688, 0.07502374169040836, 0.057929724596391265, 0.04748338081671415, 0.04083570750237417]",0.0121389564387025,2.918935538428438
COMBOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12535612535612536, 0.11016144349477683, 0.100664767331434, 0.10351377018043685, 0.0949667616334283, 0.09401709401709402, 0.0788224121557455, 0.08736942070275404, 0.09971509971509972, 0.10541310541310542]",0.0076475312501791,3.3114755553859294
COMBOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.297951582867784, 0.17225325884543763, 0.11824953445065177, 0.0931098696461825, 0.11638733705772812, 0.0670391061452514, 0.06052141527001862, 0.032588454376163874, 0.04189944134078212]",0.0088506390704607,2.860825788955266
COMBOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13687150837988826, 0.11266294227188083, 0.1005586592178771, 0.1005586592178771, 0.0893854748603352, 0.08752327746741155, 0.0856610800744879, 0.08193668528864059, 0.09683426443202979, 0.10800744878957169]",0.009893309473611,3.305419853856727
COMBOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2966101694915254, 0.17950693374422189, 0.12788906009244994, 0.08705701078582434, 0.09476117103235747, 0.07087827426810478, 0.0485362095531587, 0.04930662557781202, 0.045454545454545456]",0.0057505350655366,2.872360620258816
COMBOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12788906009244994, 0.09090909090909091, 0.11248073959938366, 0.11556240369799692, 0.10400616332819723, 0.09399075500770417, 0.08166409861325115, 0.10554699537750385, 0.07935285053929121, 0.08859784283513097]",0.0091190667004878,3.305944815078143
COMBOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.24762600438276114, 0.17238860482103727, 0.16289262235208182, 0.11468224981738495, 0.08181154127100074, 0.0664718772826881, 0.06281957633308985, 0.050401753104455806, 0.04090577063550037]",0.014040899362642,2.9327893123414195
COMBOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11176040905770636, 0.1256391526661797, 0.10737764791818846, 0.11176040905770636, 0.09934258582907232, 0.08911614317019723, 0.10007304601899196, 0.08765522279035792, 0.08619430241051863, 0.08108108108108109]",0.0051756416642651,3.308998578018638
COMBOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.27948910593538695, 0.16303531179564237, 0.12622088655146507, 0.08715251690458302, 0.12246431254695718, 0.07212622088655146, 0.06010518407212622, 0.049586776859504134, 0.039819684447783624]",0.0115239743984167,2.9128388450902065
COMBOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11119459053343352, 0.10743801652892562, 0.10894064613072878, 0.09691960931630353, 0.10743801652892562, 0.09992486851990984, 0.09691960931630353, 0.08640120210368145, 0.08715251690458302, 0.09767092411720511]",0.0053430079393868,3.316894945099098
COMBOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28647822765469827, 0.173414820473644, 0.10771581359816654, 0.1038961038961039, 0.0985485103132162, 0.08326967150496563, 0.06417112299465241, 0.04889228418640183, 0.03361344537815126]",0.0108567584544348,2.900408052445033
COMBOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12223071046600459, 0.11841100076394194, 0.10160427807486631, 0.11306340718105425, 0.0985485103132162, 0.10466004583651642, 0.08097784568372804, 0.08708938120702826, 0.07333842627960276, 0.10007639419404125]",0.0077736076692294,3.305218064589598
COMBOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3271375464684015, 0.16505576208178438, 0.12118959107806691, 0.08996282527881042, 0.08029739776951673, 0.06617100371747212, 0.05427509293680297, 0.048327137546468404, 0.04758364312267658]",0.0064555233529585,2.8377302616334137
COMBOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13457249070631971, 0.11598513011152416, 0.11152416356877323, 0.09368029739776952, 0.09962825278810408, 0.09739776951672863, 0.09070631970260223, 0.08104089219330855, 0.08252788104089219, 0.09293680297397769]",0.0056701796014726,3.3050079045118905
COMBOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31875993640699524, 0.18282988871224165, 0.11208267090620032, 0.09697933227344992, 0.08664546899841018, 0.0643879173290938, 0.05643879173290938, 0.04054054054054054, 0.04133545310015898]",0.0071115805812785,2.8263845840656274
COMBOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13036565977742448, 0.12559618441971382, 0.11605723370429252, 0.10333863275039745, 0.08664546899841018, 0.09777424483306836, 0.09220985691573927, 0.08505564387917329, 0.075516693163752, 0.08744038155802862]",0.0066336490845135,3.300200723512187
COMBOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2836456558773424, 0.16780238500851788, 0.12691652470187392, 0.10477001703577513, 0.1030664395229983, 0.06984667802385008, 0.05366269165247019, 0.048551959114139696, 0.041737649063032366]",0.0081384164422006,2.902388360221071
COMBOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1524701873935264, 0.11243611584327087, 0.10732538330494037, 0.07495741056218058, 0.09454855195911414, 0.09540034071550256, 0.08432708688245315, 0.08603066439522998, 0.09028960817717206, 0.10221465076660988]",0.0105455544207747,3.293974514298692
COMBOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3002936857562408, 0.1593245227606461, 0.11380323054331865, 0.09324522760646109, 0.08516886930983847, 0.06901615271659324, 0.07562408223201175, 0.053597650513950074, 0.049926578560939794]",0.0071785194820782,2.9120567664652057
COMBOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11894273127753303, 0.10425844346549193, 0.10058737151248165, 0.10792951541850221, 0.09251101321585903, 0.11600587371512482, 0.09544787077826726, 0.08737151248164464, 0.08223201174743025, 0.0947136563876652]",0.0069436064851098,3.312759264947549
COMBOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30672926447574334, 0.1651017214397496, 0.1111111111111111, 0.09467918622848201, 0.10250391236306729, 0.07198748043818466, 0.06964006259780908, 0.04225352112676056, 0.03599374021909233]",0.0101579425677552,2.869516491838717
COMBOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13380281690140844, 0.12128325508607199, 0.11502347417840375, 0.10406885758998435, 0.08059467918622848, 0.09624413145539906, 0.0837245696400626, 0.07511737089201878, 0.09937402190923318, 0.09076682316118936]",0.0090584229179615,3.299189008113494
COMBOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31834403997144894, 0.1763026409707352, 0.1270521056388294, 0.0835117773019272, 0.07494646680942184, 0.05424696645253391, 0.0728051391862955, 0.047109207708779445, 0.04568165596002855]",0.0076559972137022,2.8388815319336347
COMBOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1256245538900785, 0.12348322626695217, 0.09992862241256245, 0.11420413990007137, 0.06923625981441828, 0.10849393290506781, 0.08422555317630265, 0.092790863668808, 0.08565310492505353, 0.09635974304068523]",0.0102061900613296,3.3003554687359937
COMBOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3323053199691596, 0.14803392444101773, 0.1264456437933693, 0.08249807247494217, 0.09483423284502698, 0.06553585196607556, 0.05551272166538165, 0.05088666152659985, 0.04394757131842714]",0.0107633818416999,2.838595268164207
COMBOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1125674633770239, 0.12567463377023902, 0.1063993831919815, 0.10254433307632999, 0.09329221279876639, 0.09175019275250579, 0.09329221279876639, 0.09714726291441789, 0.10100231303006939, 0.07632999228989977]",0.006402412691741,3.310464522233529
COMBOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30070546737213405, 0.15608465608465608, 0.13139329805996472, 0.08024691358024691, 0.10141093474426807, 0.07231040564373897, 0.06613756613756613, 0.05026455026455026, 0.04144620811287478]",0.0093763300714029,2.8915337108067853
COMBOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14462081128747795, 0.09964726631393298, 0.10493827160493827, 0.11375661375661375, 0.10229276895943562, 0.09435626102292768, 0.0873015873015873, 0.07848324514991181, 0.09611992945326278, 0.07848324514991181]",0.0089806077565018,3.2990284771698897
COMBOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2529610829103215, 0.1895093062605753, 0.13959390862944163, 0.0829103214890017, 0.11844331641285956, 0.06429780033840947, 0.06429780033840947, 0.04991539763113367, 0.03807106598984772]",0.0163646984337762,2.919787021647168
COMBOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13367174280879865, 0.11082910321489002, 0.11336717428087986, 0.10575296108291032, 0.08629441624365482, 0.09813874788494077, 0.08037225042301184, 0.08714043993231811, 0.07868020304568528, 0.10575296108291032]",0.0084357342894153,3.3028023227659413
