symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2994304312449146, 0.1741253051261188, 0.12937347436940602, 0.07241659886086249, 0.07892595606183889, 0.11798209926769732, 0.046379170056956874, 0.04882017900732303, 0.03254678600488202]",0.0123266771995978,2.8479095142467377
CHZUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11310008136696502, 0.13181448331977216, 0.14320585842148087, 0.0870626525630594, 0.1000813669650122, 0.0838079739625712, 0.0854353132628153, 0.08624898291293735, 0.07078925956061839, 0.0984540276647681]",0.0131530829870528,3.2890640223049084
CHZUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30963665086887837, 0.17772511848341233, 0.12322274881516587, 0.06872037914691943, 0.09083728278041074, 0.08214849921011058, 0.04265402843601896, 0.053712480252764615, 0.05134281200631911]",0.0100541200435419,2.855533845895702
CHZUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10584518167456557, 0.14139020537124802, 0.13112164296998421, 0.09873617693522907, 0.09636650868878358, 0.10347551342812006, 0.07187993680884676, 0.07424960505529225, 0.08372827804107424, 0.09320695102685624]",0.0129616245046258,3.2902488635624265
CHZUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30414386239249414, 0.18295543393275998, 0.1164972634870993, 0.08053166536356529, 0.0946051602814699, 0.08835027365129007, 0.05160281469898358, 0.04300234558248632, 0.03831118060985145]",0.010401208857803,2.851895224896351
CHZUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1266614542611415, 0.12275215011727912, 0.1305707584050039, 0.07740422204847537, 0.10242376856919469, 0.1164972634870993, 0.07896794370602032, 0.06411258795934324, 0.08209538702111024, 0.0985144644253323]",0.0146092396255022,3.285099003238825
CHZUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3140613847251963, 0.18843683083511778, 0.13276231263383298, 0.08922198429693076, 0.07780157030692363, 0.07137758743754462, 0.046395431834404, 0.03783012134189864, 0.042112776588151324]",0.008362518816248,2.811447351680253
CHZUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11491791577444682, 0.12134189864382584, 0.14775160599571735, 0.08493932905067808, 0.099214846538187, 0.09778729478943611, 0.06852248394004283, 0.08137044967880086, 0.10206995003568879, 0.08208422555317631]",0.0123983715340838,3.2880219586806736
CHZUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3098181818181818, 0.19636363636363635, 0.10109090909090909, 0.08363636363636363, 0.07636363636363637, 0.09745454545454546, 0.05090909090909091, 0.04436363636363636, 0.04]",0.0132374042857973,2.833112646365038
CHZUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10327272727272727, 0.10109090909090909, 0.1658181818181818, 0.08, 0.10545454545454545, 0.10036363636363636, 0.09381818181818181, 0.07054545454545455, 0.08945454545454545, 0.09018181818181818]",0.0146683661191818,3.283690031903378
CHZUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3065967016491754, 0.17691154422788605, 0.12443778110944528, 0.08545727136431784, 0.08770614692653673, 0.06596701649175413, 0.05472263868065967, 0.046476761619190406, 0.05172413793103448]",0.0046396754237045,2.8652428016102216
CHZUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12668665667166418, 0.11319340329835083, 0.10869565217391304, 0.07721139430284858, 0.11544227886056972, 0.10869565217391304, 0.09070464767616192, 0.08320839580209895, 0.07946026986506746, 0.0967016491754123]",0.0091728356314168,3.303067272736774
CHZUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2980030721966206, 0.20353302611367127, 0.11981566820276497, 0.09370199692780339, 0.07450076804915515, 0.07296466973886329, 0.04992319508448541, 0.04685099846390169, 0.040706605222734255]",0.0074354771480533,2.840227060575917
CHZUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12135176651305683, 0.12749615975422426, 0.10061443932411675, 0.08832565284178187, 0.10522273425499232, 0.08986175115207373, 0.09370199692780339, 0.08832565284178187, 0.08832565284178187, 0.0967741935483871]",0.0066105576297278,3.309434871650045
CHZUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31417322834645667, 0.1795275590551181, 0.1220472440944882, 0.06614173228346457, 0.08031496062992126, 0.07244094488188976, 0.06771653543307087, 0.046456692913385826, 0.051181102362204724]",0.0085234672827553,2.8538771118838464
CHZUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14409448818897638, 0.1094488188976378, 0.1094488188976378, 0.10078740157480315, 0.1094488188976378, 0.08897637795275591, 0.08031496062992126, 0.07559055118110236, 0.08897637795275591, 0.09291338582677165]",0.0087011028514514,3.297835137555169
CHZUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3112, 0.1648, 0.1016, 0.0944, 0.1016, 0.0704, 0.0544, 0.0512, 0.0504]",0.0090515456999387,2.8793494692376105
CHZUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1192, 0.1112, 0.1032, 0.1008, 0.1048, 0.1008, 0.0912, 0.0904, 0.08, 0.0984]",0.0044130441205604,3.3139245587236017
CHZUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3071484681853888, 0.1885310290652003, 0.11940298507462686, 0.08876669285153181, 0.08562450903377848, 0.06598586017282011, 0.04241948153967007, 0.05341712490180676, 0.04870384917517675]",0.0067138814635572,2.8470190857006528
CHZUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12097407698350353, 0.11154752553024352, 0.12647289866457187, 0.09190887666928516, 0.0974076983503535, 0.09583660644147683, 0.09897879025923016, 0.07776904948939513, 0.08248232521602514, 0.09662215239591516]",0.0072350125720206,3.306398129874982
CHZUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3402835696413678, 0.15679733110925773, 0.11759799833194329, 0.08673894912427023, 0.09007506255212677, 0.05587989991659716, 0.05004170141784821, 0.058381984987489574, 0.04420350291909925]",0.0127504117826659,2.817162588932569
CHZUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11926605504587157, 0.11843202668890743, 0.12176814011676397, 0.0817347789824854, 0.10008340283569642, 0.08757297748123437, 0.0950792326939116, 0.07089241034195162, 0.08590492076730609, 0.11926605504587157]",0.0106923528583322,3.2991562770903045
CHZUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31163547599674535, 0.1741253051261188, 0.11716842961757526, 0.10089503661513426, 0.07323026851098453, 0.05614320585842148, 0.060211554109031735, 0.05695687550854353, 0.04963384865744508]",0.0058868493842487,2.863641369059269
CHZUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13262815296989422, 0.12042310821806347, 0.0951993490642799, 0.12449145646867373, 0.0854353132628153, 0.1000813669650122, 0.09275834011391375, 0.09031733116354759, 0.06590724165988608, 0.09275834011391375]",0.0101617809280291,3.295338527048227
CHZUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29619312906220985, 0.17548746518105848, 0.09749303621169916, 0.10492107706592387, 0.10120705663881151, 0.0733519034354689, 0.04549675023212628, 0.06128133704735376, 0.04456824512534819]",0.0103490673453071,2.889836695308154
CHZUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1541318477251625, 0.11049210770659239, 0.11327762302692665, 0.08542246982358404, 0.10027855153203342, 0.07892293407613742, 0.07706592386258125, 0.0807799442896936, 0.07892293407613742, 0.12070566388115135]",0.0149234029946318,3.283430207163939
CHZUSDT,2024-09-01,2024-09-02-00:00,first,"[0.33752417794970985, 0.16344294003868473, 0.10735009671179883, 0.08413926499032882, 0.09187620889748549, 0.05125725338491296, 0.06382978723404255, 0.05415860735009671, 0.04642166344294004]",0.0130438318170945,2.825013632391001
CHZUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1218568665377176, 0.12959381044487428, 0.11218568665377177, 0.10154738878143134, 0.09864603481624758, 0.08994197292069632, 0.097678916827853, 0.07543520309477757, 0.08994197292069632, 0.08317214700193423]",0.0055843186026139,3.303396464364427
CHZUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2986577181208054, 0.18791946308724833, 0.11325503355704698, 0.09815436241610738, 0.08473154362416108, 0.07130872483221476, 0.03859060402684564, 0.05201342281879195, 0.05536912751677853]",0.0074349607878377,2.866095530371588
CHZUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11661073825503356, 0.11409395973154363, 0.1115771812080537, 0.08640939597315436, 0.10654362416107382, 0.1115771812080537, 0.08640939597315436, 0.0796979865771812, 0.07550335570469799, 0.1115771812080537]",0.0101349469952239,3.304847570324152
CHZUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32142857142857145, 0.15733590733590733, 0.11872586872586872, 0.09073359073359073, 0.09942084942084942, 0.05501930501930502, 0.060810810810810814, 0.045366795366795366, 0.05115830115830116]",0.0108573007930144,2.854033478808875
CHZUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12644787644787644, 0.12355212355212356, 0.11776061776061776, 0.10424710424710425, 0.10617760617760617, 0.0859073359073359, 0.0694980694980695, 0.08397683397683398, 0.06853281853281853, 0.1138996138996139]",0.0120282825005241,3.2906493378664083
CHZUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2804366078925273, 0.16540722082283796, 0.14609571788413098, 0.0948782535684299, 0.09403862300587741, 0.05961376994122586, 0.05877413937867338, 0.051217464315701094, 0.04953820319059614]",0.0090316011407357,2.909468731789429
CHZUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12930310663308145, 0.11335012594458438, 0.12678421494542402, 0.1015952980688497, 0.09151973131821999, 0.10243492863140219, 0.08984047019311503, 0.08228379513014274, 0.06297229219143577, 0.09991603694374475]",0.0096525863382497,3.2950844025747803
CHZUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29275092936802977, 0.16263940520446096, 0.11059479553903345, 0.08736059479553904, 0.11617100371747212, 0.06970260223048327, 0.05947955390334572, 0.05855018587360595, 0.04275092936802974]",0.0108068534714668,2.9084846127582384
CHZUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13568773234200743, 0.10687732342007435, 0.11617100371747212, 0.09107806691449814, 0.09386617100371747, 0.10687732342007435, 0.08921933085501858, 0.06691449814126393, 0.08271375464684015, 0.11059479553903345]",0.0118310999112367,3.2974515384484424
CHZUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31402714932126696, 0.18371040723981902, 0.11221719457013575, 0.09230769230769231, 0.09592760180995476, 0.0579185520361991, 0.047058823529411764, 0.04796380090497738, 0.048868778280542986]",0.0089942100719158,2.838194605285106
CHZUSDT,2024-09-06,2024-09-07-00:00,second,"[0.16289592760180996, 0.10316742081447963, 0.11945701357466064, 0.12036199095022625, 0.09954751131221719, 0.08868778280542987, 0.07239819004524888, 0.07239819004524888, 0.06968325791855204, 0.09140271493212669]",0.0152579934335565,3.2714440855769693
CHZUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32791327913279134, 0.16169828364950317, 0.11291779584462511, 0.0957542908762421, 0.08762420957542909, 0.05058717253839205, 0.06775067750677506, 0.03884372177055104, 0.056910569105691054]",0.012497345793493,2.8379704791966627
CHZUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12917795844625113, 0.1020776874435411, 0.10840108401084012, 0.0993676603432701, 0.0975609756097561, 0.0966576332429991, 0.08852755194218609, 0.07678410117434507, 0.07768744354110207, 0.12375790424570912]",0.0096518484074774,3.302762867019578
CHZUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32608695652173914, 0.20186335403726707, 0.08695652173913043, 0.08799171842650104, 0.08902691511387163, 0.052795031055900624, 0.059006211180124224, 0.047619047619047616, 0.048654244306418216]",0.014352387300838,2.8051034490033966
CHZUSDT,2024-09-08,2024-09-09-00:00,second,"[0.15113871635610765, 0.11180124223602485, 0.10662525879917184, 0.08695652173913043, 0.08385093167701864, 0.11076604554865424, 0.07039337474120083, 0.08902691511387163, 0.09006211180124224, 0.09937888198757763]",0.0124843691315649,3.2915833149232725
CHZUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3073516386182462, 0.1629760850310009, 0.10983170947741364, 0.09300265721877768, 0.09920283436669619, 0.06200177147918512, 0.046944198405668734, 0.05580159433126661, 0.06288751107174491]",0.0106938497040647,2.888246669076067
CHZUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1275465013286094, 0.1133746678476528, 0.10894596988485385, 0.09477413640389726, 0.08325952170062002, 0.10186005314437556, 0.08148804251550044, 0.08237378210806023, 0.08325952170062002, 0.12311780336581045]",0.010258994452249,3.3019707890350016
CHZUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3089430894308943, 0.18699186991869918, 0.13550135501355012, 0.07949412827461608, 0.08581752484191509, 0.07046070460704607, 0.05058717253839205, 0.04245709123757904, 0.03974706413730804]",0.008783670401312,2.826892672947214
CHZUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14182475158084915, 0.10749774164408311, 0.11833785004516711, 0.10388437217705511, 0.08672086720867209, 0.1011743450767841, 0.0921409214092141, 0.07136404697380307, 0.08130081300813008, 0.0957542908762421]",0.0093831764233277,3.2967745540717277
CHZUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29609929078014185, 0.16578014184397163, 0.10815602836879433, 0.10815602836879433, 0.0975177304964539, 0.06648936170212766, 0.06205673758865248, 0.04875886524822695, 0.04698581560283688]",0.0077501367694876,2.8999753259383123
CHZUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1356382978723404, 0.12056737588652482, 0.125, 0.09574468085106383, 0.09574468085106383, 0.09397163120567376, 0.07180851063829788, 0.06648936170212766, 0.07801418439716312, 0.11702127659574468]",0.0141677454573944,3.28481149965278
CHZUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28460038986354774, 0.19980506822612085, 0.11306042884990253, 0.10721247563352826, 0.09064327485380116, 0.06237816764132553, 0.03996101364522417, 0.05360623781676413, 0.04873294346978557]",0.0113127708623513,2.869124420218094
CHZUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1189083820662768, 0.09941520467836257, 0.09844054580896686, 0.1101364522417154, 0.09746588693957114, 0.10428849902534112, 0.09454191033138401, 0.08869395711500974, 0.08187134502923976, 0.10623781676413255]",0.0071651588977125,3.314601446443953
CHZUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2974413646055437, 0.18550106609808104, 0.11513859275053305, 0.08208955223880597, 0.08848614072494669, 0.07036247334754797, 0.04904051172707889, 0.057569296375266525, 0.054371002132196165]",0.0082579268746805,2.884134751789755
CHZUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12046908315565032, 0.12046908315565032, 0.10767590618336886, 0.13859275053304904, 0.07889125799573561, 0.08635394456289978, 0.09488272921108742, 0.07569296375266525, 0.06183368869936034, 0.11513859275053305]",0.014656243745969,3.2827851689764054
CHZUSDT,2024-09-14,2024-09-15-00:00,first,"[0.310107948969578, 0.1903827281648675, 0.10206084396467124, 0.08439646712463199, 0.10500490677134446, 0.06084396467124632, 0.04808635917566242, 0.04317958783120707, 0.05593719332679097]",0.0131939524232485,2.842604724215562
CHZUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12757605495583907, 0.10009813542688911, 0.10794896957801767, 0.1099116781157998, 0.08832188420019627, 0.08341511285574092, 0.09224730127576054, 0.10206084396467124, 0.0745829244357213, 0.11383709519136408]",0.0108055004145076,3.305716650419775
CHZUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29615384615384616, 0.20256410256410257, 0.12051282051282051, 0.0782051282051282, 0.08076923076923077, 0.05384615384615385, 0.047435897435897434, 0.06923076923076923, 0.05128205128205128]",0.0114808079410647,2.857209151177917
CHZUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1076923076923077, 0.1, 0.13076923076923078, 0.10384615384615385, 0.09487179487179487, 0.09487179487179487, 0.09871794871794871, 0.07051282051282051, 0.07692307692307693, 0.12179487179487179]",0.0128176928871628,3.300410523726768
CHZUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29690522243713735, 0.19245647969052224, 0.08897485493230174, 0.09864603481624758, 0.09671179883945841, 0.07543520309477757, 0.05705996131528046, 0.041586073500967116, 0.05222437137330754]",0.0112415754470361,2.874056501857234
CHZUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13152804642166344, 0.11508704061895551, 0.10541586073500966, 0.10251450676982592, 0.09671179883945841, 0.09381044487427466, 0.09381044487427466, 0.07833655705996131, 0.08413926499032882, 0.09864603481624758]",0.005426021377195,3.307357076269058
CHZUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2976554536187564, 0.145769622833843, 0.11416921508664628, 0.0998980632008155, 0.10295616717635066, 0.046890927624872576, 0.06625891946992865, 0.059123343527013254, 0.0672782874617737]",0.0143381248432127,2.922140197244236
CHZUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11518858307849134, 0.11824668705402651, 0.11722731906218145, 0.09276248725790011, 0.11009174311926606, 0.09887869520897044, 0.0835881753312946, 0.08154943934760449, 0.06422018348623854, 0.11824668705402651]",0.0115993477915624,3.297401859537108
CHZUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31306081754735793, 0.16450648055832504, 0.09172482552342971, 0.09072781655034895, 0.09870388833499502, 0.07477567298105683, 0.05782652043868395, 0.05084745762711865, 0.05782652043868395]",0.0114336394220442,2.8867377073935634
CHZUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13559322033898305, 0.12163509471585245, 0.11964107676969092, 0.11764705882352941, 0.09072781655034895, 0.09371884346959122, 0.06879361914257229, 0.07377866400797607, 0.0707876370887338, 0.10767696909272183]",0.014095127288436,3.2842515042722606
CHZUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2628617363344051, 0.159967845659164, 0.1382636655948553, 0.0972668810289389, 0.10530546623794212, 0.07315112540192927, 0.05305466237942122, 0.05707395498392283, 0.05305466237942122]",0.0131619905165241,2.954607509966068
CHZUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11736334405144695, 0.11816720257234727, 0.10771704180064309, 0.09163987138263666, 0.10932475884244373, 0.09405144694533762, 0.08520900321543408, 0.08118971061093247, 0.07797427652733119, 0.11736334405144695]",0.0091319295466819,3.3055745392181266
CHZUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2852431986809563, 0.17147568013190437, 0.11788953009068426, 0.08161582852431987, 0.10882110469909316, 0.07831821929101401, 0.0494641384995878, 0.05028854080791426, 0.05688375927452597]",0.0115861237834933,2.913849703154193
CHZUSDT,2024-09-20,2024-09-21-00:00,second,"[0.15663643858202803, 0.10634789777411377, 0.11211871393239901, 0.10634789777411377, 0.0989282769991756, 0.08656224237427865, 0.08491343775762572, 0.07666941467436109, 0.06842539159109645, 0.10305028854080792]",0.0120651317876615,3.285098025691356
CHZUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2950257289879931, 0.20154373927958832, 0.11492281303602059, 0.08490566037735849, 0.09519725557461406, 0.060034305317324184, 0.0548885077186964, 0.048027444253859346, 0.045454545454545456]",0.0092152199446436,2.855619271272877
CHZUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12778730703259006, 0.11578044596912522, 0.11320754716981132, 0.10034305317324185, 0.09691252144082332, 0.10377358490566038, 0.08919382504288165, 0.07890222984562607, 0.0660377358490566, 0.10806174957118353]",0.008909035155682,3.2994662668549943
CHZUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2975871313672922, 0.16085790884718498, 0.09562109025915996, 0.08489722966934764, 0.10991957104557641, 0.0741733690795353, 0.0580875781948168, 0.06166219839142091, 0.05719392314566577]",0.0133348098206742,2.9212566478454747
CHZUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14119749776586238, 0.11081322609472744, 0.08936550491510277, 0.10545129579982127, 0.09919571045576407, 0.0902591599642538, 0.05451295799821269, 0.0840035746201966, 0.0902591599642538, 0.13494191242180517]",0.0150547262974697,3.2800054689031413
CHZUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30119453924914674, 0.18430034129692832, 0.09812286689419795, 0.09897610921501707, 0.09215017064846416, 0.06996587030716724, 0.04778156996587031, 0.050341296928327645, 0.05716723549488054]",0.0084083271655493,2.8782040716184767
CHZUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11604095563139932, 0.1015358361774744, 0.1015358361774744, 0.09641638225255973, 0.09726962457337884, 0.11262798634812286, 0.09129692832764505, 0.07849829351535836, 0.08447098976109214, 0.12030716723549488]",0.0102521131447205,3.3100819433483326
CHZUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29392712550607286, 0.16842105263157894, 0.12550607287449392, 0.10364372469635627, 0.09635627530364373, 0.06396761133603239, 0.06558704453441296, 0.04048582995951417, 0.042105263157894736]",0.0071269277260531,2.8832467393557035
CHZUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14008097165991903, 0.12550607287449392, 0.09959514170040486, 0.1020242914979757, 0.10688259109311742, 0.08016194331983806, 0.08825910931174089, 0.08663967611336032, 0.0680161943319838, 0.10283400809716599]",0.0112857434789974,3.293121619963002
CHZUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3032207384131972, 0.1681068342498036, 0.13275726630007856, 0.10290652003142184, 0.08562450903377848, 0.07148468185388845, 0.05420267085624509, 0.0384917517674784, 0.04320502749410841]",0.0059970965941753,2.8591741687950103
CHZUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1311861743912019, 0.0997643362136685, 0.10369206598586017, 0.09583660644147683, 0.10761979575805185, 0.09033778476040849, 0.09190887666928516, 0.08955223880597014, 0.09505106048703849, 0.09505106048703849]",0.0072706429244633,3.3125553217710317
CHZUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28744650499286734, 0.1768901569186876, 0.12410841654778887, 0.08487874465049929, 0.08059914407988587, 0.07489300998573467, 0.05920114122681883, 0.05991440798858773, 0.05206847360912981]",0.0058766842420404,2.914304430155166
CHZUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11126961483594865, 0.12054208273894436, 0.09272467902995721, 0.10984308131241084, 0.11126961483594865, 0.09843081312410841, 0.10057061340941512, 0.08630527817403709, 0.07845934379457917, 0.0905848787446505]",0.0075327789232663,3.310520882855812
CHZUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28480113636363635, 0.18323863636363635, 0.11505681818181818, 0.10440340909090909, 0.08380681818181818, 0.06178977272727273, 0.05894886363636364, 0.053267045454545456, 0.0546875]",0.0069483988067037,2.907261733515204
CHZUSDT,2024-09-27,2024-09-28-00:00,second,"[0.09588068181818182, 0.1015625, 0.10440340909090909, 0.11576704545454546, 0.09517045454545454, 0.109375, 0.09161931818181818, 0.09375, 0.10227272727272728, 0.09019886363636363]",0.0094874890848394,3.3175936892958107
CHZUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29780564263322884, 0.18495297805642633, 0.11598746081504702, 0.0822884012539185, 0.09012539184952978, 0.06426332288401254, 0.05877742946708464, 0.054075235109717866, 0.05172413793103448]",0.0065512682943875,2.8840474180728544
CHZUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1426332288401254, 0.1238244514106583, 0.10188087774294671, 0.10893416927899686, 0.0987460815047022, 0.09090909090909091, 0.08385579937304075, 0.0822884012539185, 0.08620689655172414, 0.08072100313479624]",0.0074985834588767,3.2966355424375577
CHZUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3135179153094462, 0.1962540716612378, 0.13110749185667753, 0.09446254071661238, 0.08387622149837133, 0.06270358306188925, 0.03908794788273615, 0.039902280130293157, 0.03908794788273615]",0.0096698806555879,2.7930442118961576
CHZUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13762214983713356, 0.11726384364820847, 0.08224755700325732, 0.10667752442996743, 0.10749185667752444, 0.07654723127035831, 0.08631921824104234, 0.10504885993485343, 0.07736156351791532, 0.10342019543973942]",0.012793590827431,3.297620825943032
CHZUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2806354009077156, 0.17473524962178516, 0.132375189107413, 0.10060514372163389, 0.07866868381240545, 0.07110438729198185, 0.05521936459909228, 0.060514372163388806, 0.046142208774583963]",0.0055634997342167,2.9138777152817603
CHZUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13388804841149773, 0.09304084720121028, 0.10287443267776097, 0.10363086232980333, 0.09304084720121028, 0.10060514372163389, 0.08169440242057488, 0.10741301059001512, 0.0832072617246596, 0.10060514372163389]",0.0101611001436563,3.308448420669469
CHZUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2896, 0.156, 0.1344, 0.1144, 0.0912, 0.0608, 0.0616, 0.052, 0.04]",0.0096501188691001,2.898811752271832
CHZUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1272, 0.1224, 0.1096, 0.0984, 0.0896, 0.0896, 0.084, 0.084, 0.0832, 0.112]",0.0087623553864724,3.3042941206260377
CHZUSDT,2024-10-02,2024-10-03-00:00,first,"[0.25920245398773006, 0.1687116564417178, 0.1303680981595092, 0.11196319018404909, 0.08358895705521473, 0.0736196319018405, 0.0598159509202454, 0.059049079754601226, 0.05368098159509203]",0.010934920953381,2.9618804007498496
CHZUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12960122699386503, 0.10352760736196319, 0.11349693251533742, 0.09202453987730061, 0.09815950920245399, 0.0950920245398773, 0.08742331288343558, 0.08512269938650306, 0.08742331288343558, 0.10812883435582822]",0.0075457748409898,3.3096017221066267
CHZUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2603305785123967, 0.17520661157024794, 0.15041322314049588, 0.10413223140495868, 0.09421487603305785, 0.07851239669421488, 0.05371900826446281, 0.047933884297520664, 0.03553719008264463]",0.0131768759951406,2.9137190251708804
CHZUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11570247933884298, 0.10495867768595041, 0.1256198347107438, 0.10578512396694215, 0.1024793388429752, 0.1024793388429752, 0.08760330578512397, 0.07851239669421488, 0.08677685950413223, 0.09008264462809917]",0.0062624863255347,3.308550037664025
CHZUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3100358422939068, 0.18458781362007168, 0.10752688172043011, 0.09946236559139784, 0.08602150537634409, 0.06451612903225806, 0.04838709677419355, 0.04838709677419355, 0.051075268817204304]",0.0071583980806457,2.8524357480173097
CHZUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13261648745519714, 0.12275985663082438, 0.10931899641577061, 0.1039426523297491, 0.09767025089605735, 0.09498207885304659, 0.07885304659498207, 0.06272401433691756, 0.08064516129032258, 0.11648745519713262]",0.0107589145262573,3.2907420182179594
CHZUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28815004262574595, 0.1815856777493606, 0.1278772378516624, 0.08184143222506395, 0.08354646206308611, 0.07502131287297528, 0.06308610400682012, 0.043478260869565216, 0.05541346973572037]",0.007916176755343,2.8981285608397576
CHZUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12617220801364024, 0.11594202898550725, 0.1278772378516624, 0.0988917306052856, 0.09207161125319693, 0.09548167092924126, 0.08695652173913043, 0.0886615515771526, 0.07161125319693094, 0.09633418584825235]",0.0077874875262848,3.3010493211567984
CHZUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28, 0.18347826086956523, 0.12434782608695652, 0.09478260869565218, 0.09565217391304348, 0.07652173913043478, 0.051304347826086956, 0.05478260869565217, 0.0391304347826087]",0.0082362145394211,2.899193474974702
CHZUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13391304347826086, 0.10260869565217391, 0.11304347826086956, 0.09565217391304348, 0.08347826086956522, 0.10521739130434783, 0.08869565217391304, 0.09391304347826086, 0.08782608695652173, 0.09565217391304348]",0.0082935638160871,3.3083073576465445
CHZUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2877247849882721, 0.17591868647380765, 0.11806098514464425, 0.1016419077404222, 0.10320562939796717, 0.07740422204847537, 0.053166536356528536, 0.03752931978107897, 0.04534792806880375]",0.0087141578890156,2.886372558823126
