symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WAXPUSDT,2024-08-18,2024-08-19-00:00,second,"[0.09799196787148594, 0.11967871485943775, 0.15261044176706828, 0.08995983935742972, 0.11164658634538152, 0.08995983935742972, 0.06907630522088354, 0.08353413654618475, 0.0891566265060241, 0.0963855421686747]",0.0147781402658777,3.2888613729853047
WAXPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29008202833706187, 0.174496644295302, 0.11260253542132737, 0.08650260999254288, 0.07457121551081283, 0.11260253542132737, 0.05219985085756898, 0.04623415361670395, 0.05070842654735272]",0.0112459292838648,2.897264219961337
WAXPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10067114093959731, 0.116331096196868, 0.14988814317673377, 0.10141685309470544, 0.10216256524981357, 0.0947054436987323, 0.10216256524981357, 0.08202833706189411, 0.0686055182699478, 0.08202833706189411]",0.0108299658819097,3.291301000677552
WAXPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28681572860447185, 0.16653816499614496, 0.1117964533538936, 0.1063993831919815, 0.09483423284502698, 0.08172706245181187, 0.05088666152659985, 0.04857363145720894, 0.052428681572860444]",0.0103541824032691,2.9159658915526627
WAXPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12104857363145721, 0.1079414032382421, 0.1156515034695451, 0.1133384734001542, 0.09791827293754819, 0.07941403238242097, 0.1002313030069391, 0.1002313030069391, 0.07710100231303008, 0.08712413261372398]",0.0072141768370156,3.3068966880363315
WAXPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2811550151975684, 0.16185410334346503, 0.12158054711246201, 0.09270516717325228, 0.08282674772036475, 0.09422492401215805, 0.06155015197568389, 0.05851063829787234, 0.04559270516717325]",0.0092977682006162,2.9366405644980684
WAXPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11018237082066869, 0.10866261398176291, 0.128419452887538, 0.09878419452887538, 0.0980243161094225, 0.09042553191489362, 0.09650455927051672, 0.08890577507598785, 0.09270516717325228, 0.08738601823708207]",0.0060503114286581,3.312009558026498
WAXPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2756363636363636, 0.1781818181818182, 0.12072727272727272, 0.12072727272727272, 0.08, 0.07927272727272727, 0.05818181818181818, 0.048, 0.03927272727272727]",0.0087205292542164,2.906195022424094
WAXPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12363636363636364, 0.12363636363636364, 0.13818181818181818, 0.09018181818181818, 0.09236363636363637, 0.104, 0.06909090909090909, 0.09381818181818181, 0.08, 0.08509090909090909]",0.0107892376448145,3.2909779235487977
WAXPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3119402985074627, 0.1582089552238806, 0.12313432835820895, 0.0873134328358209, 0.08059701492537313, 0.08208955223880597, 0.057462686567164176, 0.057462686567164176, 0.041791044776119404]",0.0075064440998234,2.8782818280745133
WAXPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1208955223880597, 0.12761194029850748, 0.1253731343283582, 0.09328358208955224, 0.09328358208955224, 0.1044776119402985, 0.08134328358208955, 0.08880597014925373, 0.07835820895522388, 0.08656716417910448]",0.0081719828528736,3.300181105418629
WAXPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2855093256814921, 0.1915351506456241, 0.12410329985652797, 0.08106169296987087, 0.10114777618364419, 0.08034433285509325, 0.054519368723098996, 0.04232424677187949, 0.03945480631276901]",0.011290658877876,2.8729581557625283
WAXPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10760401721664276, 0.10473457675753228, 0.1212338593974175, 0.09971305595408896, 0.10114777618364419, 0.09182209469153516, 0.0975609756097561, 0.09038737446197992, 0.11047345767575323, 0.07532281205164992]",0.0080753926847924,3.3115080402067707
WAXPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30959302325581395, 0.17223837209302326, 0.11991279069767442, 0.08793604651162791, 0.0872093023255814, 0.07267441860465117, 0.057412790697674417, 0.046511627906976744, 0.046511627906976744]",0.0051273000422508,2.8663408921858435
WAXPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13662790697674418, 0.11046511627906977, 0.10973837209302326, 0.09883720930232558, 0.10755813953488372, 0.09156976744186046, 0.09302325581395349, 0.09229651162790697, 0.08648255813953488, 0.07340116279069768]",0.0054119942185972,3.3030788931521933
WAXPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30166787527193617, 0.17621464829586658, 0.1363306744017404, 0.08411892675852067, 0.06961566352429296, 0.06889050036258158, 0.0681653372008702, 0.050761421319796954, 0.04423495286439449]",0.0053934016881628,2.870197398244259
WAXPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1305293691080493, 0.1211022480058013, 0.10369833212472807, 0.11820159535895576, 0.09572153734590283, 0.08846990572878898, 0.09644670050761421, 0.08919506889050036, 0.08629441624365482, 0.07034082668600435]",0.0070012489923975,3.299832302773115
WAXPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28687916975537436, 0.15937731653076354, 0.10452186805040771, 0.09785025945144551, 0.10007412898443291, 0.0748702742772424, 0.06597479614529281, 0.05782060785767235, 0.05263157894736842]",0.0113959193314259,2.94014548394526
WAXPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13862120088954782, 0.1267605633802817, 0.09710896960711639, 0.07783543365455893, 0.10229799851742032, 0.09266123054114159, 0.09414381022979985, 0.09859154929577464, 0.09562638991845812, 0.07635285396590066]",0.0101734318655529,3.2984388756390253
WAXPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3026124818577649, 0.1799709724238026, 0.12264150943396226, 0.09796806966618288, 0.07910014513788098, 0.07329462989840348, 0.047895500725689405, 0.04934687953555878, 0.04716981132075472]",0.0031734260550891,2.864622836329786
WAXPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11683599419448476, 0.10957910014513789, 0.12844702467343977, 0.09216255442670537, 0.10595065312046444, 0.09869375907111756, 0.08925979680696662, 0.08345428156748912, 0.08345428156748912, 0.09216255442670537]",0.0068899404317249,3.3077722527479616
WAXPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3177570093457944, 0.1854780733285406, 0.11071171818835371, 0.07907979870596693, 0.08339324227174695, 0.08554996405463695, 0.056793673616103525, 0.041696621135873475, 0.039539899352983465]",0.0108731108006263,2.830167143621585
WAXPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12149532710280374, 0.11286843997124371, 0.1509705248023005, 0.08626887131560029, 0.100647016534867, 0.10208483105679367, 0.07332854061826025, 0.07476635514018691, 0.10639827462257369, 0.07117181883537024]",0.0137079429736372,3.282363394045277
WAXPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29390420899854863, 0.17634252539912917, 0.12844702467343977, 0.0965166908563135, 0.06313497822931785, 0.102322206095791, 0.04354136429608128, 0.05297532656023222, 0.04281567489114659]",0.0091017277748036,2.870720326888342
WAXPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11465892597968069, 0.11756168359941944, 0.16545718432510886, 0.10304789550072568, 0.09143686502177069, 0.10014513788098693, 0.07111756168359942, 0.07402031930333818, 0.08345428156748912, 0.07910014513788098]",0.0127550335180256,3.274425401195899
WAXPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3175097276264591, 0.17976653696498054, 0.11439688715953307, 0.0754863813229572, 0.08093385214007782, 0.09494163424124513, 0.03813229571984436, 0.045136186770428015, 0.053696498054474705]",0.0128536595708137,2.8338448604698323
WAXPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10583657587548638, 0.11906614785992217, 0.15408560311284047, 0.10272373540856031, 0.09260700389105059, 0.1066147859922179, 0.07392996108949416, 0.07782101167315175, 0.088715953307393, 0.07859922178988327]",0.0123047196956249,3.2866091785450835
WAXPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31677953348382243, 0.17757712565838976, 0.11963882618510158, 0.08954100827689992, 0.07674943566591422, 0.08201655379984951, 0.04966139954853273, 0.05041384499623777, 0.03762227238525207]",0.0071789263537302,2.8369624766403225
WAXPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10609480812641084, 0.12415349887133183, 0.14597441685477802, 0.09706546275395034, 0.09480812641083522, 0.09781790820165538, 0.08201655379984951, 0.08803611738148984, 0.09104589917231001, 0.07298720842738901]",0.0104065662611653,3.2941576237218477
WAXPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2997827661115134, 0.1556842867487328, 0.13613323678493844, 0.09847936278059377, 0.09847936278059377, 0.07385952208544533, 0.05792903692976104, 0.04561911658218682, 0.03403330919623461]",0.0086610442526615,2.8739352554648807
WAXPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12961622013034033, 0.12309920347574221, 0.1173062997827661, 0.09630702389572773, 0.09703113685734975, 0.08544532947139753, 0.0832729905865315, 0.09558291093410572, 0.08544532947139753, 0.08689355539464157]",0.0069515954760709,3.303557191571334
WAXPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2563559322033898, 0.15889830508474576, 0.18573446327683615, 0.10451977401129943, 0.08192090395480225, 0.08403954802259887, 0.04449152542372881, 0.05155367231638418, 0.03248587570621469]",0.0196975675199878,2.8936344410158696
WAXPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1038135593220339, 0.1426553672316384, 0.12429378531073447, 0.09675141242937853, 0.09392655367231638, 0.10310734463276836, 0.07556497175141243, 0.0981638418079096, 0.08898305084745763, 0.07274011299435028]",0.0119785017533313,3.294311436181122
WAXPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28211189913317575, 0.1607565011820331, 0.1284475965327029, 0.09613869188337273, 0.08904649330181245, 0.08037825059101655, 0.062253743104806934, 0.055161544523246654, 0.045705279747832936]",0.0077947525204398,2.930554007120324
WAXPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13002364066193853, 0.12529550827423167, 0.12293144208037825, 0.09062253743104808, 0.09850275807722617, 0.09141055949566587, 0.09062253743104808, 0.08668242710795902, 0.08589440504334121, 0.07801418439716312]",0.0071719440013205,3.2996939981324163
WAXPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3072586328400282, 0.19309372797744892, 0.15856236786469344, 0.0817477096546864, 0.07188160676532769, 0.07329105003523609, 0.036645525017618044, 0.04369274136715997, 0.03382663847780127]",0.0140442217241846,2.784605264488839
WAXPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09654686398872446, 0.12544045102184637, 0.1430584918957012, 0.09372797744890768, 0.09443269908386187, 0.10641296687808316, 0.06835799859055673, 0.08949964763918253, 0.11486962649753348, 0.06765327695560254]",0.0165645288997831,3.285926415661396
WAXPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3247988295537674, 0.17776152158010242, 0.11704462326261887, 0.07607900512070227, 0.07607900512070227, 0.08046817849305048, 0.056327724945135334, 0.04901243599122165, 0.04242867593269934]",0.0086578856170321,2.830599250217423
WAXPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13533284564740308, 0.10241404535479151, 0.14045354791514264, 0.08705193855157278, 0.09656181419166057, 0.09948792977322604, 0.0936356986100951, 0.08485735186539868, 0.08485735186539868, 0.0753474762253109]",0.0100714565516238,3.293375858348744
WAXPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2944317315026697, 0.18611746758199849, 0.11212814645308924, 0.08390541571319603, 0.08009153318077804, 0.10221205186880244, 0.05644546147978642, 0.04500381388253242, 0.03966437833714721]",0.010267057310591,2.8728975727251926
WAXPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12051868802440885, 0.09458428680396644, 0.13806254767353165, 0.09458428680396644, 0.09610983981693363, 0.09305873379099924, 0.08848207475209764, 0.08466819221967964, 0.11136536994660565, 0.07856598016781083]",0.0107751568926591,3.301587537887915
WAXPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2863514719000892, 0.15075825156110614, 0.10526315789473684, 0.0695807314897413, 0.08563782337198929, 0.15967885816235505, 0.056199821587867974, 0.04727921498661909, 0.039250669045495096]",0.0220419213013569,2.8887609484559005
WAXPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09901873327386262, 0.08652988403211419, 0.2247992863514719, 0.08652988403211419, 0.09901873327386262, 0.08385370205173952, 0.08742194469223907, 0.0695807314897413, 0.07760927743086529, 0.08563782337198929]",0.0233236517320521,3.220361170748049
WAXPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32425742574257427, 0.15264026402640263, 0.10396039603960396, 0.08745874587458746, 0.09818481848184818, 0.09900990099009901, 0.05115511551155116, 0.040429042904290426, 0.0429042904290429]",0.0165098030827338,2.848254911374375
WAXPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12458745874587458, 0.11633663366336634, 0.16996699669966997, 0.09818481848184818, 0.08745874587458746, 0.09075907590759076, 0.0924092409240924, 0.08415841584158416, 0.06930693069306931, 0.06683168316831684]",0.013700043619793,3.266126899867562
WAXPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32077125328659073, 0.1761612620508326, 0.09377738825591586, 0.09114811568799298, 0.07975460122699386, 0.07449605609114812, 0.05258545135845749, 0.05959684487291849, 0.051709027169149865]",0.0094066091759281,2.859646073962486
WAXPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13935144609991235, 0.12795793163891322, 0.12094653812445223, 0.10341805433829973, 0.09465381244522349, 0.08501314636283962, 0.09290096406660824, 0.08326029798422437, 0.07186678352322524, 0.08063102541630149]",0.0091730089706664,3.290094258073386
WAXPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31211180124223603, 0.20031055900621117, 0.1513975155279503, 0.08307453416149069, 0.06987577639751552, 0.06987577639751552, 0.04114906832298137, 0.04114906832298137, 0.031055900621118012]",0.0143753047145194,2.770392002495237
WAXPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10947204968944099, 0.11956521739130435, 0.1327639751552795, 0.08229813664596274, 0.09704968944099379, 0.1125776397515528, 0.08462732919254658, 0.07220496894409938, 0.11490683229813664, 0.07453416149068323]",0.0145709545604049,3.293484091751724
WAXPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3882532418001526, 0.16323417238749047, 0.10450038138825324, 0.05873379099923722, 0.05644546147978642, 0.11441647597254005, 0.04576659038901602, 0.03737604881769641, 0.031273836765827616]",0.0299317627729107,2.6666367782614984
WAXPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.07322654462242563, 0.10450038138825324, 0.24561403508771928, 0.060259344012204424, 0.07627765064836003, 0.08237986270022883, 0.06407322654462243, 0.07704042715484363, 0.14797864225781845, 0.06864988558352403]",0.0394402249522335,3.150396995522923
WAXPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.39558823529411763, 0.16323529411764706, 0.07573529411764705, 0.07279411764705883, 0.0661764705882353, 0.12867647058823528, 0.03602941176470588, 0.029411764705882353, 0.03235294117647059]",0.0347306490195018,2.6356669996006064
WAXPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.07941176470588235, 0.08235294117647059, 0.27426470588235297, 0.0838235294117647, 0.07867647058823529, 0.0875, 0.052941176470588235, 0.0838235294117647, 0.11102941176470588, 0.0661764705882353]",0.0377805130125378,3.130183458579582
WAXPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32820019249278154, 0.17613089509143406, 0.1126082771896054, 0.0741097208854668, 0.07892204042348412, 0.109720885466795, 0.04523580365736285, 0.04234841193455245, 0.032723772858517804]",0.0155519841557188,2.797381709960176
WAXPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12223291626564003, 0.09624639076034648, 0.22040423484119345, 0.0741097208854668, 0.1039461020211742, 0.07892204042348412, 0.07699711260827719, 0.08180943214629452, 0.07699711260827719, 0.068334937439846]",0.0235548566516078,3.213035097560518
WAXPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29647630619684084, 0.19076549210206561, 0.11543134872417983, 0.07290400972053462, 0.07897934386391252, 0.10328068043742406, 0.0425273390036452, 0.054678007290400975, 0.04495747266099635]",0.0121185797102699,2.862676575046151
WAXPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11057108140947752, 0.12515188335358446, 0.17496962332928312, 0.08140947752126367, 0.09234507897934387, 0.09477521263669501, 0.07776427703523693, 0.06682867557715674, 0.0899149453219927, 0.08626974483596597]",0.0162054377582415,3.2655186260054467
WAXPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.27764518695306284, 0.16070007955449483, 0.14797136038186157, 0.12171837708830549, 0.066030230708035, 0.1105807478122514, 0.04136833731105807, 0.035003977724741446, 0.03898170246618934]",0.0203277657856553,2.8669110465155865
WAXPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09626093874303898, 0.11694510739856802, 0.17820206841686556, 0.12728719172633254, 0.07478122513922036, 0.09148766905330151, 0.06443914081145585, 0.09069212410501193, 0.08989657915672236, 0.07000795544948289]",0.0196119730622023,3.254527479303732
WAXPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.291044776119403, 0.1583747927031509, 0.14427860696517414, 0.1044776119402985, 0.07960199004975124, 0.09535655058043117, 0.05306799336650083, 0.04145936981757877, 0.03233830845771144]",0.0123862164980134,2.8719765044435386
WAXPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.08872305140961857, 0.10530679933665009, 0.16334991708126037, 0.11857379767827529, 0.08374792703150911, 0.08208955223880597, 0.07131011608623548, 0.07711442786069651, 0.13349917081260365, 0.07628524046434494]",0.022940354551362,3.2672436668800677
WAXPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.24942616679418517, 0.1499617444529457, 0.20275439938791126, 0.1331293037490436, 0.05891354246365723, 0.09410864575363427, 0.03519510328997705, 0.03978576893649579, 0.036725325172149964]",0.0313770688096932,2.855863391553048
WAXPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.08186687069625095, 0.14690130068859986, 0.15225707727620505, 0.09334353481254781, 0.0757459831675593, 0.10022953328232594, 0.0757459831675593, 0.11935730680948738, 0.09104820198928845, 0.06350420811017597]",0.0224965077964109,3.264810542008622
WAXPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.23900293255131966, 0.1532258064516129, 0.23093841642228738, 0.09237536656891496, 0.06964809384164222, 0.07551319648093842, 0.04618768328445748, 0.04838709677419355, 0.04472140762463343]",0.0254591303698472,2.879881085345273
WAXPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10483870967741936, 0.09750733137829912, 0.12390029325513197, 0.1063049853372434, 0.07038123167155426, 0.0813782991202346, 0.06818181818181818, 0.18695014662756598, 0.0967741935483871, 0.06378299120234604]",0.0245713033366791,3.245384400560004
WAXPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27259036144578314, 0.18072289156626506, 0.15135542168674698, 0.08960843373493976, 0.08509036144578314, 0.08132530120481928, 0.045180722891566265, 0.04442771084337349, 0.04969879518072289]",0.0122838331514317,2.8949414506663045
WAXPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1091867469879518, 0.11671686746987951, 0.125, 0.10316265060240964, 0.08960843373493976, 0.08433734939759036, 0.07981927710843373, 0.11521084337349398, 0.08885542168674698, 0.08810240963855422]",0.0096509089698905,3.305758883851005
WAXPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32838038632986627, 0.1812778603268945, 0.11367013372956909, 0.0861812778603269, 0.060178306092124816, 0.09286775631500743, 0.048291233283803865, 0.041604754829123326, 0.0475482912332838]",0.0133886131764669,2.808893863791876
WAXPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1025260029717682, 0.11218424962852898, 0.15824665676077265, 0.11441307578008915, 0.08915304606240713, 0.09361069836552749, 0.08172362555720654, 0.08023774145616643, 0.09955423476968796, 0.06835066864784546]",0.0142985708990441,3.283750228724316
WAXPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31651749389747763, 0.1741253051261188, 0.10496338486574451, 0.09031733116354759, 0.07811228641171684, 0.07811228641171684, 0.05451586655817738, 0.04882017900732303, 0.05451586655817738]",0.0078691935582449,2.8640053697784795
WAXPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12937347436940602, 0.14401952807160293, 0.12042310821806347, 0.08787632221318145, 0.09275834011391375, 0.0870626525630594, 0.0935720097640358, 0.08462164361269324, 0.06672091131000814, 0.0935720097640358]",0.012039434267294,3.2869017011506045
WAXPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2863636363636364, 0.17, 0.1190909090909091, 0.0809090909090909, 0.07727272727272727, 0.0809090909090909, 0.06727272727272728, 0.05545454545454546, 0.06272727272727273]",0.0098921970549511,2.9331608107377654
WAXPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1318181818181818, 0.1190909090909091, 0.12545454545454546, 0.09363636363636364, 0.08272727272727273, 0.08636363636363636, 0.09909090909090909, 0.08, 0.07818181818181819, 0.10363636363636364]",0.011665590048047,3.29759048114086
WAXPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.276555023923445, 0.20478468899521532, 0.10430622009569378, 0.08899521531100478, 0.08708133971291866, 0.09473684210526316, 0.06220095693779904, 0.03444976076555024, 0.04688995215311005]",0.0154944550293389,2.884493996276709
WAXPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13301435406698564, 0.11196172248803828, 0.13110047846889952, 0.09665071770334928, 0.07942583732057416, 0.10622009569377991, 0.09186602870813397, 0.08995215311004785, 0.07942583732057416, 0.08038277511961722]",0.0090313849649906,3.2963165486599726
WAXPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3037752414398595, 0.20368744512730466, 0.11676909569798069, 0.07550482879719052, 0.07023705004389816, 0.09657594381035997, 0.04741000877963126, 0.050921861281826165, 0.03511852502194908]",0.0133267968949441,2.8247091404294777
WAXPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13081650570676032, 0.1044776119402985, 0.13432835820895522, 0.09657594381035997, 0.0781387181738367, 0.09218612818261633, 0.10184372256365233, 0.07374890254609306, 0.08252853380158033, 0.10535557506584724]",0.0130942612204195,3.295567774471868
WAXPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2881662149954833, 0.17073170731707318, 0.1093044263775971, 0.08672086720867209, 0.09033423667570009, 0.06594399277326106, 0.07317073170731707, 0.057813911472448055, 0.057813911472448055]",0.0100110189543434,2.9312037743898616
WAXPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15085817524841916, 0.11472448057813911, 0.11653116531165311, 0.0939476061427281, 0.1011743450767841, 0.08310749774164408, 0.08581752484191509, 0.08672086720867209, 0.06955736224028906, 0.0975609756097561]",0.0106305432979068,3.2895938277797145
WAXPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27445652173913043, 0.17753623188405798, 0.11322463768115942, 0.08152173913043478, 0.08423913043478261, 0.09329710144927536, 0.0625, 0.05344202898550725, 0.059782608695652176]",0.0119279659399139,2.9441221707890968
WAXPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14855072463768115, 0.12952898550724637, 0.11141304347826086, 0.08786231884057971, 0.08242753623188406, 0.09420289855072464, 0.09510869565217392, 0.08152173913043478, 0.08423913043478261, 0.08514492753623189]",0.009796683592184,3.2903979330230366
WAXPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2832080200501253, 0.1695906432748538, 0.12280701754385964, 0.09440267335004177, 0.09022556390977443, 0.08437761069340016, 0.055973266499582286, 0.047619047619047616, 0.05179615705931495]",0.0076697345385725,2.9198538091746578
WAXPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11862990810359231, 0.1136173767752715, 0.16541353383458646, 0.09774436090225563, 0.08521303258145363, 0.09022556390977443, 0.08437761069340016, 0.07268170426065163, 0.0835421888053467, 0.0885547201336675]",0.0120298805810106,3.279275785715916
WAXPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2870275791624106, 0.17058222676200205, 0.10827374872318693, 0.07150153217568948, 0.0745658835546476, 0.10316649642492338, 0.06639427987742594, 0.07150153217568948, 0.04698672114402452]",0.0147111733346015,2.9280292847795018
WAXPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11542390194075587, 0.09703779366700716, 0.13993871297242083, 0.10725229826353422, 0.08682328907048008, 0.09703779366700716, 0.08784473953013279, 0.07763023493360573, 0.08580183861082738, 0.10520939734422881]",0.0109225110301417,3.30151574381471
WAXPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3056664006384677, 0.16919393455706305, 0.11412609736632083, 0.08619313647246608, 0.08699122106943336, 0.07980845969672785, 0.05985634477254589, 0.05027932960893855, 0.047885075818036714]",0.0065111184699178,2.886087224685009
WAXPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13647246608140462, 0.11572226656025539, 0.1332801276935355, 0.08459696727853153, 0.09257781324820431, 0.09896249002394254, 0.09018355945730247, 0.08140462889066241, 0.08300079808459697, 0.08379888268156424]",0.009073848709374,3.294576095392957
WAXPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2855960264900662, 0.16639072847682118, 0.11506622516556292, 0.0869205298013245, 0.10182119205298014, 0.0935430463576159, 0.055463576158940396, 0.042218543046357616, 0.052980132450331126]",0.0125464099160031,2.9161967229128742
WAXPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13245033112582782, 0.10927152317880795, 0.12417218543046357, 0.10016556291390728, 0.10099337748344371, 0.10347682119205298, 0.07698675496688742, 0.08443708609271523, 0.08112582781456953, 0.0869205298013245]",0.0075059374606258,3.3003970709643933
WAXPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2897058823529412, 0.17058823529411765, 0.10441176470588236, 0.09338235294117647, 0.08088235294117647, 0.08823529411764706, 0.054411764705882354, 0.06838235294117648, 0.05]",0.0098804336252678,2.9245877849755795
WAXPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12058823529411765, 0.12867647058823528, 0.12352941176470589, 0.09117647058823529, 0.09779411764705882, 0.08529411764705883, 0.08161764705882353, 0.09632352941176471, 0.08602941176470588, 0.08897058823529412]",0.0080696045913753,3.3025657887354694
WAXPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31524163568773234, 0.1516728624535316, 0.11152416356877323, 0.10706319702602231, 0.08252788104089219, 0.06765799256505577, 0.05799256505576208, 0.05650557620817844, 0.04981412639405204]",0.0084073265870391,2.883705431752062
WAXPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10706319702602231, 0.10260223048327137, 0.11301115241635688, 0.10929368029739776, 0.10855018587360594, 0.08550185873605948, 0.08401486988847584, 0.10111524163568773, 0.08847583643122676, 0.10037174721189591]",0.0088878374911933,3.3146865748930527
WAXPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2917023096663815, 0.17023096663815226, 0.11719418306244654, 0.08383233532934131, 0.08297690333618478, 0.08212147134302823, 0.07527801539777587, 0.04961505560307956, 0.04704875962360992]",0.0083439281075553,2.913109690547883
WAXPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11719418306244654, 0.12745936698032506, 0.1146278870829769, 0.09837467921300257, 0.1009409751924722, 0.09666381522668947, 0.08212147134302823, 0.0932420872540633, 0.07698887938408897, 0.09238665526090675]",0.0060575651525608,3.305953110814587
WAXPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28179043743641913, 0.17293997965412003, 0.12105798575788403, 0.07731434384537131, 0.08545269582909461, 0.09867751780264497, 0.06917599186164802, 0.05188199389623601, 0.04170905391658189]",0.0110923765080705,2.9192003519816083
WAXPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1271617497456765, 0.10478128179043744, 0.14343845371312308, 0.07934893184130214, 0.09766022380467955, 0.09460834181078331, 0.0844354018311292, 0.06917599186164802, 0.08646998982706001, 0.11291963377416073]",0.0140043435145757,3.2892439340234096
