symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11144353029169783, 0.12715033657442035, 0.1682872101720269, 0.09199700822737472, 0.10022438294689603, 0.08376963350785341, 0.07255048616305161, 0.08302169035153328, 0.0800299177262528, 0.08152580403889305]",0.0145451888666764,3.2718420227431326
EGLDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.26099706744868034, 0.18914956011730205, 0.13563049853372433, 0.09530791788856305, 0.10410557184750734, 0.07551319648093842, 0.04985337243401759, 0.050586510263929615, 0.038856304985337244]",0.0127201768082784,2.911091118689454
EGLDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12023460410557185, 0.1158357771260997, 0.12609970674486803, 0.10703812316715543, 0.08284457478005865, 0.1092375366568915, 0.09090909090909091, 0.08064516129032258, 0.07844574780058651, 0.08870967741935484]",0.0077520812238043,3.301609253872264
EGLDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31788079470198677, 0.1648270787343635, 0.11552612214863871, 0.09565857247976453, 0.08462104488594555, 0.08682855040470934, 0.042678440029433405, 0.04562178072111847, 0.046357615894039736]",0.0095049964408415,2.8483612959032363
EGLDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11258278145695365, 0.12362030905077263, 0.12656364974245768, 0.10007358351729213, 0.0963944076526858, 0.08977189109639441, 0.08388520971302428, 0.094186902133922, 0.1008094186902134, 0.07211184694628403]",0.0089093268711672,3.3030670908296758
EGLDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28480113636363635, 0.18607954545454544, 0.11150568181818182, 0.11363636363636363, 0.08309659090909091, 0.07670454545454546, 0.06463068181818182, 0.0390625, 0.040482954545454544]",0.0104503272340144,2.884736336035423
EGLDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11221590909090909, 0.11505681818181818, 0.12926136363636365, 0.10724431818181818, 0.09659090909090909, 0.09801136363636363, 0.08735795454545454, 0.08238636363636363, 0.08664772727272728, 0.08522727272727272]",0.0052170771719195,3.3066091566158526
EGLDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29178470254957506, 0.1706798866855524, 0.1388101983002833, 0.10056657223796034, 0.08073654390934844, 0.07790368271954674, 0.05524079320113314, 0.049575070821529746, 0.034702549575070823]",0.0066756026383432,2.8764685911403776
EGLDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10764872521246459, 0.12677053824362605, 0.13456090651558072, 0.11473087818696884, 0.11473087818696884, 0.08498583569405099, 0.08427762039660057, 0.07011331444759207, 0.09419263456090651, 0.0679886685552408]",0.0140132834407172,3.286614013939265
EGLDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2985507246376812, 0.1891304347826087, 0.12681159420289856, 0.07971014492753623, 0.08115942028985507, 0.07681159420289856, 0.0536231884057971, 0.04927536231884058, 0.04492753623188406]",0.0059455582524537,2.863623777518938
EGLDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11231884057971014, 0.1398550724637681, 0.12101449275362319, 0.10652173913043478, 0.11014492753623188, 0.08043478260869565, 0.08985507246376812, 0.08405797101449275, 0.07971014492753623, 0.07608695652173914]",0.0100373733944908,3.293328949116204
EGLDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2966573816155989, 0.16434540389972144, 0.12813370473537605, 0.10793871866295264, 0.07799442896935933, 0.06824512534818941, 0.054317548746518104, 0.04665738161559889, 0.055710306406685235]",0.005661072299013,2.8927608882699487
EGLDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1149025069637883, 0.10863509749303621, 0.10236768802228412, 0.10654596100278552, 0.10167130919220056, 0.08844011142061281, 0.10376044568245125, 0.09331476323119778, 0.09818941504178273, 0.08217270194986072]",0.0055094706040756,3.315614331514089
EGLDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2915181753385602, 0.15965787598004277, 0.14041339985744833, 0.10477548111190306, 0.07769066286528867, 0.07483962936564505, 0.05630791161796151, 0.0541696364932288, 0.040627227369921595]",0.0076111300297498,2.895315869650796
EGLDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12045616535994298, 0.11332858161083392, 0.1083392729864576, 0.10406272273699216, 0.10691375623663578, 0.08481824661439771, 0.0947968638631504, 0.09265858873841767, 0.09194583036350677, 0.08267997148966501]",0.0030973910131384,3.311792529065664
EGLDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2735781137508999, 0.16558675305975523, 0.12670986321094313, 0.1216702663786897, 0.08279337652987762, 0.06839452843772498, 0.06335493160547156, 0.0503959683225342, 0.047516198704103674]",0.0086028760075231,2.929108150612961
EGLDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12958963282937366, 0.1029517638588913, 0.11807055435565154, 0.11087113030957524, 0.11087113030957524, 0.09143268538516919, 0.09431245500359971, 0.08855291576673865, 0.08279337652987762, 0.07055435565154787]",0.0074403273847622,3.3012077630669667
EGLDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3008474576271186, 0.1497175141242938, 0.10805084745762712, 0.1285310734463277, 0.07909604519774012, 0.07062146892655367, 0.05649717514124294, 0.05861581920903955, 0.0480225988700565]",0.010005365512278,2.902814757090431
EGLDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11228813559322035, 0.1306497175141243, 0.125, 0.09392655367231638, 0.1094632768361582, 0.0903954802259887, 0.07980225988700565, 0.08757062146892655, 0.08615819209039548, 0.0847457627118644]",0.0084186379339276,3.3013983600503924
EGLDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2869318181818182, 0.15696022727272727, 0.14275568181818182, 0.09801136363636363, 0.07670454545454546, 0.07386363636363637, 0.060369318181818184, 0.056818181818181816, 0.04758522727272727]",0.0079346466351547,2.9159403519730387
EGLDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11363636363636363, 0.12357954545454546, 0.1171875, 0.09375, 0.09872159090909091, 0.09659090909090909, 0.08735795454545454, 0.08096590909090909, 0.08806818181818182, 0.10014204545454546]",0.0067396529355308,3.3094405411999004
EGLDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.26099706744868034, 0.18181818181818182, 0.14809384164222875, 0.0967741935483871, 0.08357771260997067, 0.08064516129032258, 0.05278592375366569, 0.04912023460410557, 0.04618768328445748]",0.0105349019427259,2.9217285369283763
EGLDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10997067448680352, 0.11803519061583578, 0.12096774193548387, 0.0967741935483871, 0.1092375366568915, 0.09530791788856305, 0.10557184750733138, 0.07844574780058651, 0.09457478005865103, 0.07111436950146628]",0.0088845005463303,3.3044537613602145
EGLDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30699300699300697, 0.16573426573426572, 0.12937062937062938, 0.0937062937062937, 0.08531468531468532, 0.07692307692307693, 0.05874125874125874, 0.04755244755244755, 0.03566433566433566]",0.0060564316476558,2.862872939077543
EGLDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11188811188811189, 0.10839160839160839, 0.0944055944055944, 0.1034965034965035, 0.0986013986013986, 0.09020979020979021, 0.10979020979020979, 0.08741258741258741, 0.11118881118881119, 0.08461538461538462]",0.0080068463234246,3.3148684015178875
EGLDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2740014015416959, 0.1779957953749124, 0.12333566923615978, 0.10581639803784162, 0.08829712683952348, 0.08269096005606166, 0.06236860546601261, 0.0539593552908199, 0.03153468815697267]",0.0095232141995839,2.911004332008633
EGLDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12403644008409251, 0.1212333566923616, 0.12613875262789068, 0.10441485634197617, 0.08128941836019622, 0.09880868955851436, 0.08269096005606166, 0.09530483531885074, 0.09460406447091801, 0.07147862648913805]",0.0086442570405823,3.2984238693182486
EGLDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29531140657802657, 0.17844646606018194, 0.11406578026592022, 0.09167249825052484, 0.072778166550035, 0.09097270818754374, 0.05878236529041288, 0.05038488453463961, 0.04758572428271519]",0.0064443950213772,2.8929837843168307
EGLDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1350594821553534, 0.11196641007697691, 0.11756473058082575, 0.10146955913226033, 0.09377186843946816, 0.08257522743177047, 0.10776766969909027, 0.08257522743177047, 0.09167249825052484, 0.07557732680195942]",0.0085237647443015,3.3002443996076947
EGLDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29895470383275263, 0.15609756097560976, 0.16376306620209058, 0.10313588850174216, 0.08153310104529617, 0.04878048780487805, 0.06062717770034843, 0.04529616724738676, 0.041811846689895474]",0.0111193979572909,2.8508435856859253
EGLDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12822299651567945, 0.11637630662020906, 0.11916376306620209, 0.09547038327526132, 0.1073170731707317, 0.09337979094076655, 0.07874564459930314, 0.08710801393728224, 0.09128919860627177, 0.08292682926829269]",0.0064200422245415,3.303905923076763
EGLDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3040057224606581, 0.1552217453505007, 0.12017167381974249, 0.08798283261802575, 0.08798283261802575, 0.07868383404864092, 0.05722460658082976, 0.056509298998569386, 0.05221745350500715]",0.0078513549512501,2.905232487328711
EGLDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12732474964234622, 0.11802575107296137, 0.11015736766809728, 0.1044349070100143, 0.10515021459227468, 0.08869814020028613, 0.09298998569384835, 0.08297567954220315, 0.09728183118741059, 0.07296137339055794]",0.0055552268171517,3.3042907422819963
EGLDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30483531885073584, 0.18780658724597057, 0.12053258584442887, 0.08479327259985985, 0.08199018920812894, 0.07358093903293624, 0.06096706377014716, 0.04905395935529082, 0.036440084092501754]",0.0062086357182958,2.8517421165000143
EGLDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13524877365101612, 0.10861948142957253, 0.12754029432375613, 0.09600560616678346, 0.09670637701471618, 0.08549404344779257, 0.09530483531885074, 0.0805886475122635, 0.09530483531885074, 0.07918710581639804]",0.0087906363296374,3.29991866464628
EGLDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2948148148148148, 0.18814814814814815, 0.13925925925925925, 0.08592592592592592, 0.07481481481481482, 0.07925925925925927, 0.052592592592592594, 0.037037037037037035, 0.04814814814814815]",0.0091290086576767,2.8532725074271057
EGLDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12814814814814815, 0.11777777777777777, 0.11185185185185186, 0.10592592592592592, 0.10148148148148148, 0.09555555555555556, 0.07925925925925927, 0.0837037037037037, 0.07925925925925927, 0.09703703703703703]",0.0060392473312091,3.304365119769214
EGLDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.27849002849002846, 0.15954415954415954, 0.1396011396011396, 0.10826210826210826, 0.08903133903133903, 0.06695156695156695, 0.0633903133903134, 0.04985754985754986, 0.04487179487179487]",0.0091706077698191,2.92061253430656
EGLDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11538461538461539, 0.12179487179487179, 0.10968660968660969, 0.1103988603988604, 0.09544159544159544, 0.08618233618233619, 0.08190883190883191, 0.08831908831908832, 0.09116809116809117, 0.09971509971509972]",0.0066309928965909,3.309969232734933
EGLDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3080168776371308, 0.16877637130801687, 0.13783403656821377, 0.09845288326300984, 0.08720112517580872, 0.06821378340365682, 0.05485232067510549, 0.04149085794655415, 0.035161744022503515]",0.0068248722420543,2.8410508709114697
EGLDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11673699015471167, 0.1090014064697609, 0.11533052039381153, 0.10267229254571027, 0.09563994374120956, 0.08720112517580872, 0.09774964838255977, 0.08579465541490858, 0.0970464135021097, 0.09282700421940929]",0.0056379892145584,3.314392673139172
EGLDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3214814814814815, 0.16962962962962963, 0.10814814814814815, 0.0962962962962963, 0.0674074074074074, 0.09111111111111111, 0.05851851851851852, 0.03851851851851852, 0.04888888888888889]",0.0107275060371208,2.843333872392209
EGLDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1111111111111111, 0.12222222222222222, 0.12222222222222222, 0.10740740740740741, 0.10592592592592592, 0.09851851851851852, 0.09333333333333334, 0.08, 0.07481481481481482, 0.08444444444444445]",0.006453939116474,3.3034814257337555
EGLDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2847730600292826, 0.18667642752562225, 0.13030746705710103, 0.09370424597364568, 0.08272327964860908, 0.07613469985358712, 0.055636896046852125, 0.046120058565153735, 0.043923865300146414]",0.0063741872761556,2.886165018151756
EGLDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10688140556368961, 0.11932650073206442, 0.12005856515373353, 0.09224011713030747, 0.08565153733528551, 0.09956076134699854, 0.10834553440702782, 0.09150805270863836, 0.10761346998535871, 0.06881405563689605]",0.0111454534973866,3.3050054484509275
EGLDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31763879128601546, 0.17076598735066761, 0.13000702740688685, 0.09065354884047787, 0.07940969782150387, 0.07097680955727337, 0.049894588896697116, 0.049191848208011243, 0.04146170063246662]",0.0057634573602578,2.8386541737737327
EGLDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11454673225579762, 0.12157413914265636, 0.11806043569922699, 0.09627547434996486, 0.08503162333099086, 0.09276177090653549, 0.09276177090653549, 0.09276177090653549, 0.09908643710470837, 0.08713984539704848]",0.0065983261861907,3.310888111624432
EGLDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29088277858176553, 0.20188133140376266, 0.1020260492040521, 0.0918958031837916, 0.0918958031837916, 0.06439942112879884, 0.06367583212735166, 0.05499276410998553, 0.03835021707670044]",0.0106730569547816,2.871508752854043
EGLDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12301013024602026, 0.11287988422575977, 0.11939218523878437, 0.0955137481910275, 0.10130246020260492, 0.0918958031837916, 0.07670043415340087, 0.08755426917510854, 0.10636758321273516, 0.085383502170767]",0.0068158971128779,3.3066875542278225
EGLDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26636568848758463, 0.2106847253574116, 0.1181339352896915, 0.0872836719337848, 0.08126410835214447, 0.09179834462001504, 0.0526711813393529, 0.05191873589164785, 0.0398796087283672]",0.0138431326755374,2.8940272322432383
EGLDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12039127163280662, 0.12189616252821671, 0.109104589917231, 0.10835214446952596, 0.09781790820165538, 0.09706546275395034, 0.09255079006772009, 0.08502633559066967, 0.0782543265613243, 0.08954100827689992]",0.0035911240955421,3.308093111637043
EGLDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27293577981651373, 0.21483180428134557, 0.12079510703363915, 0.08409785932721713, 0.07492354740061162, 0.08409785932721713, 0.0581039755351682, 0.04510703363914373, 0.04510703363914373]",0.012445254106611,2.878997145836327
EGLDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12003058103975535, 0.12155963302752294, 0.11238532110091744, 0.09480122324159021, 0.09709480122324159, 0.09403669724770643, 0.10015290519877676, 0.08944954128440367, 0.09097859327217125, 0.07951070336391437]",0.0043542746534601,3.3097917842634565
EGLDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30223592906707786, 0.18350038550501158, 0.13646877409406322, 0.09791827293754819, 0.07324595219737856, 0.06322282189668466, 0.05474171164225135, 0.04548959136468774, 0.04317656129529684]",0.0047007460594849,2.847024882719134
EGLDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13107170393215112, 0.10485736314572089, 0.09714726291441789, 0.1040863531225906, 0.09946029298380879, 0.10100231303006939, 0.09483423284502698, 0.1002313030069391, 0.09791827293754819, 0.06939090208172706]",0.0074809085442061,3.3074297307841016
EGLDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29475437135720234, 0.186511240632806, 0.12323064113238967, 0.07743547044129892, 0.08159866777685262, 0.09991673605328892, 0.05578684429641965, 0.042464612822647796, 0.038301415487094086]",0.0101794110508951,2.8624977969108234
EGLDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13738551207327226, 0.11906744379683597, 0.12905911740216486, 0.09575353871773522, 0.09575353871773522, 0.07327227310574522, 0.08409658617818484, 0.08409658617818484, 0.0974188176519567, 0.08409658617818484]",0.0105939932670845,3.293078308353664
EGLDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26260504201680673, 0.17577030812324929, 0.13795518207282914, 0.10714285714285714, 0.08053221288515407, 0.08333333333333333, 0.05672268907563025, 0.0546218487394958, 0.04131652661064426]",0.009879139207043,2.9322369462176505
EGLDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12605042016806722, 0.11204481792717087, 0.1092436974789916, 0.10364145658263306, 0.09873949579831932, 0.08333333333333333, 0.10504201680672269, 0.0861344537815126, 0.0938375350140056, 0.0819327731092437]",0.0049456225007,3.30914674670242
EGLDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2824773413897281, 0.16691842900302115, 0.1216012084592145, 0.07628398791540786, 0.08006042296072508, 0.1095166163141994, 0.054380664652567974, 0.06117824773413897, 0.04758308157099698]",0.0122889599763924,2.924313205514373
EGLDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12537764350453173, 0.12009063444108761, 0.12764350453172205, 0.08157099697885196, 0.1027190332326284, 0.08383685800604229, 0.08383685800604229, 0.09138972809667674, 0.09365558912386707, 0.08987915407854985]",0.0090273637650763,3.301561434578548
EGLDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3105263157894737, 0.18947368421052632, 0.10902255639097744, 0.08947368421052632, 0.06616541353383458, 0.08195488721804511, 0.05714285714285714, 0.03684210526315789, 0.059398496240601506]",0.011450633010599,2.847182063370404
EGLDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11203007518796992, 0.14887218045112782, 0.10977443609022557, 0.09323308270676692, 0.10827067669172932, 0.09924812030075188, 0.08947368421052632, 0.08195488721804511, 0.07293233082706767, 0.08421052631578947]",0.0092936746101735,3.2934034818404148
EGLDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2917562724014337, 0.1863799283154122, 0.12688172043010754, 0.0967741935483871, 0.08100358422939068, 0.06451612903225806, 0.053763440860215055, 0.04659498207885305, 0.052329749103942655]",0.004583611068127,2.8785887530927634
EGLDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12186379928315412, 0.11756272401433691, 0.11326164874551971, 0.0910394265232975, 0.1053763440860215, 0.1017921146953405, 0.08888888888888889, 0.0910394265232975, 0.08673835125448029, 0.08243727598566308]",0.0042335517996439,3.3093409248023566
EGLDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29934450109249816, 0.1755280407865987, 0.12090313182811362, 0.07137654770575383, 0.08230152949745084, 0.07356154406409322, 0.06919155134741442, 0.05972323379461034, 0.04806991988346686]",0.0070706184273454,2.895249664109154
EGLDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12964311726147124, 0.11653313911143481, 0.10924981791697014, 0.09541150764748725, 0.10342316096139839, 0.101238164603059, 0.09176984705025491, 0.1056081573197378, 0.06991988346686089, 0.07720320466132556]",0.0071934517649241,3.3013189550020883
EGLDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2936857562408223, 0.17988252569750368, 0.12261380323054331, 0.09251101321585903, 0.08149779735682819, 0.08076358296622614, 0.0631424375917768, 0.04552129221732746, 0.04038179148311307]",0.0055722448668286,2.8827605385153947
EGLDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13509544787077826, 0.11747430249632893, 0.11820851688693099, 0.08516886930983847, 0.1013215859030837, 0.09838472834067548, 0.07342143906020558, 0.08737151248164464, 0.09251101321585903, 0.09104258443465492]",0.008418892886382,3.3000527059823144
EGLDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2864949258391881, 0.1881342701014832, 0.10772833723653395, 0.10616705698672912, 0.07103825136612021, 0.06401249024199844, 0.07259953161592506, 0.06167056986729118, 0.04215456674473068]",0.0103168193516939,2.8999344585751023
EGLDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12177985948477751, 0.11787665886026542, 0.10772833723653395, 0.09289617486338798, 0.1053864168618267, 0.08274785323965651, 0.09836065573770492, 0.09445745511319281, 0.08665105386416862, 0.09211553473848556]",0.0054749858827809,3.311217923888902
EGLDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28665207877461707, 0.18234865061998543, 0.13056163384390956, 0.07950401167031364, 0.09336250911743253, 0.06199854121079504, 0.06345733041575492, 0.05105762217359591, 0.05105762217359591]",0.0081837926490467,2.897132020500612
EGLDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12035010940919037, 0.11086797957695113, 0.09773887673231219, 0.10722100656455143, 0.08898614150255288, 0.10357403355215171, 0.08825674690007294, 0.087527352297593, 0.10065645514223195, 0.09482129832239242]",0.0066738865447603,3.314489519768327
EGLDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29157345264727813, 0.21029082774049218, 0.116331096196868, 0.08202833706189411, 0.07457121551081283, 0.07680835197613721, 0.049217002237136466, 0.04697986577181208, 0.05219985085756898]",0.0112229980727175,2.8556258684551814
EGLDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12378821774794929, 0.11036539895600299, 0.12005965697240865, 0.10365398956002983, 0.09321401938851603, 0.09843400447427293, 0.0842654735272185, 0.09321401938851603, 0.09172259507829977, 0.08128262490678598]",0.004823689481654,3.3087700592401488
EGLDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3055756698044895, 0.1774076755973932, 0.11006517016654598, 0.08761766835626358, 0.07458363504706735, 0.07965242577842144, 0.06734250543084722, 0.05286024619840695, 0.04489500362056481]",0.0065835575631588,2.880834430683416
EGLDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12599565532223025, 0.11947863866763216, 0.09630702389572773, 0.09775524981897175, 0.10861694424330195, 0.11151339608979001, 0.0941346850108617, 0.07675597393193338, 0.08472121650977553, 0.08472121650977553]",0.0071619546952881,3.3052277546902955
EGLDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2903703703703704, 0.19037037037037038, 0.12666666666666668, 0.11037037037037037, 0.07703703703703704, 0.0637037037037037, 0.05037037037037037, 0.047407407407407405, 0.0437037037037037]",0.0065483108300821,2.8631521583539223
EGLDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1259259259259259, 0.10888888888888888, 0.11259259259259259, 0.1111111111111111, 0.1037037037037037, 0.08222222222222222, 0.1, 0.09185185185185185, 0.07777777777777778, 0.08592592592592592]",0.0058497007799702,3.3065600727760494
EGLDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28714285714285714, 0.18928571428571428, 0.12142857142857143, 0.10142857142857142, 0.085, 0.06928571428571428, 0.054285714285714284, 0.05, 0.04214285714285714]",0.0057490427240053,2.8816137566770377
EGLDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10785714285714286, 0.11642857142857142, 0.11857142857142858, 0.10785714285714286, 0.09928571428571428, 0.11071428571428571, 0.09928571428571428, 0.08714285714285715, 0.07214285714285715, 0.08071428571428571]",0.007152801725552,3.305731179869764
EGLDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2934040940106141, 0.20318423047763456, 0.12206216830932524, 0.09173616376042457, 0.08112206216830932, 0.0712661106899166, 0.04852160727824109, 0.04094010614101592, 0.047763457164518575]",0.0078575722679521,2.8483992149398
EGLDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1197877179681577, 0.12585291887793784, 0.12130401819560273, 0.10007581501137225, 0.09628506444275967, 0.08263836239575435, 0.10159211523881728, 0.07808946171341925, 0.08642911296436695, 0.08794541319181198]",0.0071438449243307,3.303092206154951
EGLDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3201581027667984, 0.17549407114624507, 0.108300395256917, 0.09407114624505929, 0.0766798418972332, 0.08379446640316206, 0.05533596837944664, 0.048221343873517786, 0.037944664031620556]",0.0079946186389702,2.839666125064229
EGLDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11462450592885376, 0.13517786561264822, 0.09011857707509881, 0.10197628458498023, 0.10276679841897234, 0.09960474308300395, 0.08932806324110672, 0.08853754940711463, 0.08221343873517786, 0.09565217391304348]",0.0074657374985034,3.307202603860731
EGLDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29320113314447593, 0.18342776203966005, 0.11543909348441926, 0.10269121813031161, 0.08002832861189801, 0.06586402266288952, 0.056657223796033995, 0.06232294617563739, 0.04036827195467422]",0.0055856031997251,2.88571459484923
EGLDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11968838526912182, 0.11756373937677053, 0.11827195467422097, 0.10127478753541076, 0.09490084985835694, 0.09419263456090651, 0.08427762039660057, 0.07932011331444759, 0.08994334277620397, 0.10056657223796034]",0.0062151435375556,3.3085045325668023
EGLDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3102694828841952, 0.17479970866715222, 0.14056809905316825, 0.0852148579752367, 0.07356154406409322, 0.06627822286962855, 0.05098324836125273, 0.04806991988346686, 0.050254916241806266]",0.0065258389658252,2.847024428614864
EGLDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12454479242534595, 0.12381646030589949, 0.1056081573197378, 0.11070648215586307, 0.0968681718863802, 0.10050983248361253, 0.0786598689002185, 0.07720320466132556, 0.08812818645302258, 0.09395484340859432]",0.006903404711613,3.304056795566829
EGLDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29879347054648686, 0.1873669268985096, 0.12207239176721078, 0.10007097232079488, 0.07523066004258339, 0.063875088715401, 0.0631653655074521, 0.050390347764371894, 0.03903477643718949]",0.0043577879300738,2.8619963135866824
EGLDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12278211497515969, 0.11426543647977289, 0.11284599006387509, 0.1156848828956707, 0.0887154009936125, 0.10361958836053939, 0.09510290986515259, 0.08161816891412349, 0.10432931156848829, 0.06103619588360539]",0.0088575555607067,3.297507200822058
EGLDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29727793696275073, 0.17550143266475646, 0.12464183381088825, 0.09742120343839542, 0.08667621776504297, 0.062320916905444126, 0.06017191977077364, 0.05157593123209169, 0.044412607449856735]",0.0023576763834565,2.882073982770614
EGLDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12893982808022922, 0.1167621776504298, 0.09527220630372493, 0.10243553008595989, 0.09742120343839542, 0.08667621776504297, 0.09312320916905444, 0.09813753581661891, 0.08882521489971347, 0.09240687679083094]",0.0057165732654456,3.3111414789481115
EGLDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2873218304576144, 0.18454613653413354, 0.12978244561140284, 0.10352588147036759, 0.07651912978244561, 0.07201800450112528, 0.05701425356339085, 0.05326331582895724, 0.03600900225056264]",0.0060214362657676,2.878644132531782
EGLDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11852963240810202, 0.10427606901725431, 0.09377344336084022, 0.12003000750187547, 0.0967741935483871, 0.08327081770442611, 0.1072768192048012, 0.10202550637659415, 0.08252063015753938, 0.09152288072018004]",0.0095603152924319,3.310959004744269
EGLDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3185770750988142, 0.17944664031620552, 0.11541501976284585, 0.10355731225296443, 0.08063241106719368, 0.06007905138339921, 0.057707509881422925, 0.04743083003952569, 0.03715415019762846]",0.0064446499910742,2.8280016653317883
EGLDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1541501976284585, 0.11857707509881422, 0.10434782608695652, 0.1067193675889328, 0.08142292490118577, 0.09644268774703557, 0.07588932806324111, 0.09407114624505929, 0.08695652173913043, 0.08142292490118577]",0.0090533730112529,3.2894744835850416
