symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27758257203092057, 0.18411806043569923, 0.14195361911454674, 0.08784258608573436, 0.07308503162333099, 0.06816584680252986, 0.06113843991567112, 0.05762473647224174, 0.04848910751932537]",0.0085802366621503,2.906220728728914
STXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12087139845397049, 0.1257905832747716, 0.10330288123682362, 0.09276177090653549, 0.08643710470836262, 0.08503162333099086, 0.10892480674631061, 0.10260014054813774, 0.08924806746310611, 0.08503162333099086]",0.0085206234247314,3.307816761989198
STXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3361285814116003, 0.16701607267645002, 0.12928022361984626, 0.10202655485674354, 0.07547169811320754, 0.0573025856044724, 0.04891684136967156, 0.045422781271837874, 0.03843466107617051]",0.0099014699128561,2.7914653193528167
STXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1146051712089448, 0.10412299091544375, 0.12089447938504543, 0.0992313067784766, 0.11320754716981132, 0.10412299091544375, 0.0880503144654088, 0.08874912648497554, 0.07477288609364081, 0.09224318658280922]",0.0079327829840014,3.3085532819855707
STXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.36797153024911033, 0.18647686832740212, 0.11601423487544484, 0.08825622775800712, 0.06761565836298933, 0.05551601423487545, 0.040569395017793594, 0.038434163701067614, 0.03914590747330961]",0.0171838097459666,2.6977924669132416
STXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.100355871886121, 0.12526690391459075, 0.12526690391459075, 0.11530249110320284, 0.08896797153024912, 0.09323843416370106, 0.0804270462633452, 0.09608540925266904, 0.099644128113879, 0.07544483985765124]",0.0113205261612886,3.3027150281966824
STXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3068893528183716, 0.18093249826026445, 0.11482254697286012, 0.10786360473208072, 0.0744606819763396, 0.061934585942936674, 0.04801670146137787, 0.060542797494780795, 0.04453723034098817]",0.0068987695845327,2.85712300964189
STXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11760612386917188, 0.11760612386917188, 0.10995128740431455, 0.10160055671537926, 0.0918580375782881, 0.09394572025052192, 0.09951287404314545, 0.09881697981906751, 0.0848990953375087, 0.08420320111343076]",0.003889787533999,3.3125762729354893
STXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31490552834149754, 0.18124562631210636, 0.13785864240727783, 0.08117564730580826, 0.08467459762071379, 0.06438068579426172, 0.053883834849545134, 0.04688593421973408, 0.03498950314905528]",0.0083207016235574,2.819391749747619
STXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10286913925822254, 0.12666200139958012, 0.10986703988803359, 0.09587123862841147, 0.11056682995101469, 0.10706787963610917, 0.09027291812456263, 0.08397480755773268, 0.07907627711686493, 0.09377186843946816]",0.0086482453547093,3.308852585255774
STXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3101529902642559, 0.17941585535465926, 0.13282336578581364, 0.08414464534075104, 0.07579972183588317, 0.0737134909596662, 0.061196105702364396, 0.04102920723226704, 0.04172461752433936]",0.0067340178067771,2.842156470312709
STXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11474269819193324, 0.12726008344923506, 0.1043115438108484, 0.09735744089012517, 0.09248956884561892, 0.09805285118219749, 0.10778859527121001, 0.07788595271210014, 0.0952712100139082, 0.08484005563282336]",0.0073721222689548,3.308713502199154
STXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2810320781032078, 0.17852161785216178, 0.12343096234309624, 0.11227336122733612, 0.0801952580195258, 0.06694560669456066, 0.06276150627615062, 0.03765690376569038, 0.05718270571827057]",0.0077783318763823,2.90312369968452
STXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1199442119944212, 0.11645746164574616, 0.10808926080892609, 0.10181311018131102, 0.09902370990237098, 0.10181311018131102, 0.08507670850767085, 0.08716875871687588, 0.0899581589958159, 0.09065550906555091]",0.0032028876879063,3.312525667111392
STXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2621696801112656, 0.17385257301808066, 0.1717663421418637, 0.10987482614742698, 0.08553546592489569, 0.06536856745479833, 0.04659248956884562, 0.043115438108484005, 0.04172461752433936]",0.0146992530111567,2.885343813403972
STXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13073713490959665, 0.11752433936022254, 0.10987482614742698, 0.09666203059805285, 0.10917941585535466, 0.09248956884561892, 0.0917941585535466, 0.07927677329624479, 0.08762169680111266, 0.08484005563282336]",0.0049336572434654,3.3051148390352387
STXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29444444444444445, 0.17847222222222223, 0.13125, 0.11319444444444444, 0.07361111111111111, 0.0763888888888889, 0.04722222222222222, 0.049305555555555554, 0.03611111111111111]",0.0076486127228677,2.859004617232678
STXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12569444444444444, 0.10972222222222222, 0.11388888888888889, 0.10069444444444445, 0.09930555555555555, 0.09166666666666666, 0.09930555555555555, 0.09930555555555555, 0.08472222222222223, 0.07569444444444444]",0.0051933903578831,3.308574148829553
STXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.1297709923664122, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.05898681471200555, 0.05968077723802915, 0.047883414295628035]",0.0052863339270984,2.9117529394373984
STXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13532269257460097, 0.131852879944483, 0.10825815405968078, 0.10478834142956281, 0.08605135322692574, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.07633587786259542, 0.08049965301873699]",0.0073248774264603,3.295656150922263
STXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.27152777777777776, 0.18680555555555556, 0.13472222222222222, 0.10347222222222222, 0.08333333333333333, 0.06805555555555555, 0.06111111111111111, 0.049305555555555554, 0.041666666666666664]",0.007875557482675,2.9052439490617514
STXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10416666666666667, 0.12430555555555556, 0.10625, 0.10347222222222222, 0.1125, 0.1, 0.09722222222222222, 0.0875, 0.07708333333333334, 0.0875]",0.0064560296919182,3.3098798309688
STXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2858136300417246, 0.19471488178025034, 0.13212795549374132, 0.09944367176634214, 0.0737134909596662, 0.06815020862308763, 0.055632823365785816, 0.05285118219749652, 0.037552155771905425]",0.0069441286913079,2.8682860814292352
STXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11821974965229486, 0.10570236439499305, 0.1105702364394993, 0.10778859527121001, 0.10292072322670376, 0.08692628650904033, 0.10500695410292073, 0.07579972183588317, 0.0917941585535466, 0.0952712100139082]",0.0067900949368303,3.3114245433669205
STXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3251057827926657, 0.19534555712270804, 0.11071932299012693, 0.08674188998589563, 0.08110014104372355, 0.06205923836389281, 0.04442877291960508, 0.047954866008462625, 0.0465444287729196]",0.0102302040897898,2.803200381535621
STXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11283497884344147, 0.12834978843441466, 0.12623413258110014, 0.09802538787023977, 0.09449929478138223, 0.07404795486600846, 0.09802538787023977, 0.08321579689703808, 0.09732016925246827, 0.08744710860366714]",0.009744568581847,3.3018730652861183
STXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3035971223021583, 0.19784172661870503, 0.11294964028776978, 0.07841726618705036, 0.0841726618705036, 0.07482014388489208, 0.0539568345323741, 0.04460431654676259, 0.04964028776978417]",0.0091255914416594,2.850808939300646
STXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11151079136690648, 0.12014388489208633, 0.11151079136690648, 0.08920863309352518, 0.09568345323741007, 0.10143884892086331, 0.09784172661870504, 0.09568345323741007, 0.10071942446043165, 0.07625899280575539]",0.0073305025299029,3.311708354327604
STXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3237762237762238, 0.15874125874125875, 0.11748251748251748, 0.0944055944055944, 0.08951048951048951, 0.05944055944055944, 0.04755244755244755, 0.056643356643356645, 0.05244755244755245]",0.0100569705906577,2.8530267355183434
STXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.106993006993007, 0.11188811188811189, 0.12517482517482517, 0.0986013986013986, 0.1020979020979021, 0.08741258741258741, 0.1062937062937063, 0.08531468531468532, 0.08181818181818182, 0.0944055944055944]",0.0080940477716423,3.310440175630125
STXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32303370786516855, 0.1678370786516854, 0.1271067415730337, 0.09129213483146068, 0.08426966292134831, 0.0723314606741573, 0.04915730337078652, 0.046348314606741575, 0.038623595505617975]",0.0076988455740419,2.8274865595632197
STXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1271067415730337, 0.12851123595505617, 0.10603932584269662, 0.09831460674157304, 0.1074438202247191, 0.10814606741573034, 0.0702247191011236, 0.0877808988764045, 0.08637640449438203, 0.0800561797752809]",0.00813061101884,3.297786252940307
STXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2916666666666667, 0.1998587570621469, 0.125, 0.10028248587570622, 0.08898305084745763, 0.06002824858757062, 0.059322033898305086, 0.03884180790960452, 0.036016949152542374]",0.0085184724413925,2.841125070999296
STXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11864406779661017, 0.1094632768361582, 0.11440677966101695, 0.09675141242937853, 0.08968926553672317, 0.09322033898305085, 0.08898305084745763, 0.09180790960451977, 0.0981638418079096, 0.09887005649717515]",0.0063015387317912,3.314854701080051
STXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3036093418259023, 0.19179051663128097, 0.12809624911535739, 0.08846426043878274, 0.08067940552016985, 0.06581740976645435, 0.05307855626326964, 0.040339702760084924, 0.048124557678697805]",0.0056225206300324,2.841993673556546
STXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1372965322009908, 0.10969568294409059, 0.1111111111111111, 0.10544939844302902, 0.08634111818825195, 0.08917197452229299, 0.08775654635527247, 0.0870488322717622, 0.09624911535739561, 0.08987968860580325]",0.0069176224496855,3.30567193919089
STXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2779732582688248, 0.20056298381421533, 0.12526389866291343, 0.09218859957776214, 0.08655876143560873, 0.07037297677691766, 0.06052076002814919, 0.05207600281491907, 0.034482758620689655]",0.0086784183923191,2.880198846659737
STXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13722730471498945, 0.10907811400422238, 0.10767065446868403, 0.1055594651653765, 0.09148486980999296, 0.09781843771991555, 0.08866995073891626, 0.09078114004222379, 0.08374384236453201, 0.08796622097114708]",0.0046634325312388,3.306494922258755
STXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29347826086956524, 0.16594202898550725, 0.15579710144927536, 0.10579710144927536, 0.0963768115942029, 0.05434782608695652, 0.05652173913043478, 0.03768115942028986, 0.034057971014492754]",0.0126535597397272,2.842019562185559
STXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14130434782608695, 0.12391304347826088, 0.09855072463768116, 0.1072463768115942, 0.08550724637681159, 0.08695652173913043, 0.10144927536231885, 0.08043478260869565, 0.08115942028985507, 0.09347826086956522]",0.0102240568543402,3.297911364850516
STXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30489614243323443, 0.1913946587537092, 0.12091988130563798, 0.09347181008902077, 0.06602373887240356, 0.07789317507418397, 0.05192878338278932, 0.050445103857566766, 0.04302670623145401]",0.0066924293135226,2.8471362336206205
STXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11646884272997032, 0.11127596439169139, 0.12166172106824925, 0.1083086053412463, 0.0956973293768546, 0.1172106824925816, 0.07640949554896143, 0.09124629080118694, 0.07492581602373888, 0.08679525222551929]",0.0080089831125395,3.3021480155501184
STXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32063263838964773, 0.17613227893601727, 0.12365204888569374, 0.09992810927390366, 0.08626887131560029, 0.05391804457225018, 0.05176132278936017, 0.04529115744069015, 0.04241552839683681]",0.0066109742532945,2.8212054494780285
STXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11790079079798706, 0.12580877066858376, 0.11646297627606039, 0.11502516175413371, 0.102803738317757, 0.08698777857656362, 0.0884255930984903, 0.08626887131560029, 0.08626887131560029, 0.07404744787922359]",0.0065502564209862,3.301359398108387
STXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2919605077574048, 0.1861777150916784, 0.1156558533145275, 0.10507757404795487, 0.08321579689703808, 0.06699576868829338, 0.0465444287729196, 0.05853314527503526, 0.045839210155148094]",0.0066221976455813,2.880841647025116
STXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11354019746121298, 0.11847672778561354, 0.114950634696756, 0.09379407616361073, 0.09520451339915374, 0.1078984485190409, 0.09732016925246827, 0.0846262341325811, 0.08956276445698166, 0.0846262341325811]",0.0055750234267151,3.311443145730388
STXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2974287699791522, 0.1911049339819319, 0.13898540653231412, 0.08061153578874218, 0.0778318276580959, 0.06184850590687978, 0.06810284920083391, 0.043085476025017375, 0.04100069492703266]",0.0087047215718693,2.8485362461712733
STXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11744266851980542, 0.10979847116052814, 0.10840861709520501, 0.09798471160528145, 0.10771369006254343, 0.09589993050729674, 0.08756080611535788, 0.09589993050729674, 0.08895066018068103, 0.09034051424600417]",0.0039354395645577,3.315213219535724
STXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28462073764787754, 0.18997912317327767, 0.11969380654140571, 0.09603340292275574, 0.08768267223382047, 0.06471816283924843, 0.05080027835768963, 0.05915100904662491, 0.04732080723729993]",0.0071002430177023,2.893879159152222
STXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12317327766179541, 0.10716771050800278, 0.09464161447459986, 0.09394572025052192, 0.10090466249130133, 0.09603340292275574, 0.09672929714683368, 0.0918580375782881, 0.10438413361169102, 0.09116214335421016]",0.0063859900580932,3.316072179184659
STXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30474198047419804, 0.18410041841004185, 0.1199442119944212, 0.09762900976290098, 0.08089260808926081, 0.06276150627615062, 0.056485355648535567, 0.04951185495118549, 0.043933054393305436]",0.0031447784357906,2.857656916186633
STXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11436541143654114, 0.10251046025104603, 0.10739191073919108, 0.09205020920502092, 0.10599721059972106, 0.10390516039051603, 0.10111576011157601, 0.10669456066945607, 0.07461645746164575, 0.09135285913528592]",0.0086712071452642,3.3132636568236635
STXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2572030920590302, 0.1904427266338721, 0.12508784258608574, 0.10330288123682362, 0.09065354884047787, 0.07238229093464511, 0.0646521433591005, 0.04708362614195362, 0.049191848208011243]",0.0106435110911952,2.9379354956653736
STXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11665495432185524, 0.11103302881236823, 0.11384399156711174, 0.10962754743499649, 0.09838369641602249, 0.09697821503865074, 0.09276177090653549, 0.10119465917076599, 0.08151791988756149, 0.07800421644413212]",0.0042928257806262,3.3103183102680545
STXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2814285714285714, 0.17642857142857143, 0.1392857142857143, 0.10785714285714286, 0.08142857142857143, 0.05285714285714286, 0.06714285714285714, 0.045714285714285714, 0.047857142857142855]",0.008695401720439,2.892802548706486
STXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11928571428571429, 0.11071428571428571, 0.11571428571428571, 0.09642857142857143, 0.10785714285714286, 0.09428571428571429, 0.10071428571428571, 0.08214285714285714, 0.07714285714285714, 0.09571428571428571]",0.0064996421772367,3.30945772367156
STXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28241065171688856, 0.17449194113524877, 0.11772950245269796, 0.11212333566923616, 0.07498248072880168, 0.08549404344779257, 0.05255781359495445, 0.050455501051156273, 0.049754730203223546]",0.0083906258046461,2.911711740783404
STXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1345480028030834, 0.11422564821303434, 0.10861948142957253, 0.09600560616678346, 0.10091100210231255, 0.09740714786264891, 0.0805886475122635, 0.08759635599159075, 0.10021023125437982, 0.07988787666433077]",0.0058354337164517,3.304871489838104
STXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.303202846975089, 0.19715302491103204, 0.12384341637010676, 0.0911032028469751, 0.0911032028469751, 0.06975088967971531, 0.050533807829181494, 0.04199288256227758, 0.03131672597864769]",0.0084357053366468,2.820959690674108
STXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11316725978647686, 0.1202846975088968, 0.10676156583629894, 0.1110320284697509, 0.07686832740213523, 0.10249110320284698, 0.09181494661921709, 0.0903914590747331, 0.099644128113879, 0.08754448398576513]",0.0067143212017753,3.310176626867129
STXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2867281760113556, 0.17955997161107168, 0.1270404542228531, 0.10432931156848829, 0.08658623136976579, 0.07310149041873669, 0.048970901348474094, 0.0482611781405252, 0.0454222853087296]",0.0058998699645866,2.8882310258654256
STXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12278211497515969, 0.1022001419446416, 0.1050390347764372, 0.1078779276082328, 0.09581263307310149, 0.11355571327182398, 0.07877927608232789, 0.08445706174591909, 0.09439318665720368, 0.09510290986515259]",0.0080916764221712,3.310637191575284
STXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2950591510090466, 0.15379262352122477, 0.13221990257480862, 0.09881697981906751, 0.08698677800974251, 0.07376478775226165, 0.06610995128740431, 0.05358385525400139, 0.03966597077244259]",0.0076357777728052,2.9047541753288435
STXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12874043145441894, 0.10925539318023661, 0.11203897007654837, 0.09812108559498957, 0.08281141266527488, 0.10160055671537926, 0.09603340292275574, 0.0848990953375087, 0.09603340292275574, 0.09046624913013222]",0.0067585736795377,3.309913514019299
STXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2900763358778626, 0.157529493407356, 0.11589174184594032, 0.11589174184594032, 0.08119361554476058, 0.07702984038861901, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226]",0.0089874673992243,2.9190138972086057
STXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10617626648161, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012]",0.0039335279781507,3.313309780195988
STXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.317671809256662, 0.18723702664796635, 0.13043478260869565, 0.08274894810659186, 0.08345021037868162, 0.06030855539971949, 0.04838709677419355, 0.05399719495091164, 0.03576437587657784]",0.0089771697822108,2.812896331996423
STXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11570827489481066, 0.11781206171107994, 0.1002805049088359, 0.10518934081346423, 0.10659186535764376, 0.10518934081346423, 0.09817671809256662, 0.09326788218793829, 0.07924263674614306, 0.0785413744740533]",0.0054590764430199,3.310085865990724
STXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3, 0.17832167832167833, 0.11608391608391608, 0.09160839160839161, 0.08951048951048951, 0.08811188811188811, 0.04195804195804196, 0.056643356643356645, 0.03776223776223776]",0.0087145767569137,2.866714618421492
STXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10839160839160839, 0.12727272727272726, 0.0993006993006993, 0.1076923076923077, 0.08741258741258741, 0.0965034965034965, 0.0972027972027972, 0.08671328671328671, 0.1020979020979021, 0.08741258741258741]",0.0075033033240431,3.3121790757466747
STXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30326162387231087, 0.157529493407356, 0.12699514226231784, 0.09437890353920889, 0.08396946564885496, 0.06870229007633588, 0.07494795281054822, 0.049271339347675226, 0.040943789035392086]",0.0061750577204804,2.8899677261207795
STXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.10687022900763359, 0.09299097848716169, 0.10340041637751561, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.07564191533657183]",0.0058043452993787,3.305906290565816
STXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30742539902845245, 0.1734906315058987, 0.12144344205412907, 0.0916030534351145, 0.07078417765440666, 0.07494795281054822, 0.06384455239417071, 0.04580152671755725, 0.05065926439972242]",0.0055890990666527,2.8725747181141927
STXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10062456627342123, 0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.08327550312283137]",0.0043696540048436,3.312225553670189
STXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3018736988202637, 0.16169326856349758, 0.13671061762664816, 0.1054823039555864, 0.08049965301873699, 0.06453851492019431, 0.06037473976405274, 0.04996530187369882, 0.0388619014573213]",0.0055309055288086,2.871790200399082
STXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.11172796668979876, 0.10895211658570438, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.0777238029146426, 0.07564191533657183]",0.0052716845343596,3.305572357057881
STXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28353022932592076, 0.17303683113273105, 0.1438498957609451, 0.10076441973592773, 0.08547602501737317, 0.06879777623349548, 0.05350938151494093, 0.05072967338429465, 0.04030576789437109]",0.006869184767366,2.889442341258989
STXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11674774148714386, 0.11118832522585129, 0.12856150104239056, 0.09242529534398888, 0.10006949270326616, 0.09312022237665045, 0.09728978457261987, 0.09034051424600417, 0.08200138985406533, 0.08825573314801946]",0.0053826863833586,3.308694253275547
STXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29354614850798055, 0.19083969465648856, 0.12630117973629423, 0.09993060374739764, 0.0777238029146426, 0.06870229007633588, 0.056210964607911175, 0.04580152671755725, 0.040943789035392086]",0.0046415488697478,2.8620252026945985
STXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11242192921582235, 0.0922970159611381, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012]",0.0048830515038938,3.3130494054815727
STXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28969359331476324, 0.19011142061281336, 0.11350974930362116, 0.10167130919220056, 0.08356545961002786, 0.07103064066852367, 0.05083565459610028, 0.05222841225626741, 0.04735376044568245]",0.0066492626745518,2.8843281806903684
STXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11559888579387187, 0.10584958217270195, 0.1149025069637883, 0.10724233983286909, 0.10863509749303621, 0.09331476323119778, 0.09401114206128133, 0.09610027855153204, 0.08774373259052924, 0.0766016713091922]",0.0047758114714976,3.3114599242030014
STXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28222996515679444, 0.18257839721254354, 0.1254355400696864, 0.11707317073170732, 0.09198606271777003, 0.06689895470383275, 0.05714285714285714, 0.04041811846689895, 0.03623693379790941]",0.0088782035582322,2.875168616245555
STXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11498257839721254, 0.11149825783972125, 0.11428571428571428, 0.09547038327526132, 0.09268292682926829, 0.09337979094076655, 0.10662020905923345, 0.09337979094076655, 0.09407665505226481, 0.08362369337979095]",0.0056488183401939,3.314248005098453
STXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30625, 0.17430555555555555, 0.12916666666666668, 0.09861111111111111, 0.08333333333333333, 0.06041666666666667, 0.05555555555555555, 0.044444444444444446, 0.04791666666666667]",0.0038800657531422,2.8578014161291097
STXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.11388888888888889, 0.08958333333333333, 0.1111111111111111, 0.09513888888888888, 0.08819444444444445, 0.09375, 0.07847222222222222, 0.09166666666666666]",0.0061125393012581,3.3081574223345527
STXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3424178895877009, 0.16701607267645002, 0.12718378756114604, 0.08665269042627533, 0.0803633822501747, 0.06009783368273934, 0.04612159329140461, 0.04332634521313766, 0.04682040531097135]",0.0101951101843137,2.7886031993066176
STXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13067784765897975, 0.12089447938504543, 0.10272536687631027, 0.103424178895877, 0.10062893081761007, 0.08874912648497554, 0.09294199860237597, 0.09713487071977638, 0.06848357791754019, 0.09433962264150944]",0.0068897671247217,3.30297561642806
STXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27966689798750866, 0.19153365718251214, 0.12560721721027066, 0.10756419153365718, 0.07217210270645386, 0.07633587786259542, 0.05690492713393477, 0.05135322692574601, 0.0388619014573213]",0.008078855547722,2.887116628369092
STXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.09299097848716169, 0.10687022900763359, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.08327550312283137, 0.07286606523247745]",0.0080415319413347,3.3085053981622687
STXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32338653712699517, 0.17487855655794587, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.062456627342123525, 0.05412907702984039, 0.05065926439972242, 0.04441360166551006]",0.0063405969147313,2.8361461852090715
STXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11450381679389313, 0.1339347675225538, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.08119361554476058, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898, 0.08813324080499653]",0.0080576382758262,3.301192691423329
STXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32685634975711314, 0.17973629424011103, 0.1297709923664122, 0.08605135322692574, 0.07217210270645386, 0.06870229007633588, 0.05065926439972242, 0.047883414295628035, 0.03816793893129771]",0.0080131434403103,2.80604069637201
STXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.10756419153365718, 0.11450381679389313, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.08605135322692574, 0.08258154059680778]",0.0064688231659903,3.312107989619086
STXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30229325920778316, 0.17859624739402363, 0.11813759555246699, 0.10006949270326616, 0.06740792216817235, 0.08686587908269632, 0.05489923558026407, 0.04100069492703266, 0.05072967338429465]",0.0070708897451237,2.8674480250685663
STXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1299513551077137, 0.10423905489923559, 0.10493398193189715, 0.10771369006254343, 0.10215427380125087, 0.10076441973592773, 0.09520500347463516, 0.09312022237665045, 0.09798471160528145, 0.06393328700486449]",0.0069205261269519,3.303943367147189
STXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2808362369337979, 0.20209059233449478, 0.12473867595818815, 0.09198606271777003, 0.07665505226480836, 0.07526132404181185, 0.05435540069686411, 0.050871080139372825, 0.04320557491289199]",0.0076253039311138,2.879719231095058
STXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13101045296167246, 0.12264808362369338, 0.09337979094076655, 0.09825783972125436, 0.11219512195121951, 0.09547038327526132, 0.089198606271777, 0.08989547038327526, 0.0808362369337979, 0.08710801393728224]",0.0068173492288317,3.304911313608809
STXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2720946416144746, 0.17466945024356298, 0.11899791231732777, 0.10090466249130133, 0.09255393180236604, 0.07306889352818371, 0.059846903270702856, 0.05706332637439109, 0.05080027835768963]",0.0080662193672437,2.940833702585118
