symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEVOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.15306980656013458, 0.11017661900756939, 0.10092514718250631, 0.08830950378469302, 0.10597140454163162, 0.08242220353238015, 0.07737594617325484, 0.08746846089150546, 0.08578637510513036, 0.10849453322119428]",0.0125101842801615,3.292868865932011
AEVOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29709035222052066, 0.16845329249617153, 0.1362940275650842, 0.08499234303215926, 0.0773353751914242, 0.08346094946401225, 0.052833078101071976, 0.05130168453292496, 0.04823889739663093]",0.0067777821581517,2.886756730368493
AEVOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13169984686064318, 0.11408882082695253, 0.11179173047473201, 0.08192955589586524, 0.10796324655436447, 0.0995405819295559, 0.08422664624808576, 0.09188361408882083, 0.08422664624808576, 0.09264931087289434]",0.006978300240164,3.3053664273047536
AEVOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3100558659217877, 0.1738826815642458, 0.11871508379888268, 0.09636871508379888, 0.07681564245810056, 0.0893854748603352, 0.04748603351955307, 0.04399441340782123, 0.04329608938547486]",0.0069921234416729,2.851860604051678
AEVOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12290502793296089, 0.10544692737430168, 0.1270949720670391, 0.10195530726256984, 0.0893854748603352, 0.09567039106145252, 0.08659217877094973, 0.09427374301675978, 0.08100558659217877, 0.09567039106145252]",0.0072188050297055,3.307789852064037
AEVOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2713120830244626, 0.16679021497405486, 0.14603409933283915, 0.10452186805040771, 0.07857672349888807, 0.07042253521126761, 0.06671608598962195, 0.05189028910303929, 0.04373610081541883]",0.0092544153366973,2.924912410042237
AEVOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13491475166790215, 0.10303928836174944, 0.10822831727205337, 0.10155670867309118, 0.10007412898443291, 0.1067457375833951, 0.08821349147516679, 0.08969607116382505, 0.0770941438102298, 0.0904373610081542]",0.0061487987605111,3.306498226862592
AEVOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3143884892086331, 0.16115107913669063, 0.11151079136690648, 0.0841726618705036, 0.0841726618705036, 0.06690647482014389, 0.07266187050359713, 0.04388489208633094, 0.06115107913669065]",0.0107585381043236,2.8835689055484903
AEVOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1460431654676259, 0.09280575539568345, 0.0985611510791367, 0.11798561151079137, 0.10071942446043165, 0.09136690647482014, 0.09352517985611511, 0.0841726618705036, 0.08273381294964029, 0.0920863309352518]",0.0095341186588135,3.300426827612978
AEVOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28483920367534454, 0.1768759571209801, 0.11408882082695253, 0.09111791730474732, 0.08346094946401225, 0.07197549770290965, 0.05436447166921899, 0.062021439509954056, 0.06125574272588055]",0.0081022841737246,2.926560838169966
AEVOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12021439509954059, 0.12480857580398162, 0.11715160796324656, 0.10490045941807044, 0.10183767228177641, 0.0903522205206738, 0.08805513016845329, 0.07886676875957122, 0.08422664624808576, 0.08958652373660031]",0.0052946497474078,3.3048928748105806
AEVOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2919034090909091, 0.15980113636363635, 0.11150568181818182, 0.10369318181818182, 0.10298295454545454, 0.06818181818181818, 0.05752840909090909, 0.05894886363636364, 0.045454545454545456]",0.0088036104551427,2.9156242846555367
AEVOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11647727272727272, 0.11931818181818182, 0.10582386363636363, 0.11079545454545454, 0.10653409090909091, 0.08451704545454546, 0.09375, 0.09446022727272728, 0.09019886363636363, 0.078125]",0.0050464347288444,3.309390467878526
AEVOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28744650499286734, 0.16048502139800286, 0.1326676176890157, 0.11911554921540657, 0.08487874465049929, 0.07774607703281027, 0.05563480741797432, 0.0456490727532097, 0.03637660485021398]",0.0103180451762527,2.890466273114763
AEVOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1262482168330956, 0.10413694721825963, 0.12268188302425106, 0.09700427960057062, 0.0898716119828816, 0.10627674750356633, 0.09415121255349501, 0.09771754636233952, 0.0877318116975749, 0.07417974322396577]",0.0076665271876219,3.3059440533728632
AEVOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2933709449929478, 0.17066290550070523, 0.12059238363892807, 0.09943582510578279, 0.08815232722143865, 0.07263751763046544, 0.05923836389280677, 0.059943582510578276, 0.03596614950634697]",0.0060500218332687,2.8946372175856627
AEVOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1368124118476728, 0.10296191819464035, 0.10930888575458392, 0.0923836389280677, 0.10648801128349789, 0.11142454160789844, 0.09873060648801128, 0.07475317348377997, 0.08674188998589563, 0.08039492242595205]",0.0087807031052674,3.3015109405277614
AEVOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2498220640569395, 0.1800711743772242, 0.1387900355871886, 0.11174377224199289, 0.08327402135231317, 0.07544483985765124, 0.05409252669039146, 0.054804270462633455, 0.05195729537366548]",0.0122460781987415,2.952840831257655
AEVOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1288256227758007, 0.10391459074733096, 0.11814946619217082, 0.10106761565836299, 0.11316725978647686, 0.08825622775800712, 0.0903914590747331, 0.07686832740213523, 0.09252669039145907, 0.08683274021352314]",0.0076250807705816,3.305233819777276
AEVOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.27114967462039047, 0.1742588575560376, 0.11569052783803326, 0.10701373825018076, 0.08315256688358641, 0.08098336948662328, 0.05856832971800434, 0.06073752711496746, 0.04844540853217643]",0.009102429180778,2.943629140006608
AEVOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1301518438177874, 0.12436731742588576, 0.11279826464208242, 0.08893709327548807, 0.09472161966738973, 0.1019522776572668, 0.08821402747650037, 0.09327548806941431, 0.07881417208966016, 0.08676789587852494]",0.0069791278702796,3.303494686744887
AEVOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30376940133037694, 0.17073170731707318, 0.1271249076127125, 0.09682187730968218, 0.08056171470805618, 0.058388765705838876, 0.05321507760532151, 0.050997782705099776, 0.058388765705838876]",0.0042082934392007,2.877472368836364
AEVOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12342941611234294, 0.10716925351071692, 0.10938654841093866, 0.1049519586104952, 0.10273466371027347, 0.10125646711012565, 0.08425720620842572, 0.09164818920916482, 0.08943089430894309, 0.08573540280857354]",0.00316767589429,3.3122418522100783
AEVOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.274079874706343, 0.1942051683633516, 0.11511354737666406, 0.08927173061863743, 0.09788566953797964, 0.06734534064212999, 0.052466718872357085, 0.0485512920908379, 0.06108065779169929]",0.0116755668979035,2.912828483167062
AEVOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12999216914643696, 0.11746280344557557, 0.10180109631949882, 0.10415035238841033, 0.09318715740015662, 0.09945184025058731, 0.07361002349256068, 0.08065779169929523, 0.0908379013312451, 0.10884886452623337]",0.0087559130513529,3.303832152891467
AEVOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2911392405063291, 0.18670886075949367, 0.12658227848101267, 0.09177215189873418, 0.0814873417721519, 0.07515822784810126, 0.038765822784810125, 0.05617088607594937, 0.05221518987341772]",0.0076121645466335,2.876931438912389
AEVOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13449367088607594, 0.0893987341772152, 0.0981012658227848, 0.10996835443037975, 0.1060126582278481, 0.1115506329113924, 0.09572784810126582, 0.08306962025316456, 0.07753164556962025, 0.09414556962025317]",0.0105064758877489,3.3049155303570545
AEVOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.306948109058927, 0.1644678979771328, 0.11609498680738786, 0.09586631486367635, 0.08003518029903255, 0.07036059806508356, 0.052770448548812667, 0.05452946350043975, 0.058927000879507474]",0.0059405127672699,2.890806716823298
AEVOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1565523306948109, 0.12137203166226913, 0.10642040457343888, 0.08619173262972735, 0.08619173262972735, 0.09146877748460862, 0.09146877748460862, 0.08003518029903255, 0.07563764291996482, 0.10466138962181179]",0.0128038055833524,3.287018857912769
AEVOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2890262751159196, 0.15765069551777433, 0.12442040185471406, 0.09582689335394126, 0.09119010819165378, 0.07650695517774343, 0.06568778979907264, 0.04636785162287481, 0.05332302936630603]",0.0081845354040391,2.9238125544939955
AEVOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1275115919629057, 0.11746522411128284, 0.10432766615146831, 0.10664605873261206, 0.10510046367851623, 0.08887171561051005, 0.09659969088098919, 0.08346213292117466, 0.07727975270479134, 0.09273570324574962]",0.0058959020536702,3.3066603049548
AEVOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.26141078838174275, 0.16846473029045644, 0.14273858921161825, 0.11950207468879669, 0.08049792531120332, 0.06970954356846473, 0.04149377593360996, 0.06390041493775933, 0.05228215767634855]",0.0141653126870088,2.933115628208326
AEVOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13858921161825727, 0.10705394190871369, 0.1037344398340249, 0.08962655601659751, 0.10954356846473029, 0.09294605809128631, 0.09045643153526971, 0.0954356846473029, 0.07468879668049792, 0.0979253112033195]",0.0092313927483708,3.304158759425536
AEVOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2712, 0.1712, 0.1376, 0.104, 0.084, 0.0744, 0.0408, 0.0616, 0.0552]",0.0115362670438553,2.925548989969239
AEVOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.136, 0.1048, 0.0864, 0.0984, 0.0936, 0.0936, 0.0952, 0.1, 0.0832, 0.1088]",0.0103193308585574,3.3084768774447784
AEVOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.26226870474658087, 0.15607401448109412, 0.14722445695897024, 0.08688656476267095, 0.0925181013676589, 0.07803700724054706, 0.06596942880128721, 0.05631536604987932, 0.054706355591311345]",0.0152893297194162,2.964478770413807
AEVOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11423974255832663, 0.12067578439259855, 0.10941271118262269, 0.10539018503620273, 0.0997586484312148, 0.10458567980691874, 0.07884151246983105, 0.08205953338696702, 0.09412711182622686, 0.09090909090909091]",0.005762951814152,3.309835635850773
AEVOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2626689189189189, 0.16976351351351351, 0.11402027027027027, 0.09797297297297297, 0.09966216216216216, 0.08023648648648649, 0.06165540540540541, 0.06165540540540541, 0.052364864864864864]",0.0123571752500577,2.9685414400116787
AEVOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13006756756756757, 0.09543918918918919, 0.11064189189189189, 0.1089527027027027, 0.0945945945945946, 0.07685810810810811, 0.09966216216216216, 0.08445945945945946, 0.07685810810810811, 0.12246621621621621]",0.0121176249732927,3.300619943490532
AEVOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.24742268041237114, 0.19904837430610625, 0.10943695479777954, 0.11498810467882632, 0.0943695479777954, 0.07692307692307693, 0.05471847739888977, 0.046788263283108644, 0.056304520222045996]",0.0170548501789333,2.946001133004754
AEVOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13402061855670103, 0.10547184773988898, 0.08406026962727994, 0.08088818398096749, 0.10864393338620143, 0.0880253766851705, 0.08406026962727994, 0.07375099127676447, 0.11816019032513878, 0.12291831879460745]",0.0182376369123269,3.29463057124677
AEVOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.22744503411675512, 0.24336618650492797, 0.12282031842304776, 0.09855951478392722, 0.08946171341925702, 0.06747536012130402, 0.05155420773313116, 0.05155420773313116, 0.047763457164518575]",0.0182535819948964,2.9077999444393545
AEVOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10310841546626232, 0.10462471569370735, 0.10159211523881728, 0.08339651250947688, 0.0841546626231994, 0.1728582259287339, 0.10614101592115238, 0.07050796057619409, 0.07733131159969674, 0.09628506444275967]",0.0200469965299189,3.2748970389745087
AEVOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.22129277566539923, 0.20912547528517111, 0.1467680608365019, 0.09505703422053231, 0.08136882129277566, 0.08517110266159696, 0.060836501901140684, 0.05475285171102662, 0.045627376425855515]",0.0181600695379834,2.958236347965339
AEVOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1269961977186312, 0.09277566539923954, 0.09049429657794676, 0.08365019011406843, 0.10114068441064639, 0.09657794676806084, 0.07452471482889733, 0.07452471482889733, 0.10950570342205324, 0.14980988593155894]",0.0189795189963751,3.2874831970495504
AEVOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2507530120481928, 0.1460843373493976, 0.1746987951807229, 0.09713855421686747, 0.09563253012048192, 0.07228915662650602, 0.04819277108433735, 0.054969879518072286, 0.060240963855421686]",0.0200184624923158,2.955199980957801
AEVOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.19503012048192772, 0.10090361445783133, 0.09864457831325302, 0.09563253012048192, 0.07605421686746988, 0.09412650602409639, 0.08283132530120482, 0.0783132530120482, 0.0858433734939759, 0.09262048192771084]",0.016594796351013,3.258302152175076
AEVOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2409288824383164, 0.16400580551523947, 0.19230769230769232, 0.102322206095791, 0.08925979680696662, 0.057329462989840346, 0.04716981132075472, 0.054426705370101594, 0.05224963715529753]",0.0205835620141803,2.9228899143543314
AEVOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.17126269956458637, 0.10667634252539913, 0.09724238026124818, 0.09143686502177069, 0.09361393323657474, 0.07402031930333818, 0.08055152394775036, 0.08853410740203194, 0.07547169811320754, 0.12119013062409288]",0.0175552419068212,3.273542334583292
AEVOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3056234718826406, 0.14832925835370822, 0.11409942950285248, 0.08801955990220049, 0.07660961695191525, 0.0945395273023635, 0.04971475142624287, 0.06030969845150774, 0.06275468622656886]",0.0129645745689844,2.912875214661511
AEVOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1263243683781581, 0.10513447432762836, 0.10024449877750612, 0.10431947840260798, 0.10187449062754686, 0.09209453952730236, 0.08638956805215973, 0.08149959250203749, 0.08068459657701711, 0.12143439282803586]",0.0089296857823176,3.3064877949852964
AEVOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29130434782608694, 0.14869565217391303, 0.12434782608695652, 0.09304347826086956, 0.08695652173913043, 0.07043478260869565, 0.06260869565217392, 0.05478260869565217, 0.06782608695652174]",0.0092397111084872,2.939057087651681
AEVOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12782608695652173, 0.10086956521739131, 0.11826086956521739, 0.08956521739130435, 0.09478260869565218, 0.09391304347826086, 0.08869565217391304, 0.08695652173913043, 0.1, 0.09913043478260869]",0.008829843613081,3.3109869338300424
AEVOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3195458231954582, 0.15004055150040552, 0.11597729115977291, 0.10462287104622871, 0.07380373073803731, 0.0681265206812652, 0.050283860502838604, 0.0689375506893755, 0.04866180048661801]",0.0106883899529418,2.87441311319932
AEVOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14274128142741282, 0.1273317112733171, 0.10137875101378752, 0.09164639091646391, 0.08921330089213302, 0.09245742092457421, 0.08353609083536091, 0.08840227088402271, 0.072992700729927, 0.11030008110300081]",0.0123612699483202,3.293892946791652
AEVOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2598274209012464, 0.13135186960690318, 0.1725790987535954, 0.08820709491850431, 0.08533077660594439, 0.06807286673058485, 0.04793863854266539, 0.0738255033557047, 0.0728667305848514]",0.0232662646080191,2.966174230771083
AEVOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13231064237775647, 0.10546500479386385, 0.10546500479386385, 0.08341323106423777, 0.12464046021093, 0.10546500479386385, 0.058485139022051776, 0.09012464046021093, 0.07766059443911794, 0.11697027804410355]",0.0155448653404357,3.28706695604189
AEVOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2463092463092463, 0.15695415695415696, 0.15695415695415696, 0.0979020979020979, 0.09557109557109557, 0.06604506604506605, 0.05982905982905983, 0.06293706293706294, 0.057498057498057496]",0.0166132388981791,2.9785176602105685
AEVOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11732711732711733, 0.10722610722610723, 0.09712509712509712, 0.09867909867909867, 0.1351981351981352, 0.08003108003108003, 0.08080808080808081, 0.09945609945609946, 0.0777000777000777, 0.10644910644910645]",0.0130891595016932,3.30127656426298
AEVOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2522596548890715, 0.20870994248151192, 0.1265406737880033, 0.09531635168447, 0.08134757600657354, 0.062448644207066556, 0.05094494658997535, 0.0599835661462613, 0.062448644207066556]",0.0137575884243898,2.930125283326611
AEVOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12900575184880855, 0.1437962202136401, 0.11585866885784717, 0.09860312243221035, 0.07723911257189811, 0.09120788824979457, 0.08545603944124898, 0.08545603944124898, 0.07888249794576828, 0.09449465899753492]",0.0111534153700385,3.29092795983646
AEVOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3018207282913165, 0.16666666666666666, 0.1057422969187675, 0.09103641456582633, 0.08333333333333333, 0.0819327731092437, 0.06792717086834733, 0.0546218487394958, 0.0469187675070028]",0.0076654734490615,2.9041598655588903
AEVOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12675070028011204, 0.10644257703081232, 0.10014005602240897, 0.11274509803921569, 0.08823529411764706, 0.09663865546218488, 0.0938375350140056, 0.0938375350140056, 0.09873949579831932, 0.08263305322128851]",0.0061209513372634,3.311747718445602
AEVOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28450106157112526, 0.16418966737438076, 0.11464968152866242, 0.10120311394196745, 0.08987968860580325, 0.07784854918612881, 0.055909412597310686, 0.06581740976645435, 0.04600141542816702]",0.0090671367187044,2.9310718986398063
AEVOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10969568294409059, 0.11960368011323426, 0.11748053786270347, 0.10332625619249823, 0.09766454352441614, 0.08917197452229299, 0.0927105449398443, 0.0983722576079264, 0.08563340410474168, 0.08634111818825195]",0.0047473300063511,3.312191813073843
AEVOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2827338129496403, 0.15323741007194244, 0.13237410071942446, 0.10863309352517986, 0.08057553956834532, 0.08345323741007195, 0.06330935251798561, 0.050359712230215826, 0.045323741007194246]",0.0094170203263835,2.9273071945459144
AEVOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12949640287769784, 0.11654676258992806, 0.08705035971223021, 0.09784172661870504, 0.10359712230215827, 0.08273381294964029, 0.10575539568345324, 0.09640287769784173, 0.09352517985611511, 0.08705035971223021]",0.0084404791516429,3.3087358829997684
AEVOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.22521246458923513, 0.2096317280453258, 0.14022662889518414, 0.12181303116147309, 0.08781869688385269, 0.07011331444759207, 0.046742209631728045, 0.05099150141643059, 0.04745042492917847]",0.0193840643225901,2.935447630913428
AEVOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11189801699716714, 0.10694050991501416, 0.10764872521246459, 0.11543909348441926, 0.08923512747875353, 0.08427762039660057, 0.13101983002832862, 0.08711048158640226, 0.07577903682719547, 0.0906515580736544]",0.0108817667029428,3.302960243579281
AEVOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.23147494707127736, 0.22159491884262528, 0.1333803810868031, 0.11785462244177841, 0.08045165843330981, 0.07410021171489062, 0.051517290049400144, 0.048694424841213835, 0.040931545518701484]",0.018514166259807,2.913801229445394
AEVOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11291460832745237, 0.10021171489061398, 0.11079745942131264, 0.09738884968242767, 0.07833450952717008, 0.09456598447424136, 0.1432604093154552, 0.0995059985885674, 0.08468595624558928, 0.07833450952717008]",0.0122031286534374,3.298696381687304
AEVOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2574468085106383, 0.16950354609929077, 0.13191489361702127, 0.1049645390070922, 0.09078014184397164, 0.08794326241134752, 0.058865248226950356, 0.05531914893617021, 0.04326241134751773]",0.0117035509606423,2.9551223459163736
AEVOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.125531914893617, 0.10921985815602837, 0.10212765957446808, 0.09148936170212765, 0.10354609929078014, 0.10425531914893617, 0.09645390070921986, 0.08723404255319149, 0.09290780141843971, 0.08723404255319149]",0.0054644459855623,3.3132759196256374
AEVOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3008784773060029, 0.17935578330893118, 0.12445095168374817, 0.10761346998535871, 0.0841874084919473, 0.060029282576866766, 0.05124450951683748, 0.0424597364568082, 0.04978038067349927]",0.0051104519528219,2.85904618620443
AEVOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14421669106881405, 0.11127379209370425, 0.09956076134699854, 0.10761346998535871, 0.10029282576866765, 0.09370424597364568, 0.07906295754026355, 0.09004392386530015, 0.0739385065885798, 0.10029282576866765]",0.0086233611874615,3.2984114194930045
AEVOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3068893528183716, 0.17397355601948503, 0.11691022964509394, 0.10786360473208072, 0.0848990953375087, 0.05775922059846903, 0.05845511482254697, 0.05636743215031315, 0.03688239387613083]",0.0062686390480201,2.859116320205343
AEVOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12108559498956159, 0.11551844119693806, 0.09672929714683368, 0.10299234516353514, 0.09394572025052192, 0.09742519137091162, 0.11134307585247043, 0.08907446068197634, 0.10299234516353514, 0.06889352818371608]",0.0074346502809519,3.307115572789959
AEVOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28422515635858236, 0.14037526059763725, 0.1063238359972203, 0.0965948575399583, 0.09242529534398888, 0.07852675469075747, 0.07574704656011119, 0.05837387074357193, 0.06740792216817235]",0.0158779764094712,2.972262007865796
AEVOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12647671994440585, 0.10701876302988186, 0.11605281445448228, 0.103544127866574, 0.10423905489923559, 0.0945100764419736, 0.09242529534398888, 0.09589993050729674, 0.0847810979847116, 0.07505211952744961]",0.0047015121331697,3.307485364208674
AEVOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27569444444444446, 0.1701388888888889, 0.14097222222222222, 0.10486111111111111, 0.08333333333333333, 0.0798611111111111, 0.05486111111111111, 0.05694444444444444, 0.03333333333333333]",0.0104095365511658,2.905539161608164
AEVOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.125, 0.12708333333333333, 0.09305555555555556, 0.10625, 0.08680555555555555, 0.10416666666666667, 0.10347222222222222, 0.09444444444444444, 0.075, 0.08472222222222223]",0.0084227547152616,3.3037853048498023
AEVOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28791055206149546, 0.1893780573025856, 0.14046121593291405, 0.09853249475890985, 0.07547169811320754, 0.058001397624039136, 0.05660377358490566, 0.0496156533892383, 0.0440251572327044]",0.0067626131827493,2.8664394088887843
AEVOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12159329140461216, 0.13137665967854648, 0.08874912648497554, 0.11809923130677848, 0.11041229909154437, 0.10761705101327743, 0.08874912648497554, 0.07896575821104122, 0.07617051013277429, 0.07826694619147449]",0.010842832437892,3.2954369165673785
AEVOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2965565706254392, 0.1904427266338721, 0.14687280393534785, 0.07870695713281799, 0.07308503162333099, 0.07097680955727337, 0.04778636683063949, 0.04567814476458187, 0.049894588896697116]",0.009878367370649,2.8463386572095484
AEVOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11384399156711174, 0.11384399156711174, 0.11876317638791287, 0.09627547434996486, 0.09978917779339423, 0.09557273366127898, 0.09486999297259312, 0.10400562192550948, 0.09276177090653549, 0.07027406886858749]",0.0060564569111083,3.3088279543554737
AEVOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27177700348432055, 0.19721254355400697, 0.12125435540069686, 0.11010452961672473, 0.07874564459930314, 0.07386759581881533, 0.06202090592334495, 0.046689895470383276, 0.03832752613240418]",0.0100590147201898,2.894187315729891
AEVOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12613240418118468, 0.11149825783972125, 0.10452961672473868, 0.089198606271777, 0.09477351916376307, 0.10034843205574913, 0.0843205574912892, 0.110801393728223, 0.0975609756097561, 0.0808362369337979]",0.0081129316654489,3.3096755718461925
AEVOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.34192200557103064, 0.19289693593314763, 0.12743732590529247, 0.08774373259052924, 0.05988857938718663, 0.06128133704735376, 0.04665738161559889, 0.0403899721448468, 0.04178272980501393]",0.0133769502403351,2.748951889289519
AEVOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12116991643454039, 0.10654596100278552, 0.11142061281337047, 0.10933147632311978, 0.09958217270194986, 0.09192200557103064, 0.08913649025069638, 0.08844011142061281, 0.0988857938718663, 0.08356545961002786]",0.0040814836061374,3.312636688736008
AEVOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2866065232477446, 0.18043025676613464, 0.11450381679389313, 0.10617626648161, 0.08813324080499653, 0.06662040249826509, 0.05829285218598196, 0.06037473976405274, 0.0388619014573213]",0.0071289707702989,2.898801686487765
AEVOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.09993060374739764]",0.0085668482190345,3.320511419870116
AEVOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.296373779637378, 0.1792189679218968, 0.11576011157601115, 0.11366806136680614, 0.08368200836820083, 0.06345885634588563, 0.045327754532775454, 0.056485355648535567, 0.04602510460251046]",0.0066637703974513,2.8740418011977207
AEVOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13458856345885634, 0.1206415620641562, 0.11436541143654114, 0.08368200836820083, 0.10320781032078104, 0.10320781032078104, 0.08507670850767085, 0.08368200836820083, 0.08298465829846582, 0.08856345885634588]",0.0080401910639844,3.300737548771741
AEVOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2740014015416959, 0.16608269096005607, 0.13945339873861248, 0.09810791871058164, 0.0889978976874562, 0.07918710581639804, 0.06096706377014716, 0.04905395935529082, 0.04414856341976174]",0.0090543672113143,2.9253509256600614
AEVOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11352487736510161, 0.10371408549404344, 0.13104414856341975, 0.09530483531885074, 0.09670637701471618, 0.11282410651716888, 0.08759635599159075, 0.09600560616678346, 0.08409250175192712, 0.07918710581639804]",0.0088046274339875,3.306286419352736
AEVOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3094041636755205, 0.16295764536970567, 0.13352476669059585, 0.0990667623833453, 0.0882986360373295, 0.06676238334529792, 0.050969131371141424, 0.04379038047379756, 0.04522613065326633]",0.006274297213073,2.8568663898156417
AEVOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1249102656137832, 0.11342426417803302, 0.10768126346015794, 0.09978463747307968, 0.09260588657573582, 0.10337401292175162, 0.09188801148600144, 0.08399138549892318, 0.09260588657573582, 0.08973438621679827]",0.0043401282584623,3.312000591378337
AEVOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3271375464684015, 0.1687732342007435, 0.11449814126394052, 0.09739776951672863, 0.08847583643122676, 0.0691449814126394, 0.038661710037174724, 0.04981412639405204, 0.046096654275092935]",0.0085393895984752,2.82348382796518
