symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30982745686421603, 0.1837959489872468, 0.10577644411102775, 0.09377344336084022, 0.08702175543885972, 0.08252063015753938, 0.04426106526631658, 0.046511627906976744, 0.046511627906976744]",0.009037919643614,2.850290862654102
DYMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12303075768942236, 0.12528132033008252, 0.1207801950487622, 0.10127531882970743, 0.08777194298574643, 0.09527381845461365, 0.08402100525131283, 0.08477119279819954, 0.08702175543885972, 0.09077269317329333]",0.0064953486347845,3.304262477573172
DYMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3090356871678056, 0.16932422171602127, 0.1275626423690205, 0.09187547456340167, 0.08276385725132877, 0.060744115413819286, 0.0630220197418375, 0.051632498101746395, 0.04403948367501898]",0.0043827237526144,2.8662639068460822
DYMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12832194381169323, 0.11009870918754745, 0.12072892938496584, 0.10250569476082004, 0.08200455580865604, 0.09491268033409264, 0.0979498861047836, 0.085041761579347, 0.09035687167805619, 0.08807896735003796]",0.0061987378615115,3.306786023133629
DYMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32682512733446517, 0.1867572156196944, 0.11205432937181664, 0.07640067911714771, 0.07640067911714771, 0.07130730050933787, 0.053480475382003394, 0.05178268251273345, 0.04499151103565365]",0.0092115020396831,2.820268209954102
DYMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13921901528013583, 0.100169779286927, 0.10696095076400679, 0.10441426146010187, 0.09507640067911714, 0.11205432937181664, 0.08404074702886248, 0.07894736842105263, 0.09592529711375213, 0.0831918505942275]",0.0086713570033564,3.302709052673685
DYMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3030973451327434, 0.17699115044247787, 0.10766961651917405, 0.08702064896755163, 0.10250737463126844, 0.0715339233038348, 0.06637168141592921, 0.04129793510324484, 0.043510324483775814]",0.0087244972334814,2.8723171775328336
DYMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13421828908554573, 0.12168141592920353, 0.11651917404129794, 0.10693215339233038, 0.09955752212389381, 0.09365781710914454, 0.07300884955752213, 0.09882005899705015, 0.06858407079646017, 0.08702064896755163]",0.0086243935689557,3.2935375301571668
DYMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2901281085154484, 0.18764129615674455, 0.14544084400904295, 0.09118311981914091, 0.08440090429540316, 0.05275056518462698, 0.05275056518462698, 0.05199698568198945, 0.04370761115297664]",0.0084702813298206,2.858506736331061
DYMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13112283345892992, 0.11981914091936699, 0.10248681235870384, 0.10851544837980406, 0.08590806330067823, 0.10625470987189148, 0.0828937452901281, 0.09570459683496609, 0.08364732479276564, 0.08364732479276564]",0.0072977144315272,3.304108078786816
DYMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.295391061452514, 0.16620111731843576, 0.1361731843575419, 0.10405027932960893, 0.0824022346368715, 0.06564245810055866, 0.05656424581005587, 0.046089385474860335, 0.04748603351955307]",0.0051831656930931,2.883808741324455
DYMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12569832402234637, 0.11731843575418995, 0.11033519553072625, 0.09567039106145252, 0.09916201117318436, 0.08798882681564246, 0.09636871508379888, 0.09567039106145252, 0.09287709497206705, 0.07891061452513966]",0.0049161013566269,3.309436198807583
DYMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2875, 0.18958333333333333, 0.11736111111111111, 0.10416666666666667, 0.06527777777777778, 0.06944444444444445, 0.06527777777777778, 0.05347222222222222, 0.04791666666666667]",0.0077802420957815,2.891730316867188
DYMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1076388888888889, 0.12361111111111112, 0.09722222222222222, 0.1125, 0.1111111111111111, 0.09722222222222222, 0.08541666666666667, 0.08958333333333333, 0.08958333333333333, 0.08611111111111111]",0.0064732763087835,3.3110270321162703
DYMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3134642356241234, 0.18513323983169705, 0.13113604488078542, 0.0967741935483871, 0.07012622720897616, 0.0546984572230014, 0.0455820476858345, 0.05399719495091164, 0.04908835904628331]",0.0075220155550626,2.827614137601544
DYMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12903225806451613, 0.13744740532959326, 0.10308555399719495, 0.0967741935483871, 0.09326788218793829, 0.09326788218793829, 0.09887798036465638, 0.08134642356241234, 0.08274894810659186, 0.08415147265077139]",0.0076827071942584,3.299614399437249
DYMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30383275261324044, 0.17282229965156795, 0.12822299651567945, 0.08989547038327526, 0.08362369337979095, 0.06829268292682927, 0.06341463414634146, 0.04808362369337979, 0.041811846689895474]",0.003844009923039,2.8704363190185385
DYMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12682926829268293, 0.12195121951219512, 0.10383275261324042, 0.10940766550522649, 0.09825783972125436, 0.09616724738675958, 0.10383275261324042, 0.07386759581881533, 0.0843205574912892, 0.08153310104529617]",0.0061494475809824,3.3030189563579424
DYMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29333333333333333, 0.17333333333333334, 0.12771929824561404, 0.09614035087719298, 0.06807017543859649, 0.08350877192982456, 0.05754385964912281, 0.051929824561403506, 0.04842105263157895]",0.0050629795825447,2.894462903047049
DYMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11719298245614035, 0.11578947368421053, 0.10947368421052632, 0.10526315789473684, 0.10245614035087719, 0.09192982456140351, 0.09333333333333334, 0.08982456140350877, 0.08, 0.09473684210526316]",0.0030745162552636,3.312442862292583
DYMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3147887323943662, 0.16690140845070423, 0.12394366197183099, 0.09507042253521127, 0.07535211267605633, 0.06971830985915493, 0.0647887323943662, 0.04929577464788732, 0.04014084507042254]",0.0051837871945791,2.857136973671309
DYMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12394366197183099, 0.13098591549295774, 0.11338028169014085, 0.11830985915492957, 0.1147887323943662, 0.08943661971830986, 0.06901408450704226, 0.07816901408450705, 0.07394366197183098, 0.0880281690140845]",0.0114821268304266,3.2879592754236437
DYMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32548179871520344, 0.1870092790863669, 0.11848679514632406, 0.10421127765881513, 0.07637401855817273, 0.055674518201284794, 0.05139186295503212, 0.042112776588151324, 0.039257673090649536]",0.0094824639405925,2.795275309711164
DYMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12205567451820129, 0.10421127765881513, 0.1206281227694504, 0.08636688079942897, 0.10278372591006424, 0.08208422555317631, 0.08493932905067808, 0.09635974304068523, 0.11777301927194861, 0.08279800142755175]",0.0105738545583833,3.3054738040489138
DYMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3115415657788539, 0.1694915254237288, 0.11380145278450363, 0.07425343018563357, 0.07425343018563357, 0.07990314769975787, 0.07021791767554479, 0.06537530266343826, 0.04116222760290557]",0.011092595355096,2.8791928790017747
DYMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12187247780468119, 0.11380145278450363, 0.1016949152542373, 0.10008071025020178, 0.10734463276836158, 0.0903954802259887, 0.096045197740113, 0.08958837772397095, 0.07909604519774012, 0.10008071025020178]",0.0053966919716337,3.311978093950805
DYMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30612244897959184, 0.179421768707483, 0.11054421768707483, 0.07653061224489796, 0.08333333333333333, 0.08333333333333333, 0.04421768707482993, 0.05952380952380952, 0.05697278911564626]",0.01078848435272,2.8767323621867007
DYMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13180272108843538, 0.12585034013605442, 0.09948979591836735, 0.09183673469387756, 0.0977891156462585, 0.0977891156462585, 0.09013605442176871, 0.0858843537414966, 0.08163265306122448, 0.0977891156462585]",0.0075974665305109,3.3054135872324744
DYMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2920681986656783, 0.17790956263899185, 0.11934766493699037, 0.09785025945144551, 0.09191994069681246, 0.07338769458858414, 0.05559673832468495, 0.05337286879169755, 0.0385470719051149]",0.0053685546618165,2.887426066562905
DYMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13862120088954782, 0.1267605633802817, 0.10822831727205337, 0.10971089696071164, 0.1111934766493699, 0.08080059303187546, 0.08598962194217939, 0.07412898443291327, 0.07561156412157154, 0.08895478131949593]",0.0104072865277477,3.290323933544638
DYMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3050847457627119, 0.17759764185703758, 0.11643330876934414, 0.0759027266028003, 0.11495946941783346, 0.07663964627855564, 0.04863669859985262, 0.051584377302873984, 0.03316138540899042]",0.0114364595052735,2.8473998969620964
DYMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13780397936624908, 0.11127487103905674, 0.10095799557848195, 0.12748710390567428, 0.09137803979366249, 0.1016949152542373, 0.08179808400884303, 0.08327192336035372, 0.07516580692704496, 0.08916728076639646]",0.0100939725209404,3.295802355148938
DYMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31696750902527077, 0.1740072202166065, 0.1371841155234657, 0.08953068592057761, 0.09241877256317689, 0.06931407942238267, 0.03898916967509025, 0.044765342960288806, 0.0368231046931408]",0.0097306019075059,2.812168970800171
DYMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13212996389891696, 0.11552346570397112, 0.10902527075812274, 0.11191335740072202, 0.08447653429602887, 0.09747292418772563, 0.1003610108303249, 0.09241877256317689, 0.08375451263537906, 0.07292418772563176]",0.0063440746494186,3.3017924947719526
DYMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3069090909090909, 0.17672727272727273, 0.12, 0.09454545454545454, 0.09454545454545454, 0.06909090909090909, 0.04654545454545454, 0.04436363636363636, 0.04727272727272727]",0.0056752607970842,2.8552833498606787
DYMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13018181818181818, 0.10981818181818181, 0.11636363636363636, 0.1149090909090909, 0.09236363636363637, 0.096, 0.09018181818181818, 0.08654545454545455, 0.08654545454545455, 0.07709090909090908]",0.0057248435242393,3.3037777138617903
DYMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31954887218045114, 0.17894736842105263, 0.10902255639097744, 0.08195488721804511, 0.10751879699248121, 0.06315789473684211, 0.05263157894736842, 0.04661654135338346, 0.0406015037593985]",0.0110472304059328,2.8295516600686423
DYMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14210526315789473, 0.10827067669172932, 0.13082706766917293, 0.10977443609022557, 0.09849624060150376, 0.08421052631578947, 0.10526315789473684, 0.06992481203007518, 0.0774436090225564, 0.07368421052631578]",0.012352972239129,3.284342675080281
DYMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32903225806451614, 0.16989247311827957, 0.1111111111111111, 0.07670250896057347, 0.0996415770609319, 0.06594982078853047, 0.05304659498207885, 0.045878136200716846, 0.04874551971326165]",0.0114334716814285,2.8298811348128705
DYMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13763440860215054, 0.11182795698924732, 0.1060931899641577, 0.10967741935483871, 0.10465949820788531, 0.11684587813620072, 0.09032258064516129, 0.07598566308243727, 0.06164874551971326, 0.08530465949820788]",0.0096260489687697,3.289625764892252
DYMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29403095062638174, 0.18938835666912307, 0.11938098747236552, 0.08253500368459837, 0.10611643330876934, 0.0655858511422255, 0.0449521002210759, 0.043478260869565216, 0.054532056005895356]",0.0108904111821792,2.864906086806302
DYMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11790714812085483, 0.11938098747236552, 0.10832719233603537, 0.11201179071481208, 0.07516580692704496, 0.10464259395725865, 0.09653647752394989, 0.08032424465733234, 0.08843036109064112, 0.09727339719970524]",0.0074873134196608,3.3065367017601632
DYMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3104693140794224, 0.16534296028880865, 0.10613718411552346, 0.09747292418772563, 0.10541516245487365, 0.06498194945848375, 0.046209386281588445, 0.05776173285198556, 0.046209386281588445]",0.0096216115839726,2.870068856642242
DYMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13212996389891696, 0.12707581227436823, 0.09963898916967509, 0.12057761732851986, 0.09314079422382672, 0.08592057761732852, 0.09169675090252707, 0.09097472924187726, 0.08375451263537906, 0.07509025270758123]",0.0085014402477364,3.297553720394696
DYMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2958665699782451, 0.1646120377084844, 0.11385061638868746, 0.07686729514140682, 0.10224800580130529, 0.07831762146482958, 0.07686729514140682, 0.048585931834662796, 0.04278462654097172]",0.0118473199448037,2.9049258519725045
DYMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12907904278462654, 0.11602610587382162, 0.11240029006526468, 0.09427121102248005, 0.09789702683103699, 0.10224800580130529, 0.09137055837563451, 0.09862218999274837, 0.08484408992023205, 0.07324147933284988]",0.005791107687179,3.305195545418607
DYMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3000702740688686, 0.17006324666198172, 0.12227687983134224, 0.09135628952916373, 0.09065354884047787, 0.07378777231201687, 0.0646521433591005, 0.05130007027406887, 0.035839775122979624]",0.005582451040524,2.8807122425557488
DYMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12297962052002812, 0.11454673225579762, 0.10962754743499649, 0.12087139845397049, 0.08924806746310611, 0.08854532677442024, 0.09065354884047787, 0.08995080815179199, 0.08784258608573436, 0.08573436401967674]",0.004462882378549,3.30742096553022
DYMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3312056737588652, 0.18085106382978725, 0.10638297872340426, 0.0950354609929078, 0.07234042553191489, 0.05815602836879433, 0.05531914893617021, 0.0524822695035461, 0.04822695035460993]",0.0086077088264643,2.8186616476182547
DYMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12836879432624113, 0.11063829787234042, 0.12482269503546099, 0.1, 0.08156028368794327, 0.0851063829787234, 0.1127659574468085, 0.09645390070921986, 0.08156028368794327, 0.07872340425531915]",0.0100367709725403,3.300029349464657
DYMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3130372492836676, 0.17478510028653296, 0.10888252148997135, 0.09813753581661891, 0.08166189111747851, 0.06446991404011461, 0.06088825214899714, 0.04727793696275072, 0.0508595988538682]",0.0052697411028013,2.8640368700744308
DYMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14398280802292263, 0.1174785100286533, 0.10816618911174786, 0.09670487106017192, 0.0995702005730659, 0.10315186246418338, 0.08022922636103152, 0.08739255014326648, 0.08022922636103152, 0.0830945558739255]",0.0068733145417999,3.297517035379485
DYMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2915181753385602, 0.17462580185317178, 0.12045616535994298, 0.10477548111190306, 0.09978617248752673, 0.06414825374198146, 0.0548823948681397, 0.05702066999287242, 0.03278688524590164]",0.0076307871309421,2.8799655493600813
DYMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12687099073414113, 0.13043478260869565, 0.11190306486101212, 0.11261582323592302, 0.08553100498930863, 0.09265858873841767, 0.09408410548823949, 0.09194583036350677, 0.08054169636493229, 0.07341411261582323]",0.0074814881995947,3.2976783094214737
DYMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2789272030651341, 0.17624521072796934, 0.12413793103448276, 0.0842911877394636, 0.12490421455938697, 0.06130268199233716, 0.07203065134099616, 0.0421455938697318, 0.03601532567049808]",0.0133145832327466,2.890007287805437
DYMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11494252873563218, 0.11647509578544062, 0.1111111111111111, 0.11800766283524904, 0.08812260536398467, 0.08199233716475096, 0.09808429118773947, 0.10038314176245211, 0.08199233716475096, 0.08888888888888889]",0.007436990363305,3.3084630335862584
DYMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29273661041819515, 0.1702127659574468, 0.12179016874541453, 0.1012472487160675, 0.1012472487160675, 0.052090975788701394, 0.06456346294937637, 0.04768892149669846, 0.04842259721203228]",0.0079199691110001,2.890805676778724
DYMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11005135730007337, 0.1305942773294204, 0.10711665443873808, 0.0946441672780631, 0.10344827586206896, 0.09611151870873075, 0.07410124724871607, 0.0983125458547322, 0.08950843727072634, 0.09611151870873075]",0.0081714708888771,3.308032143661064
DYMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31841526045487895, 0.15553925165077037, 0.11298606016140866, 0.08657373440939105, 0.09904622157006603, 0.07263389581804842, 0.05575935436537051, 0.04402054292002935, 0.055025678650036686]",0.011601229908919,2.870263817549764
DYMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12179016874541453, 0.10931768158473955, 0.09684519442406456, 0.12545854732208364, 0.08877476155539252, 0.10051357300073367, 0.09977989728539985, 0.0851063829787234, 0.07923697725605282, 0.09317681584739546]",0.0083321699460272,3.3073975406220564
DYMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3157529493407356, 0.1825121443442054, 0.12699514226231784, 0.10062456627342123, 0.06731436502428868, 0.06939625260235947, 0.04996530187369882, 0.040943789035392086, 0.046495489243580844]",0.0066893910087362,2.8241973630250823
DYMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.12144344205412907, 0.10131852879944483, 0.10340041637751561, 0.10756419153365718, 0.08188757807078417, 0.09715475364330327, 0.07494795281054822, 0.07078417765440666]",0.008266692863073,3.2980932823558304
DYMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28908964558721334, 0.19735927727588604, 0.10215427380125087, 0.10910354412786658, 0.07574704656011119, 0.08130646282140375, 0.05906879777623349, 0.04586518415566365, 0.04030576789437109]",0.0108662385176338,2.872661648309679
DYMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12856150104239056, 0.10840861709520501, 0.1292564280750521, 0.10006949270326616, 0.09589993050729674, 0.0917303683113273, 0.08756080611535788, 0.08339124391938846, 0.09103544127866574, 0.08408617095205004]",0.0065565098429715,3.3039554903968917
DYMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.296038915913829, 0.17164697706740792, 0.12647671994440585, 0.09867963863794302, 0.07505211952744961, 0.07505211952744961, 0.05559416261292564, 0.05350938151494093, 0.04794996525364837]",0.0035471716940803,2.891993045529075
DYMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12856150104239056, 0.11952744961779013, 0.10562890896455872, 0.12161223071577484, 0.09728978457261987, 0.08339124391938846, 0.0945100764419736, 0.08825573314801946, 0.08269631688672689, 0.07852675469075747]",0.0065875179598992,3.301262296698359
DYMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28771929824561404, 0.20491228070175438, 0.12210526315789473, 0.09052631578947369, 0.07929824561403509, 0.06736842105263158, 0.062456140350877196, 0.05052631578947368, 0.03508771929824561]",0.0075164102239316,2.8591038151758066
DYMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11719298245614035, 0.11859649122807017, 0.1319298245614035, 0.09754385964912281, 0.09754385964912281, 0.09614035087719298, 0.0863157894736842, 0.09263157894736843, 0.08140350877192983, 0.08070175438596491]",0.0060188606108347,3.303319945358117
DYMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3013408609738885, 0.1743119266055046, 0.12067748764996472, 0.0776287932251235, 0.08962597035991532, 0.0748059280169372, 0.056457304163726185, 0.05575158786167961, 0.04940014114326041]",0.0059680986678678,2.88757978682807
DYMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12632321806633734, 0.11926605504587157, 0.1213832039520113, 0.1086803105151729, 0.09244883556810163, 0.09456598447424136, 0.07621736062103035, 0.09174311926605505, 0.0839802399435427, 0.08539167254763586]",0.0061435613649766,3.302011403446078
DYMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31977559607293127, 0.197054698457223, 0.11991584852734923, 0.09046283309957924, 0.06802244039270687, 0.06802244039270687, 0.05049088359046283, 0.046984572230014024, 0.03927068723702665]",0.0090632645716856,2.804034366499753
DYMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13674614305750352, 0.10869565217391304, 0.11430575035063113, 0.10308555399719495, 0.08625525946704067, 0.10659186535764376, 0.0876577840112202, 0.08835904628330996, 0.08064516129032258, 0.0876577840112202]",0.0070252374629189,3.303247620290622
DYMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3057142857142857, 0.16428571428571428, 0.14642857142857144, 0.08642857142857142, 0.07857142857142857, 0.06785714285714285, 0.06428571428571428, 0.04357142857142857, 0.04285714285714286]",0.0074173878678073,2.859905756630608
DYMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12071428571428572, 0.12071428571428572, 0.09428571428571429, 0.09785714285714285, 0.09214285714285714, 0.08928571428571429, 0.115, 0.09428571428571429, 0.08928571428571429, 0.08642857142857142]",0.0073130137469882,3.3104952914456125
DYMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32162921348314605, 0.16502808988764045, 0.11306179775280899, 0.10393258426966293, 0.0702247191011236, 0.07654494382022473, 0.05196629213483146, 0.056179775280898875, 0.04143258426966292]",0.0093882658008667,2.8485838664869383
DYMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12640449438202248, 0.11095505617977527, 0.11376404494382023, 0.09550561797752809, 0.10112359550561797, 0.09620786516853932, 0.08637640449438203, 0.08426966292134831, 0.09199438202247191, 0.09339887640449439]",0.0050618035503809,3.3107978335262453
DYMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31092436974789917, 0.1799719887955182, 0.11764705882352941, 0.09173669467787114, 0.06722689075630252, 0.07072829131652661, 0.05322128851540616, 0.055322128851540614, 0.05322128851540616]",0.0064866688596797,2.862291948197804
DYMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12955182072829133, 0.12815126050420167, 0.09453781512605042, 0.11134453781512606, 0.09943977591036414, 0.09243697478991597, 0.09523809523809523, 0.09173669467787114, 0.07352941176470588, 0.08403361344537816]",0.0068793503351098,3.301196747742006
DYMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3236749116607774, 0.17950530035335688, 0.11448763250883393, 0.09540636042402827, 0.07561837455830389, 0.0636042402826855, 0.06007067137809187, 0.038869257950530034, 0.04876325088339223]",0.0069207648927986,2.8257580698708
DYMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11024734982332156, 0.12438162544169612, 0.10530035335689046, 0.1166077738515901, 0.11024734982332156, 0.08833922261484099, 0.08833922261484099, 0.07491166077738516, 0.08692579505300353, 0.09469964664310954]",0.0084822355591859,3.305882728467021
DYMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31963788300835655, 0.1873259052924791, 0.133008356545961, 0.08844011142061281, 0.07799442896935933, 0.05501392757660167, 0.059192200557103065, 0.04247910863509749, 0.03690807799442897]",0.0086916460218334,2.8030980657444333
DYMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11559888579387187, 0.12674094707520892, 0.116991643454039, 0.0988857938718663, 0.09749303621169916, 0.10167130919220056, 0.08983286908077995, 0.08217270194986072, 0.08286908077994429, 0.08774373259052924]",0.0057522884077796,3.306862752448429
DYMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28730822873082285, 0.18688981868898186, 0.12552301255230125, 0.09832635983263599, 0.08716875871687588, 0.06555090655509066, 0.059274755927475595, 0.046722454672245464, 0.043235704323570434]",0.0049043342268714,2.882620673774038
DYMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12273361227336123, 0.11366806136680614, 0.10948396094839609, 0.09414225941422594, 0.09832635983263599, 0.09135285913528592, 0.10460251046025104, 0.09344490934449093, 0.08647140864714087, 0.08577405857740586]",0.0037628413782368,3.312320415516594
DYMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29545454545454547, 0.1796875, 0.11434659090909091, 0.09375, 0.09943181818181818, 0.05965909090909091, 0.05823863636363636, 0.048295454545454544, 0.05113636363636364]",0.0065494167867,2.885728804823812
DYMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12571022727272727, 0.11576704545454546, 0.10795454545454546, 0.10227272727272728, 0.09019886363636363, 0.10511363636363637, 0.08380681818181818, 0.10085227272727272, 0.08380681818181818, 0.08451704545454546]",0.0053689169483637,3.3085961985085133
DYMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2825330549756437, 0.18162839248434237, 0.1266527487821851, 0.0848990953375087, 0.07585247042449547, 0.08281141266527488, 0.06819763395963814, 0.03966597077244259, 0.05775922059846903]",0.0100718190348785,2.908163483028275
DYMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12456506610995129, 0.13291579679888657, 0.10925539318023661, 0.11134307585247043, 0.09394572025052192, 0.10020876826722339, 0.07515657620041753, 0.0918580375782881, 0.08002783576896312, 0.08072372999304106]",0.0072792962948451,3.297723807741248
DYMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3141070187630299, 0.1890201528839472, 0.11188325225851285, 0.08825573314801946, 0.08269631688672689, 0.06740792216817235, 0.048644892286309936, 0.05350938151494093, 0.04447533009034051]",0.0071864398603412,2.8392743716855886
DYMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10840861709520501, 0.11466296038915914, 0.11049339819318972, 0.09867963863794302, 0.11049339819318972, 0.08895066018068103, 0.08895066018068103, 0.08061153578874218, 0.0965948575399583, 0.10215427380125087]",0.0077623355599099,3.313549124497441
DYMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2724014336917563, 0.18566308243727597, 0.13261648745519714, 0.1017921146953405, 0.08387096774193549, 0.07168458781362007, 0.04946236559139785, 0.05017921146953405, 0.052329749103942655]",0.0084736565191913,2.9105070257039523
DYMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12186379928315412, 0.0960573476702509, 0.10967741935483871, 0.11541218637992831, 0.1010752688172043, 0.1060931899641577, 0.07885304659498207, 0.09175627240143369, 0.08387096774193549, 0.0953405017921147]",0.0072107061524571,3.309905312540834
DYMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30007077140835103, 0.17834394904458598, 0.12880396319886767, 0.09978768577494693, 0.08563340410474168, 0.06723283793347487, 0.06157112526539278, 0.04883227176220807, 0.029723991507430998]",0.0042917719986772,2.853909857498784
DYMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12172682236376504, 0.10615711252653928, 0.10969568294409059, 0.10615711252653928, 0.11394196744515216, 0.08634111818825195, 0.09200283085633404, 0.08634111818825195, 0.08775654635527247, 0.08987968860580325]",0.0046903769006282,3.311020577709336
DYMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.327313769751693, 0.1873589164785553, 0.1053423626787058, 0.09405568096313018, 0.07373965387509406, 0.0744920993227991, 0.0526711813393529, 0.04439428141459744, 0.040632054176072234]",0.0100214980450603,2.810271493612741
DYMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12189616252821671, 0.11286681715575621, 0.11361926260346125, 0.1181339352896915, 0.09405568096313018, 0.09405568096313018, 0.08126410835214447, 0.09255079006772009, 0.08126410835214447, 0.09029345372460497]",0.00566278701061,3.306982421241304
DYMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3143939393939394, 0.1590909090909091, 0.11893939393939394, 0.09166666666666666, 0.08636363636363636, 0.06818181818181818, 0.05909090909090909, 0.05227272727272727, 0.05]",0.0062762308833484,2.877256453537949
DYMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11666666666666667, 0.11212121212121212, 0.08787878787878788, 0.10909090909090909, 0.09545454545454546, 0.11287878787878788, 0.0946969696969697, 0.1, 0.08257575757575758, 0.08863636363636364]",0.0071144314318833,3.3125188628348594
