symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29777777777777775, 0.18888888888888888, 0.13555555555555557, 0.08888888888888889, 0.08666666666666667, 0.09111111111111111, 0.04, 0.03111111111111111, 0.04]",0.0122364868622228,2.823743701960203
ASTRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14222222222222222, 0.10111111111111111, 0.13666666666666666, 0.09333333333333334, 0.11777777777777777, 0.08888888888888889, 0.08333333333333333, 0.07888888888888888, 0.07888888888888888, 0.07888888888888888]",0.0135715393593396,3.285931620167481
ASTRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30183727034120733, 0.18547681539807523, 0.13385826771653545, 0.08748906386701662, 0.12510936132983377, 0.06561679790026247, 0.04199475065616798, 0.03849518810148731, 0.020122484689413824]",0.0144534394244588,2.787700375185674
ASTRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1163604549431321, 0.12860892388451445, 0.11461067366579178, 0.0804899387576553, 0.08923884514435695, 0.10586176727909011, 0.09623797025371829, 0.08223972003499562, 0.09186351706036745, 0.09448818897637795]",0.0092680122969766,3.305919488304958
ASTRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30491803278688523, 0.15, 0.1418032786885246, 0.08934426229508197, 0.0860655737704918, 0.07868852459016394, 0.05491803278688524, 0.05327868852459016, 0.040983606557377046]",0.00922329065839,2.8812803542203835
ASTRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12868852459016394, 0.1040983606557377, 0.09016393442622951, 0.10655737704918032, 0.08852459016393442, 0.10573770491803279, 0.09672131147540984, 0.09344262295081968, 0.09508196721311475, 0.09098360655737706]",0.0080465838869485,3.312944726548729
ASTRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2986784140969163, 0.14713656387665197, 0.14185022026431718, 0.10572687224669604, 0.08898678414096917, 0.0881057268722467, 0.04581497797356828, 0.053744493392070485, 0.029955947136563875]",0.0131743975942941,2.8713288993866906
ASTRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1171806167400881, 0.1145374449339207, 0.09427312775330396, 0.08986784140969163, 0.10484581497797357, 0.08370044052863436, 0.11277533039647578, 0.10220264317180616, 0.08193832599118943, 0.0986784140969163]",0.0100234529583249,3.311564119795233
ASTRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.26706827309236947, 0.1536144578313253, 0.10943775100401607, 0.11646586345381527, 0.10642570281124498, 0.07329317269076305, 0.055220883534136546, 0.05923694779116466, 0.05923694779116466]",0.0166023495208448,2.968549342046726
ASTRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12449799196787148, 0.10943775100401607, 0.08734939759036145, 0.10742971887550201, 0.10040160642570281, 0.09939759036144578, 0.09136546184738956, 0.09136546184738956, 0.0823293172690763, 0.10642570281124498]",0.0066348928128237,3.3118946358669583
ASTRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.27647610121836924, 0.18088097469540768, 0.15370196813495782, 0.09090909090909091, 0.08716026241799438, 0.07966260543580131, 0.05248359887535145, 0.04779756326148079, 0.030927835051546393]",0.0120550620759871,2.8743085252901004
ASTRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1134020618556701, 0.10402999062792877, 0.11808809746954077, 0.1049671977507029, 0.09746954076850985, 0.09559512652296158, 0.10028116213683223, 0.08341143392689784, 0.07872539831302718, 0.10402999062792877]",0.0071686601815617,3.3122321668661265
ASTRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2782969885773624, 0.19106957424714435, 0.12357217030114226, 0.0778816199376947, 0.11318795430944964, 0.08722741433021806, 0.0446521287642783, 0.040498442367601244, 0.04361370716510903]",0.0153923662561983,2.8767957508376067
ASTRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11630321910695743, 0.11318795430944964, 0.10384215991692627, 0.1111111111111111, 0.09553478712357218, 0.09449636552440291, 0.07892004153686397, 0.09449636552440291, 0.08203530633437175, 0.11007268951194185]",0.0072002529178401,3.3107009265990746
ASTRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2703962703962704, 0.18298368298368298, 0.14219114219114218, 0.11771561771561771, 0.08391608391608392, 0.05827505827505827, 0.03496503496503497, 0.05128205128205128, 0.05827505827505827]",0.0138516374746483,2.8889150827725043
ASTRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13286713286713286, 0.11538461538461539, 0.09557109557109557, 0.08741258741258741, 0.0944055944055944, 0.09673659673659674, 0.09090909090909091, 0.07925407925407925, 0.0675990675990676, 0.13986013986013987]",0.0139209049968065,3.288900070983596
ASTRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.26513761467889907, 0.18440366972477065, 0.13761467889908258, 0.10642201834862386, 0.10550458715596331, 0.07614678899082569, 0.03853211009174312, 0.043119266055045874, 0.043119266055045874]",0.0146719330597756,2.8926520309912203
ASTRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11467889908256881, 0.11926605504587157, 0.10458715596330276, 0.09541284403669725, 0.0889908256880734, 0.0853211009174312, 0.0963302752293578, 0.10550458715596331, 0.08623853211009175, 0.10366972477064221]",0.0084312923367893,3.313233457529176
ASTRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.26893617021276595, 0.17191489361702128, 0.14638297872340425, 0.09361702127659574, 0.08170212765957446, 0.07829787234042553, 0.05446808510638298, 0.05872340425531915, 0.04595744680851064]",0.0095748987761421,2.927979718135513
ASTRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12, 0.10042553191489362, 0.10042553191489362, 0.09531914893617022, 0.12, 0.09872340425531916, 0.09446808510638298, 0.08595744680851064, 0.08595744680851064, 0.09872340425531916]",0.007375619821902,3.31310762541268
ASTRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28116938950988823, 0.15649183147033535, 0.11951848667239896, 0.11092003439380911, 0.10146173688736028, 0.07222699914015478, 0.06620808254514188, 0.04987102321582115, 0.04213241616509028]",0.0110637460672188,2.9279074807312857
ASTRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12725709372312985, 0.0885640584694755, 0.10490111779879621, 0.0937231298366294, 0.09544282029234738, 0.10920034393809114, 0.11435941530524506, 0.09028374892519346, 0.08598452278589853, 0.09028374892519346]",0.0092744019303455,3.310493887930436
ASTRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2621082621082621, 0.2003798670465337, 0.15289648622981955, 0.08452041785375118, 0.09876543209876543, 0.0788224121557455, 0.050332383665717, 0.04178537511870845, 0.030389363722697058]",0.0186013702641433,2.8669835952699594
ASTRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10731244064577398, 0.09401709401709402, 0.08831908831908832, 0.09971509971509972, 0.10826210826210826, 0.10826210826210826, 0.10541310541310542, 0.09306742640075974, 0.09116809116809117, 0.10446343779677113]",0.0114713417087697,3.3180193557802813
ASTRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2888465204957102, 0.1553860819828408, 0.12583412774070543, 0.07912297426120114, 0.08674928503336511, 0.16205910390848427, 0.04003813155386082, 0.034318398474737846, 0.027645376549094377]",0.0230168320880037,2.828131131540183
ASTRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.09818875119161107, 0.09437559580552908, 0.16396568160152525, 0.07912297426120114, 0.10104861773117255, 0.10390848427073403, 0.09246901811248809, 0.08674928503336511, 0.08293612964728313, 0.09723546234509056]",0.0150707913630839,3.28944371295586
ASTRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28639391056137015, 0.17507136060894388, 0.11988582302568981, 0.0780209324452902, 0.120837297811608, 0.10941960038058991, 0.0390104662226451, 0.038058991436726926, 0.03330161750713606]",0.0186953027808799,2.853943309799085
ASTRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11988582302568981, 0.10751665080875357, 0.13225499524262607, 0.08943862987630828, 0.09990485252140818, 0.10085632730732635, 0.08087535680304472, 0.08468125594671741, 0.07516650808753568, 0.10941960038058991]",0.0104482780987656,3.3011001968631097
ASTRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2851851851851852, 0.17592592592592593, 0.1388888888888889, 0.09074074074074075, 0.08148148148148149, 0.1175925925925926, 0.046296296296296294, 0.03425925925925926, 0.02962962962962963]",0.0148658201503166,2.847239013632556
ASTRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1287037037037037, 0.11388888888888889, 0.13703703703703704, 0.11203703703703703, 0.08981481481481482, 0.10648148148148148, 0.08888888888888889, 0.07407407407407407, 0.07222222222222222, 0.07685185185185185]",0.0109503391247176,3.287587043187286
ASTRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.33653846153846156, 0.1778846153846154, 0.11298076923076923, 0.08653846153846154, 0.0921474358974359, 0.07371794871794872, 0.04326923076923077, 0.04326923076923077, 0.03365384615384615]",0.0126753713645691,2.7838379011718715
ASTRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13381410256410256, 0.1282051282051282, 0.10657051282051282, 0.10016025641025642, 0.07932692307692307, 0.10336538461538461, 0.08974358974358974, 0.07532051282051282, 0.08573717948717949, 0.09775641025641026]",0.0095794131553147,3.298335424853603
ASTRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2669565217391304, 0.17304347826086958, 0.12782608695652173, 0.09304347826086956, 0.12608695652173912, 0.09739130434782609, 0.04173913043478261, 0.036521739130434785, 0.03739130434782609]",0.0178305723421219,2.891561011206668
ASTRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10608695652173913, 0.11130434782608696, 0.12173913043478261, 0.08521739130434783, 0.09826086956521739, 0.08695652173913043, 0.1, 0.09913043478260869, 0.09913043478260869, 0.09217391304347826]",0.0094116566697553,3.3141600316747724
ASTRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3099068585944115, 0.1727349703640982, 0.13039796782387808, 0.0829805249788315, 0.09652836579170194, 0.11346316680779, 0.03640982218458933, 0.03132938187976291, 0.026248941574936496]",0.017377686903836,2.792827745330243
ASTRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11854360711261643, 0.10330228619813717, 0.15749364944961897, 0.10753598645215919, 0.07705334462320068, 0.10753598645215919, 0.0863674851820491, 0.08890770533446232, 0.07535986452159187, 0.07790008467400508]",0.0125474654630294,3.2833889490850803
ASTRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29891304347826086, 0.16847826086956522, 0.1125776397515528, 0.07841614906832298, 0.06909937888198758, 0.16459627329192547, 0.04425465838509317, 0.029503105590062112, 0.034161490683229816]",0.0216998852580693,2.806655768478425
ASTRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.0986024844720497, 0.1110248447204969, 0.19875776397515527, 0.09083850931677019, 0.09549689440993789, 0.07375776397515528, 0.09627329192546584, 0.09161490683229814, 0.06599378881987578, 0.07763975155279502]",0.0188195477349542,3.24630595701163
ASTRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2833333333333333, 0.16578947368421051, 0.11491228070175438, 0.09736842105263158, 0.0868421052631579, 0.15087719298245614, 0.03333333333333333, 0.03333333333333333, 0.034210526315789476]",0.0204554823582113,2.842756268820376
ASTRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09035087719298246, 0.13859649122807016, 0.20701754385964913, 0.08947368421052632, 0.0868421052631579, 0.07105263157894737, 0.07017543859649122, 0.08508771929824561, 0.07368421052631578, 0.08771929824561403]",0.0251248757725152,3.224363470071485
ASTRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28905597326649957, 0.18045112781954886, 0.12949039264828738, 0.10442773600668337, 0.09273182957393483, 0.09523809523809523, 0.031746031746031744, 0.040100250626566414, 0.036758563074352546]",0.0129491415413942,2.846090105970203
ASTRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12364243943191311, 0.10275689223057644, 0.14786967418546365, 0.08437761069340016, 0.08688387635756056, 0.09523809523809523, 0.0910609857978279, 0.08437761069340016, 0.08521303258145363, 0.0985797827903091]",0.0113187553495209,3.296285271063558
ASTRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.22180094786729856, 0.1971563981042654, 0.11658767772511848, 0.07203791469194312, 0.08436018957345971, 0.2037914691943128, 0.037914691943127965, 0.03601895734597156, 0.03033175355450237]",0.0362419471418041,2.851910043539195
ASTRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12322274881516587, 0.11090047393364928, 0.22748815165876776, 0.07203791469194312, 0.08151658767772511, 0.06919431279620854, 0.07962085308056872, 0.07772511848341232, 0.06445497630331753, 0.0938388625592417]",0.0262103286746187,3.1972638807127094
ASTRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2315882874889086, 0.18101153504880213, 0.11002661934338953, 0.10115350488021295, 0.1002661934338953, 0.14640638864241348, 0.055013309671694766, 0.04791481810115351, 0.026619343389529725]",0.0243796253918551,2.93775517080024
ASTRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1251109139307897, 0.08695652173913043, 0.17125110913930788, 0.0940550133096717, 0.08074534161490683, 0.08429458740017746, 0.09849157054125998, 0.06832298136645963, 0.07808340727595386, 0.1126885536823425]",0.0201338583701165,3.268277710291124
ASTRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.24523396880415946, 0.1637781629116118, 0.134315424610052, 0.10571923743500866, 0.09792027729636049, 0.07625649913344887, 0.05632582322357019, 0.06412478336221837, 0.05632582322357019]",0.0155056103906683,2.9895255079153054
ASTRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12218370883882149, 0.11178509532062392, 0.10138648180242635, 0.10051993067590988, 0.10138648180242635, 0.08838821490467938, 0.08492201039861352, 0.0927209705372617, 0.08925476603119584, 0.10745233968804159]",0.0060182802254259,3.313231659085436
ASTRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.289344262295082, 0.15327868852459017, 0.11967213114754098, 0.09672131147540984, 0.10983606557377049, 0.08688524590163935, 0.05573770491803279, 0.05573770491803279, 0.03278688524590164]",0.0122618796150718,2.9071349217162523
ASTRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.14508196721311475, 0.11557377049180328, 0.12868852459016394, 0.08196721311475409, 0.08934426229508197, 0.08770491803278689, 0.08770491803278689, 0.0942622950819672, 0.07950819672131147, 0.09016393442622951]",0.0112060558932075,3.292122402831088
ASTRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2766761095372993, 0.18885741265344666, 0.11048158640226628, 0.08309726156751653, 0.11898016997167139, 0.0764872521246459, 0.05476864966949953, 0.044381491973559964, 0.04627006610009443]",0.0139151367900586,2.899561352146688
ASTRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11709159584513693, 0.09726156751652502, 0.10764872521246459, 0.07743153918791312, 0.09159584513692162, 0.11048158640226628, 0.10670443814919736, 0.09820585457979225, 0.09915014164305949, 0.09442870632672333]",0.0111998721219046,3.313614171030371
ASTRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.24428822495606328, 0.20298769771529, 0.1063268892794376, 0.09578207381370826, 0.12126537785588752, 0.07644991212653779, 0.06063268892794376, 0.05360281195079086, 0.03866432337434095]",0.0185721609816583,2.937236682905481
ASTRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.140597539543058, 0.10984182776801406, 0.10456942003514938, 0.08347978910369068, 0.09402460456942004, 0.0913884007029877, 0.10369068541300527, 0.0852372583479789, 0.08699472759226713, 0.10017574692442882]",0.0092825230885765,3.304628411602776
ASTRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.24809575625680086, 0.18607181719260066, 0.13601741022850924, 0.08161044613710555, 0.1044613710554951, 0.06311207834602829, 0.06311207834602829, 0.058759521218716, 0.058759521218716]",0.016015226125048,2.9609545807964497
ASTRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13166485310119697, 0.1251360174102285, 0.10337323177366703, 0.07834602829162132, 0.09140369967355821, 0.08596300326441784, 0.10990206746463548, 0.08596300326441784, 0.07725788900979326, 0.11099020674646355]",0.0131503369754717,3.298289383918665
ASTRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2802734375, 0.1650390625, 0.1103515625, 0.0810546875, 0.087890625, 0.080078125, 0.107421875, 0.0458984375, 0.0419921875]",0.0158379205209056,2.9298671091216524
ASTRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14453125, 0.115234375, 0.109375, 0.0751953125, 0.1083984375, 0.08203125, 0.0849609375, 0.0888671875, 0.091796875, 0.099609375]",0.0107357667171842,3.296175536273702
ASTRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.19404186795491143, 0.3188405797101449, 0.10225442834138486, 0.10950080515297907, 0.07326892109500806, 0.05958132045088567, 0.05394524959742351, 0.04669887278582931, 0.04186795491143317]",0.0345200250665302,2.8146716374885266
ASTRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12318840579710146, 0.23268921095008052, 0.11030595813204509, 0.0966183574879227, 0.08454106280193237, 0.0861513687600644, 0.06280193236714976, 0.07326892109500806, 0.06763285024154589, 0.06280193236714976]",0.0247585407738563,3.1848821491809005
ASTRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.23297137216189537, 0.18657453109575517, 0.14215202369200394, 0.11056268509378085, 0.10069101678183613, 0.0631786771964462, 0.06219151036525173, 0.05725567620927937, 0.044422507403751234]",0.0162581597984837,2.9631817002432466
ASTRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13524185587364265, 0.11056268509378085, 0.08390918065153011, 0.10069101678183613, 0.11056268509378085, 0.11451135241855874, 0.087857847976308, 0.08292201382033564, 0.07798617966436328, 0.09575518262586377]",0.0108818034574742,3.301620362590221
ASTRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2783673469387755, 0.1730612244897959, 0.11836734693877551, 0.09795918367346938, 0.09306122448979592, 0.07265306122448979, 0.0653061224489796, 0.0636734693877551, 0.037551020408163265]",0.0089934540251394,2.925774885072393
ASTRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12, 0.12081632653061225, 0.10448979591836735, 0.10040816326530612, 0.08897959183673469, 0.09061224489795919, 0.09877551020408164, 0.07673469387755102, 0.09551020408163265, 0.1036734693877551]",0.0078527993560109,3.3100746863751978
ASTRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.24636441402908468, 0.1822070145423439, 0.13088109495295125, 0.11035072711719418, 0.09923011120615911, 0.06843455945252352, 0.05902480752780154, 0.04875962360992301, 0.05474764756201882]",0.0126796623271899,2.9588067194453123
ASTRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11976047904191617, 0.0949529512403764, 0.12403763900769889, 0.08639863130881095, 0.10179640718562874, 0.09837467921300257, 0.08810949529512403, 0.08041060735671514, 0.11206159110350727, 0.09409751924721985]",0.0104149406980257,3.3084847756213134
ASTRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2650807136788445, 0.16907391673746813, 0.135089209855565, 0.11894647408666101, 0.07816482582837724, 0.07986406117247238, 0.056074766355140186, 0.05097706032285471, 0.04672897196261682]",0.0102390416154823,2.9339495074099964
ASTRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12064570943075616, 0.11554800339847068, 0.07986406117247238, 0.09855564995751911, 0.08666100254885302, 0.11469838572642312, 0.10110450297366186, 0.08411214953271028, 0.08666100254885302, 0.11214953271028037]",0.0111054877184208,3.3070917204053965
ASTRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2733118971061093, 0.16559485530546625, 0.13504823151125403, 0.09405144694533762, 0.09565916398713827, 0.07636655948553055, 0.05627009646302251, 0.05064308681672026, 0.05305466237942122]",0.0096231898924735,2.9354957854247847
ASTRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12540192926045016, 0.10610932475884244, 0.0972668810289389, 0.10369774919614148, 0.10369774919614148, 0.09646302250803858, 0.08762057877813505, 0.0860128617363344, 0.08762057877813505, 0.10610932475884244]",0.006054941098511,3.312965385016549
ASTRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2525399129172714, 0.16545718432510886, 0.12119013062409288, 0.10740203193033382, 0.10014513788098693, 0.11030478955007257, 0.047895500725689405, 0.050072568940493466, 0.04499274310595065]",0.0166253134833553,2.956400301543681
ASTRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10449927431059507, 0.10449927431059507, 0.14078374455732948, 0.11103047895500726, 0.09796806966618288, 0.10449927431059507, 0.07692307692307693, 0.08055152394775036, 0.09143686502177069, 0.08780841799709724]",0.0106326160332911,3.30121896155698
ASTRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.27924791086350975, 0.12952646239554316, 0.14345403899721448, 0.0947075208913649, 0.07520891364902507, 0.07938718662952646, 0.08147632311977716, 0.057799442896935935, 0.059192200557103065]",0.0165603791057557,2.9645357794376066
ASTRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.133008356545961, 0.11142061281337047, 0.116991643454039, 0.11142061281337047, 0.10654596100278552, 0.08704735376044569, 0.08147632311977716, 0.08356545961002786, 0.08217270194986072, 0.08635097493036212]",0.0072363333175795,3.300896882682869
ASTRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3076388888888889, 0.16527777777777777, 0.1125, 0.09097222222222222, 0.07152777777777777, 0.07569444444444444, 0.06041666666666667, 0.05555555555555555, 0.06041666666666667]",0.0081874393204188,2.896607289013631
ASTRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10902777777777778, 0.10555555555555556, 0.11805555555555555, 0.11388888888888889, 0.10416666666666667, 0.1076388888888889, 0.09791666666666667, 0.0798611111111111, 0.07847222222222222, 0.08541666666666667]",0.007714949637247,3.308648153712626
ASTRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3686411149825784, 0.156794425087108, 0.10034843205574913, 0.06620209059233449, 0.06968641114982578, 0.08013937282229965, 0.06062717770034843, 0.05435540069686411, 0.04320557491289199]",0.019253735884984,2.7710096530463653
ASTRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12961672473867597, 0.12055749128919861, 0.09686411149825784, 0.11358885017421602, 0.1059233449477352, 0.10662020905923345, 0.09059233449477352, 0.08780487804878048, 0.07735191637630662, 0.0710801393728223]",0.0082844499807521,3.298871485276273
ASTRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3181169757489301, 0.15406562054208273, 0.12482168330955777, 0.08345221112696148, 0.0905848787446505, 0.07988587731811697, 0.05206847360912981, 0.05991440798858773, 0.037089871611982884]",0.0111536857801521,2.861777694824324
ASTRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11483594864479316, 0.11840228245363767, 0.10342368045649072, 0.0891583452211127, 0.10413694721825963, 0.10485021398002853, 0.11055634807417974, 0.08630527817403709, 0.08059914407988587, 0.0877318116975749]",0.0072859948210987,3.31061622720622
ASTRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2855072463768116, 0.13840579710144926, 0.13695652173913042, 0.10652173913043478, 0.0963768115942029, 0.08768115942028985, 0.05652173913043478, 0.04927536231884058, 0.042753623188405795]",0.0132354325754363,2.92406648086127
ASTRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11666666666666667, 0.11884057971014493, 0.11739130434782609, 0.09130434782608696, 0.11376811594202899, 0.08188405797101449, 0.09492753623188406, 0.09710144927536232, 0.08260869565217391, 0.08550724637681159]",0.0071584700186164,3.306988418728398
ASTRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2938218390804598, 0.15804597701149425, 0.11925287356321838, 0.09410919540229885, 0.10560344827586207, 0.08620689655172414, 0.05244252873563218, 0.042385057471264365, 0.048132183908045974]",0.0106793338881597,2.9008886561297453
ASTRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11925287356321838, 0.125, 0.1271551724137931, 0.10416666666666667, 0.10272988505747127, 0.07974137931034483, 0.08117816091954023, 0.08477011494252873, 0.09051724137931035, 0.08548850574712644]",0.0070607188561006,3.3002163669733373
ASTRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3128919860627178, 0.16097560975609757, 0.11498257839721254, 0.08989547038327526, 0.08153310104529617, 0.07735191637630662, 0.06132404181184669, 0.05435540069686411, 0.046689895470383276]",0.0071303000301004,2.882149071392896
ASTRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1073170731707317, 0.13240418118466898, 0.11637630662020906, 0.1073170731707317, 0.0843205574912892, 0.09268292682926829, 0.09616724738675958, 0.0808362369337979, 0.09337979094076655, 0.089198606271777]",0.0083719803022597,3.30605831453623
ASTRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28888888888888886, 0.15763888888888888, 0.11875, 0.10277777777777777, 0.08888888888888889, 0.07847222222222222, 0.06597222222222222, 0.052083333333333336, 0.04652777777777778]",0.0081738252333743,2.925278658404311
ASTRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12083333333333333, 0.125, 0.11527777777777778, 0.10902777777777778, 0.09791666666666667, 0.09722222222222222, 0.09097222222222222, 0.08611111111111111, 0.08541666666666667, 0.07222222222222222]",0.0047926888135767,3.3027087474478
ASTRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3271560940841055, 0.16037063435495366, 0.1090520313613685, 0.09265858873841767, 0.07697790449037777, 0.06628652886671418, 0.06628652886671418, 0.05630791161796151, 0.04490377761938703]",0.0087946821066071,2.85600532735997
ASTRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13043478260869565, 0.10121168923734854, 0.1083392729864576, 0.0955096222380613, 0.10548823948681398, 0.10263720598717035, 0.0955096222380613, 0.07840342124019957, 0.08838203848895225, 0.09408410548823949]",0.0067858292423121,3.309871439369342
ASTRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3041310541310541, 0.14458689458689458, 0.13176638176638178, 0.10683760683760683, 0.07977207977207977, 0.08190883190883191, 0.06054131054131054, 0.03917378917378917, 0.05128205128205128]",0.0096629106094175,2.890142262423576
ASTRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12037037037037036, 0.12962962962962962, 0.10327635327635327, 0.10398860398860399, 0.1047008547008547, 0.09259259259259259, 0.09045584045584046, 0.0811965811965812, 0.0876068376068376, 0.08618233618233619]",0.0044090097162916,3.3065720522255417
ASTRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3236749116607774, 0.15830388692579506, 0.111660777385159, 0.07773851590106007, 0.08056537102473499, 0.0911660777385159, 0.051590106007067135, 0.05017667844522968, 0.05512367491166078]",0.0128032252072877,2.8628420599046103
ASTRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1137809187279152, 0.1166077738515901, 0.12791519434628976, 0.1166077738515901, 0.096113074204947, 0.0939929328621908, 0.08975265017667844, 0.07773851590106007, 0.07985865724381626, 0.08763250883392226]",0.0073449472363351,3.3023484204612914
ASTRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2974107767669699, 0.16655003498950316, 0.12106368089573127, 0.11266620013995801, 0.08047585724282715, 0.09027291812456263, 0.05178446466060182, 0.044086773967809655, 0.03568929321203639]",0.0089726504046785,2.8717719610004098
ASTRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.09447165850244926, 0.11826452064380685, 0.12876137158852344, 0.11056682995101469, 0.09447165850244926, 0.10076976906927922, 0.09097270818754374, 0.09167249825052484, 0.09237228831350595, 0.07767669699090272]",0.0081533673043687,3.307510139454905
ASTRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2859135285913529, 0.16108786610878661, 0.11157601115760112, 0.12343096234309624, 0.08437935843793584, 0.06834030683403068, 0.060669456066945605, 0.04811715481171548, 0.056485355648535567]",0.0103373229124194,2.9219578406163302
ASTRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1304044630404463, 0.11576011157601115, 0.11366806136680614, 0.11227336122733612, 0.1087866108786611, 0.09205020920502092, 0.0801952580195258, 0.09414225941422594, 0.07740585774058577, 0.07531380753138076]",0.0075308489450798,3.298703535427494
